index,time,exe_time
58,0.2013237476348877,0.0009250640869140625
59,0.20461320877075195,0.0008833408355712891
60,0.207855224609375,0.0007741451263427734
61,0.2149982452392578,0.0007319450378417969
62,0.21575379371643066,0.0007162094116210938
63,0.22115421295166016,0.003621339797973633
64,0.2230372428894043,0.0017898082733154297
65,0.22493195533752441,0.0008208751678466797
66,0.22785162925720215,0.0007843971252441406
67,0.23117923736572266,0.0007338523864746094
68,0.23453807830810547,0.0007767677307128906
69,0.23816847801208496,0.0010945796966552734
70,0.24116802215576172,0.0007603168487548828
71,0.244476318359375,0.0007498264312744141
72,0.24783587455749512,0.0007498264312744141
73,0.25600290298461914,0.001474142074584961
74,0.2571096420288086,0.0010440349578857422
75,0.25786328315734863,0.0007140636444091797
76,0.26215171813964844,0.0009016990661621094
77,0.26447033882141113,0.0007851123809814453
78,0.2678201198577881,0.0007603168487548828
79,0.27120137214660645,0.0007979869842529297
80,0.2745089530944824,0.0007593631744384766
81,0.2777864933013916,0.0007288455963134766
82,0.28119587898254395,0.0007731914520263672
83,0.2852213382720947,0.0014874935150146484
84,0.28849315643310547,0.0014019012451171875
85,0.2961008548736572,0.00565028190612793
86,0.29691171646118164,0.0007631778717041016
87,0.29888224601745605,0.001085519790649414
88,0.30129361152648926,0.0008983612060546875
89,0.30640435218811035,0.0010616779327392578
90,0.3079407215118408,0.0008797645568847656
91,0.31133198738098145,0.0008690357208251953
92,0.31470513343811035,0.0009706020355224609
93,0.31807756423950195,0.001016855239868164
94,0.321439266204834,0.0010101795196533203
95,0.32462048530578613,0.0008401870727539062
96,0.32824254035949707,0.0011529922485351562
97,0.33554983139038086,0.0012023448944091797
98,0.336841344833374,0.0012004375457763672
99,0.33898091316223145,0.0008821487426757812
100,0.34128546714782715,0.0008895397186279297
101,0.34473299980163574,0.0009665489196777344
102,0.3478052616119385,0.0007319450378417969
103,0.35141730308532715,0.0009961128234863281
104,0.35466980934143066,0.0009286403656005859
105,0.3579392433166504,0.0008594989776611328
106,0.3611903190612793,0.0007920265197753906
107,0.3646225929260254,0.0008573532104492188
108,0.36789751052856445,0.0008115768432617188
109,0.3761935234069824,0.0007803440093994141
110,0.3769564628601074,0.0007085800170898438
111,0.3776848316192627,0.0006954669952392578
112,0.3821287155151367,0.0010848045349121094
113,0.38450002670288086,0.0007607936859130859
114,0.3878786563873291,0.0007770061492919922
115,0.391298770904541,0.0008962154388427734
116,0.394730806350708,0.0009734630584716797
117,0.39937591552734375,0.001268148422241211
118,0.405224084854126,0.0047571659088134766
119,0.40644049644470215,0.0011229515075683594
120,0.40815305709838867,0.0010647773742675781
121,0.416837215423584,0.0007736682891845703
122,0.4176597595214844,0.0007691383361816406
123,0.41849350929260254,0.0007894039154052734
124,0.42157530784606934,0.0011396408081054688
125,0.42459869384765625,0.0008487701416015625
126,0.4278714656829834,0.0007927417755126953
127,0.431243896484375,0.0007741451263427734
128,0.43465495109558105,0.0009062290191650391
129,0.43792271614074707,0.0008065700531005859
130,0.44324254989624023,0.0012345314025878906
131,0.4448082447052002,0.0007722377777099609
132,0.44788050651550293,0.0008089542388916016
133,0.456343412399292,0.0013186931610107422
134,0.45775580406188965,0.0013327598571777344
135,0.4591829776763916,0.0013546943664550781
136,0.46149635314941406,0.0010972023010253906
137,0.46518516540527344,0.0013954639434814453
138,0.4684939384460449,0.001382589340209961
139,0.4719052314758301,0.0014586448669433594
140,0.4747450351715088,0.0009703636169433594
141,0.47803211212158203,0.0009129047393798828
142,0.4812338352203369,0.0008025169372558594
143,0.4847598075866699,0.0009775161743164062
144,0.48791980743408203,0.0008332729339599609
145,0.4961729049682617,0.0008106231689453125
146,0.49694108963012695,0.0007123947143554688
147,0.4989013671875,0.0011658668518066406
148,0.5017850399017334,0.0013346672058105469
149,0.5048654079437256,0.0010859966278076172
150,0.5082857608795166,0.0011153221130371094
151,0.511399507522583,0.0009601116180419922
152,0.514639139175415,0.0008614063262939453
153,0.5180013179779053,0.0008957386016845703
154,0.5212574005126953,0.0008132457733154297
155,0.5247578620910645,0.0010080337524414062
156,0.527902364730835,0.0008056163787841797
157,0.5372235774993896,0.0015494823455810547
158,0.5386099815368652,0.0013093948364257812
159,0.5400850772857666,0.0014078617095947266
160,0.5422976016998291,0.0008320808410644531
161,0.5466511249542236,0.0008244514465332031
162,0.5478403568267822,0.0007848739624023438
163,0.551365852355957,0.0009615421295166016
164,0.555100679397583,0.0013484954833984375
165,0.5585169792175293,0.0014178752899169922
166,0.5614547729492188,0.0010082721710205078
167,0.5645492076873779,0.0008111000061035156
168,0.5682597160339355,0.0011653900146484375
169,0.5755777359008789,0.0007741451263427734
170,0.5763301849365234,0.0007004737854003906
171,0.5780174732208252,0.0009286403656005859
172,0.5835723876953125,0.0012142658233642578
173,0.5844359397888184,0.0007131099700927734
174,0.5878467559814453,0.0007879734039306641
175,0.591284990310669,0.0008618831634521484
176,0.5945408344268799,0.0008060932159423828
177,0.5978879928588867,0.0007824897766113281
178,0.6017107963562012,0.0013065338134765625
179,0.6046099662780762,0.0008618831634521484
180,0.6079418659210205,0.0008435249328613281
181,0.6159212589263916,0.0014367103576660156
182,0.6167716979980469,0.0007979869842529297
183,0.617743730545044,0.0006973743438720703
184,0.6212043762207031,0.0008025169372558594
185,0.62453293800354,0.0007984638214111328
186,0.6279008388519287,0.0008220672607421875
187,0.6311912536621094,0.0007884502410888672
188,0.6353189945220947,0.0008540153503417969
189,0.6380136013031006,0.0009202957153320312
190,0.6418194770812988,0.0014002323150634766
191,0.6450111865997314,0.0012507438659667969
192,0.6478621959686279,0.0007817745208740234
193,0.6556904315948486,0.0007507801055908203
194,0.6564452648162842,0.000705718994140625
195,0.6582081317901611,0.0011153221130371094
196,0.6614453792572021,0.0010099411010742188
197,0.6644535064697266,0.00072479248046875
198,0.6678619384765625,0.0007729530334472656
199,0.6711874008178711,0.0007846355438232422
200,0.6745936870574951,0.0008535385131835938
201,0.6780455112457275,0.0009374618530273438
202,0.6836719512939453,0.0008111000061035156
203,0.684424638748169,0.0007047653198242188
204,0.687877893447876,0.0008060932159423828
205,0.6965961456298828,0.0007736682891845703
206,0.6974689960479736,0.0008184909820556641
207,0.6982343196868896,0.0007197856903076172
208,0.7012143135070801,0.0007750988006591797
209,0.7045352458953857,0.0008013248443603516
210,0.7078490257263184,0.0007793903350830078
211,0.7113058567047119,0.0008804798126220703
212,0.7145280838012695,0.0007867813110351562
213,0.7178902626037598,0.0008056163787841797
214,0.7212319374084473,0.0007970333099365234
215,0.7245495319366455,0.0008153915405273438
216,0.7278614044189453,0.0007929801940917969
217,0.7369480133056641,0.0007483959197998047
218,0.7377536296844482,0.0007538795471191406
219,0.738652229309082,0.0008566379547119141
220,0.7416822910308838,0.0012764930725097656
221,0.7444798946380615,0.0007476806640625
222,0.747774600982666,0.0007164478302001953
223,0.7511751651763916,0.0007796287536621094
224,0.7545585632324219,0.0008327960968017578
225,0.7578527927398682,0.0007956027984619141
226,0.7612268924713135,0.0008029937744140625
227,0.7645261287689209,0.0007872581481933594
228,0.7678050994873047,0.0007364749908447266
229,0.7757680416107178,0.0007588863372802734
230,0.7765142917633057,0.0006978511810302734
231,0.7810711860656738,0.0007805824279785156
232,0.7818527221679688,0.0007383823394775391
233,0.7845077514648438,0.0007512569427490234
234,0.7877957820892334,0.0007395744323730469
235,0.7911131381988525,0.0007214546203613281
236,0.7946717739105225,0.0008997917175292969
237,0.798008918762207,0.0009238719940185547
238,0.8011698722839355,0.0007693767547607422
239,0.8045511245727539,0.0008232593536376953
240,0.8078470230102539,0.0007791519165039062
241,0.8157691955566406,0.0007357597351074219
242,0.816511869430542,0.000698089599609375
243,0.817786693572998,0.0007367134094238281
244,0.8210947513580322,0.0007073879241943359
245,0.8278110027313232,0.0007708072662353516
246,0.8286068439483643,0.0007464885711669922
247,0.831183910369873,0.0007927417755126953
248,0.8345823287963867,0.0008306503295898438
249,0.8379495143890381,0.0008611679077148438
250,0.8411498069763184,0.0007562637329101562
251,0.8444516658782959,0.0007250308990478516
252,0.8478152751922607,0.000728607177734375
253,0.8560431003570557,0.0007619857788085938
254,0.8567979335784912,0.0007042884826660156
255,0.8578095436096191,0.0007505416870117188
256,0.8612182140350342,0.0007786750793457031
257,0.8644955158233643,0.0007536411285400391
258,0.8679215908050537,0.0008630752563476562
259,0.8725008964538574,0.0007388591766357422
260,0.8745784759521484,0.0008299350738525391
261,0.8778054714202881,0.0007426738739013672
262,0.8811602592468262,0.0007610321044921875
263,0.8844375610351562,0.0007131099700927734
264,0.8883073329925537,0.001104593276977539
265,0.8961727619171143,0.001523733139038086
266,0.8970961570739746,0.0008428096771240234
267,0.8978538513183594,0.0007162094116210938
268,0.9012253284454346,0.0008223056793212891
269,0.9045612812042236,0.0008275508880615234
270,0.9078350067138672,0.0007722377777099609
271,0.9112160205841064,0.0008127689361572266
272,0.914564847946167,0.000843048095703125
273,0.9212708473205566,0.001354217529296875
274,0.9226341247558594,0.0012907981872558594
275,0.9247968196868896,0.001041412353515625
276,0.927952766418457,0.0008785724639892578
277,0.9358043670654297,0.0007827281951904297
278,0.9365577697753906,0.0007038116455078125
279,0.9378173351287842,0.0007708072662353516
280,0.9411664009094238,0.0007698535919189453
281,0.9444990158081055,0.0007693767547607422
282,0.9478437900543213,0.0007534027099609375
283,0.9514546394348145,0.0010542869567871094
284,0.9546120166778564,0.0008528232574462891
285,0.9580433368682861,0.0009415149688720703
286,0.9643275737762451,0.0007383823394775391
287,0.9650692939758301,0.0006968975067138672
288,0.9679250717163086,0.000858306884765625
289,0.9756052494049072,0.000797271728515625
290,0.9763486385345459,0.0006930828094482422
291,0.977729320526123,0.0006852149963378906
292,0.9811697006225586,0.0007543563842773438
293,0.9847407341003418,0.0009882450103759766
294,0.9878530502319336,0.0007786750793457031
295,0.9914782047271729,0.0010488033294677734
296,0.9947812557220459,0.0010378360748291016
297,0.9978921413421631,0.0007848739624023438
298,1.00132155418396,0.00091552734375
299,1.0045721530914307,0.0008289813995361328
300,1.007908582687378,0.000789642333984375
301,1.0164399147033691,0.0007543563842773438
302,1.0172126293182373,0.0007188320159912109
303,1.0181584358215332,0.0009021759033203125
304,1.021204948425293,0.0007975101470947266
305,1.0245532989501953,0.0008139610290527344
306,1.0278913974761963,0.000827789306640625
307,1.0312514305114746,0.0008521080017089844
308,1.0344347953796387,0.0007181167602539062
309,1.0378437042236328,0.0007860660552978516
310,1.0412499904632568,0.0007386207580566406
311,1.0444953441619873,0.0007669925689697266
312,1.0478224754333496,0.0007598400115966797
313,1.0562326908111572,0.0007853507995605469
314,1.057056188583374,0.00077056884765625
315,1.0577993392944336,0.0007030963897705078
316,1.0632071495056152,0.0008397102355957031
317,1.0648996829986572,0.0007584095001220703
318,1.0679852962493896,0.0009157657623291016
319,1.0713169574737549,0.0007698535919189453
320,1.0745601654052734,0.0007946491241455078
321,1.077939748764038,0.0008556842803955078
322,1.0811238288879395,0.0007269382476806641
323,1.0845439434051514,0.0008075237274169922
324,1.0878684520721436,0.0007984638214111328
325,1.091200351715088,0.0007982254028320312
326,1.0945086479187012,0.0007829666137695312
327,1.100074291229248,0.0007913112640380859
328,1.1015453338623047,0.0011479854583740234
329,1.1074821949005127,0.0008327960968017578
330,1.1089870929718018,0.001451253890991211
331,1.1118888854980469,0.0007932186126708984
332,1.1148626804351807,0.0011091232299804688
333,1.118011713027954,0.0009064674377441406
334,1.1212172508239746,0.0008099079132080078
335,1.1245226860046387,0.0007929801940917969
336,1.1277990341186523,0.0007395744323730469
337,1.1311581134796143,0.0007672309875488281
338,1.1346023082733154,0.0008292198181152344
339,1.1378686428070068,0.0007784366607666016
340,1.1411960124969482,0.0007779598236083984
341,1.1529598236083984,0.0008170604705810547
342,1.1537361145019531,0.0007255077362060547
343,1.1548418998718262,0.0010540485382080078
344,1.155597448348999,0.0007114410400390625
345,1.158560037612915,0.0008637905120849609
346,1.1611518859863281,0.0007529258728027344
347,1.1644260883331299,0.0007030963897705078
348,1.1677742004394531,0.0007166862487792969
349,1.171264410018921,0.0008645057678222656
350,1.174734115600586,0.0009958744049072266
351,1.178279161453247,0.0011653900146484375
352,1.181178331375122,0.0007693767547607422
353,1.1845815181732178,0.0008571147918701172
354,1.1880927085876465,0.0010356903076171875
355,1.1914231777191162,0.001004934310913086
356,1.2018837928771973,0.0009381771087646484
357,1.202915906906128,0.0009670257568359375
358,1.2037122249603271,0.0007517337799072266
359,1.2051575183868408,0.0007531642913818359
360,1.2079977989196777,0.0008995532989501953
361,1.2114722728729248,0.0010383129119873047
362,1.2148792743682861,0.0011353492736816406
363,1.2178490161895752,0.0007810592651367188
364,1.221191644668579,0.0007674694061279297
365,1.2244973182678223,0.0007610321044921875
366,1.2278151512145996,0.0007312297821044922
367,1.231290578842163,0.0008883476257324219
368,1.2421491146087646,0.0024673938751220703
369,1.243168830871582,0.0009548664093017578
370,1.2439253330230713,0.0007121562957763672
371,1.24465012550354,0.0006873607635498047
372,1.2482056617736816,0.0011415481567382812
373,1.2511637210845947,0.0007627010345458984
374,1.2549245357513428,0.0011820793151855469
375,1.2578113079071045,0.0007398128509521484
376,1.2611446380615234,0.000751495361328125
377,1.2645187377929688,0.0007531642913818359
378,1.267838954925537,0.0007476806640625
379,1.2714931964874268,0.0010709762573242188
380,1.27476167678833,0.0010056495666503906
381,1.2806496620178223,0.0007486343383789062
382,1.281402826309204,0.0007045269012451172
383,1.2892382144927979,0.0007507801055908203
384,1.2902204990386963,0.000827789306640625
385,1.29150390625,0.00109100341796875
386,1.2952520847320557,0.0015082359313964844
387,1.2981007099151611,0.0009887218475341797
388,1.3012607097625732,0.0008225440979003906
389,1.3046050071716309,0.0008690357208251953
390,1.3078949451446533,0.00079345703125
391,1.3114721775054932,0.0010437965393066406
392,1.320692539215088,0.006958961486816406
393,1.3216841220855713,0.0009074211120605469
394,1.3224453926086426,0.0007176399230957031
395,1.3244411945343018,0.0007097721099853516
396,1.3319001197814941,0.004817008972167969
397,1.332671880722046,0.0007185935974121094
398,1.3345997333526611,0.0008738040924072266
399,1.3379383087158203,0.00086212158203125
400,1.341186761856079,0.0007715225219726562
401,1.3445155620574951,0.0007836818695068359
402,1.3478643894195557,0.0008077621459960938
403,1.351463794708252,0.0010654926300048828
404,1.3545348644256592,0.0008056163787841797
405,1.3612613677978516,0.0007486343383789062
406,1.3620119094848633,0.0006997585296630859
407,1.364488124847412,0.0007550716400146484
408,1.3679842948913574,0.0009198188781738281
409,1.3713772296905518,0.0009448528289794922
410,1.3763141632080078,0.0007655620574951172
411,1.3783776760101318,0.0013036727905273438
412,1.3817851543426514,0.0013642311096191406
413,1.384537935256958,0.0007898807525634766
414,1.3878800868988037,0.0008149147033691406
415,1.391425371170044,0.0010073184967041016
416,1.394590139389038,0.0007917881011962891
417,1.400090217590332,0.0013918876647949219
418,1.4015827178955078,0.0007853507995605469
419,1.4045436382293701,0.0008053779602050781
420,1.4082508087158203,0.001127004623413086
421,1.4113173484802246,0.0009019374847412109
422,1.4146645069122314,0.0008971691131591797
423,1.4201583862304688,0.0007770061492919922
424,1.4211313724517822,0.0007424354553222656
425,1.4245240688323975,0.0007836818695068359
426,1.4278829097747803,0.0008111000061035156
427,1.4314157962799072,0.0009882450103759766
428,1.434783697128296,0.0010159015655517578
429,1.4416248798370361,0.0007722377777099609
430,1.4425756931304932,0.0009000301361083984
431,1.4444921016693115,0.0007619857788085938
432,1.4478716850280762,0.0007984638214111328
433,1.4512031078338623,0.0008075237274169922
434,1.4545917510986328,0.0008530616760253906
435,1.4578447341918945,0.0007700920104980469
436,1.4611079692840576,0.0007150173187255859
437,1.4683504104614258,0.0008006095886230469
438,1.469118356704712,0.0007123947143554688
439,1.4714670181274414,0.0010385513305664062
440,1.4744899272918701,0.0007584095001220703
441,1.481168270111084,0.0007455348968505859
442,1.4823646545410156,0.0011470317840576172
443,1.484454870223999,0.0006968975067138672
444,1.4878785610198975,0.0007836818695068359
445,1.4912312030792236,0.0007920265197753906
446,1.494593858718872,0.0008671283721923828
447,1.4979593753814697,0.0008363723754882812
448,1.501161813735962,0.0007565021514892578
449,1.5047023296356201,0.0009598731994628906
450,1.5078396797180176,0.000762939453125
451,1.5125513076782227,0.0007424354553222656
452,1.5145809650421143,0.00083160400390625
453,1.5216639041900635,0.0014472007751464844
454,1.5225145816802979,0.0007951259613037109
455,1.524465560913086,0.0007390975952148438
456,1.5280718803405762,0.0010116100311279297
457,1.531808614730835,0.0013740062713623047
458,1.5345048904418945,0.0007588863372802734
459,1.538055658340454,0.0009951591491699219
460,1.5411546230316162,0.0007259845733642578
461,1.5445201396942139,0.0007658004760742188
462,1.5478060245513916,0.0007445812225341797
463,1.5512518882751465,0.0008368492126464844
464,1.5645198822021484,0.010750293731689453
465,1.5653588771820068,0.0007767677307128906
466,1.5687768459320068,0.0007917881011962891
467,1.5720715522766113,0.0007548332214355469
468,1.5754728317260742,0.0008139610290527344
469,1.5788707733154297,0.0008730888366699219
470,1.582078456878662,0.0007691383361816406
471,1.5854158401489258,0.0007326602935791016
472,1.5887391567230225,0.0007562637329101562
473,1.5921046733856201,0.0007801055908203125
474,1.6002187728881836,0.0007781982421875
475,1.6009666919708252,0.0006966590881347656
476,1.6066272258758545,0.000759124755859375
477,1.607607126235962,0.0009284019470214844
478,1.6093895435333252,0.0014104843139648438
479,1.6120336055755615,0.0007231235504150391
480,1.615462303161621,0.0008046627044677734
481,1.6189446449279785,0.0009195804595947266
482,1.6220893859863281,0.0007693767547607422
483,1.6254546642303467,0.0007996559143066406
484,1.6288373470306396,0.000843048095703125
485,1.6320765018463135,0.0007562637329101562
486,1.6396937370300293,0.0007510185241699219
487,1.6404297351837158,0.0006868839263916016
488,1.6420364379882812,0.0007004737854003906
489,1.6475424766540527,0.0007905960083007812
490,1.6487317085266113,0.0007376670837402344
491,1.6520724296569824,0.0007622241973876953
492,1.6554174423217773,0.0007555484771728516
493,1.658844232559204,0.0008363723754882812
494,1.662208080291748,0.0008897781372070312
495,1.66538405418396,0.0007185935974121094
496,1.6687242984771729,0.0007498264312744141
497,1.672321081161499,0.0009942054748535156
498,1.6797261238098145,0.0007283687591552734
499,1.6804509162902832,0.0006768703460693359
500,1.6819708347320557,0.0006744861602783203
501,1.6854043006896973,0.0007600784301757812
502,1.6917202472686768,0.001367807388305664
503,1.6925840377807617,0.0007913112640380859
504,1.6955838203430176,0.0009112358093261719
505,1.6987626552581787,0.0007846355438232422
506,1.7021355628967285,0.0007977485656738281
507,1.7054085731506348,0.0007264614105224609
508,1.708709478378296,0.0007300376892089844
509,1.7120375633239746,0.0007252693176269531
510,1.7191674709320068,0.0007610321044921875
511,1.7199177742004395,0.0006997585296630859
512,1.7225301265716553,0.0012216567993164062
513,1.7255308628082275,0.0008633136749267578
514,1.7287442684173584,0.0007588863372802734
515,1.732046365737915,0.0007343292236328125
516,1.7358789443969727,0.0007212162017822266
517,1.7388386726379395,0.0008425712585449219
518,1.7422475814819336,0.0009305477142333984
519,1.7453813552856445,0.0007040500640869141
520,1.7486965656280518,0.0006933212280273438
521,1.7520694732666016,0.0007565021514892578
522,1.7611558437347412,0.0008015632629394531
523,1.7619051933288574,0.00069427490234375
524,1.7627284526824951,0.0007853507995605469
525,1.7654809951782227,0.0008127689361572266
526,1.7687346935272217,0.000751495361328125
527,1.7720844745635986,0.0007712841033935547
528,1.7754290103912354,0.0007650852203369141
529,1.778864860534668,0.0008594989776611328
530,1.7826757431030273,0.0008649826049804688
531,1.7854294776916504,0.0007545948028564453
532,1.7888433933258057,0.0008528232574462891
533,1.7920928001403809,0.0007660388946533203
534,1.7990083694458008,0.0007371902465820312
535,1.7997584342956543,0.0007007122039794922
536,1.8021869659423828,0.0008723735809326172
537,1.8055531978607178,0.0008897781372070312
538,1.8087291717529297,0.0007436275482177734
539,1.8120496273040771,0.0007352828979492188
540,1.8154053688049316,0.0007500648498535156
541,1.8188068866729736,0.0008018016815185547
542,1.8222825527191162,0.0009615421295166016
543,1.8263461589813232,0.0008566379547119141
544,1.8287537097930908,0.0007748603820800781
545,1.8320634365081787,0.0007374286651611328
546,1.8399178981781006,0.0007464885711669922
547,1.8406484127044678,0.0006837844848632812
548,1.8424005508422852,0.0010960102081298828
549,1.845367670059204,0.0007162094116210938
550,1.8487019538879395,0.0007145404815673828
551,1.8521006107330322,0.0007700920104980469
552,1.8554131984710693,0.0007531642913818359
553,1.866307020187378,0.008202552795410156
554,1.8746485710144043,0.007992982864379883
555,1.883606195449829,0.008607864379882812
556,1.897371768951416,0.006508350372314453
557,1.8984758853912354,0.001033782958984375
558,1.8998074531555176,0.0012781620025634766
559,1.9044992923736572,0.0008795261383056641
560,1.9053936004638672,0.0008327960968017578
561,1.9084358215332031,0.0008442401885986328
562,1.9118499755859375,0.0009405612945556641
563,1.9151830673217773,0.0009315013885498047
564,1.9192345142364502,0.0016560554504394531
565,1.9217042922973633,0.0007729530334472656
566,1.925013542175293,0.0007889270782470703
567,1.9283161163330078,0.0007536411285400391
568,1.9316215515136719,0.000728607177734375
569,1.9400010108947754,0.0008144378662109375
570,1.941603660583496,0.0015590190887451172
571,1.9425570964813232,0.0009152889251708984
572,1.9454922676086426,0.0007803440093994141
573,1.948457956314087,0.0008592605590820312
574,1.9518218040466309,0.0008881092071533203
575,1.9551894664764404,0.0009357929229736328
576,1.9588062763214111,0.0012385845184326172
577,1.9625325202941895,0.0007567405700683594
578,1.9650218486785889,0.0007750988006591797
579,1.9683499336242676,0.0007877349853515625
580,1.971670150756836,0.0007791519165039062
581,1.9807910919189453,0.0007724761962890625
582,1.9815666675567627,0.0007250308990478516
583,1.982409954071045,0.0008087158203125
584,1.9850225448608398,0.0007936954498291016
585,1.988365888595581,0.0008044242858886719
586,1.9917185306549072,0.0008184909820556641
587,1.995145559310913,0.0009124279022216797
588,1.9984955787658691,0.0009407997131347656
589,2.0017430782318115,0.0008111000061035156
590,2.0049805641174316,0.0007550716400146484
591,2.0115158557891846,0.0007636547088623047
592,2.012263298034668,0.0006978511810302734
593,2.01983904838562,0.0015096664428710938
594,2.020639657974243,0.0007460117340087891
595,2.0221011638641357,0.0008289813995361328
596,2.025239944458008,0.0010044574737548828
597,2.0282905101776123,0.0007197856903076172
598,2.0316691398620605,0.0007762908935546875
599,2.0350747108459473,0.0008323192596435547
600,2.0384769439697266,0.0009205341339111328
601,2.0417330265045166,0.0008254051208496094
602,2.045036792755127,0.0007839202880859375
603,2.048360824584961,0.0007989406585693359
604,2.053770065307617,0.00287628173828125
605,2.060584783554077,0.0012612342834472656
606,2.0613396167755127,0.0006995201110839844
607,2.0620787143707275,0.0006995201110839844
608,2.0649983882904053,0.0007066726684570312
609,2.068307399749756,0.0007510185241699219
610,2.071659564971924,0.0007693767547607422
611,2.075439691543579,0.001188039779663086
612,2.078272819519043,0.00070953369140625
613,2.08162260055542,0.0007023811340332031
614,2.084989309310913,0.0007388591766357422
615,2.088305711746216,0.0007491111755371094
616,2.091618299484253,0.0007171630859375
617,2.103811264038086,0.0039713382720947266
618,2.1046268939971924,0.0007572174072265625
619,2.1053872108459473,0.0007188320159912109
620,2.106290102005005,0.0008578300476074219
621,2.1083428859710693,0.0007731914520263672
622,2.112072706222534,0.0011432170867919922
623,2.1149795055389404,0.0007498264312744141
624,2.1183724403381348,0.0008141994476318359
625,2.121619462966919,0.0007219314575195312
626,2.124929904937744,0.0007097721099853516
627,2.128343343734741,0.0007908344268798828
628,2.131627321243286,0.0007386207580566406
629,2.1397109031677246,0.0007696151733398438
630,2.140450954437256,0.0006968975067138672
631,2.144577980041504,0.0015492439270019531
632,2.1453239917755127,0.0006961822509765625
633,2.148275375366211,0.000728607177734375
634,2.1517133712768555,0.0008134841918945312
635,2.15531849861145,0.001094818115234375
636,2.15842866897583,0.0008609294891357422
637,2.1617143154144287,0.0008156299591064453
638,2.1650121212005615,0.0007588863372802734
639,2.1683287620544434,0.0007653236389160156
640,2.1716864109039307,0.0007853507995605469
641,2.179706573486328,0.0007536411285400391
642,2.180440664291382,0.0006940364837646484
643,2.181652307510376,0.0007710456848144531
644,2.187154769897461,0.0007925033569335938
645,2.1887519359588623,0.0011873245239257812
646,2.1916873455047607,0.0007851123809814453
647,2.195021152496338,0.0007967948913574219
648,2.1985814571380615,0.0010151863098144531
649,2.201704740524292,0.0007898807525634766
650,2.205002784729004,0.0007648468017578125
651,2.20835542678833,0.0007889270782470703
652,2.2116382122039795,0.0007476806640625
653,2.220184803009033,0.0007457733154296875
654,2.2209525108337402,0.0007231235504150391
655,2.2216901779174805,0.0007033348083496094
656,2.225062847137451,0.0008094310760498047
657,2.2308154106140137,0.0008001327514648438
658,2.231566905975342,0.0007030963897705078
659,2.2351019382476807,0.0008673667907714844
660,2.238506317138672,0.0009140968322753906
661,2.2416775226593018,0.0007779598236083984
662,2.2450191974639893,0.0007638931274414062
663,2.248310089111328,0.0007507801055908203
664,2.2516510486602783,0.0007588863372802734
665,2.260007381439209,0.0007944107055664062
666,2.260759115219116,0.0007064342498779297
667,2.2617883682250977,0.0009136199951171875
668,2.265000581741333,0.0007421970367431641
669,2.2687692642211914,0.0011975765228271484
670,2.2717981338500977,0.0008776187896728516
671,2.275280237197876,0.0007691383361816406
672,2.2785327434539795,0.0009510517120361328
673,2.281618118286133,0.0007317066192626953
674,2.2851340770721436,0.0008833408355712891
675,2.288323163986206,0.0007646083831787109
