index,time,exe_time
266,1.894676923751831,0.0017290115356445312
267,1.9031918048858643,0.0025610923767089844
268,1.9093565940856934,0.0020940303802490234
269,1.9163975715637207,0.0020258426666259766
270,1.9233086109161377,0.0017883777618408203
271,1.93040132522583,0.0016984939575195312
272,1.942883014678955,0.007067441940307617
273,1.9460699558258057,0.0030989646911621094
274,1.952528476715088,0.002445220947265625
275,1.9594862461090088,0.002227306365966797
276,1.9671459197998047,0.002733469009399414
277,1.97402024269104,0.0018100738525390625
278,1.9822511672973633,0.0024983882904052734
279,1.9875438213348389,0.0017323493957519531
280,1.994694471359253,0.0017461776733398438
281,2.002094268798828,0.001973867416381836
282,2.0093984603881836,0.0021669864654541016
283,2.0223135948181152,0.0017054080963134766
284,2.02482533454895,0.0024602413177490234
285,2.0305020809173584,0.0018181800842285156
286,2.0376367568969727,0.0018184185028076172
287,2.0447347164154053,0.0017583370208740234
288,2.051788806915283,0.001705169677734375
289,2.0637543201446533,0.0022711753845214844
290,2.0679259300231934,0.0017094612121582031
291,2.0732614994049072,0.0017440319061279297
292,2.0805113315582275,0.0018262863159179688
293,2.087571620941162,0.001775503158569336
294,2.094862461090088,0.0018873214721679688
295,2.1021666526794434,0.0017681121826171875
296,2.109220266342163,0.0019724369049072266
297,2.1161603927612305,0.001781463623046875
298,2.123746633529663,0.002227783203125
299,2.1307547092437744,0.0020558834075927734
300,2.1375434398651123,0.0017466545104980469
301,2.1447038650512695,0.0017206668853759766
302,2.151777982711792,0.0016944408416748047
303,2.159825086593628,0.0025854110717773438
304,2.166051149368286,0.001680135726928711
305,2.1735219955444336,0.0020198822021484375
306,2.1826207637786865,0.0016677379608154297
307,2.1886610984802246,0.002872467041015625
308,2.1946804523468018,0.001722574234008789
309,2.208810329437256,0.008618831634521484
310,2.2151131629943848,0.00589752197265625
311,2.2194900512695312,0.0042684078216552734
312,2.231194019317627,0.004525899887084961
313,2.2344701290130615,0.0032033920288085938
314,2.2379367351531982,0.0019834041595458984
315,2.246276378631592,0.0017676353454589844
316,2.2521586418151855,0.0020742416381835938
317,2.259047031402588,0.0018007755279541016
318,2.266244649887085,0.0018448829650878906
319,2.2737743854522705,0.002254962921142578
320,2.282557964324951,0.003825664520263672
321,2.2875516414642334,0.001743316650390625
322,2.2946789264678955,0.0017325878143310547
323,2.3020477294921875,0.0019521713256835938
324,2.309391498565674,0.002129793167114258
325,2.319470167160034,0.0032074451446533203
326,2.323230743408203,0.001699686050415039
327,2.330435276031494,0.0017647743225097656
328,2.337921380996704,0.002118825912475586
329,2.3455073833465576,0.0025496482849121094
330,2.3570876121520996,0.006988048553466797
331,2.3602285385131836,0.002358675003051758
332,2.36608624458313,0.001710653305053711
333,2.3732197284698486,0.0016989707946777344
334,2.3810622692108154,0.002411365509033203
335,2.387511968612671,0.001699686050415039
336,2.3987677097320557,0.0019230842590332031
337,2.402578353881836,0.0017771720886230469
338,2.4091081619262695,0.0018780231475830078
339,2.4161529541015625,0.0017757415771484375
340,2.4232547283172607,0.0017428398132324219
341,2.4304039478302,0.0017311573028564453
342,2.4390273094177246,0.0018787384033203125
343,2.4447743892669678,0.0018181800842285156
344,2.451930046081543,0.0018205642700195312
345,2.459097385406494,0.0018377304077148438
346,2.4662582874298096,0.001875162124633789
347,2.473653554916382,0.0021445751190185547
348,2.481346368789673,0.0026853084564208984
349,2.487628698348999,0.0018055438995361328
350,2.494734287261963,0.001783132553100586
351,2.535602331161499,0.03538084030151367
352,2.538621187210083,0.00293731689453125
353,2.550684928894043,0.002115488052368164
354,2.5527164936065674,0.0019729137420654297
355,2.5592236518859863,0.002057313919067383
356,2.5662834644317627,0.0019533634185791016
357,2.5733299255371094,0.0018467903137207031
358,2.580397129058838,0.0017676353454589844
359,2.590852975845337,0.001741170883178711
360,2.594672441482544,0.00177764892578125
361,2.601823329925537,0.0017783641815185547
362,2.6106936931610107,0.0019216537475585938
363,2.616802215576172,0.0024919509887695312
364,2.623276472091675,0.0018169879913330078
365,2.6304590702056885,0.0018155574798583984
366,2.637624502182007,0.001840353012084961
367,2.644742250442505,0.001817464828491211
368,2.65372371673584,0.003689289093017578
369,2.659250020980835,0.002074718475341797
370,2.669893741607666,0.001861572265625
371,2.673346757888794,0.0018799304962158203
372,2.680415153503418,0.0018050670623779297
373,2.6875574588775635,0.0017879009246826172
374,2.696725368499756,0.0038378238677978516
375,2.702256202697754,0.0022094249725341797
376,2.71103835105896,0.0018496513366699219
377,2.7160608768463135,0.0017452239990234375
378,2.723168134689331,0.0017080307006835938
379,2.73030424118042,0.0017070770263671875
380,2.7374749183654785,0.0017287731170654297
381,2.7492005825042725,0.006203651428222656
382,2.7523415088653564,0.0023233890533447266
383,2.7588677406311035,0.0017096996307373047
384,2.766139268875122,0.0018296241760253906
385,2.7739765644073486,0.0024933815002441406
386,2.7806789875030518,0.002080678939819336
387,2.7913122177124023,0.0016663074493408203
388,2.794616460800171,0.0017414093017578125
389,2.8018858432769775,0.001842498779296875
390,2.8092594146728516,0.002062082290649414
391,2.8161346912384033,0.0018239021301269531
392,2.823268413543701,0.0018203258514404297
393,2.834623098373413,0.001870870590209961
394,2.8379454612731934,0.001975536346435547
395,2.844970226287842,0.0020933151245117188
396,2.851694345474243,0.0016715526580810547
397,2.8588509559631348,0.0016887187957763672
398,2.873093843460083,0.004230022430419922
399,2.8747997283935547,0.0016524791717529297
400,2.880387783050537,0.0017943382263183594
401,2.887504816055298,0.001737833023071289
402,2.8946516513824463,0.0017681121826171875
403,2.9018077850341797,0.0017802715301513672
404,2.910402297973633,0.0017015933990478516
405,2.91813063621521,0.0018281936645507812
406,2.9232239723205566,0.0017766952514648438
407,2.9303386211395264,0.0017459392547607422
408,2.9376115798950195,0.0018658638000488281
409,2.9447948932647705,0.0018951892852783203
410,2.9524896144866943,0.0024428367614746094
411,2.958946466445923,0.0017709732055664062
412,2.966278076171875,0.0019469261169433594
413,2.9733433723449707,0.0018925666809082031
414,2.980562686920166,0.0019621849060058594
415,2.9904325008392334,0.0021238327026367188
416,2.9947187900543213,0.0017735958099365234
417,3.002171516418457,0.0021233558654785156
418,3.009528875350952,0.0023450851440429688
419,3.01704740524292,0.002727508544921875
420,3.0288290977478027,0.007345676422119141
421,3.030764579772949,0.0018684864044189453
422,3.037522077560425,0.0017693042755126953
423,3.044778823852539,0.0018706321716308594
424,3.052002191543579,0.001966714859008789
425,3.0589358806610107,0.001749277114868164
426,3.0709760189056396,0.0017561912536621094
427,3.074462652206421,0.0018243789672851562
428,3.0802602767944336,0.0016660690307617188
429,3.0874812602996826,0.0017359256744384766
430,3.094646692276001,0.0017518997192382812
431,3.1022090911865234,0.002165555953979492
432,3.1111574172973633,0.0027098655700683594
433,3.116107702255249,0.0017931461334228516
434,3.123208522796631,0.0017199516296386719
435,3.1303560733795166,0.0017428398132324219
436,3.1377341747283936,0.001961231231689453
437,3.1498444080352783,0.006945371627807617
438,3.15222430229187,0.0018966197967529297
439,3.159219980239868,0.0020461082458496094
440,3.1659812927246094,0.0016703605651855469
441,3.1733217239379883,0.0018439292907714844
442,3.1804044246673584,0.0018024444580078125
443,3.194281816482544,0.004876852035522461
444,3.196127414703369,0.0017921924591064453
445,3.2018113136291504,0.0017809867858886719
446,3.2089779376983643,0.0018167495727539062
447,3.2161240577697754,0.0018084049224853516
448,3.2231597900390625,0.0017066001892089844
449,3.2308526039123535,0.0017483234405517578
450,3.237706184387207,0.0019683837890625
451,3.2450451850891113,0.002130746841430664
452,3.2518105506896973,0.001775979995727539
453,3.259286880493164,0.0021209716796875
454,3.2706196308135986,0.0018792152404785156
455,3.2752699851989746,0.003798961639404297
456,3.284621238708496,0.0034770965576171875
457,3.289353609085083,0.003599882125854492
458,3.2964768409729004,0.0035665035247802734
459,3.3017921447753906,0.0017447471618652344
460,3.3112740516662598,0.001905679702758789
461,3.3159971237182617,0.0016837120056152344
462,3.323173999786377,0.0017163753509521484
463,3.330320119857788,0.0017197132110595703
464,3.3375792503356934,0.001842498779296875
465,3.348562240600586,0.0056650638580322266
466,3.351940393447876,0.001809835433959961
467,3.3594069480895996,0.002218961715698242
468,3.365999937057495,0.0016918182373046875
469,3.3741157054901123,0.001722097396850586
470,3.3803329467773438,0.0017342567443847656
471,3.3909835815429688,0.002706289291381836
472,3.3945858478546143,0.001695871353149414
473,3.4018516540527344,0.0018086433410644531
474,3.4093191623687744,0.002110004425048828
475,3.418545722961426,0.0017461776733398438
476,3.423142910003662,0.0016930103302001953
477,3.4307501316070557,0.0018193721771240234
478,3.4377143383026123,0.001963376998901367
479,3.4447715282440186,0.0018477439880371094
480,3.4518182277679443,0.0017900466918945312
481,3.4589285850524902,0.0017619132995605469
482,3.4715352058410645,0.00393366813659668
483,3.473423480987549,0.0018041133880615234
484,3.4803764820098877,0.0017688274383544922
485,3.487663507461548,0.0018916130065917969
486,3.4947807788848877,0.0018944740295410156
487,3.5018253326416016,0.0017781257629394531
488,3.511317253112793,0.0017108917236328125
489,3.5160751342773438,0.0017695426940917969
490,3.5232176780700684,0.001766204833984375
491,3.530325412750244,0.0017085075378417969
492,3.5376219749450684,0.001859426498413086
493,3.549381971359253,0.006464242935180664
494,3.554715394973755,0.0016987323760986328
495,3.5589470863342285,0.0017855167388916016
496,3.567479372024536,0.0031549930572509766
497,3.573397397994995,0.0019252300262451172
498,3.5803842544555664,0.0017828941345214844
499,3.590989589691162,0.0018839836120605469
500,3.595947027206421,0.0017774105072021484
501,3.602147102355957,0.0020704269409179688
502,3.6090199947357178,0.001840353012084961
503,3.6161177158355713,0.0017991065979003906
504,3.6232199668884277,0.0017552375793457031
505,3.6310176849365234,0.0017435550689697266
506,3.6379811763763428,0.001706838607788086
507,3.6446876525878906,0.0018012523651123047
508,3.6518189907073975,0.001752614974975586
509,3.658855438232422,0.0016887187957763672
510,3.6702210903167725,0.001813650131225586
511,3.673332691192627,0.0018858909606933594
512,3.6819896697998047,0.0017261505126953125
513,3.687399387359619,0.0016717910766601562
514,3.6946518421173096,0.0017690658569335938
515,3.7018203735351562,0.0017940998077392578
516,3.7108805179595947,0.0019049644470214844
517,3.716054916381836,0.0017361640930175781
518,3.74629545211792,0.024736404418945312
519,3.7574403285980225,0.010945796966552734
520,3.7623579502105713,0.004568815231323242
521,3.765110731124878,0.002670764923095703
522,3.7709734439849854,0.002356290817260742
523,3.7804174423217773,0.002232074737548828
524,3.7844254970550537,0.0022459030151367188
525,3.791110038757324,0.001768350601196289
526,3.7982337474823,0.0017497539520263672
527,3.8058643341064453,0.0022535324096679688
528,3.8136470317840576,0.002112865447998047
529,3.819636106491089,0.0017385482788085938
530,3.8267624378204346,0.0017108917236328125
531,3.8339436054229736,0.0017609596252441406
532,3.8411262035369873,0.0018010139465332031
533,3.850074529647827,0.0017442703247070312
534,3.8557145595550537,0.0020880699157714844
535,3.86258602142334,0.0018243789672851562
536,3.870238780975342,0.0019054412841796875
537,3.877521514892578,0.0024862289428710938
538,3.8894858360290527,0.007304668426513672
539,3.8912179470062256,0.0016720294952392578
540,3.8982279300689697,0.0017499923706054688
541,3.9060280323028564,0.002409696578979492
542,3.913249969482422,0.002480745315551758
543,3.9197213649749756,0.0018041133880615234
544,3.9303135871887207,0.0021092891693115234
545,3.9341397285461426,0.0018150806427001953
546,3.941226005554199,0.00189208984375
547,3.949558973312378,0.0030777454376220703
548,3.955389976501465,0.0017299652099609375
549,3.9624805450439453,0.0017063617706298828
550,3.970475196838379,0.0017440319061279297
551,3.977579355239868,0.002532958984375
552,3.9844143390655518,0.0022258758544921875
553,3.991112470626831,0.0017795562744140625
554,3.99822735786438,0.0017521381378173828
555,4.012033462524414,0.0018911361694335938
556,4.014320373535156,0.0022063255310058594
557,4.019789457321167,0.0018813610076904297
558,4.0268332958221436,0.00177764892578125
559,4.0339319705963135,0.0017359256744384766
560,4.041216850280762,0.0018880367279052734
561,4.053233623504639,0.0016903877258300781
562,4.056529760360718,0.00202178955078125
563,4.062824964523315,0.002070188522338867
564,4.0697221755981445,0.0018198490142822266
565,4.077060222625732,0.0019757747650146484
566,4.083968639373779,0.0017747879028320312
567,4.09112286567688,0.0017633438110351562
568,4.098189353942871,0.0017156600952148438
569,4.105570077896118,0.0019156932830810547
570,4.112791538238525,0.002028226852416992
571,4.119705438613892,0.0017709732055664062
572,4.131070852279663,0.0017099380493164062
573,4.134583234786987,0.001954793930053711
574,4.143761396408081,0.0021033287048339844
575,4.14830470085144,0.0018208026885986328
576,4.155367612838745,0.0017139911651611328
577,4.162513971328735,0.001756906509399414
578,4.171209812164307,0.0017037391662597656
579,4.177124261856079,0.002081155776977539
580,4.183921813964844,0.0017354488372802734
581,4.1910459995269775,0.0016982555389404297
582,4.198279857635498,0.0018074512481689453
583,4.2061872482299805,0.0025625228881835938
584,4.213877439498901,0.002468109130859375
585,4.219579219818115,0.0016875267028808594
586,4.226749658584595,0.0017113685607910156
587,4.2339959144592285,0.001718282699584961
588,4.241180658340454,0.001852273941040039
589,4.251758098602295,0.0017304420471191406
590,4.255316734313965,0.0017094612121582031
591,4.262452125549316,0.0017044544219970703
592,4.2698304653167725,0.001934051513671875
593,4.278115510940552,0.0017828941345214844
594,4.283929347991943,0.0017485618591308594
595,4.291411399841309,0.0016477108001708984
596,4.298246383666992,0.0017895698547363281
597,4.305480003356934,0.0018405914306640625
598,4.312587022781372,0.0018188953399658203
599,4.319754123687744,0.0018246173858642578
600,4.33151388168335,0.0022814273834228516
601,4.334625720977783,0.002088785171508789
602,4.341201066970825,0.0018436908721923828
603,4.348214626312256,0.0017490386962890625
604,4.355310440063477,0.0016994476318359375
605,4.362502336502075,0.0017445087432861328
606,4.371351957321167,0.0018219947814941406
607,4.377174615859985,0.0021262168884277344
608,4.384169101715088,0.001964092254638672
609,4.391131162643433,0.0017733573913574219
610,4.398256540298462,0.001775503158569336
611,4.405508041381836,0.0018830299377441406
612,4.414719820022583,0.0017843246459960938
613,4.419563055038452,0.0016639232635498047
614,4.426806688308716,0.00177001953125
615,4.433991193771362,0.0017914772033691406
616,4.441214084625244,0.0018873214721679688
617,4.450828313827515,0.002456188201904297
618,4.455603122711182,0.0019268989562988281
619,4.462829351425171,0.0020723342895507812
620,4.469698905944824,0.0017914772033691406
621,4.476975679397583,0.0019366741180419922
622,4.4890947341918945,0.006908893585205078
623,4.491050481796265,0.0017244815826416016
624,4.498753786087036,0.0017316341400146484
625,4.505830764770508,0.002191305160522461
626,4.512634038925171,0.0018553733825683594
627,4.519634008407593,0.0017082691192626953
628,4.530451774597168,0.0017576217651367188
629,4.5345847606658936,0.0017964839935302734
630,4.540981769561768,0.0016584396362304688
631,4.548294305801392,0.0018036365509033203
632,4.556221961975098,0.002600431442260742
633,4.562551498413086,0.001720428466796875
634,4.5703277587890625,0.0019249916076660156
635,4.576801776885986,0.0017611980438232422
636,4.584783315658569,0.0025987625122070312
637,4.591734170913696,0.0023903846740722656
638,4.5983476638793945,0.0018491744995117188
639,4.605727434158325,0.0021097660064697266
640,4.6130571365356445,0.001735687255859375
641,4.619680881500244,0.0017807483673095703
642,4.626826047897339,0.001766204833984375
643,4.634083271026611,0.0018761157989501953
644,4.641475677490234,0.00211334228515625
645,4.650956153869629,0.002488851547241211
646,4.655381202697754,0.0017697811126708984
647,4.662783622741699,0.0020246505737304688
648,4.6697773933410645,0.0018656253814697266
649,4.676887035369873,0.0018324851989746094
650,4.6885085105896,0.006323337554931641
651,4.693268775939941,0.0018970966339111328
652,4.698324918746948,0.0018329620361328125
653,4.705622911453247,0.001974344253540039
654,4.712582588195801,0.0018186569213867188
655,4.7196900844573975,0.0017809867858886719
656,4.732825756072998,0.004575967788696289
657,4.734543085098267,0.0016634464263916016
658,4.74131441116333,0.0020029544830322266
659,4.749326944351196,0.0028679370880126953
660,4.755501747131348,0.0018396377563476562
661,4.762457847595215,0.0017020702362060547
662,4.7706873416900635,0.0016632080078125
663,4.776919841766357,0.0018222332000732422
664,4.784007787704468,0.0017962455749511719
665,4.7910192012786865,0.0016887187957763672
666,4.798213005065918,0.0017347335815429688
667,4.805676698684692,0.002071857452392578
668,4.813483476638794,0.001967191696166992
669,4.819630861282349,0.0017316341400146484
670,4.826767921447754,0.0017192363739013672
671,4.834037780761719,0.0018470287322998047
672,4.8411970138549805,0.0018794536590576172
673,4.85050630569458,0.0017201900482177734
674,4.855374097824097,0.001741647720336914
675,4.862454652786255,0.0016922950744628906
676,4.869649648666382,0.001749277114868164
677,4.876901626586914,0.0018689632415771484
678,4.889781951904297,0.007592439651489258
679,4.891504764556885,0.001668691635131836
680,4.898277521133423,0.0018019676208496094
681,4.906334638595581,0.001886129379272461
682,4.9129884243011475,0.002201080322265625
683,4.919585943222046,0.0016853809356689453
684,4.93019962310791,0.0018093585968017578
685,4.934004783630371,0.0017287731170654297
686,4.9411940574646,0.0018718242645263672
687,4.9499897956848145,0.0017211437225341797
688,4.955337762832642,0.0017278194427490234
689,4.962545394897461,0.0017902851104736328
