index,time,exe_time
676,2.3202154636383057,0.0007505416870117188
677,2.3234851360321045,0.0007042884826660156
678,2.3269529342651367,0.0008237361907958984
679,2.331212043762207,0.001341104507446289
680,2.334216594696045,0.0014047622680664062
681,2.3368332386016846,0.0007100105285644531
682,2.340147018432617,0.0006978511810302734
683,2.343517303466797,0.0007314682006835938
684,2.3468918800354004,0.0007588863372802734
685,2.35534930229187,0.0007171630859375
686,2.356081247329712,0.0006787776947021484
687,2.3567733764648438,0.0006561279296875
688,2.3601837158203125,0.0007317066192626953
689,2.363503932952881,0.0007197856903076172
690,2.3668456077575684,0.0007331371307373047
691,2.370347261428833,0.0008683204650878906
692,2.3734936714172363,0.0007212162017822266
693,2.376863479614258,0.0007462501525878906
694,2.38023042678833,0.0007717609405517578
695,2.3836605548858643,0.0008764266967773438
696,2.386833429336548,0.0007100105285644531
697,2.3949365615844727,0.0007274150848388672
698,2.3956568241119385,0.0006704330444335938
699,2.3971519470214844,0.0007345676422119141
700,2.4001846313476562,0.0007367134094238281
701,2.4034690856933594,0.0006926059722900391
702,2.407081365585327,0.0009465217590332031
703,2.4101943969726562,0.0007333755493164062
704,2.4135944843292236,0.0007741451263427734
705,2.4168426990509033,0.0006999969482421875
706,2.4201955795288086,0.0007174015045166016
707,2.4234731197357178,0.0006952285766601562
708,2.426880121231079,0.0007090568542480469
709,2.4303996562957764,0.0006852149963378906
710,2.4356327056884766,0.0006830692291259766
711,2.4386017322540283,0.0013816356658935547
712,2.440361738204956,0.0009162425994873047
713,2.4435665607452393,0.0007696151733398438
714,2.446826219558716,0.0006997585296630859
715,2.4504804611206055,0.0010356903076171875
716,2.453508138656616,0.000732421875
717,2.4569106101989746,0.0007567405700683594
718,2.46016263961792,0.0007081031799316406
719,2.463484764099121,0.0006999969482421875
720,2.466801404953003,0.0006873607635498047
721,2.477177858352661,0.0007395744323730469
722,2.4779276847839355,0.0006983280181884766
723,2.4788331985473633,0.0008668899536132812
724,2.4808268547058105,0.0006859302520751953
725,2.4834859371185303,0.0007081031799316406
726,2.4869885444641113,0.0008633136749267578
727,2.4902279376983643,0.0007648468017578125
728,2.4934675693511963,0.0006890296936035156
729,2.4969265460968018,0.0007715225219726562
730,2.500176191329956,0.0006923675537109375
731,2.5040483474731445,0.0012590885162353516
732,2.507340908050537,0.0011937618255615234
733,2.5158393383026123,0.0008349418640136719
734,2.516568422317505,0.0006725788116455078
735,2.5172741413116455,0.0006697177886962891
736,2.5202667713165283,0.000812530517578125
737,2.5242161750793457,0.0007016658782958984
738,2.5272605419158936,0.0011281967163085938
739,2.5301642417907715,0.000705718994140625
740,2.5335326194763184,0.000762939453125
741,2.5374810695648193,0.0013484954833984375
742,2.540292739868164,0.0007953643798828125
743,2.5435993671417236,0.0008037090301513672
744,2.546872615814209,0.0007436275482177734
745,2.5557827949523926,0.0008678436279296875
746,2.5565218925476074,0.0006883144378662109
747,2.557223081588745,0.0006649494171142578
748,2.56081485748291,0.0013539791107177734
749,2.563538074493408,0.0007402896881103516
750,2.566847801208496,0.0007376670837402344
751,2.5712029933929443,0.0007128715515136719
752,2.573745012283325,0.00080108642578125
753,2.5768535137176514,0.0007266998291015625
754,2.5801467895507812,0.0006973743438720703
755,2.5835108757019043,0.0007212162017822266
756,2.5868399143218994,0.0006997585296630859
757,2.590230941772461,0.0007708072662353516
758,2.5961482524871826,0.0007257461547851562
759,2.59686541557312,0.0006668567657470703
760,2.6002085208892822,0.0007326602935791016
761,2.6035735607147217,0.0007798671722412109
762,2.607084035873413,0.000885009765625
763,2.610346794128418,0.0008449554443359375
764,2.614921808242798,0.0008428096771240234
765,2.6168932914733887,0.0007367134094238281
766,2.6201794147491455,0.0007033348083496094
767,2.6234934329986572,0.0007147789001464844
768,2.6268997192382812,0.0007154941558837891
769,2.635146379470825,0.0012478828430175781
770,2.636479616165161,0.0012557506561279297
771,2.637349843978882,0.0008094310760498047
772,2.6403932571411133,0.0009326934814453125
773,2.643561840057373,0.0007083415985107422
774,2.6470229625701904,0.0008661746978759766
775,2.650402784347534,0.0009424686431884766
776,2.653524875640869,0.0007431507110595703
777,2.656883478164673,0.0007584095001220703
778,2.660155773162842,0.0007097721099853516
779,2.6634926795959473,0.000701904296875
780,2.6669394969940186,0.0007832050323486328
781,2.6751887798309326,0.0007190704345703125
782,2.675935745239258,0.0006983280181884766
783,2.6767773628234863,0.0006768703460693359
784,2.6801669597625732,0.0007212162017822266
785,2.6834652423858643,0.0006837844848632812
786,2.686886787414551,0.0007789134979248047
787,2.6904678344726562,0.0009679794311523438
788,2.6934752464294434,0.0006940364837646484
789,2.6968274116516113,0.0006880760192871094
790,2.7001917362213135,0.0007376670837402344
791,2.703526258468628,0.0007417201995849609
792,2.706843614578247,0.0007264614105224609
793,2.7107532024383545,0.0007586479187011719
794,2.7158493995666504,0.0006814002990722656
795,2.7174136638641357,0.0007703304290771484
796,2.720136880874634,0.000690460205078125
797,2.723501682281494,0.0007281303405761719
798,2.7268824577331543,0.0007314682006835938
799,2.7306466102600098,0.0011858940124511719
800,2.733609437942505,0.0008068084716796875
801,2.736834764480591,0.0007193088531494141
802,2.7401628494262695,0.0007145404815673828
803,2.743539571762085,0.00075531005859375
804,2.7469515800476074,0.0008347034454345703
805,2.7544493675231934,0.0007684230804443359
806,2.755218029022217,0.0007200241088867188
807,2.759192943572998,0.0006902217864990234
808,2.760706901550293,0.0007586479187011719
809,2.7635743618011475,0.0007762908935546875
810,2.766864538192749,0.0007326602935791016
811,2.7702651023864746,0.0008139610290527344
812,2.773592948913574,0.0007832050323486328
813,2.776972532272339,0.0008261203765869141
814,2.7801690101623535,0.0007169246673583984
815,2.7835047245025635,0.0007274150848388672
816,2.7869138717651367,0.0007677078247070312
817,2.7904319763183594,0.0009653568267822266
818,2.795908212661743,0.0007731914520263672
819,2.797393798828125,0.0006978511810302734
820,2.800182580947876,0.000728607177734375
821,2.8036508560180664,0.0007088184356689453
822,2.806981086730957,0.0008699893951416016
823,2.81046986579895,0.0010139942169189453
824,2.8135488033294678,0.0007686614990234375
825,2.81695294380188,0.0008087158203125
826,2.820166826248169,0.0007157325744628906
827,2.823507308959961,0.0007252693176269531
828,2.8276495933532715,0.0014965534210205078
829,2.8356640338897705,0.0007357597351074219
830,2.8363804817199707,0.0006685256958007812
831,2.837083339691162,0.0006678104400634766
832,2.8401763439178467,0.0007307529449462891
833,2.8435304164886475,0.0007195472717285156
834,2.846883535385132,0.0007655620574951172
835,2.850207805633545,0.0007603168487548828
836,2.8535475730895996,0.0007376670837402344
837,2.856921911239624,0.0007729530334472656
838,2.860262393951416,0.0007967948913574219
839,2.8635547161102295,0.0007603168487548828
840,2.8668746948242188,0.0007073879241943359
841,2.8746039867401123,0.0007817745208740234
842,2.8753299713134766,0.0006763935089111328
843,2.8768622875213623,0.0007224082946777344
844,2.8801677227020264,0.0007185935974121094
845,2.8835463523864746,0.0007653236389160156
846,2.8870487213134766,0.00093841552734375
847,2.8914730548858643,0.0007500648498535156
848,2.8935468196868896,0.0007498264312744141
849,2.8969337940216064,0.0007109642028808594
850,2.900172710418701,0.0007238388061523438
851,2.9035370349884033,0.0007524490356445312
852,2.906883955001831,0.0007669925689697266
853,2.9152450561523438,0.0007407665252685547
854,2.9159886837005615,0.0006940364837646484
855,2.916767120361328,0.0006709098815917969
856,2.9202146530151367,0.0007679462432861328
857,2.9235281944274902,0.0007405281066894531
858,2.9269118309020996,0.0007746219635009766
859,2.9304604530334473,0.0010051727294921875
860,2.934896230697632,0.0008857250213623047
861,2.9367902278900146,0.0006804466247558594
862,2.9401557445526123,0.0007100105285644531
863,2.9434967041015625,0.0007154941558837891
864,2.9468531608581543,0.0006990432739257812
865,2.9558351039886475,0.0012881755828857422
866,2.9565823078155518,0.0006735324859619141
867,2.957286834716797,0.0006680488586425781
868,2.960489273071289,0.0007460117340087891
869,2.963472604751587,0.0006911754608154297
870,2.9671833515167236,0.0010700225830078125
871,2.9702959060668945,0.0008401870727539062
872,2.9742183685302734,0.0014078617095947266
873,2.978835105895996,0.0007882118225097656
874,2.980173349380493,0.0007004737854003906
875,2.9834887981414795,0.0006852149963378906
876,2.9870142936706543,0.0008778572082519531
877,2.994969367980957,0.005513429641723633
878,2.9957351684570312,0.00070953369140625
879,2.9971654415130615,0.0006768703460693359
880,3.000119209289551,0.0006818771362304688
881,3.0034871101379395,0.0007176399230957031
882,3.0070674419403076,0.0009508132934570312
883,3.0102241039276123,0.0007548332214355469
884,3.0136449337005615,0.0008642673492431641
885,3.017418384552002,0.001298666000366211
886,3.0207936763763428,0.0013213157653808594
887,3.024071455001831,0.0007064342498779297
888,3.026912212371826,0.0007851123809814453
889,3.035642385482788,0.0007023811340332031
890,3.0364763736724854,0.0007371902465820312
891,3.0372061729431152,0.0006697177886962891
892,3.0401899814605713,0.0007300376892089844
893,3.0435385704040527,0.0007531642913818359
894,3.046980857849121,0.0008325576782226562
895,3.0503408908843994,0.0008642673492431641
896,3.053642511367798,0.0008323192596435547
897,3.056870222091675,0.0007345676422119141
898,3.060171604156494,0.0007190704345703125
899,3.063533306121826,0.0007457733154296875
900,3.0670697689056396,0.0006997585296630859
901,3.0750157833099365,0.0016028881072998047
902,3.0757532119750977,0.0006823539733886719
903,3.0770692825317383,0.0006711483001708984
904,3.0807111263275146,0.0012497901916503906
905,3.083515167236328,0.0007228851318359375
906,3.086928606033325,0.0008018016815185547
907,3.090444326400757,0.0009894371032714844
908,3.093470335006714,0.0006914138793945312
909,3.096897602081299,0.0007712841033935547
910,3.100163221359253,0.0007112026214599609
911,3.10349440574646,0.0007152557373046875
912,3.1068944931030273,0.0007688999176025391
913,3.1177256107330322,0.0006997585296630859
914,3.1184589862823486,0.0006837844848632812
915,3.119215965270996,0.0007183551788330078
916,3.12096905708313,0.0007941722869873047
917,3.1235907077789307,0.0008056163787841797
918,3.1271920204162598,0.001065969467163086
919,3.130180597305298,0.0007193088531494141
920,3.1335132122039795,0.0007023811340332031
921,3.136918067932129,0.0007739067077636719
922,3.1401889324188232,0.0007266998291015625
923,3.1435658931732178,0.0007655620574951172
924,3.146946668624878,0.0007884502410888672
925,3.1557466983795166,0.0007426738739013672
926,3.1564629077911377,0.0006659030914306641
927,3.157158136367798,0.0006604194641113281
928,3.1601650714874268,0.0007238388061523438
929,3.1636545658111572,0.0006909370422363281
930,3.166820764541626,0.0006864070892333984
931,3.1702511310577393,0.0008115768432617188
932,3.173609495162964,0.0007982254028320312
933,3.176910400390625,0.0007882118225097656
934,3.180187225341797,0.0007312297821044922
935,3.1835505962371826,0.0007665157318115234
936,3.186850070953369,0.0006990432739257812
937,3.1953351497650146,0.0007102489471435547
938,3.1960573196411133,0.0006742477416992188
939,3.1967523097991943,0.0006592273712158203
940,3.2001395225524902,0.0006947517395019531
941,3.2035293579101562,0.0007526874542236328
942,3.207489490509033,0.0011894702911376953
943,3.2105464935302734,0.001088857650756836
944,3.2135379314422607,0.0007076263427734375
945,3.2168447971343994,0.0006892681121826172
946,3.22013783454895,0.00069427490234375
947,3.223496437072754,0.0006961822509765625
948,3.2269275188446045,0.0007944107055664062
949,3.235229015350342,0.0007023811340332031
950,3.2359466552734375,0.0006742477416992188
951,3.2367749214172363,0.0006778240203857422
952,3.2401349544525146,0.00069427490234375
953,3.2435083389282227,0.0007264614105224609
954,3.2468442916870117,0.0006887912750244141
955,3.250593662261963,0.001135110855102539
956,3.25431752204895,0.0007207393646240234
957,3.2567882537841797,0.0006799697875976562
958,3.260180950164795,0.0007040500640869141
959,3.2635083198547363,0.000728607177734375
960,3.2668137550354004,0.0006821155548095703
961,3.2753825187683105,0.005939006805419922
962,3.2762160301208496,0.0007722377777099609
963,3.2784881591796875,0.002220630645751953
964,3.2801353931427,0.0006911754608154297
965,3.2834949493408203,0.0007178783416748047
966,3.286827325820923,0.0006771087646484375
967,3.2902116775512695,0.0007402896881103516
968,3.293665647506714,0.0007615089416503906
969,3.2983458042144775,0.0007231235504150391
970,3.3001456260681152,0.0006847381591796875
971,3.3035335540771484,0.0007555484771728516
972,3.3069851398468018,0.0008249282836914062
973,3.3157663345336914,0.0007338523864746094
974,3.316495656967163,0.0006732940673828125
975,3.3171944618225098,0.0006620883941650391
976,3.32015323638916,0.0007102489471435547
977,3.3235719203948975,0.0007624626159667969
978,3.326841354370117,0.0007114410400390625
979,3.330170154571533,0.0007278919219970703
980,3.333531379699707,0.0007226467132568359
981,3.337451934814453,0.0013239383697509766
982,3.3408069610595703,0.0013346672058105469
983,3.343989610671997,0.0007143020629882812
984,3.346914052963257,0.0007984638214111328
985,3.353888750076294,0.0007331371307373047
986,3.3546640872955322,0.0007288455963134766
987,3.3568363189697266,0.0006990432739257812
988,3.3601481914520264,0.000701904296875
989,3.3635170459747314,0.0007338523864746094
990,3.367246389389038,0.0010993480682373047
991,3.3708596229553223,0.0013742446899414062
992,3.374143600463867,0.0013613700866699219
993,3.376924514770508,0.0007467269897460938
994,3.3801653385162354,0.0007140636444091797
995,3.383516550064087,0.0007352828979492188
996,3.3868300914764404,0.00070953369140625
997,3.394589900970459,0.0008234977722167969
998,3.395311117172241,0.0006725788116455078
999,3.397129774093628,0.0010046958923339844
1000,3.400174856185913,0.0007178783416748047
1001,3.40356707572937,0.0007765293121337891
1002,3.4068870544433594,0.0007729530334472656
1003,3.410280704498291,0.0008189678192138672
1004,3.4134881496429443,0.0007114410400390625
1005,3.4168789386749268,0.0007610321044921875
1006,3.42014479637146,0.0006999969482421875
1007,3.423468828201294,0.0006954669952392578
1008,3.426893949508667,0.0007770061492919922
1009,3.4305670261383057,0.0007388591766357422
1010,3.4384660720825195,0.0008161067962646484
1011,3.4394278526306152,0.00090789794921875
1012,3.4401469230651855,0.0006783008575439453
1013,3.4435622692108154,0.0007801055908203125
1014,3.4468932151794434,0.0007765293121337891
1015,3.4501795768737793,0.0007176399230957031
1016,3.4535632133483887,0.000774383544921875
1017,3.456885576248169,0.0007462501525878906
1018,3.4601521492004395,0.0007033348083496094
1019,3.4634881019592285,0.0007107257843017578
1020,3.4668805599212646,0.0007417201995849609
1021,3.4775376319885254,0.008072853088378906
1022,3.4798660278320312,0.0022542476654052734
1023,3.480825424194336,0.0009131431579589844
1024,3.4816160202026367,0.0007519721984863281
1025,3.483553171157837,0.0007658004760742188
1026,3.486811876296997,0.0007033348083496094
1027,3.490187644958496,0.0007386207580566406
1028,3.493544101715088,0.0007195472717285156
1029,3.4968161582946777,0.00067901611328125
1030,3.500251293182373,0.0007753372192382812
1031,3.503807544708252,0.0010166168212890625
1032,3.506924867630005,0.0007939338684082031
1033,3.5147409439086914,0.005295276641845703
1034,3.5178234577178955,0.0030210018157958984
1035,3.518573045730591,0.0007045269012451172
1036,3.520603656768799,0.0006697177886962891
1037,3.5235257148742676,0.0007417201995849609
1038,3.5269246101379395,0.0007982254028320312
1039,3.530785083770752,0.0013136863708496094
1040,3.5342581272125244,0.0014710426330566406
1041,3.536907434463501,0.0007691383361816406
1042,3.540163040161133,0.0007102489471435547
1043,3.5434982776641846,0.0007169246673583984
1044,3.546821355819702,0.0007016658782958984
1045,3.555354356765747,0.0007197856903076172
1046,3.5560896396636963,0.0006799697875976562
1047,3.55678391456604,0.0006573200225830078
1048,3.56018328666687,0.0007336139678955078
1049,3.5634891986846924,0.0007052421569824219
1050,3.566876173019409,0.0007424354553222656
1051,3.5707969665527344,0.0013394355773925781
1052,3.5744152069091797,0.0015232563018798828
1053,3.5768606662750244,0.0007326602935791016
1054,3.580139636993408,0.0006997585296630859
1055,3.583512783050537,0.0007271766662597656
1056,3.586787700653076,0.0006792545318603516
1057,3.595703601837158,0.0014412403106689453
1058,3.5964529514312744,0.0006926059722900391
1059,3.5972390174865723,0.0007488727569580078
1060,3.600182056427002,0.0007159709930419922
1061,3.6035373210906982,0.0007555484771728516
1062,3.607091188430786,0.0009829998016357422
1063,3.6103601455688477,0.0008749961853027344
1064,3.6135709285736084,0.0007569789886474609
1065,3.6169042587280273,0.0007586479187011719
1066,3.6202001571655273,0.0007538795471191406
1067,3.623542308807373,0.0007593631744384766
1068,3.6269166469573975,0.0007641315460205078
1069,3.635284900665283,0.00142669677734375
1070,3.636021137237549,0.0006806850433349609
1071,3.6367242336273193,0.0006668567657470703
1072,3.6402008533477783,0.0007524490356445312
1073,3.64351487159729,0.0007319450378417969
1074,3.6469244956970215,0.0008003711700439453
1075,3.650850772857666,0.0007109642028808594
1076,3.6534974575042725,0.0007233619689941406
1077,3.6568593978881836,0.0007345676422119141
1078,3.660191297531128,0.0007319450378417969
1079,3.6634931564331055,0.0007071495056152344
1080,3.666846752166748,0.0007190704345703125
1081,3.6747260093688965,0.0008172988891601562
1082,3.6754684448242188,0.0006906986236572266
1083,3.6773722171783447,0.0006840229034423828
1084,3.680196523666382,0.00074005126953125
1085,3.683494806289673,0.0007119178771972656
1086,3.686973810195923,0.0008287429809570312
1087,3.690338373184204,0.0008141994476318359
1088,3.694939136505127,0.0009319782257080078
1089,3.6968846321105957,0.0007266998291015625
1090,3.7002182006835938,0.0007593631744384766
1091,3.7036702632904053,0.0008714199066162109
1092,3.7069473266601562,0.0007994174957275391
1093,3.7151389122009277,0.005674123764038086
1094,3.71618390083313,0.0009851455688476562
1095,3.716902494430542,0.0006740093231201172
1096,3.720175266265869,0.0007255077362060547
1097,3.7235467433929443,0.0007636547088623047
1098,3.7268967628479004,0.0007696151733398438
1099,3.7302405834198,0.0007846355438232422
1100,3.733489990234375,0.0007100105285644531
1101,3.738774299621582,0.000804901123046875
1102,3.740128517150879,0.0006823539733886719
1103,3.743561029434204,0.0007767677307128906
1104,3.7467947006225586,0.0006830692291259766
1105,3.7557790279388428,0.00633692741394043
1106,3.7575347423553467,0.001684427261352539
1107,3.758342742919922,0.0007579326629638672
1108,3.7601232528686523,0.0006816387176513672
1109,3.7634942531585693,0.0007147789001464844
1110,3.7668042182922363,0.0006749629974365234
1111,3.7701356410980225,0.0007052421569824219
1112,3.773566722869873,0.0007648468017578125
1113,3.7768259048461914,0.0007143020629882812
1114,3.7801437377929688,0.0006983280181884766
1115,3.7843708992004395,0.0009105205535888672
1116,3.787130117416382,0.0009722709655761719
1117,3.7952828407287598,0.0007505416870117188
1118,3.7960097789764404,0.0006771087646484375
1119,3.7967028617858887,0.0006573200225830078
1120,3.8001132011413574,0.0006728172302246094
1121,3.8034744262695312,0.0006985664367675781
1122,3.8068408966064453,0.000728607177734375
1123,3.8102259635925293,0.0007772445678710938
1124,3.8135266304016113,0.0007176399230957031
1125,3.816781997680664,0.0006685256958007812
1126,3.8206117153167725,0.0011475086212158203
1127,3.823542594909668,0.0007569789886474609
1128,3.8268802165985107,0.0007665157318115234
1129,3.8346354961395264,0.0008389949798583984
1130,3.8353707790374756,0.0006842613220214844
1131,3.837167978286743,0.0006933212280273438
1132,3.8402929306030273,0.0008285045623779297
1133,3.843546152114868,0.0007517337799072266
1134,3.846834421157837,0.0007171630859375
1135,3.8505170345306396,0.001066446304321289
1136,3.8535821437835693,0.0007951259613037109
1137,3.8568310737609863,0.0007190704345703125
1138,3.8601436614990234,0.0007016658782958984
1139,3.86346697807312,0.0006930828094482422
1140,3.866816282272339,0.0006990432739257812
1141,3.874492883682251,0.00079345703125
1142,3.875195026397705,0.0006587505340576172
1143,3.878445863723755,0.0007433891296386719
1144,3.880537986755371,0.0006875991821289062
1145,3.883518695831299,0.0007326602935791016
1146,3.8869481086730957,0.0008339881896972656
1147,3.890174388885498,0.0006992816925048828
1148,3.8936004638671875,0.0007941722869873047
1149,3.89691162109375,0.0007395744323730469
1150,3.900136709213257,0.0006878376007080078
1151,3.903608560562134,0.0008203983306884766
1152,3.9067957401275635,0.0006840229034423828
1153,3.915365695953369,0.0007052421569824219
1154,3.9160854816436768,0.0006706714630126953
1155,3.9168179035186768,0.0006959438323974609
1156,3.921476125717163,0.000736236572265625
1157,3.9235432147979736,0.0007531642913818359
1158,3.9272215366363525,0.0011055469512939453
1159,3.930253028869629,0.0007970333099365234
1160,3.9335501194000244,0.0007266998291015625
1161,3.9368295669555664,0.0007050037384033203
1162,3.940150499343872,0.0006995201110839844
1163,3.9435131549835205,0.0007300376892089844
1164,3.947014808654785,0.0008594989776611328
1165,3.955169916152954,0.000701904296875
1166,3.9558849334716797,0.0006656646728515625
1167,3.9574429988861084,0.0013451576232910156
1168,3.9602296352386475,0.0007736682891845703
1169,3.9634878635406494,0.0007011890411376953
1170,3.966841697692871,0.0007231235504150391
1171,3.9703269004821777,0.0008285045623779297
1172,3.973510980606079,0.0006873607635498047
1173,3.9769082069396973,0.0007748603820800781
1174,3.980192184448242,0.0007350444793701172
1175,3.9835116863250732,0.0007231235504150391
1176,3.986835241317749,0.0007152557373046875
1177,3.995316982269287,0.0007572174072265625
1178,3.9960572719573975,0.0006899833679199219
1179,3.9967403411865234,0.0006458759307861328
1180,4.000176906585693,0.0007290840148925781
1181,4.0035178661346436,0.0007338523864746094
1182,4.006889820098877,0.0007765293121337891
1183,4.01031231880188,0.00080108642578125
1184,4.014646768569946,0.0007398128509521484
1185,4.016878366470337,0.0007488727569580078
1186,4.020148754119873,0.0006995201110839844
1187,4.023485898971558,0.0007069110870361328
1188,4.026950359344482,0.0007665157318115234
1189,4.035245895385742,0.0014407634735107422
1190,4.035990476608276,0.0006923675537109375
1191,4.0368492603302,0.0006809234619140625
1192,4.040422677993774,0.0009756088256835938
1193,4.043501853942871,0.0007159709930419922
1194,4.046862363815308,0.0007431507110595703
1195,4.0502097606658936,0.0007574558258056641
1196,4.053503513336182,0.0007255077362060547
1197,4.0599400997161865,0.0007123947143554688
1198,4.061338424682617,0.0013458728790283203
1199,4.063476800918579,0.0006992816925048828
1200,4.066847562789917,0.00069427490234375
1201,4.074713230133057,0.0007982254028320312
1202,4.075634717941284,0.0008649826049804688
1203,4.07707405090332,0.0006823539733886719
1204,4.08016562461853,0.0007150173187255859
1205,4.0835041999816895,0.0007193088531494141
1206,4.086884021759033,0.0007655620574951172
1207,4.090468168258667,0.0010004043579101562
1208,4.093568563461304,0.0007567405700683594
1209,4.096834659576416,0.0007143020629882812
1210,4.100154638290405,0.0006866455078125
1211,4.10344386100769,0.0006709098815917969
1212,4.107013463973999,0.0007836818695068359
1213,4.11520528793335,0.0006899833679199219
1214,4.115913391113281,0.0006630420684814453
1215,4.116763114929199,0.0006604194641113281
1216,4.120163679122925,0.0007100105285644531
1217,4.123454809188843,0.0006802082061767578
1218,4.126828908920288,0.000698089599609375
1219,4.130193471908569,0.0007381439208984375
1220,4.1335060596466064,0.0007011890411376953
1221,4.136800050735474,0.0006861686706542969
1222,4.140215873718262,0.000759124755859375
1223,4.143474102020264,0.0006968975067138672
1224,4.1468188762664795,0.0006749629974365234
1225,4.157241344451904,0.0006856918334960938
1226,4.158016920089722,0.0007236003875732422
1227,4.158703088760376,0.0006480216979980469
1228,4.160139560699463,0.0006923675537109375
1229,4.163462162017822,0.0006783008575439453
1230,4.166805982589722,0.0006864070892333984
1231,4.17028546333313,0.0008215904235839844
1232,4.173563003540039,0.0007789134979248047
1233,4.176856994628906,0.0007376670837402344
1234,4.180136442184448,0.0006892681121826172
1235,4.183529376983643,0.0007522106170654297
1236,4.186856031417847,0.0007436275482177734
1237,4.195855379104614,0.0012657642364501953
1238,4.196621417999268,0.0007061958312988281
1239,4.197322845458984,0.0006597042083740234
1240,4.204315423965454,0.0006923675537109375
1241,4.205253839492798,0.0008902549743652344
1242,4.206873178482056,0.0007641315460205078
1243,4.210173606872559,0.0007178783416748047
1244,4.21349573135376,0.0006773471832275391
1245,4.21691107749939,0.0006883144378662109
1246,4.220173597335815,0.0007264614105224609
1247,4.223503828048706,0.0007226467132568359
1248,4.226897954940796,0.0007495880126953125
1249,4.235349416732788,0.0016276836395263672
1250,4.236109972000122,0.0007045269012451172
1251,4.236822843551636,0.0006647109985351562
1252,4.240173816680908,0.0007257461547851562
1253,4.24347448348999,0.0006899833679199219
1254,4.246848106384277,0.0007171630859375
1255,4.2503790855407715,0.0007462501525878906
1256,4.253505706787109,0.0006933212280273438
1257,4.256891965866089,0.0007507801055908203
1258,4.260151147842407,0.0007038116455078125
1259,4.263497829437256,0.0007207393646240234
1260,4.266976594924927,0.0008256435394287109
1261,4.270145416259766,0.000701904296875
1262,4.276189804077148,0.0007364749908447266
1263,4.27690577507019,0.0006613731384277344
1264,4.280156850814819,0.0007116794586181641
1265,4.283472776412964,0.0006935596466064453
1266,4.2868711948394775,0.0006928443908691406
1267,4.290212631225586,0.0007457733154296875
1268,4.293460369110107,0.0006744861602783203
1269,4.29887580871582,0.0011372566223144531
1270,4.300141096115112,0.0006985664367675781
1271,4.303495168685913,0.0007123947143554688
1272,4.307067394256592,0.0009272098541259766
1273,4.310675382614136,0.0012183189392089844
1274,4.316709995269775,0.0006802082061767578
1275,4.318039894104004,0.0012874603271484375
1276,4.32017183303833,0.000682830810546875
1277,4.323463201522827,0.0006885528564453125
1278,4.326872110366821,0.0007138252258300781
1279,4.330853700637817,0.0013794898986816406
1280,4.33417820930481,0.0013587474822998047
1281,4.336821556091309,0.0007021427154541016
1282,4.340140104293823,0.0006926059722900391
1283,4.343491077423096,0.0007112026214599609
1284,4.346893072128296,0.0006937980651855469
1285,4.354700803756714,0.0007903575897216797
1286,4.355459928512573,0.0007143020629882812
1287,4.356939077377319,0.0006554126739501953
1288,4.360595464706421,0.0011527538299560547
1289,4.363809585571289,0.0010039806365966797
1290,4.366994142532349,0.0008823871612548828
1291,4.370165586471558,0.000713348388671875
1292,4.373477935791016,0.0007014274597167969
1293,4.376903057098389,0.0007557868957519531
1294,4.380138874053955,0.0006887912750244141
1295,4.383476972579956,0.0007014274597167969
1296,4.386886119842529,0.0007634162902832031
1297,4.395198583602905,0.0013082027435302734
1298,4.396387100219727,0.0011134147644042969
1299,4.397090911865234,0.0006623268127441406
1300,4.400736331939697,0.0007345676422119141
1301,4.403558015823364,0.0007770061492919922
1302,4.406858205795288,0.0007476806640625
1303,4.41032600402832,0.0008718967437744141
1304,4.4134790897369385,0.0007073879241943359
1305,4.4168548583984375,0.0007328987121582031
1306,4.420135498046875,0.0006911754608154297
1307,4.423453330993652,0.0006787776947021484
1308,4.426915645599365,0.0007901191711425781
1309,4.43556809425354,0.0013277530670166016
1310,4.436281442642212,0.0006642341613769531
1311,4.43696665763855,0.0006513595581054688
1312,4.441061019897461,0.0015425682067871094
1313,4.443615436553955,0.0007224082946777344
1314,4.446784734725952,0.0006749629974365234
1315,4.4507105350494385,0.0012547969818115234
1316,4.454167366027832,0.0013611316680908203
1317,4.456822633743286,0.0006792545318603516
1318,4.460167407989502,0.0007183551788330078
1319,4.463516712188721,0.0007321834564208984
1320,4.466817855834961,0.0006825923919677734
1321,4.475201845169067,0.00070953369140625
1322,4.475950717926025,0.0007038116455078125
1323,4.476778984069824,0.0006809234619140625
1324,4.480138540267944,0.0006971359252929688
1325,4.4835145473480225,0.0007271766662597656
1326,4.486944913864136,0.0006921291351318359
1327,4.490312814712524,0.0008554458618164062
1328,4.493518829345703,0.0007271766662597656
1329,4.4968342781066895,0.0007193088531494141
1330,4.5001442432403564,0.000698089599609375
1331,4.503491401672363,0.000690460205078125
1332,4.506812572479248,0.0006957054138183594
1333,4.515299320220947,0.0007104873657226562
1334,4.5166285037994385,0.0012814998626708984
1335,4.518008470535278,0.0012896060943603516
1336,4.52014946937561,0.0007011890411376953
1337,4.523727893829346,0.000946044921875
1338,4.526846170425415,0.0007107257843017578
1339,4.530171871185303,0.0007266998291015625
1340,4.534841299057007,0.0006792545318603516
1341,4.536801338195801,0.0006723403930664062
1342,4.540127754211426,0.0006873607635498047
1343,4.543473482131958,0.0006964206695556641
1344,4.546779155731201,0.0006740093231201172
1345,4.555507183074951,0.006051540374755859
