index,time,exe_time
112,0.4329490661621094,0.0008087158203125
113,0.4362642765045166,0.0008223056793212891
114,0.43952369689941406,0.0007326602935791016
115,0.45295143127441406,0.0066449642181396484
116,0.45395398139953613,0.0009272098541259766
117,0.458176851272583,0.0008685588836669922
118,0.4612467288970947,0.0014569759368896484
119,0.4645841121673584,0.0014581680297851562
120,0.4672887325286865,0.0008351802825927734
121,0.47139883041381836,0.0015900135040283203
122,0.47411394119262695,0.001005411148071289
123,0.47740840911865234,0.0009291172027587891
124,0.48055148124694824,0.0007920265197753906
125,0.4838733673095703,0.0007145404815673828
126,0.49199604988098145,0.001146078109741211
127,0.4933168888092041,0.0012636184692382812
128,0.49463939666748047,0.0012578964233398438
129,0.4993934631347656,0.0012950897216796875
130,0.5046968460083008,0.0009496212005615234
131,0.5054490566253662,0.0006983280181884766
132,0.5081853866577148,0.0007636547088623047
133,0.5106081962585449,0.0008637905120849609
134,0.5138781070709229,0.0007834434509277344
135,0.5179421901702881,0.0014758110046386719
136,0.5205996036529541,0.0008175373077392578
137,0.5239708423614502,0.0008406639099121094
138,0.5274801254272461,0.0010144710540771484
139,0.5308082103729248,0.0010027885437011719
140,0.5340385437011719,0.0009129047393798828
141,0.537264347076416,0.0008156299591064453
142,0.5434730052947998,0.0007262229919433594
143,0.5442051887512207,0.000682830810546875
144,0.5483016967773438,0.0014100074768066406
145,0.5517585277557373,0.0007305145263671875
146,0.5546302795410156,0.0015268325805664062
147,0.5572452545166016,0.0007989406585693359
148,0.5606167316436768,0.0008494853973388672
149,0.5639147758483887,0.0007677078247070312
150,0.5673618316650391,0.0009050369262695312
151,0.5706577301025391,0.0008602142333984375
152,0.5739822387695312,0.0008604526519775391
153,0.5771918296813965,0.000751495361328125
154,0.584219217300415,0.0015978813171386719
155,0.5853354930877686,0.0010247230529785156
156,0.5878872871398926,0.0008618831634521484
157,0.5905780792236328,0.0008158683776855469
158,0.5955681800842285,0.0020647048950195312
159,0.5972836017608643,0.0008232593536376953
160,0.6005864143371582,0.0008199214935302734
161,0.6039245128631592,0.00081634521484375
162,0.6072871685028076,0.0008597373962402344
163,0.6107807159423828,0.0009832382202148438
164,0.6138513088226318,0.0007445812225341797
165,0.6172418594360352,0.0007958412170410156
166,0.6244847774505615,0.00074005126953125
167,0.6252381801605225,0.0006985664367675781
168,0.6279141902923584,0.0009214878082275391
169,0.6309998035430908,0.001201629638671875
170,0.6339950561523438,0.0008540153503417969
171,0.6372513771057129,0.0008141994476318359
172,0.6412458419799805,0.0007357597351074219
173,0.6439430713653564,0.0008194446563720703
174,0.6473467350006104,0.000873565673828125
175,0.6506948471069336,0.000911712646484375
176,0.6538071632385254,0.0007307529449462891
177,0.657130241394043,0.0007069110870361328
178,0.6654069423675537,0.002244234085083008
179,0.6662676334381104,0.0008041858673095703
180,0.6683087348937988,0.0006952285766601562
181,0.6708581447601318,0.0010895729064941406
182,0.6738204956054688,0.0007083415985107422
183,0.6772177219390869,0.0007796287536621094
184,0.6805646419525146,0.0007991790771484375
185,0.6838436126708984,0.0007190704345703125
186,0.6893198490142822,0.0008018016815185547
187,0.6905817985534668,0.0008368492126464844
188,0.6940374374389648,0.0009233951568603516
189,0.6971795558929443,0.0007555484771728516
190,0.7028605937957764,0.0008728504180908203
191,0.704383373260498,0.0007355213165283203
192,0.7076539993286133,0.0010497570037841797
193,0.7106490135192871,0.0008263587951660156
194,0.7145404815673828,0.0014221668243408203
195,0.7171516418457031,0.0007207393646240234
196,0.7204842567443848,0.0007336139678955078
197,0.7239315509796143,0.0008246898651123047
198,0.7276797294616699,0.0012197494506835938
199,0.7312109470367432,0.0014417171478271484
200,0.7340211868286133,0.0009329319000244141
201,0.7377378940582275,0.0007188320159912109
202,0.7446441650390625,0.000965118408203125
203,0.7453973293304443,0.0006864070892333984
204,0.7484405040740967,0.0009350776672363281
205,0.7512619495391846,0.0015106201171875
206,0.75382399559021,0.0007121562957763672
207,0.7571160793304443,0.0007050037384033203
208,0.7604942321777344,0.0007412433624267578
209,0.7638776302337646,0.0007717609405517578
210,0.7671701908111572,0.0007288455963134766
211,0.7705254554748535,0.0007834434509277344
212,0.7738564014434814,0.000774383544921875
213,0.7772078514099121,0.0007605552673339844
214,0.7864131927490234,0.0008282661437988281
215,0.7878053188323975,0.001344442367553711
216,0.7885351181030273,0.0006856918334960938
217,0.7906014919281006,0.0007622241973876953
218,0.7938315868377686,0.0007200241088867188
219,0.7971384525299072,0.0007760524749755859
220,0.8004863262176514,0.0007081031799316406
221,0.8037958145141602,0.0006988048553466797
222,0.8072123527526855,0.0007884502410888672
223,0.8106098175048828,0.0008189678192138672
224,0.8137996196746826,0.0007143020629882812
225,0.8171591758728027,0.0007123947143554688
226,0.8241713047027588,0.0007579326629638672
227,0.8250675201416016,0.0008165836334228516
228,0.8297944068908691,0.0007395744323730469
229,0.8306176662445068,0.0007674694061279297
230,0.8338391780853271,0.0007581710815429688
231,0.8371891975402832,0.0007781982421875
232,0.8405559062957764,0.0008018016815185547
233,0.8439314365386963,0.0008423328399658203
234,0.847222089767456,0.0007941722869873047
235,0.8505887985229492,0.0008425712585449219
236,0.8538429737091064,0.0008006095886230469
237,0.8571319580078125,0.0007076263427734375
238,0.8641200065612793,0.0007779598236083984
239,0.8656258583068848,0.0014553070068359375
240,0.8676116466522217,0.0007140636444091797
241,0.8706026077270508,0.0008525848388671875
242,0.8741357326507568,0.0008134841918945312
243,0.8772146701812744,0.0007946491241455078
244,0.8804981708526611,0.0007452964782714844
245,0.8838539123535156,0.0007736682891845703
246,0.8871686458587646,0.0007519721984863281
247,0.8906002044677734,0.0008313655853271484
248,0.8939597606658936,0.0008718967437744141
249,0.8971340656280518,0.000713348388671875
250,0.9036893844604492,0.002034425735473633
251,0.9044589996337891,0.0007152557373046875
252,0.907862663269043,0.0007598400115966797
253,0.9106333255767822,0.0008752346038818359
254,0.9138405323028564,0.0007550716400146484
255,0.9171710014343262,0.0007607936859130859
256,0.9220266342163086,0.0007867813110351562
257,0.9239325523376465,0.0008251667022705078
258,0.9272665977478027,0.0008499622344970703
259,0.9307723045349121,0.0009851455688476562
260,0.9338767528533936,0.0007982254028320312
261,0.9371674060821533,0.0007424354553222656
262,0.9441092014312744,0.002198457717895508
263,0.94486403465271,0.0006947517395019531
264,0.9475429058074951,0.0007462501525878906
265,0.9508402347564697,0.0010941028594970703
266,0.9537982940673828,0.0007147789001464844
267,0.9571254253387451,0.0007121562957763672
268,0.9605660438537598,0.0008161067962646484
269,0.9637768268585205,0.0007030963897705078
270,0.9694561958312988,0.0007379055023193359
271,0.9710288047790527,0.001264333724975586
272,0.9738318920135498,0.000751495361328125
273,0.9771487712860107,0.000728607177734375
274,0.983203649520874,0.001310586929321289
275,0.9839870929718018,0.0007348060607910156
276,0.9873383045196533,0.0008361339569091797
277,0.9906947612762451,0.0009195804595947266
278,0.9939079284667969,0.0008220672607421875
279,0.997199535369873,0.0007843971252441406
280,1.000518560409546,0.0007374286651611328
281,1.0038127899169922,0.0007257461547851562
282,1.0071773529052734,0.0007526874542236328
283,1.01308274269104,0.0033278465270996094
284,1.0139589309692383,0.0008146762847900391
285,1.017204999923706,0.0007624626159667969
286,1.0232365131378174,0.0008611679077148438
287,1.0239615440368652,0.0006783008575439453
288,1.0280425548553467,0.0016331672668457031
289,1.030501365661621,0.0007333755493164062
290,1.0338351726531982,0.0007443428039550781
291,1.037219524383545,0.0007965564727783203
292,1.040529727935791,0.0007770061492919922
293,1.0438556671142578,0.0007741451263427734
294,1.0472981929779053,0.0008642673492431641
295,1.0505437850952148,0.0007827281951904297
296,1.0538532733917236,0.0007731914520263672
297,1.0572402477264404,0.0007827281951904297
298,1.0664386749267578,0.0008482933044433594
299,1.0673434734344482,0.0008392333984375
300,1.0680651664733887,0.0006818771362304688
301,1.0708022117614746,0.0010547637939453125
302,1.0738415718078613,0.0007100105285644531
303,1.077219009399414,0.0007762908935546875
304,1.08046293258667,0.0007140636444091797
305,1.0837714672088623,0.0006954669952392578
306,1.0872125625610352,0.0008037090301513672
307,1.0905864238739014,0.0008399486541748047
308,1.0938570499420166,0.0007367134094238281
309,1.097778081893921,0.0013341903686523438
310,1.103933334350586,0.0014986991882324219
311,1.1046833992004395,0.0006940364837646484
312,1.1124937534332275,0.0013885498046875
313,1.113307237625122,0.0007576942443847656
314,1.1141533851623535,0.0008044242858886719
315,1.1172149181365967,0.0008008480072021484
316,1.1205523014068604,0.0008053779602050781
317,1.1238648891448975,0.0007779598236083984
318,1.1273486614227295,0.0008690357208251953
319,1.1308155059814453,0.0010306835174560547
320,1.134519338607788,0.001402139663696289
321,1.1372179985046387,0.0007855892181396484
322,1.1433663368225098,0.0010144710540771484
323,1.1444051265716553,0.0009641647338867188
324,1.1507441997528076,0.0009920597076416016
325,1.1514780521392822,0.000690460205078125
326,1.1538352966308594,0.0007569789886474609
327,1.1571290493011475,0.0007193088531494141
328,1.1605730056762695,0.0008051395416259766
329,1.1638691425323486,0.0007832050323486328
330,1.1671996116638184,0.0007870197296142578
331,1.1705560684204102,0.0008151531219482422
332,1.1739208698272705,0.0008080005645751953
333,1.1772139072418213,0.0007648468017578125
334,1.1832571029663086,0.0007715225219726562
335,1.1840391159057617,0.0007359981536865234
336,1.187331199645996,0.0008041858673095703
337,1.1905956268310547,0.0008525848388671875
338,1.1938879489898682,0.0007784366607666016
339,1.1976251602172852,0.0007340908050537109
340,1.2005486488342285,0.0007915496826171875
341,1.2038004398345947,0.0007207393646240234
342,1.207411527633667,0.0009813308715820312
343,1.2108662128448486,0.0010464191436767578
344,1.2138984203338623,0.0007908344268798828
345,1.2172508239746094,0.0007953643798828125
346,1.2241432666778564,0.0007863044738769531
347,1.2251291275024414,0.0009288787841796875
348,1.228217363357544,0.0008983612060546875
349,1.2307443618774414,0.0009908676147460938
350,1.233788251876831,0.0006968975067138672
351,1.2378730773925781,0.0014438629150390625
352,1.2425472736358643,0.0008738040924072266
353,1.244091510772705,0.000993490219116211
354,1.2473032474517822,0.0008738040924072266
355,1.2508020401000977,0.001056671142578125
356,1.2538609504699707,0.0007774829864501953
357,1.2572300434112549,0.0008094310760498047
358,1.2633185386657715,0.0008873939514160156
359,1.2640657424926758,0.0006892681121826172
360,1.2675604820251465,0.0009438991546630859
361,1.2713062763214111,0.001544952392578125
362,1.2739591598510742,0.0008344650268554688
363,1.2773523330688477,0.0009129047393798828
364,1.280576467514038,0.0008170604705810547
365,1.2852020263671875,0.0007145404815673828
366,1.2873690128326416,0.0009486675262451172
367,1.291090488433838,0.001322031021118164
368,1.2941653728485107,0.0010612010955810547
369,1.297313928604126,0.0008714199066162109
370,1.304046869277954,0.0023674964904785156
371,1.304807186126709,0.0007054805755615234
372,1.307861328125,0.0008883476257324219
373,1.310622215270996,0.0008313655853271484
374,1.3139045238494873,0.0008027553558349609
375,1.3171193599700928,0.0007016658782958984
376,1.320495367050171,0.0007474422454833984
377,1.3238921165466309,0.0007364749908447266
378,1.3272430896759033,0.0007891654968261719
379,1.330472707748413,0.0007226467132568359
380,1.3340177536010742,0.0007302761077880859
381,1.3372156620025635,0.0007641315460205078
382,1.3443880081176758,0.0017213821411132812
383,1.345151424407959,0.0007011890411376953
384,1.347336769104004,0.0008156299591064453
385,1.3506851196289062,0.0009069442749023438
386,1.3539605140686035,0.0008370876312255859
387,1.3571910858154297,0.0007543563842773438
388,1.3607335090637207,0.0009634494781494141
389,1.3639492988586426,0.0008463859558105469
390,1.3672492504119873,0.0008134841918945312
391,1.3705639839172363,0.0007836818695068359
392,1.3738923072814941,0.0008132457733154297
393,1.3776566982269287,0.0007770061492919922
394,1.3833303451538086,0.0007457733154296875
395,1.3840785026550293,0.0006849765777587891
396,1.3877646923065186,0.0009052753448486328
397,1.3909902572631836,0.0012462139129638672
398,1.3939101696014404,0.0007605552673339844
399,1.3971621990203857,0.0007350444793701172
400,1.4005615711212158,0.0008006095886230469
401,1.4038281440734863,0.0007467269897460938
402,1.4072465896606445,0.0008208751678466797
403,1.410597801208496,0.0008215904235839844
404,1.4138140678405762,0.0007302761077880859
405,1.4171855449676514,0.0007538795471191406
406,1.4243881702423096,0.0008161067962646484
407,1.425182580947876,0.0007295608520507812
408,1.4291839599609375,0.0007588863372802734
409,1.4306957721710205,0.0007529258728027344
410,1.4338221549987793,0.0007374286651611328
411,1.43711519241333,0.0007026195526123047
412,1.4404902458190918,0.0007350444793701172
413,1.4439256191253662,0.0008299350738525391
414,1.447732925415039,0.0013055801391601562
415,1.4506886005401611,0.0009188652038574219
416,1.4538013935089111,0.0007085800170898438
417,1.4571733474731445,0.0007593631744384766
418,1.4646260738372803,0.002566814422607422
419,1.4654226303100586,0.0007243156433105469
420,1.4679019451141357,0.0011718273162841797
421,1.4714412689208984,0.0008018016815185547
422,1.4738647937774658,0.0007619857788085938
423,1.4771630764007568,0.0007364749908447266
424,1.48048734664917,0.0007355213165283203
425,1.4838204383850098,0.0007345676422119141
426,1.487142562866211,0.0007343292236328125
427,1.490485668182373,0.0007469654083251953
428,1.4938766956329346,0.0007483959197998047
429,1.4971916675567627,0.0007619857788085938
430,1.503760576248169,0.0015027523040771484
431,1.5044946670532227,0.0006864070892333984
432,1.5073764324188232,0.0007200241088867188
433,1.513350486755371,0.0035834312438964844
434,1.5141630172729492,0.0007557868957519531
435,1.517120122909546,0.0007064342498779297
436,1.5205025672912598,0.000759124755859375
437,1.5238451957702637,0.0007672309875488281
438,1.5272469520568848,0.0008068084716796875
439,1.5304644107818604,0.0007176399230957031
440,1.5337774753570557,0.0006945133209228516
441,1.5371084213256836,0.0006952285766601562
442,1.5437326431274414,0.0016987323760986328
443,1.5445458889007568,0.0007519721984863281
444,1.547896146774292,0.000705718994140625
445,1.550806999206543,0.0010616779327392578
446,1.553769588470459,0.0006835460662841797
447,1.5571024417877197,0.0006957054138183594
448,1.5614619255065918,0.0008592605590820312
449,1.5638511180877686,0.0007464885711669922
450,1.5671491622924805,0.0007343292236328125
451,1.5705363750457764,0.0007898807525634766
452,1.5739011764526367,0.0008113384246826172
453,1.5772373676300049,0.0007760524749755859
454,1.583481788635254,0.0007145404815673828
455,1.5841996669769287,0.0006716251373291016
456,1.587735652923584,0.0011951923370361328
457,1.5906414985656738,0.0008790493011474609
458,1.593876838684082,0.0007545948028564453
459,1.5972318649291992,0.0007810592651367188
460,1.6004729270935059,0.0007233619689941406
461,1.6051528453826904,0.0007202625274658203
462,1.6074678897857666,0.0010464191436767578
463,1.61087965965271,0.0011010169982910156
464,1.6138379573822021,0.0007252693176269531
465,1.617220401763916,0.0007686614990234375
466,1.6242685317993164,0.0017371177673339844
467,1.6250624656677246,0.0007309913635253906
468,1.6276931762695312,0.0011229515075683594
469,1.6312367916107178,0.0014758110046386719
470,1.6338169574737549,0.0007014274597167969
471,1.637122631072998,0.0007152557373046875
472,1.6410949230194092,0.001331329345703125
473,1.643986701965332,0.0008068084716796875
474,1.6498866081237793,0.0007119178771972656
475,1.6506996154785156,0.0007696151733398438
476,1.6538400650024414,0.0007615089416503906
477,1.6571762561798096,0.0007529258728027344
478,1.6631410121917725,0.0007882118225097656
479,1.6638855934143066,0.0006890296936035156
480,1.6675825119018555,0.0009169578552246094
481,1.6709418296813965,0.0011904239654541016
482,1.6738364696502686,0.000743865966796875
483,1.677199125289917,0.0007636547088623047
484,1.6804795265197754,0.0007236003875732422
485,1.6837708950042725,0.0006935596466064453
486,1.687558650970459,0.0011241436004638672
487,1.6904735565185547,0.0007302761077880859
488,1.6971259117126465,0.0039997100830078125
489,1.6979050636291504,0.0007219314575195312
490,1.7044589519500732,0.0008456707000732422
491,1.7055468559265137,0.001035451889038086
492,1.7077887058258057,0.0007233619689941406
493,1.7105512619018555,0.0007860660552978516
494,1.713829755783081,0.0007424354553222656
495,1.7171945571899414,0.0007824897766113281
496,1.7205452919006348,0.0007915496826171875
497,1.7238609790802002,0.0007789134979248047
498,1.727189064025879,0.000751495361328125
499,1.730475902557373,0.0007266998291015625
500,1.7339792251586914,0.0008704662322998047
501,1.7373287677764893,0.0009069442749023438
502,1.7468199729919434,0.0007145404815673828
503,1.7475535869598389,0.0006852149963378906
504,1.7482671737670898,0.0006768703460693359
505,1.751211404800415,0.0012123584747314453
506,1.7537834644317627,0.0006988048553466797
507,1.7571802139282227,0.0007603168487548828
508,1.7605276107788086,0.0007605552673339844
509,1.763843059539795,0.0007603168487548828
510,1.7671787738800049,0.0007603168487548828
511,1.770646095275879,0.0008900165557861328
512,1.773876428604126,0.0007679462432861328
513,1.7772455215454102,0.0007655620574951172
514,1.783186674118042,0.0013365745544433594
515,1.783928394317627,0.0006847381591796875
516,1.789891242980957,0.0034110546112060547
517,1.790996789932251,0.0010426044464111328
518,1.7938427925109863,0.0007355213165283203
519,1.797192096710205,0.0007739067077636719
520,1.8005576133728027,0.0008013248443603516
521,1.8038890361785889,0.0007841587066650391
522,1.80717134475708,0.0007555484771728516
523,1.810673475265503,0.0008728504180908203
524,1.8139169216156006,0.0008015632629394531
525,1.8171896934509277,0.0007665157318115234
526,1.82358980178833,0.0006923675537109375
527,1.8243045806884766,0.0006735324859619141
528,1.8277013301849365,0.000873565673828125
529,1.8307609558105469,0.0010123252868652344
530,1.8338782787322998,0.0007839202880859375
531,1.8375604152679443,0.0007176399230957031
532,1.8404853343963623,0.0007393360137939453
533,1.8438124656677246,0.0007262229919433594
534,1.8471455574035645,0.0007288455963134766
535,1.8504784107208252,0.0007238388061523438
536,1.8538596630096436,0.0007524490356445312
537,1.8571314811706543,0.0007233619689941406
538,1.8627963066101074,0.0008320808410644531
539,1.8644890785217285,0.0008246898651123047
540,1.8677008152008057,0.0010724067687988281
541,1.870741844177246,0.0009992122650146484
542,1.8738372325897217,0.0007333755493164062
543,1.8771893978118896,0.0007541179656982422
544,1.8805358409881592,0.0007848739624023438
545,1.8852291107177734,0.0007092952728271484
546,1.8871796131134033,0.0007700920104980469
547,1.8905448913574219,0.0008013248443603516
548,1.893944501876831,0.0008230209350585938
549,1.897284746170044,0.000820159912109375
550,1.903289556503296,0.0007162094116210938
551,1.9040098190307617,0.0006725788116455078
552,1.9072458744049072,0.0007498264312744141
553,1.9105627536773682,0.0007925033569335938
554,1.9138963222503662,0.0007779598236083984
555,1.9171960353851318,0.0007750988006591797
556,1.9205102920532227,0.0007677078247070312
557,1.9238572120666504,0.0007786750793457031
558,1.9298758506774902,0.0007543563842773438
559,1.9313178062438965,0.0013871192932128906
560,1.9340105056762695,0.0008981227874755859
561,1.9371981620788574,0.0007724761962890625
562,1.9440505504608154,0.0015368461608886719
563,1.9448070526123047,0.0007016658782958984
564,1.9473152160644531,0.0007164478302001953
565,1.950545072555542,0.0007731914520263672
566,1.9538087844848633,0.0006968975067138672
567,1.9571409225463867,0.0006990432739257812
568,1.9605762958526611,0.0008203983306884766
569,1.964001178741455,0.0009000301361083984
570,1.9672179222106934,0.0007898807525634766
571,1.9705359935760498,0.0007894039154052734
572,1.9741935729980469,0.0011162757873535156
573,1.9775586128234863,0.000698089599609375
574,1.9834342002868652,0.0013942718505859375
575,1.984222650527954,0.0007371902465820312
576,1.9874167442321777,0.0006940364837646484
577,1.9907152652740479,0.0009763240814208984
578,1.9938769340515137,0.0007753372192382812
579,1.9971835613250732,0.0007660388946533203
580,2.000520706176758,0.0007698535919189453
581,2.003863573074341,0.00075531005859375
582,2.007159948348999,0.0007410049438476562
583,2.010551929473877,0.0008056163787841797
584,2.0138258934020996,0.0007464885711669922
585,2.017164945602417,0.0007524490356445312
586,2.027109146118164,0.004338264465332031
587,2.0278658866882324,0.0007016658782958984
588,2.0285723209381104,0.0006704330444335938
589,2.0307366847991943,0.0007848739624023438
590,2.033771276473999,0.00069427490234375
591,2.0370922088623047,0.0006787776947021484
592,2.040445327758789,0.0006918907165527344
593,2.043775796890259,0.0006961822509765625
594,2.0472044944763184,0.0007874965667724609
595,2.0505335330963135,0.0007655620574951172
596,2.0538463592529297,0.0007703304290771484
597,2.057830572128296,0.0013935565948486328
598,2.0632874965667725,0.0008745193481445312
599,2.0640296936035156,0.0006861686706542969
600,2.0676486492156982,0.0006854534149169922
601,2.071364402770996,0.0009403228759765625
602,2.073939323425293,0.0008625984191894531
603,2.0771372318267822,0.0007109642028808594
604,2.0804522037506104,0.0006990432739257812
605,2.0837669372558594,0.0006909370422363281
606,2.0873231887817383,0.0008955001831054688
607,2.0906484127044678,0.0008816719055175781
608,2.093966007232666,0.0008718967437744141
609,2.0972280502319336,0.0008044242858886719
610,2.1026549339294434,0.0008397102355957031
611,2.104688882827759,0.0006840229034423828
612,2.1097235679626465,0.0031440258026123047
613,2.111173152923584,0.0013728141784667969
614,2.1138460636138916,0.0007755756378173828
615,2.1171369552612305,0.0006871223449707031
616,2.120631694793701,0.0008618831634521484
617,2.1237924098968506,0.0007061958312988281
618,2.127455472946167,0.0010230541229248047
619,2.13114857673645,0.0013916492462158203
620,2.133887767791748,0.0008132457733154297
621,2.137129068374634,0.0007047653198242188
622,2.143749952316284,0.0019884109497070312
623,2.144465684890747,0.00067138671875
624,2.1473629474639893,0.0009224414825439453
625,2.1511237621307373,0.0013680458068847656
626,2.1538524627685547,0.000762939453125
627,2.157817840576172,0.0008151531219482422
628,2.160547971725464,0.000774383544921875
629,2.163883924484253,0.0008027553558349609
630,2.167178153991699,0.0007605552673339844
631,2.170482873916626,0.0007658004760742188
632,2.173858642578125,0.0007698535919189453
633,2.1771795749664307,0.0007622241973876953
634,2.1835427284240723,0.0006961822509765625
635,2.184265613555908,0.0006771087646484375
636,2.187808036804199,0.0007231235504150391
637,2.1904704570770264,0.0006940364837646484
638,2.1937875747680664,0.0007066726684570312
639,2.197120189666748,0.0006990432739257812
640,2.2012131214141846,0.0007367134094238281
641,2.203768491744995,0.0006959438323974609
642,2.2074077129364014,0.0009636878967285156
643,2.2105040550231934,0.0007562637329101562
644,2.2140438556671143,0.0009338855743408203
645,2.2177186012268066,0.001268148422241211
646,2.2248287200927734,0.0016803741455078125
647,2.2255859375,0.0006983280181884766
648,2.2276463508605957,0.0006985664367675781
649,2.2305991649627686,0.0008461475372314453
650,2.2338368892669678,0.0007519721984863281
651,2.2371106147766113,0.0007014274597167969
652,2.2404682636260986,0.0007174015045166016
653,2.2437798976898193,0.0007023811340332031
654,2.249502420425415,0.001081228256225586
655,2.250840187072754,0.0011014938354492188
656,2.253817081451416,0.0007176399230957031
657,2.2571957111358643,0.000762939453125
658,2.263397693634033,0.0008399486541748047
659,2.2641167640686035,0.0006673336029052734
660,2.2674567699432373,0.0008704662322998047
661,2.271240234375,0.001474142074584961
662,2.273815870285034,0.0007293224334716797
663,2.277193784713745,0.0007708072662353516
664,2.280574321746826,0.0008077621459960938
665,2.283900499343872,0.00074005126953125
666,2.2874293327331543,0.0010068416595458984
667,2.290499210357666,0.0007529258728027344
668,2.296459197998047,0.003345966339111328
669,2.2972676753997803,0.0007529258728027344
670,2.3031327724456787,0.0007696151733398438
671,2.304582357406616,0.001394033432006836
672,2.30749249458313,0.0010058879852294922
673,2.311267137527466,0.0014996528625488281
674,2.3141231536865234,0.0010020732879638672
675,2.3172500133514404,0.0008137226104736328
