index,time,exe_time
678,2.5575296878814697,0.0007607936859130859
679,2.563316583633423,0.0007455348968505859
680,2.5640344619750977,0.0006694793701171875
681,2.5675220489501953,0.0007810592651367188
682,2.5707974433898926,0.0007257461547851562
683,2.574190139770508,0.0007419586181640625
684,2.5775089263916016,0.0007555484771728516
685,2.580810308456421,0.0007250308990478516
686,2.584118604660034,0.0007073879241943359
687,2.5905444622039795,0.0007114410400390625
688,2.59134840965271,0.0007600784301757812
689,2.594161033630371,0.0007548332214355469
690,2.597449541091919,0.0006768703460693359
691,2.6007468700408936,0.000675201416015625
692,2.6041316986083984,0.0007236003875732422
693,2.607475519180298,0.0006968975067138672
694,2.6109237670898438,0.0008058547973632812
695,2.6142473220825195,0.0007994174957275391
696,2.6174981594085693,0.0007534027099609375
697,2.6207947731018066,0.0007152557373046875
698,2.6241402626037598,0.0007300376892089844
699,2.627919912338257,0.0011625289916992188
700,2.633882522583008,0.0007150173187255859
701,2.635493040084839,0.0015187263488769531
702,2.6374902725219727,0.0007457733154296875
703,2.6408276557922363,0.0007436275482177734
704,2.6442463397979736,0.0008273124694824219
705,2.647526264190674,0.0007724761962890625
706,2.650988817214966,0.0007987022399902344
707,2.6551666259765625,0.0008747577667236328
708,2.657510757446289,0.0007669925689697266
709,2.6608738899230957,0.0007982254028320312
710,2.6641414165496826,0.0007350444793701172
711,2.6674933433532715,0.0007460117340087891
712,2.6713571548461914,0.0012640953063964844
713,2.6782662868499756,0.0007114410400390625
714,2.678983211517334,0.0006692409515380859
715,2.680786609649658,0.0007145404815673828
716,2.684274196624756,0.000850677490234375
717,2.687542200088501,0.0007941722869873047
718,2.690800666809082,0.0007269382476806641
719,2.6941230297088623,0.000713348388671875
720,2.6975021362304688,0.0007545948028564453
721,2.7031028270721436,0.0008530616760253906
722,2.7042150497436523,0.0007576942443847656
723,2.7077200412750244,0.0009403228759765625
724,2.7109806537628174,0.0007750988006591797
725,2.7143661975860596,0.0009543895721435547
726,2.7174277305603027,0.00067901611328125
727,2.725898504257202,0.0007600784301757812
728,2.7266480922698975,0.0007052421569824219
729,2.7274010181427,0.0007157325744628906
730,2.730903148651123,0.00081634521484375
731,2.734177350997925,0.0007596015930175781
732,2.737536668777466,0.0007812976837158203
733,2.7407989501953125,0.0007107257843017578
734,2.744183301925659,0.0007712841033935547
735,2.7477099895477295,0.0007569789886474609
736,2.750762462615967,0.0006930828094482422
737,2.754122495651245,0.0006933212280273438
738,2.757413387298584,0.0006775856018066406
739,2.760803461074829,0.0007307529449462891
740,2.764277935028076,0.0008480548858642578
741,2.7716076374053955,0.0009443759918212891
742,2.7723357677459717,0.0006754398345947266
743,2.7743287086486816,0.0007085800170898438
744,2.7780117988586426,0.0011508464813232422
745,2.780827045440674,0.0007326602935791016
746,2.784174680709839,0.0007467269897460938
747,2.7874670028686523,0.0007266998291015625
748,2.7908213138580322,0.0007481575012207031
749,2.7951807975769043,0.0007772445678710938
750,2.7980263233184814,0.0012745857238769531
751,2.8008439540863037,0.0007526874542236328
752,2.804136037826538,0.0007224082946777344
753,2.807790517807007,0.0010390281677246094
754,2.811577081680298,0.001501321792602539
755,2.818551540374756,0.0009253025054931641
756,2.819856643676758,0.0012118816375732422
757,2.82074236869812,0.0006775856018066406
758,2.824115514755249,0.0007116794586181641
759,2.8279099464416504,0.0011370182037353516
760,2.8316924571990967,0.0015707015991210938
761,2.8342392444610596,0.000789642333984375
762,2.8397443294525146,0.0014233589172363281
763,2.8407986164093018,0.0007271766662597656
764,2.8441824913024902,0.0007715225219726562
765,2.8478128910064697,0.0010488033294677734
766,2.851637840270996,0.0015306472778320312
767,2.854210138320923,0.0007691383361816406
768,2.8627965450286865,0.0011048316955566406
769,2.8641295433044434,0.0012516975402832031
770,2.8653857707977295,0.0011889934539794922
771,2.8678696155548096,0.0011205673217773438
772,2.870999336242676,0.0008935928344726562
773,2.87414813041687,0.0007343292236328125
774,2.877504587173462,0.000759124755859375
775,2.880845308303833,0.0007548332214355469
776,2.8866021633148193,0.0031790733337402344
777,2.8875606060028076,0.0007996559143066406
778,2.8908956050872803,0.0008077621459960938
779,2.8941893577575684,0.0007631778717041016
780,2.897563934326172,0.0008039474487304688
781,2.9059019088745117,0.0007486343383789062
782,2.9071590900421143,0.0012040138244628906
783,2.908291816711426,0.0010683536529541016
784,2.9108099937438965,0.0007007122039794922
785,2.914181709289551,0.0007615089416503906
786,2.9175097942352295,0.0007586479187011719
787,2.92082142829895,0.0007460117340087891
788,2.9241645336151123,0.0007493495941162109
789,2.927673816680908,0.0007529258728027344
790,2.931872606277466,0.0007143020629882812
791,2.934208393096924,0.0007817745208740234
792,2.937458038330078,0.0007188320159912109
793,2.9407691955566406,0.0006940364837646484
794,2.944242477416992,0.0008392333984375
795,2.951662302017212,0.0013914108276367188
796,2.9524636268615723,0.0006966590881347656
797,2.9541847705841064,0.0007462501525878906
798,2.9574875831604004,0.0007386207580566406
799,2.9609057903289795,0.0008180141448974609
800,2.9643659591674805,0.0009188652038574219
801,2.9674487113952637,0.0007016658782958984
802,2.9709014892578125,0.00079345703125
803,2.974205732345581,0.0007641315460205078
804,2.9794321060180664,0.000782012939453125
805,2.9810798168182373,0.0010035037994384766
806,2.9841103553771973,0.0006880760192871094
807,2.987628221511841,0.0008745193481445312
808,2.9956867694854736,0.001589059829711914
809,2.996457815170288,0.0007126331329345703
810,2.9974427223205566,0.0007047653198242188
811,3.0007598400115967,0.0006871223449707031
812,3.0041396617889404,0.0007250308990478516
813,3.007859945297241,0.001104593276977539
814,3.0116817951202393,0.0015499591827392578
815,3.0141429901123047,0.0006923675537109375
816,3.017458915710449,0.0006923675537109375
817,3.0238146781921387,0.0012922286987304688
818,3.0245842933654785,0.0007169246673583984
819,3.0278737545013428,0.0010986328125
820,3.0317094326019287,0.0016236305236816406
821,3.038804769515991,0.0010921955108642578
822,3.039947509765625,0.0010712146759033203
823,3.040762186050415,0.0006842613220214844
824,3.044088125228882,0.0006847381591796875
825,3.0478222370147705,0.001070261001586914
826,3.051679849624634,0.0015702247619628906
827,3.054185390472412,0.0007491111755371094
828,3.0575437545776367,0.0007674694061279297
829,3.060854911804199,0.0007746219635009766
830,3.066568613052368,0.0031557083129882812
831,3.0675997734069824,0.0008552074432373047
832,3.070885419845581,0.0007841587066650391
833,3.0741126537323,0.0007042884826660156
834,3.0825905799865723,0.0007746219635009766
835,3.0833544731140137,0.0007159709930419922
836,3.0840601921081543,0.000667572021484375
837,3.0879223346710205,0.0011513233184814453
838,3.0909111499786377,0.0007102489471435547
839,3.094097137451172,0.0006885528564453125
840,3.0975470542907715,0.0007655620574951172
841,3.1008238792419434,0.0007450580596923828
842,3.1040985584259033,0.0006906986236572266
843,3.110471725463867,0.003719329833984375
844,3.1117513179779053,0.0011930465698242188
845,3.1141343116760254,0.0006885528564453125
846,3.1180198192596436,0.0012683868408203125
847,3.126272678375244,0.001102447509765625
848,3.127033233642578,0.0006947517395019531
849,3.1278252601623535,0.0007550716400146484
850,3.131633758544922,0.0015263557434082031
851,3.134161949157715,0.0007193088531494141
852,3.1374974250793457,0.0007312297821044922
853,3.1407551765441895,0.0006823539733886719
854,3.144287347793579,0.0008814334869384766
855,3.1478776931762695,0.0011196136474609375
856,3.151740074157715,0.0015408992767333984
857,3.1558165550231934,0.0012784004211425781
858,3.1576297283172607,0.000865936279296875
859,3.160853385925293,0.0007832050323486328
860,3.1641345024108887,0.0007169246673583984
861,3.1724612712860107,0.0007030963897705078
862,3.173170328140259,0.0006635189056396484
863,3.174053192138672,0.0006623268127441406
864,3.1776256561279297,0.0008912086486816406
865,3.181356430053711,0.00127410888671875
866,3.1841864585876465,0.0007481575012207031
867,3.187523365020752,0.0007550716400146484
868,3.1908111572265625,0.000732421875
869,3.1941373348236084,0.0007266998291015625
870,3.1988911628723145,0.0006921291351318359
871,3.200821876525879,0.0007443428039550781
872,3.2041618824005127,0.0007443428039550781
873,3.207625150680542,0.0008678436279296875
874,3.214620351791382,0.000732421875
875,3.2155814170837402,0.0008878707885742188
876,3.2174644470214844,0.0007228851318359375
877,3.220884084701538,0.0007872581481933594
878,3.22415828704834,0.0007357597351074219
879,3.2276337146759033,0.0008678436279296875
880,3.230787754058838,0.0006992816925048828
881,3.2341952323913574,0.0007855892181396484
882,3.2375144958496094,0.0007586479187011719
883,3.2433035373687744,0.0007967948913574219
884,3.2440879344940186,0.0007388591766357422
885,3.2476181983947754,0.0008425712585449219
886,3.2509512901306152,0.0008213520050048828
887,3.258435010910034,0.0007555484771728516
888,3.259828567504883,0.0013165473937988281
889,3.261427164077759,0.0013587474822998047
890,3.2642250061035156,0.0008051395416259766
891,3.267592191696167,0.00081634521484375
892,3.2709102630615234,0.0007526874542236328
893,3.2742679119110107,0.0008246898651123047
894,3.2774739265441895,0.0007221698760986328
895,3.2808351516723633,0.0007503032684326172
896,3.284184694290161,0.0007419586181640625
897,3.287532329559326,0.0007905960083007812
898,3.2908902168273926,0.0008158683776855469
899,3.294131278991699,0.0007140636444091797
900,3.302535057067871,0.0008523464202880859
901,3.303363800048828,0.00075531005859375
902,3.3041224479675293,0.0007085800170898438
903,3.307739496231079,0.0009615421295166016
904,3.310910224914551,0.000827789306640625
905,3.3141355514526367,0.0007126331329345703
906,3.317502737045288,0.0007522106170654297
907,3.320826530456543,0.0007500648498535156
908,3.3241782188415527,0.0007548332214355469
909,3.3275539875030518,0.0008137226104736328
910,3.331090211868286,0.0009965896606445312
911,3.3353044986724854,0.0007169246673583984
912,3.3375701904296875,0.0008001327514648438
913,3.3459229469299316,0.0007419586181640625
914,3.3474631309509277,0.0014853477478027344
915,3.348203659057617,0.0006861686706542969
916,3.3512051105499268,0.0007417201995849609
917,3.35416841506958,0.0007457733154296875
918,3.3574841022491455,0.0007011890411376953
919,3.3607888221740723,0.0007162094116210938
920,3.364152193069458,0.0007407665252685547
921,3.3678855895996094,0.0011246204376220703
922,3.3717041015625,0.0015878677368164062
923,3.3741273880004883,0.0007159709930419922
924,3.379354238510132,0.0007169246673583984
925,3.380812883377075,0.0007381439208984375
926,3.384220600128174,0.000782012939453125
927,3.3909125328063965,0.0007088184356689453
928,3.391631841659546,0.0006704330444335938
929,3.394136667251587,0.0007278919219970703
930,3.3975107669830322,0.0007536411285400391
931,3.4008395671844482,0.0007607936859130859
932,3.404177188873291,0.0007588863372802734
933,3.407520294189453,0.0007627010345458984
934,3.410895586013794,0.0008115768432617188
935,3.414170980453491,0.0007224082946777344
936,3.417480707168579,0.0007238388061523438
937,3.4208271503448486,0.0007462501525878906
938,3.4241371154785156,0.0007288455963134766
939,3.4276604652404785,0.0008993148803710938
940,3.437840461730957,0.0068967342376708984
941,3.4387340545654297,0.0008342266082763672
942,3.4397788047790527,0.0009942054748535156
943,3.440793514251709,0.0007290840148925781
944,3.444117546081543,0.0007061958312988281
945,3.4475395679473877,0.0007960796356201172
946,3.450822114944458,0.0007469654083251953
947,3.454162836074829,0.0007205009460449219
948,3.45747971534729,0.0007119178771972656
949,3.4608266353607178,0.0007529258728027344
950,3.4641051292419434,0.0006988048553466797
951,3.4675114154815674,0.0007598400115966797
952,3.4708588123321533,0.0007688999176025391
953,3.480428457260132,0.0008399486541748047
954,3.4812543392181396,0.0007677078247070312
955,3.4819607734680176,0.0006666183471679688
956,3.484127998352051,0.0007216930389404297
957,3.4874539375305176,0.0007195472717285156
958,3.4907636642456055,0.0006732940673828125
959,3.494149684906006,0.0007162094116210938
960,3.497457981109619,0.0007131099700927734
961,3.500783681869507,0.0007128715515136719
962,3.5041892528533936,0.0007328987121582031
963,3.507441520690918,0.0006957054138183594
964,3.5109024047851562,0.0007975101470947266
965,3.514131546020508,0.0007460117340087891
966,3.5190532207489014,0.0007238388061523438
967,3.5258705615997314,0.0007236003875732422
968,3.526583194732666,0.0006680488586425781
969,3.5288126468658447,0.0007588863372802734
970,3.5315823554992676,0.001500844955444336
971,3.534458875656128,0.0010390281677246094
972,3.537515878677368,0.0007526874542236328
973,3.540759801864624,0.0006854534149169922
974,3.544090986251831,0.0006878376007080078
975,3.5477294921875,0.0009794235229492188
976,3.550881862640381,0.0008065700531005859
977,3.554062843322754,0.0006852149963378906
978,3.5575368404388428,0.0007696151733398438
979,3.5630533695220947,0.0007231235504150391
980,3.5647566318511963,0.0013053417205810547
981,3.5728485584259033,0.0014660358428955078
982,3.5743346214294434,0.0014045238494873047
983,3.5757813453674316,0.0013861656188964844
984,3.578739643096924,0.0015017986297607422
985,3.5808568000793457,0.0007545948028564453
986,3.5841634273529053,0.000743865966796875
987,3.5877344608306885,0.0009601116180419922
988,3.591137647628784,0.0010280609130859375
989,3.5942506790161133,0.0007939338684082031
990,3.5975208282470703,0.0007610321044921875
991,3.601202964782715,0.0011138916015625
992,3.604262113571167,0.0008313655853271484
993,3.607518196105957,0.0007669925689697266
994,3.6112170219421387,0.0011289119720458984
995,3.6188530921936035,0.0011320114135742188
996,3.620033025741577,0.0010876655578613281
997,3.620753526687622,0.0006742477416992188
998,3.6241605281829834,0.0007405281066894531
999,3.6279408931732178,0.0011637210845947266
1000,3.631096124649048,0.000978708267211914
1001,3.6342933177948,0.000865936279296875
1002,3.6375365257263184,0.0007848739624023438
1003,3.6408610343933105,0.0007746219635009766
1004,3.6443357467651367,0.0009183883666992188
1005,3.6476376056671143,0.0008749961853027344
1006,3.6510653495788574,0.0009801387786865234
1007,3.654796600341797,0.0006926059722900391
1008,3.6577494144439697,0.0009810924530029297
1009,3.669315814971924,0.0007245540618896484
1010,3.6700453758239746,0.0006792545318603516
1011,3.6707472801208496,0.0006654262542724609
1012,3.671447277069092,0.0006656646728515625
1013,3.6741013526916504,0.0006952285766601562
1014,3.677607297897339,0.0008609294891357422
1015,3.6808078289031982,0.0007276535034179688
1016,3.684166431427002,0.0007359981536865234
1017,3.6874449253082275,0.0007030963897705078
1018,3.690911293029785,0.0008060932159423828
1019,3.6944870948791504,0.0010666847229003906
1020,3.699507236480713,0.0012774467468261719
1021,3.7008121013641357,0.0007166862487792969
1022,3.709198474884033,0.005794048309326172
1023,3.710784912109375,0.0015227794647216797
1024,3.7117576599121094,0.0009291172027587891
1025,3.714555025100708,0.0009109973907470703
1026,3.717456817626953,0.0007061958312988281
1027,3.720759868621826,0.0006902217864990234
1028,3.7241644859313965,0.0007500648498535156
1029,3.7275965213775635,0.0007798671722412109
1030,3.731750011444092,0.001659393310546875
1031,3.7341725826263428,0.0007264614105224609
1032,3.7374823093414307,0.0007350444793701172
1033,3.74080753326416,0.0007290840148925781
1034,3.7441258430480957,0.0007166862487792969
1035,3.747753143310547,0.000985860824584961
1036,3.750959634780884,0.0006825923919677734
1037,3.7546846866607666,0.0012707710266113281
1038,3.762896776199341,0.0011439323425292969
1039,3.763993978500366,0.0010051727294921875
1040,3.764744758605957,0.000682830810546875
1041,3.7676937580108643,0.0009324550628662109
1042,3.771047830581665,0.0009541511535644531
1043,3.774113655090332,0.0006878376007080078
1044,3.7775518894195557,0.0008151531219482422
1045,3.7808122634887695,0.0007236003875732422
1046,3.784111261367798,0.0006990432739257812
1047,3.7875707149505615,0.0008120536804199219
1048,3.7909882068634033,0.0008592605590820312
1049,3.7954609394073486,0.0008213520050048828
1050,3.7974624633789062,0.0007064342498779297
1051,3.805898666381836,0.0007474422454833984
1052,3.806727409362793,0.0007803440093994141
1053,3.807504653930664,0.0007333755493164062
1054,3.8115456104278564,0.0014529228210449219
1055,3.8142030239105225,0.0007510185241699219
1056,3.817462921142578,0.0006875991821289062
1057,3.820873975753784,0.0007982254028320312
1058,3.824409008026123,0.000995635986328125
1059,3.8275396823883057,0.0007827281951904297
1060,3.830798864364624,0.0007328987121582031
1061,3.8341073989868164,0.0006759166717529297
1062,3.8395886421203613,0.0007822513580322266
1063,3.8407270908355713,0.0006682872772216797
1064,3.8441319465637207,0.0007348060607910156
1065,3.8511290550231934,0.0006833076477050781
1066,3.851869821548462,0.0006868839263916016
1067,3.8541200160980225,0.0007164478302001953
1068,3.857455015182495,0.0007092952728271484
1069,3.860808849334717,0.0007266998291015625
1070,3.8641152381896973,0.0007073879241943359
1071,3.8676724433898926,0.0009098052978515625
1072,3.8709235191345215,0.000812530517578125
1073,3.874114990234375,0.0006954669952392578
1074,3.8775010108947754,0.0007388591766357422
1075,3.8837313652038574,0.0011641979217529297
1076,3.8844521045684814,0.0006732940673828125
1077,3.8939831256866455,0.007202863693237305
1078,3.8955111503601074,0.0014672279357910156
1079,3.896244764328003,0.0006914138793945312
1080,3.8975305557250977,0.00070953369140625
1081,3.900785446166992,0.0006957054138183594
1082,3.9040913581848145,0.0006847381591796875
1083,3.9075140953063965,0.0007605552673339844
1084,3.9108777046203613,0.0008106231689453125
1085,3.9141600131988525,0.0007503032684326172
1086,3.917515277862549,0.0007343292236328125
1087,3.9208242893218994,0.0007350444793701172
1088,3.9241480827331543,0.0007295608520507812
1089,3.9280765056610107,0.0006809234619140625
1090,3.930915117263794,0.0008273124694824219
1091,3.9387149810791016,0.001033782958984375
1092,3.939781904220581,0.0010099411010742188
1093,3.94075345993042,0.0006878376007080078
1094,3.944141149520874,0.0007388591766357422
1095,3.947577714920044,0.0008103847503662109
1096,3.9508860111236572,0.0007700920104980469
1097,3.9541821479797363,0.0007460117340087891
1098,3.957519769668579,0.0007462501525878906
1099,3.9607784748077393,0.0007045269012451172
1100,3.9641571044921875,0.0007359981536865234
1101,3.967839241027832,0.0010797977447509766
1102,3.9708447456359863,0.0007600784301757812
1103,3.9757564067840576,0.0011072158813476562
1104,3.982530117034912,0.000782012939453125
1105,3.983388662338257,0.0007758140563964844
1106,3.984438419342041,0.0010066032409667969
1107,3.9876151084899902,0.0008580684661865234
1108,3.9907491207122803,0.0006749629974365234
1109,3.9941697120666504,0.0007326602935791016
1110,3.9974610805511475,0.0007185935974121094
1111,4.000783920288086,0.0007109642028808594
1112,4.004122972488403,0.0007176399230957031
1113,4.007474660873413,0.0007379055023193359
1114,4.010890245437622,0.0007882118225097656
1115,4.014126300811768,0.0007197856903076172
1116,4.019900560379028,0.0007336139678955078
1117,4.020810842514038,0.0006711483001708984
1118,4.026900291442871,0.0008275508880615234
1119,4.028304815292358,0.0013475418090820312
1120,4.0308332443237305,0.0007255077362060547
1121,4.034125328063965,0.0006895065307617188
1122,4.037442684173584,0.0007026195526123047
1123,4.040776252746582,0.0007040500640869141
1124,4.044121265411377,0.0007162094116210938
1125,4.047498464584351,0.0007431507110595703
1126,4.050902605056763,0.0008094310760498047
1127,4.054127931594849,0.0006837844848632812
1128,4.057438135147095,0.0007007122039794922
1129,4.0607829093933105,0.0007112026214599609
1130,4.064120292663574,0.0007123947143554688
1131,4.070417881011963,0.000736236572265625
1132,4.0711586475372314,0.0006866455078125
1133,4.074549436569214,0.0007758140563964844
1134,4.077491521835327,0.000751495361328125
1135,4.081002473831177,0.0009148120880126953
1136,4.084153890609741,0.0007262229919433594
1137,4.087631702423096,0.0008873939514160156
1138,4.091064453125,0.0008676052093505859
1139,4.094116926193237,0.0007033348083496094
1140,4.097587823867798,0.0008432865142822266
1141,4.1008076667785645,0.0007212162017822266
1142,4.104106426239014,0.0006935596466064453
1143,4.107497453689575,0.0007474422454833984
1144,4.118022441864014,0.0074656009674072266
1145,4.118902206420898,0.0008172988891601562
1146,4.1196863651275635,0.0007355213165283203
1147,4.120778560638428,0.000698089599609375
1148,4.124114751815796,0.0006873607635498047
1149,4.12760066986084,0.0008602142333984375
1150,4.130889654159546,0.00080108642578125
1151,4.134199619293213,0.00067901611328125
1152,4.137416839599609,0.0006799697875976562
1153,4.140756845474243,0.0006835460662841797
1154,4.144266366958618,0.0008499622344970703
1155,4.147857904434204,0.0010867118835449219
1156,4.150810241699219,0.0007297992706298828
1157,4.154143571853638,0.0007250308990478516
1158,4.159160852432251,0.0007569789886474609
1159,4.165621995925903,0.001195669174194336
1160,4.166388034820557,0.0007085800170898438
1161,4.167474746704102,0.0007338523864746094
1162,4.170817136764526,0.0007421970367431641
1163,4.174140691757202,0.0007004737854003906
1164,4.177489757537842,0.0007367134094238281
1165,4.180826663970947,0.0007345676422119141
1166,4.184099435806274,0.0006911754608154297
1167,4.1907172203063965,0.003842592239379883
1168,4.1948082447052,0.003893613815307617
1169,4.199148416519165,0.0041582584381103516
1170,4.212599277496338,0.013265609741210938
1171,4.21403431892395,0.0013432502746582031
1172,4.223235607147217,0.0009427070617675781
1173,4.224197626113892,0.0008997917175292969
1174,4.22512674331665,0.0008809566497802734
1175,4.228978157043457,0.0008025169372558594
1176,4.233841896057129,0.0007061958312988281
1177,4.235095262527466,0.0012087821960449219
1178,4.23719596862793,0.0006699562072753906
1179,4.240220308303833,0.0008013248443603516
1180,4.243499040603638,0.0007467269897460938
1181,4.24711799621582,0.0010132789611816406
1182,4.250140905380249,0.0007343292236328125
1183,4.253478288650513,0.0007405281066894531
1184,4.256769418716431,0.0007028579711914062
1185,4.26012921333313,0.0007174015045166016
1186,4.26352858543396,0.0007932186126708984
1187,4.26721978187561,0.0008234977722167969
1188,4.270179748535156,0.0007669925689697266
1189,4.273561716079712,0.0007786750793457031
1190,4.281879186630249,0.0007042884826660156
1191,4.282637357711792,0.0006978511810302734
1192,4.283327579498291,0.0006513595581054688
1193,4.28709602355957,0.001033782958984375
1194,4.29008936882019,0.0006821155548095703
1195,4.293422222137451,0.0006933212280273438
1196,4.2967448234558105,0.0006732940673828125
1197,4.300137042999268,0.000743865966796875
1198,4.303477048873901,0.000732421875
1199,4.306872367858887,0.0007598400115966797
1200,4.311284065246582,0.0008127689361572266
1201,4.313441514968872,0.0007076263427734375
1202,4.3167853355407715,0.0007135868072509766
1203,4.320089340209961,0.0006878376007080078
1204,4.326079845428467,0.0007107257843017578
1205,4.327178001403809,0.0010504722595214844
1206,4.330252408981323,0.0008387565612792969
1207,4.333458662033081,0.0007219314575195312
1208,4.336806774139404,0.0007340908050537109
1209,4.340146064758301,0.0007386207580566406
1210,4.343506336212158,0.000762939453125
1211,4.346764802932739,0.0007042884826660156
1212,4.350165843963623,0.0007348060607910156
1213,4.355299711227417,0.0007953643798828125
1214,4.356996059417725,0.0009307861328125
1215,4.360124588012695,0.0007240772247314453
1216,4.363567113876343,0.0007989406585693359
1217,4.3705079555511475,0.0007038116455078125
1218,4.371212720870972,0.0006570816040039062
1219,4.3736653327941895,0.0009293556213378906
1220,4.376810073852539,0.0007483959197998047
1221,4.380178451538086,0.0007677078247070312
1222,4.383477687835693,0.0007393360137939453
1223,4.387204885482788,0.0011246204376220703
1224,4.390091419219971,0.0006773471832275391
1225,4.393456697463989,0.0007190704345703125
1226,4.399761438369751,0.0011625289916992188
1227,4.400484800338745,0.0006725788116455078
1228,4.403572082519531,0.000812530517578125
1229,4.406787157058716,0.0006911754608154297
1230,4.414372682571411,0.0007643699645996094
1231,4.415116548538208,0.0006937980651855469
1232,4.41681981086731,0.0007510185241699219
1233,4.420128107070923,0.0007128715515136719
1234,4.423546075820923,0.0008127689361572266
1235,4.426880121231079,0.0007910728454589844
1236,4.430197477340698,0.0007936954498291016
1237,4.4337828159332275,0.0010111331939697266
1238,4.436753988265991,0.0006809234619140625
1239,4.440075159072876,0.0006783008575439453
1240,4.443909645080566,0.00116729736328125
1241,4.447123050689697,0.0010647773742675781
1242,4.4501261711120605,0.0007092952728271484
1243,4.459017038345337,0.0012025833129882812
1244,4.459837436676025,0.0007541179656982422
1245,4.460977077484131,0.0010976791381835938
1246,4.4641547203063965,0.0013725757598876953
1247,4.466802358627319,0.0007090568542480469
1248,4.470146656036377,0.0007107257843017578
1249,4.473547458648682,0.0007758140563964844
1250,4.476807355880737,0.0007405281066894531
1251,4.480125188827515,0.0007224082946777344
1252,4.483529567718506,0.0007853507995605469
1253,4.487344026565552,0.0007874965667724609
1254,4.4901487827301025,0.0007126331329345703
1255,4.49397611618042,0.0012340545654296875
1256,4.501880407333374,0.0007107257843017578
1257,4.502603530883789,0.0006740093231201172
1258,4.504681348800659,0.0012404918670654297
1259,4.506785154342651,0.0007009506225585938
1260,4.510098457336426,0.0006983280181884766
1261,4.513466119766235,0.0007090568542480469
1262,4.516836643218994,0.0007691383361816406
1263,4.52013635635376,0.0007200241088867188
1264,4.52354097366333,0.0007808208465576172
1265,4.526822566986084,0.0007333755493164062
1266,4.531243801116943,0.0007748603820800781
1267,4.533419370651245,0.0006728172302246094
1268,4.536731243133545,0.0006704330444335938
1269,4.5451743602752686,0.005778789520263672
1270,4.545965909957886,0.0007309913635253906
1271,4.54677414894104,0.0007669925689697266
1272,4.550095319747925,0.0006945133209228516
1273,4.5533998012542725,0.0006716251373291016
1274,4.5572731494903564,0.0012111663818359375
1275,4.560728549957275,0.001295328140258789
1276,4.563501834869385,0.0007536411285400391
1277,4.566834211349487,0.000732421875
1278,4.5700788497924805,0.0006754398345947266
1279,4.575127601623535,0.0007307529449462891
1280,4.576888084411621,0.0008130073547363281
1281,4.580092191696167,0.0006940364837646484
1282,4.583526849746704,0.0007679462432861328
1283,4.589951276779175,0.0007205009460449219
1284,4.590743541717529,0.0007448196411132812
1285,4.593741416931152,0.001001596450805664
1286,4.596776008605957,0.0006973743438720703
1287,4.600094556808472,0.0006833076477050781
1288,4.60341215133667,0.0006825923919677734
1289,4.606820583343506,0.0007140636444091797
1290,4.610094308853149,0.0006971359252929688
1291,4.613398790359497,0.0006699562072753906
1292,4.616735219955444,0.0006761550903320312
1293,4.624293804168701,0.0047986507415771484
1294,4.625116586685181,0.0007636547088623047
1295,4.626904249191284,0.00083160400390625
1296,4.630141735076904,0.0007219314575195312
1297,4.637999534606934,0.0007278919219970703
1298,4.638860702514648,0.000812530517578125
1299,4.640087604522705,0.0006840229034423828
1300,4.643766403198242,0.0010221004486083984
1301,4.646909475326538,0.0008449554443359375
1302,4.65019679069519,0.0007517337799072266
1303,4.6534552574157715,0.0007147789001464844
1304,4.656967401504517,0.0008938312530517578
1305,4.660397052764893,0.0009586811065673828
1306,4.663573503494263,0.0008385181427001953
1307,4.6668641567230225,0.0007884502410888672
1308,4.671689510345459,0.0013766288757324219
1309,4.673629522323608,0.0009052753448486328
1310,4.681868076324463,0.0007205009460449219
1311,4.683229923248291,0.0013093948364257812
1312,4.684099197387695,0.0007908344268798828
1313,4.687088966369629,0.0010263919830322266
1314,4.690129995346069,0.0007016658782958984
1315,4.693417549133301,0.0006859302520751953
1316,4.696763753890991,0.0007064342498779297
1317,4.700136423110962,0.0007281303405761719
1318,4.7037718296051025,0.0010254383087158203
1319,4.707555055618286,0.001491546630859375
1320,4.710137605667114,0.0007293224334716797
1321,4.71627140045166,0.0007388591766357422
1322,4.718019008636475,0.001665353775024414
1323,4.720185279846191,0.0007715225219726562
1324,4.723491430282593,0.0007126331329345703
1325,4.726741790771484,0.0006787776947021484
1326,4.734355688095093,0.0007259845733642578
1327,4.7358338832855225,0.0013990402221679688
1328,4.737436056137085,0.00136566162109375
1329,4.740118503570557,0.0007061958312988281
1330,4.743444204330444,0.0006809234619140625
1331,4.746941804885864,0.0008459091186523438
1332,4.750127077102661,0.0007178783416748047
1333,4.753539085388184,0.0007646083831787109
1334,4.756818771362305,0.0007412433624267578
1335,4.763263940811157,0.003857851028442383
1336,4.764125108718872,0.0007805824279785156
1337,4.766827821731567,0.0007622241973876953
1338,4.770092725753784,0.0006966590881347656
1339,4.779139757156372,0.0013158321380615234
1340,4.779940128326416,0.0007445812225341797
1341,4.78064489364624,0.0006644725799560547
1342,4.783488512039185,0.0007417201995849609
1343,4.786951065063477,0.0008375644683837891
1344,4.790096044540405,0.0006906986236572266
1345,4.7934417724609375,0.0007116794586181641
1346,4.7967987060546875,0.0007276535034179688
1347,4.800126075744629,0.0007221698760986328
1348,4.803470134735107,0.0007200241088867188
1349,4.806870460510254,0.0007739067077636719
