689,6.9374284744262695,0.0007886886596679688
690,6.956167697906494,0.004455089569091797
691,6.957685470581055,0.0009746551513671875
692,6.967411518096924,0.0007860660552978516
693,6.97752571105957,0.0008959770202636719
694,6.991839647293091,0.0009527206420898438
695,6.997469663619995,0.0008237361907958984
696,7.007461309432983,0.0007839202880859375
697,7.017559289932251,0.0008797645568847656
698,7.030505418777466,0.0008068084716796875
699,7.037464380264282,0.0008404254913330078
700,7.047628402709961,0.000946044921875
701,7.057534217834473,0.0008857250213623047
702,7.072505712509155,0.0019421577453613281
703,7.077568054199219,0.0009303092956542969
704,7.087501525878906,0.0008637905120849609
705,7.09757137298584,0.0007586479187011719
706,7.113174200057983,0.002251148223876953
707,7.117502450942993,0.0008707046508789062
708,7.1275177001953125,0.0008788108825683594
709,7.141807794570923,0.0008399486541748047
710,7.152360677719116,0.0011334419250488281
711,7.157509088516235,0.0008819103240966797
712,7.167522192001343,0.0009088516235351562
713,7.177518844604492,0.0008673667907714844
714,7.193063974380493,0.0013549327850341797
715,7.197519540786743,0.0008635520935058594
716,7.207503795623779,0.0008127689361572266
717,7.21749210357666,0.0008332729339599609
718,7.229352712631226,0.0008113384246826172
719,7.237633943557739,0.0008516311645507812
720,7.2474610805511475,0.0008242130279541016
721,7.2574427127838135,0.0008115768432617188
722,7.272489309310913,0.005864381790161133
723,7.286165714263916,0.004452943801879883
724,7.287506341934204,0.0008835792541503906
725,7.297474384307861,0.000850677490234375
726,7.3075432777404785,0.000865936279296875
727,7.322577714920044,0.0008795261383056641
728,7.327428340911865,0.0007929801940917969
729,7.337468147277832,0.0007951259613037109
730,7.347477197647095,0.000820159912109375
731,7.367785692214966,0.007356882095336914
732,7.369279384613037,0.0014295578002929688
733,7.37747597694397,0.0007750988006591797
734,7.387482166290283,0.0007948875427246094
735,7.39758563041687,0.0009360313415527344
736,7.412914991378784,0.006282806396484375
737,7.417430400848389,0.0007824897766113281
738,7.427561044692993,0.000919342041015625
739,7.437544345855713,0.0008866786956787109
740,7.454269647598267,0.000797271728515625
741,7.4591453075408936,0.001739501953125
742,7.467488050460815,0.0008077621459960938
743,7.477442979812622,0.0007960796356201172
744,7.487518072128296,0.0008428096771240234
745,7.497697114944458,0.0007855892181396484
746,7.507648229598999,0.000942230224609375
747,7.517498254776001,0.0008220672607421875
748,7.5275068283081055,0.0008409023284912109
749,7.542605876922607,0.0009026527404785156
750,7.547565221786499,0.0009047985076904297
751,7.557545185089111,0.0009133815765380859
752,7.567474842071533,0.0008308887481689453
753,7.584582328796387,0.007048130035400391
754,7.587584733963013,0.0009584426879882812
755,7.5975470542907715,0.0008902549743652344
756,7.607492208480835,0.0008180141448974609
757,7.627047061920166,0.005337953567504883
758,7.627970933914185,0.0008740425109863281
759,7.637423515319824,0.0007812976837158203
760,7.6475982666015625,0.0008995532989501953
761,7.661594867706299,0.0008118152618408203
762,7.668243885040283,0.0010085105895996094
763,7.677439212799072,0.0008118152618408203
764,7.6877827644348145,0.0010957717895507812
765,7.702471494674683,0.0008046627044677734
766,7.707415819168091,0.0007910728454589844
767,7.717622518539429,0.0009851455688476562
768,7.727532386779785,0.0008459091186523438
769,7.7425150871276855,0.0008053779602050781
770,7.747438907623291,0.0008187294006347656
771,7.75744104385376,0.0008041858673095703
772,7.767550468444824,0.0009171962738037109
773,7.7836174964904785,0.002014636993408203
774,7.787449598312378,0.0007719993591308594
775,7.799105882644653,0.00078582763671875
776,7.807468414306641,0.0007841587066650391
777,7.822573661804199,0.0008351802825927734
778,7.827428579330444,0.0008022785186767578
779,7.837507486343384,0.0008680820465087891
780,7.847501516342163,0.0008656978607177734
781,7.862499237060547,0.0007843971252441406
782,7.867593050003052,0.0009129047393798828
783,7.877583980560303,0.00093841552734375
784,7.887444019317627,0.0008080005645751953
785,7.901655197143555,0.0008006095886230469
786,7.907452821731567,0.0008256435394287109
787,7.917583465576172,0.0009367465972900391
788,7.927820205688477,0.0011501312255859375
789,7.942552328109741,0.0008182525634765625
790,7.9474287033081055,0.0007889270782470703
791,7.957428693771362,0.0007796287536621094
792,7.967488765716553,0.0008013248443603516
793,7.982581615447998,0.0008137226104736328
794,7.989309549331665,0.0011703968048095703
795,7.9982991218566895,0.0008451938629150391
796,8.007869243621826,0.001173257827758789
797,8.018511772155762,0.0008258819580078125
798,8.027439832687378,0.0008120536804199219
799,8.040305852890015,0.0011818408966064453
800,8.047471761703491,0.0008060932159423828
801,8.057466983795166,0.0008382797241210938
802,8.06748914718628,0.0008668899536132812
803,8.077603340148926,0.0007989406585693359
804,8.08742904663086,0.0008037090301513672
805,8.097412586212158,0.0007803440093994141
806,8.107425451278687,0.0007967948913574219
807,8.117422580718994,0.0007812976837158203
808,8.127432346343994,0.0008068084716796875
809,8.137554407119751,0.0008862018585205078
810,8.147588729858398,0.0009491443634033203
811,8.158852815628052,0.0007987022399902344
812,8.16769552230835,0.0010323524475097656
813,8.17746090888977,0.0008141994476318359
814,8.187544584274292,0.0009043216705322266
815,8.205880641937256,0.0008056163787841797
816,8.209877490997314,0.001689910888671875
817,8.218374490737915,0.0017008781433105469
818,8.228432893753052,0.0017554759979248047
819,8.247520208358765,0.0008244514465332031
820,8.248353242874146,0.0007901191711425781
821,8.257547855377197,0.0009114742279052734
822,8.267580509185791,0.0008647441864013672
823,8.277474880218506,0.000827789306640625
824,8.287903785705566,0.0008401870727539062
825,8.29754376411438,0.0008821487426757812
826,8.307492733001709,0.0008153915405273438
827,8.31745457649231,0.0008220672607421875
828,8.330465078353882,0.0009016990661621094
829,8.337466478347778,0.0008432865142822266
830,8.347464799880981,0.0008332729339599609
831,8.35750150680542,0.0008666515350341797
832,8.36745572090149,0.0007946491241455078
833,8.377502918243408,0.0008594989776611328
834,8.38744306564331,0.0008044242858886719
835,8.397455930709839,0.0008127689361572266
836,8.407431840896606,0.00080108642578125
837,8.41741943359375,0.0007798671722412109
838,8.42773699760437,0.0010595321655273438
839,8.438335657119751,0.0016663074493408203
840,8.448638916015625,0.001971721649169922
841,8.459163665771484,0.0016894340515136719
842,8.468444585800171,0.0017757415771484375
843,8.478373289108276,0.0017242431640625
844,8.488454341888428,0.0017895698547363281
845,8.498287439346313,0.0016214847564697266
846,8.508649110794067,0.0019383430480957031
847,8.518285751342773,0.0016126632690429688
848,8.529051065444946,0.0023801326751708984
849,8.5383780002594,0.0017294883728027344
850,8.54844617843628,0.0017704963684082031
851,8.558351993560791,0.0016820430755615234
852,8.569186925888062,0.0025300979614257812
853,8.578290700912476,0.0016298294067382812
854,8.58849024772644,0.0017979145050048828
855,8.59827446937561,0.0016176700592041016
856,8.608963966369629,0.0017118453979492188
857,8.618369340896606,0.0016875267028808594
858,8.628506183624268,0.0018270015716552734
859,8.638254642486572,0.0016088485717773438
860,8.64861512184143,0.0018858909606933594
861,8.658271789550781,0.0016078948974609375
862,8.668301820755005,0.0016422271728515625
863,8.678895950317383,0.0016145706176757812
864,8.688360691070557,0.0016605854034423828
865,8.698297500610352,0.0016262531280517578
866,8.7083740234375,0.0017192363739013672
867,8.718527793884277,0.0018467903137207031
868,8.729280948638916,0.0025429725646972656
869,8.738203287124634,0.0015609264373779297
870,8.748600959777832,0.0018851757049560547
871,8.758297443389893,0.0016400814056396484
872,8.770071506500244,0.0024428367614746094
873,8.777483701705933,0.0008130073547363281
874,8.787475109100342,0.0008482933044433594
875,8.797428369522095,0.0007905960083007812
876,8.815092325210571,0.0008337497711181641
877,8.817644596099854,0.0008122920989990234
878,8.827440023422241,0.0008039474487304688
879,8.837550640106201,0.0009062290191650391
880,8.856896162033081,0.0008060932159423828
881,8.857676267623901,0.0007398128509521484
882,8.86739993095398,0.0007791519165039062
883,8.877463102340698,0.0008065700531005859
884,8.887491464614868,0.0008227825164794922
885,8.898150205612183,0.0007548332214355469
886,8.907477378845215,0.0008389949798583984
887,8.917523622512817,0.0008449554443359375
888,8.930965423583984,0.0008370876312255859
889,8.937463998794556,0.0008289813995361328
890,8.947444677352905,0.0008165836334228516
891,8.957478284835815,0.0008020401000976562
892,8.967525720596313,0.0008921623229980469
893,8.977471828460693,0.000820159912109375
894,8.987483263015747,0.0008428096771240234
895,8.997620344161987,0.0009889602661132812
896,9.007763862609863,0.0010929107666015625
897,9.01750659942627,0.0008540153503417969
898,9.030583381652832,0.003944873809814453
899,9.037482500076294,0.0008134841918945312
900,9.04757833480835,0.0008993148803710938
901,9.057515382766724,0.0008330345153808594
902,9.067731857299805,0.0010650157928466797
903,9.077483177185059,0.0008137226104736328
904,9.087528467178345,0.0008878707885742188
905,9.09749460220337,0.0008113384246826172
906,9.107417345046997,0.0007832050323486328
907,9.118723392486572,0.0007781982421875
908,9.129063129425049,0.0022161006927490234
909,9.13746953010559,0.0008075237274169922
910,9.147582292556763,0.0009462833404541016
911,9.157609939575195,0.0009474754333496094
912,9.168995380401611,0.0013129711151123047
913,9.177570104598999,0.0007762908935546875
914,9.18742823600769,0.0008027553558349609
915,9.19745683670044,0.0007851123809814453
916,9.207433700561523,0.0008094310760498047
917,9.217557191848755,0.0008113384246826172
918,9.227700471878052,0.0010328292846679688
919,9.237593173980713,0.0009257793426513672
920,9.247483253479004,0.0008454322814941406
921,9.261866569519043,0.004392147064208984
922,9.267427444458008,0.0007948875427246094
923,9.277411937713623,0.0007841587066650391
924,9.287745237350464,0.0010585784912109375
925,9.301625967025757,0.0007715225219726562
926,9.307450771331787,0.0008122920989990234
927,9.317587614059448,0.0009324550628662109
928,9.327715158462524,0.0010478496551513672
929,9.338759422302246,0.0008199214935302734
930,9.347665071487427,0.0008909702301025391
931,9.35749626159668,0.0008306503295898438
932,9.367434740066528,0.0007996559143066406
933,9.38862657546997,0.0028688907623291016
934,9.389580011367798,0.0008499622344970703
935,9.397495031356812,0.0008552074432373047
936,9.407488584518433,0.0008089542388916016
937,9.42258334159851,0.0008196830749511719
938,9.429405927658081,0.0008728504180908203
939,9.437477827072144,0.0008542537689208984
940,9.4481520652771,0.0014929771423339844
941,9.45744776725769,0.0007765293121337891
942,9.479877471923828,0.013217926025390625
943,9.481848001480103,0.001893758773803711
944,9.487451553344727,0.0008254051208496094
945,9.497502326965332,0.0008165836334228516
946,9.507409811019897,0.0007803440093994141
947,9.518473386764526,0.0007734298706054688
948,9.527425527572632,0.0007960796356201172
949,9.537521123886108,0.0008924007415771484
950,9.547526359558105,0.0008568763732910156
951,9.56013536453247,0.0017561912536621094
952,9.568439960479736,0.0017812252044677734
953,9.577622175216675,0.0009613037109375
954,9.587402105331421,0.0007772445678710938
955,9.597414016723633,0.0007870197296142578
956,9.607587575912476,0.0008528232574462891
957,9.617517232894897,0.0008676052093505859
958,9.627481698989868,0.0008094310760498047
959,9.63758111000061,0.0009446144104003906
960,9.647422313690186,0.0007908344268798828
961,9.657454252243042,0.0008265972137451172
962,9.667434453964233,0.0007977485656738281
963,9.6774320602417,0.0008063316345214844
964,9.68740177154541,0.0007755756378173828
965,9.69746470451355,0.0008416175842285156
966,9.70750093460083,0.000835418701171875
967,9.717421531677246,0.0007801055908203125
968,9.727454662322998,0.0008158683776855469
969,9.73745059967041,0.0008223056793212891
970,9.747864246368408,0.0011610984802246094
971,9.758040189743042,0.0008120536804199219
972,9.76807975769043,0.0013899803161621094
973,9.778681516647339,0.0008029937744140625
974,9.787436246871948,0.0008058547973632812
975,9.798015117645264,0.0009524822235107422
976,9.807506322860718,0.0008375644683837891
977,9.81746768951416,0.0008263587951660156
978,9.827440977096558,0.000812530517578125
979,9.837629795074463,0.0008771419525146484
980,9.847460269927979,0.0007922649383544922
981,9.857502698898315,0.0008714199066162109
982,9.876726150512695,0.0009260177612304688
983,9.877556324005127,0.0007841587066650391
984,9.887521266937256,0.0008606910705566406
985,9.897514581680298,0.0008311271667480469
986,9.916868448257446,0.010235309600830078
987,9.917725801467896,0.0007946491241455078
988,9.92796778678894,0.0012485980987548828
989,9.93742823600769,0.0007748603820800781
990,9.947504043579102,0.0008199214935302734
991,9.960018157958984,0.0009565353393554688
992,9.967458486557007,0.0008015632629394531
993,9.977575540542603,0.000942230224609375
994,9.987448930740356,0.0008215904235839844
995,10.000186443328857,0.0008912086486816406
996,10.007590293884277,0.0009076595306396484
997,10.017459869384766,0.0008058547973632812
998,10.027533769607544,0.0008196830749511719
999,10.03740644454956,0.0007634162902832031
1000,10.047420740127563,0.0007843971252441406
1001,10.057512521743774,0.0008571147918701172
1002,10.067475318908691,0.0008387565612792969
1003,10.077524900436401,0.0008809566497802734
1004,10.08747124671936,0.0008392333984375
1005,10.09749698638916,0.0008261203765869141
1006,10.1074857711792,0.0007994174957275391
1007,10.118053436279297,0.0009109973907470703
1008,10.127538919448853,0.000873565673828125
1009,10.137470960617065,0.0008187294006347656
1010,10.147432804107666,0.0007958412170410156
1011,10.157741069793701,0.0009133815765380859
1012,10.167489290237427,0.0008082389831542969
1013,10.177407026290894,0.0007648468017578125
1014,10.187506914138794,0.0008525848388671875
1015,10.197585105895996,0.0007958412170410156
1016,10.20750117301941,0.0008571147918701172
1017,10.218538045883179,0.0007970333099365234
1018,10.227444887161255,0.0008089542388916016
1019,10.237392902374268,0.0007562637329101562
1020,10.24757194519043,0.0008955001831054688
1021,10.25750994682312,0.0008456707000732422
1022,10.267435073852539,0.0007941722869873047
1023,10.277527809143066,0.0008950233459472656
1024,10.287477731704712,0.0008172988891601562
1025,10.297528743743896,0.0008752346038818359
1026,10.307482957839966,0.0008447170257568359
1027,10.317478895187378,0.0007801055908203125
1028,10.327502489089966,0.0008170604705810547
1029,10.337416172027588,0.000789642333984375
1030,10.347543716430664,0.0009000301361083984
1031,10.358025312423706,0.0008108615875244141
1032,10.367422819137573,0.0007779598236083984
1033,10.377451419830322,0.0007958412170410156
1034,10.387431621551514,0.0007951259613037109
1035,10.402617454528809,0.0008845329284667969
1036,10.407472848892212,0.0008311271667480469
1037,10.417535066604614,0.0008447170257568359
1038,10.427481174468994,0.0008008480072021484
1039,10.438664674758911,0.0008220672607421875
1040,10.44765830039978,0.0008330345153808594
1041,10.457428455352783,0.0007855892181396484
1042,10.467406034469604,0.0007808208465576172
1043,10.48821759223938,0.006505012512207031
1044,10.489330768585205,0.0010371208190917969
1045,10.497397184371948,0.0007762908935546875
1046,10.5077965259552,0.0011532306671142578
1047,10.52263855934143,0.0009467601776123047
1048,10.528429508209229,0.0016808509826660156
1049,10.537540435791016,0.0008962154388427734
1050,10.547686576843262,0.001046895980834961
1051,10.562684774398804,0.0009543895721435547
1052,10.570754289627075,0.004061222076416016
1053,10.577535629272461,0.0008981227874755859
1054,10.587427377700806,0.0008025169372558594
1055,10.602577209472656,0.0008754730224609375
1056,10.60806679725647,0.0009827613830566406
1057,10.617416143417358,0.0007746219635009766
1058,10.627579689025879,0.0009572505950927734
1059,10.637538194656372,0.0008797645568847656
1060,10.649512529373169,0.00077056884765625
1061,10.658868789672852,0.0009045600891113281
1062,10.66753101348877,0.0008358955383300781
1063,10.67758059501648,0.0009164810180664062
1064,10.68994688987732,0.0007703304290771484
1065,10.697478532791138,0.0008275508880615234
1066,10.707422971725464,0.0007839202880859375
1067,10.717467784881592,0.0007948875427246094
1068,10.729997396469116,0.0007805824279785156
1069,10.73747706413269,0.0008385181427001953
1070,10.747466564178467,0.0008387565612792969
1071,10.7576322555542,0.0009849071502685547
1072,10.770440578460693,0.0008134841918945312
1073,10.777482986450195,0.0008454322814941406
1074,10.791101455688477,0.004479408264160156
1075,10.797465801239014,0.0008041858673095703
1076,10.813211441040039,0.002420186996459961
1077,10.81742787361145,0.0007870197296142578
1078,10.827495098114014,0.0008227825164794922
1079,10.837447166442871,0.0008013248443603516
1080,10.852105617523193,0.0010614395141601562
1081,10.857438564300537,0.0007920265197753906
1082,10.86758279800415,0.0009458065032958984
1083,10.87857174873352,0.0007760524749755859
1084,10.89029598236084,0.0008511543273925781
1085,10.897401332855225,0.0007729530334472656
1086,10.907511949539185,0.0008878707885742188
1087,10.917652368545532,0.00092315673828125
1088,10.931025981903076,0.0008172988891601562
1089,10.937500238418579,0.0008609294891357422
1090,10.947472333908081,0.0008087158203125
1091,10.957455158233643,0.0008068084716796875
1092,10.972545146942139,0.0008485317230224609
1093,10.978952169418335,0.001678466796875
1094,10.988407135009766,0.0017235279083251953
1095,10.998291730880737,0.0016336441040039062
1096,11.008512020111084,0.001851797103881836
1097,11.023173332214355,0.0017464160919189453
1098,11.028559923171997,0.001852273941040039
1099,11.038297414779663,0.0016224384307861328
1100,11.048609972000122,0.0019245147705078125
1101,11.06235384941101,0.0008027553558349609
1102,11.067453622817993,0.000827789306640625
1103,11.077586650848389,0.0009005069732666016
1104,11.087526321411133,0.0008296966552734375
1105,11.09941029548645,0.0008070468902587891
1106,11.10783052444458,0.0008313655853271484
1107,11.117480278015137,0.0008344650268554688
1108,11.127576112747192,0.0009374618530273438
1109,11.147692441940308,0.0024046897888183594
1110,11.148667573928833,0.0009233951568603516
1111,11.1574866771698,0.0008633136749267578
1112,11.167527675628662,0.0008957386016845703
1113,11.181537628173828,0.0007810592651367188
1114,11.188145875930786,0.0008769035339355469
1115,11.197458267211914,0.0008335113525390625
1116,11.207556009292603,0.0008969306945800781
1117,11.221940040588379,0.0008225440979003906
1118,11.227430582046509,0.0008072853088378906
1119,11.237689018249512,0.0010569095611572266
1120,11.247586727142334,0.0008859634399414062
1121,11.265143394470215,0.003831148147583008
1122,11.267439842224121,0.0008094310760498047
1123,11.277456045150757,0.0008249282836914062
1124,11.287673234939575,0.0010330677032470703
1125,11.303129196166992,0.001409292221069336
1126,11.307448625564575,0.0008118152618408203
1127,11.318894147872925,0.000827789306640625
1128,11.327516794204712,0.0008199214935302734
1129,11.343221426010132,0.0021080970764160156
1130,11.347805261611938,0.0011730194091796875
1131,11.35747742652893,0.0008158683776855469
1132,11.367504835128784,0.0008146762847900391
1133,11.384725332260132,0.0030341148376464844
1134,11.387502193450928,0.0008258819580078125
1135,11.397458791732788,0.0008306503295898438
1136,11.407525300979614,0.0008885860443115234
1137,11.425296068191528,0.003545045852661133
1138,11.427438259124756,0.0008096694946289062
1139,11.437468767166138,0.0008230209350585938
1140,11.447488784790039,0.0007903575897216797
1141,11.462499380111694,0.0011227130889892578
1142,11.467503786087036,0.0008623600006103516
1143,11.477516651153564,0.0008215904235839844
1144,11.487464666366577,0.0008220672607421875
1145,11.501807928085327,0.0008552074432373047
1146,11.507468223571777,0.0008285045623779297
1147,11.517595529556274,0.0009512901306152344
1148,11.527474641799927,0.0008335113525390625
1149,11.543174266815186,0.005915641784667969
1150,11.547496557235718,0.0008137226104736328
1151,11.557477712631226,0.0008459091186523438
1152,11.567591428756714,0.0008869171142578125
1153,11.582485675811768,0.0007855892181396484
1154,11.588384628295898,0.0009784698486328125
1155,11.59755253791809,0.0009098052978515625
1156,11.607606410980225,0.0009241104125976562
1157,11.621394872665405,0.0014333724975585938
1158,11.629209756851196,0.0010101795196533203
1159,11.637490510940552,0.000865936279296875
1160,11.647511720657349,0.000858306884765625
1161,11.663217306137085,0.0008282661437988281
1162,11.670397520065308,0.0037584304809570312
1163,11.677456378936768,0.000827789306640625
1164,11.687566757202148,0.0008752346038818359
1165,11.701379776000977,0.0008196830749511719
1166,11.707517147064209,0.0008242130279541016
1167,11.71743655204773,0.0008063316345214844
1168,11.727561473846436,0.0008554458618164062
1169,11.741003513336182,0.0008292198181152344
1170,11.747843265533447,0.0012061595916748047
1171,11.758495807647705,0.0008776187896728516
1172,11.767673015594482,0.0010356903076171875
1173,11.781368732452393,0.0008599758148193359
1174,11.78745698928833,0.0008244514465332031
1175,11.797545433044434,0.0008997917175292969
1176,11.807461261749268,0.0008361339569091797
1177,11.822547435760498,0.0008230209350585938
1178,11.827443599700928,0.0008180141448974609
1179,11.837435722351074,0.0007865428924560547
1180,11.847484111785889,0.0008857250213623047
1181,11.86251950263977,0.0008220672607421875
1182,11.86746597290039,0.0008440017700195312
1183,11.87754774093628,0.0009171962738037109
1184,11.887948513031006,0.0012347698211669922
1185,11.90162181854248,0.0008039474487304688
1186,11.907515525817871,0.0008776187896728516
1187,11.91749095916748,0.0008196830749511719
1188,11.927578687667847,0.0009276866912841797
1189,11.94146180152893,0.0008134841918945312
1190,11.947444677352905,0.000789642333984375
1191,11.957451820373535,0.0008249282836914062
1192,11.967558860778809,0.0008940696716308594
1193,11.979307174682617,0.0008046627044677734
1194,11.989290952682495,0.0009784698486328125
1195,11.9973623752594,0.0007436275482177734
1196,12.007697343826294,0.0010623931884765625
1197,12.017432928085327,0.0007877349853515625
1198,12.033120393753052,0.0018508434295654297
1199,12.037673473358154,0.0010118484497070312
1200,12.047513484954834,0.0008344650268554688
1201,12.057437896728516,0.0007791519165039062
1202,12.075246810913086,0.003543376922607422
1203,12.078361511230469,0.000858306884765625
1204,12.087422370910645,0.0007982254028320312
1205,12.097406387329102,0.0007805824279785156
1206,12.114640235900879,0.0008225440979003906
1207,12.118251085281372,0.0007793903350830078
1208,12.127442121505737,0.0008206367492675781
1209,12.137550354003906,0.0008943080902099609
1210,12.157426118850708,0.0008728504180908203
1211,12.158337116241455,0.00083160400390625
1212,12.167638778686523,0.0010006427764892578
1213,12.177618503570557,0.0009374618530273438
1214,12.191662549972534,0.0008745193481445312
1215,12.198402881622314,0.0008192062377929688
1216,12.207440853118896,0.0008025169372558594
1217,12.217612743377686,0.0009756088256835938
1218,12.23226022720337,0.0009865760803222656
1219,12.237483024597168,0.0008294582366943359
1220,12.247546434402466,0.0008573532104492188
1221,12.25748586654663,0.0008571147918701172
1222,12.272216796875,0.0009412765502929688
1223,12.277561902999878,0.0009276866912841797
1224,12.287405729293823,0.0007796287536621094
1225,12.297486543655396,0.0008111000061035156
1226,12.313503742218018,0.0017650127410888672
1227,12.318313360214233,0.0016379356384277344
1228,12.331282377243042,0.004596233367919922
1229,12.338335990905762,0.0016846656799316406
1230,12.353472471237183,0.001734018325805664
1231,12.358351469039917,0.0016887187957763672
1232,12.368430376052856,0.0017194747924804688
1233,12.378305912017822,0.0016524791717529297
1234,12.394816160202026,0.0032083988189697266
1235,12.3984055519104,0.0017523765563964844
1236,12.408372163772583,0.0017201900482177734
1237,12.419026851654053,0.0016329288482666016
1238,12.43264365196228,0.0008978843688964844
1239,12.443554162979126,0.0020165443420410156
1240,12.447657346725464,0.0008528232574462891
1241,12.457552909851074,0.0009090900421142578
1242,12.467464923858643,0.0008373260498046875
1243,12.477533340454102,0.0008981227874755859
1244,12.487641334533691,0.0008344650268554688
1245,12.497475624084473,0.0008380413055419922
1246,12.507485389709473,0.0008599758148193359
1247,12.517641067504883,0.0010013580322265625
1248,12.52870512008667,0.0012505054473876953
1249,12.537532567977905,0.0008976459503173828
1250,12.551242351531982,0.0046198368072509766
1251,12.557483434677124,0.0008380413055419922
1252,12.570248365402222,0.00083160400390625
1253,12.577442169189453,0.0007877349853515625
1254,12.587488174438477,0.0008442401885986328
1255,12.597483158111572,0.0007920265197753906
1256,12.612539291381836,0.0013682842254638672
1257,12.617598056793213,0.000926971435546875
1258,12.62744688987732,0.0008127689361572266
1259,12.638452291488647,0.0007829666137695312
1260,12.65076756477356,0.003078460693359375
1261,12.657563209533691,0.0009326934814453125
1262,12.667446374893188,0.0008020401000976562
1263,12.677687644958496,0.0010559558868408203
1264,12.692243337631226,0.0029964447021484375
1265,12.697992324829102,0.0007882118225097656
1266,12.707494020462036,0.0008704662322998047
1267,12.717574834823608,0.0009255409240722656
1268,12.727431535720825,0.0007908344268798828
1269,12.737533569335938,0.0007562637329101562
1270,12.747576475143433,0.00089263916015625
1271,12.757547378540039,0.0009012222290039062
1272,12.767451763153076,0.0008189678192138672
1273,12.78031873703003,0.0033600330352783203
1274,12.787469387054443,0.0008146762847900391
1275,12.797524452209473,0.0008845329284667969
1276,12.807503700256348,0.0008594989776611328
1277,12.81757402420044,0.000896453857421875
1278,12.828920364379883,0.0008358955383300781
1279,12.837625980377197,0.000986337661743164
1280,12.84747314453125,0.0008139610290527344
1281,12.85883092880249,0.0007982254028320312
1282,12.869179964065552,0.0020072460174560547
1283,12.877515077590942,0.0008635520935058594
1284,12.887492179870605,0.0008196830749511719
1285,12.897417783737183,0.0007901191711425781
1286,12.91258692741394,0.001062154769897461
1287,12.91741943359375,0.0007624626159667969
1288,12.927406549453735,0.0007867813110351562
1289,12.937503337860107,0.0008611679077148438
1290,12.94777512550354,0.001100778579711914
1291,12.957558155059814,0.0009167194366455078
1292,12.968111515045166,0.0014450550079345703
1293,12.97751498222351,0.0008742809295654297
1294,12.993152618408203,0.001130819320678711
1295,12.997501134872437,0.0008673667907714844
1296,13.007927417755127,0.0012907981872558594
1297,13.017457962036133,0.0008015632629394531
1298,13.028887748718262,0.0015609264373779297
1299,13.037427425384521,0.0007967948913574219
1300,13.04747486114502,0.0008025169372558594
1301,13.057422161102295,0.0007951259613037109
1302,13.067460060119629,0.0007817745208740234
1303,13.079401731491089,0.0008563995361328125
1304,13.087446928024292,0.0008032321929931641
1305,13.097599506378174,0.0009136199951171875
1306,13.10938048362732,0.0019910335540771484
1307,13.117459297180176,0.0008270740509033203
1308,13.12781310081482,0.001149892807006836
1309,13.13751769065857,0.0008821487426757812
1310,13.148092985153198,0.0009033679962158203
1311,13.15807032585144,0.001430511474609375
1312,13.167474031448364,0.0008454322814941406
1313,13.177459001541138,0.0008044242858886719
1314,13.18945574760437,0.002313375473022461
1315,13.19746470451355,0.0008113384246826172
1316,13.207536935806274,0.0009055137634277344
1317,13.21750259399414,0.0008718967437744141
1318,13.230087280273438,0.0020906925201416016
1319,13.237539529800415,0.0009131431579589844
1320,13.24742865562439,0.0007958412170410156
1321,13.25824499130249,0.0008516311645507812
1322,13.272682905197144,0.0009636878967285156
1323,13.280517578125,0.0014681816101074219
1324,13.288187265396118,0.0015282630920410156
1325,13.302055835723877,0.0007996559143066406
1326,13.307500123977661,0.0008697509765625
1327,13.321402549743652,0.002379894256591797
1328,13.327507257461548,0.0008361339569091797
1329,13.337424039840698,0.0007793903350830078
1330,13.347435712814331,0.0008156299591064453
1331,13.362813949584961,0.0027799606323242188
1332,13.367466449737549,0.0008249282836914062
1333,13.377431392669678,0.0007984638214111328
1334,13.3901686668396,0.0007829666137695312
1335,13.399423360824585,0.0008533000946044922
1336,13.407455682754517,0.0007956027984619141
1337,13.417649507522583,0.000985860824584961
1338,13.427458763122559,0.0008263587951660156
1339,13.441008567810059,0.0007982254028320312
1340,13.448231935501099,0.0015709400177001953
1341,13.457483053207397,0.0008349418640136719
1342,13.46745753288269,0.0008203983306884766
1343,13.477931261062622,0.0012614727020263672
1344,13.489553928375244,0.0008656978607177734
1345,13.497488260269165,0.0008149147033691406
1346,13.507867336273193,0.0012140274047851562
1347,13.521291971206665,0.0007848739624023438
1348,13.53102970123291,0.0008761882781982422
1349,13.537415027618408,0.0007753372192382812
1350,13.547691106796265,0.0010476112365722656
1351,13.557456254959106,0.0007925033569335938
1352,13.572933197021484,0.0008227825164794922
1353,13.57761836051941,0.0009706020355224609
1354,13.587413549423218,0.0007851123809814453
1355,13.59743046760559,0.0007855892181396484
1356,13.609654426574707,0.0009570121765136719
1357,13.617853164672852,0.0007865428924560547
1358,13.62747859954834,0.000797271728515625
1359,13.637721300125122,0.0010862350463867188
1360,13.647679805755615,0.0010094642639160156
1361,13.664579391479492,0.002869844436645508
1362,13.667386054992676,0.0007677078247070312
1363,13.677470684051514,0.00081634521484375
1364,13.687430620193481,0.0008025169372558594
1365,13.703453063964844,0.0017576217651367188
1366,13.707444906234741,0.0007889270782470703
1367,13.717445611953735,0.0008108615875244141
1368,13.727433681488037,0.0007922649383544922
1369,13.738499641418457,0.0008077621459960938
1370,13.748061895370483,0.0008935928344726562
1371,13.75741958618164,0.0007886886596679688
1372,13.767483711242676,0.0008411407470703125
1373,13.785044193267822,0.003281116485595703
