index,time,exe_time
50,0.30124449729919434,0.0007789134979248047
51,0.3019883632659912,0.0007088184356689453
52,0.3051271438598633,0.0008001327514648438
53,0.3084251880645752,0.000736236572265625
54,0.31180715560913086,0.0007848739624023438
55,0.3179337978363037,0.003558635711669922
56,0.3187575340270996,0.0007758140563964844
57,0.3217954635620117,0.0007679462432861328
58,0.3251814842224121,0.0008311271667480469
59,0.3285024166107178,0.0008199214935302734
60,0.33187317848205566,0.0008575916290283203
61,0.3351731300354004,0.0008192062377929688
62,0.34110093116760254,0.0007748603820800781
63,0.3418745994567871,0.0007297992706298828
64,0.3452723026275635,0.0007693767547607422
65,0.348543643951416,0.0008645057678222656
66,0.35193514823913574,0.0008924007415771484
67,0.3557734489440918,0.0014023780822753906
68,0.358539342880249,0.0008325576782226562
69,0.3621025085449219,0.0010945796966552734
70,0.3667116165161133,0.0010128021240234375
71,0.36878371238708496,0.0011005401611328125
72,0.37246251106262207,0.0013954639434814453
73,0.3807251453399658,0.006340980529785156
74,0.3822062015533447,0.0013914108276367188
75,0.3836240768432617,0.0013480186462402344
76,0.38564300537109375,0.001293182373046875
77,0.38907313346862793,0.0013780593872070312
78,0.39192867279052734,0.0008833408355712891
79,0.3953545093536377,0.0009503364562988281
80,0.398895263671875,0.0011990070343017578
81,0.4019734859466553,0.0008997917175292969
82,0.40528392791748047,0.0009305477142333984
83,0.40979743003845215,0.0007827281951904297
84,0.4121055603027344,0.001074075698852539
85,0.42545652389526367,0.011101961135864258
86,0.4264028072357178,0.0008842945098876953
87,0.4297323226928711,0.0007975101470947266
88,0.43303728103637695,0.0007877349853515625
89,0.43653321266174316,0.00090789794921875
90,0.4402143955230713,0.0012557506561279297
91,0.4438333511352539,0.0015823841094970703
92,0.4463346004486084,0.0007534027099609375
93,0.4496943950653076,0.0007791519165039062
94,0.45394277572631836,0.0008051395416259766
95,0.4610440731048584,0.0007939338684082031
96,0.4618258476257324,0.0007274150848388672
97,0.46410298347473145,0.0018470287322998047
98,0.4664011001586914,0.0008008480072021484
99,0.4698307514190674,0.0009033679962158203
100,0.4732975959777832,0.001024007797241211
101,0.4764976501464844,0.0008993148803710938
102,0.47972917556762695,0.0008146762847900391
103,0.48305487632751465,0.000782012939453125
104,0.4865751266479492,0.0009741783142089844
105,0.48976755142211914,0.0008347034454345703
106,0.49306750297546387,0.0008058547973632812
107,0.4980919361114502,0.0007789134979248047
108,0.5032632350921631,0.0007941722869873047
109,0.5040535926818848,0.0007405281066894531
110,0.5063564777374268,0.0007772445678710938
111,0.5096731185913086,0.0007524490356445312
112,0.5129761695861816,0.0007350444793701172
113,0.5164315700531006,0.0008220672607421875
114,0.5205254554748535,0.0015819072723388672
115,0.5234189033508301,0.0011303424835205078
116,0.5265054702758789,0.0008788108825683594
117,0.529796838760376,0.0008640289306640625
118,0.5330920219421387,0.0008232593536376953
119,0.5451147556304932,0.0028858184814453125
120,0.5459408760070801,0.0007691383361816406
121,0.5467448234558105,0.0007617473602294922
122,0.5475702285766602,0.0007860660552978516
123,0.5497431755065918,0.0008161067962646484
124,0.5531332492828369,0.0008711814880371094
125,0.5566039085388184,0.0009438991546630859
126,0.5598950386047363,0.0009355545043945312
127,0.5631437301635742,0.0008585453033447266
128,0.5665011405944824,0.0008800029754638672
129,0.5698270797729492,0.0008828639984130859
130,0.573051929473877,0.0007946491241455078
131,0.5795731544494629,0.0009548664093017578
132,0.5804057121276855,0.0007801055908203125
133,0.5836391448974609,0.0013747215270996094
134,0.5891437530517578,0.0008375644683837891
135,0.5900290012359619,0.0007884502410888672
136,0.5932328701019287,0.0009553432464599609
137,0.596538782119751,0.0008907318115234375
138,0.5998432636260986,0.0008921623229980469
139,0.6030852794647217,0.0008158683776855469
140,0.6064560413360596,0.0008571147918701172
141,0.609795331954956,0.0008754730224609375
142,0.6131191253662109,0.0008342266082763672
143,0.6209976673126221,0.0008215904235839844
144,0.6218924522399902,0.0008442401885986328
145,0.6237220764160156,0.0014526844024658203
146,0.6264972686767578,0.0008840560913085938
147,0.6334071159362793,0.0013265609741210938
148,0.6348445415496826,0.0013446807861328125
149,0.6369993686676025,0.0013756752014160156
150,0.6399438381195068,0.000989675521850586
151,0.6432631015777588,0.0009570121765136719
152,0.6465651988983154,0.0009367465972900391
153,0.6497631072998047,0.0008199214935302734
154,0.6530828475952148,0.0008168220520019531
155,0.6614041328430176,0.0016853809356689453
156,0.6622049808502197,0.0007374286651611328
157,0.6629905700683594,0.000743865966796875
158,0.6666383743286133,0.0010385513305664062
159,0.669708251953125,0.0007703304290771484
160,0.674342155456543,0.0008897781372070312
161,0.6764602661132812,0.0008633136749267578
162,0.6798183917999268,0.0008864402770996094
163,0.683276891708374,0.0009877681732177734
164,0.686492919921875,0.0008831024169921875
165,0.6897671222686768,0.0007987022399902344
166,0.6931486129760742,0.0008685588836669922
167,0.7001736164093018,0.0008413791656494141
168,0.7009625434875488,0.0007317066192626953
169,0.7030985355377197,0.0008616447448730469
170,0.7063701152801514,0.0007870197296142578
171,0.7099308967590332,0.0010173320770263672
172,0.7131631374359131,0.00089263916015625
173,0.7187597751617432,0.0010595321655273438
174,0.7200577259063721,0.0010974407196044922
175,0.7231631278991699,0.0008988380432128906
176,0.7264149188995361,0.000823974609375
177,0.7298390865325928,0.0009062290191650391
178,0.7334370613098145,0.0011692047119140625
179,0.7408638000488281,0.0007627010345458984
180,0.741621732711792,0.00070953369140625
181,0.7432706356048584,0.001012563705444336
182,0.7464025020599365,0.0007998943328857422
183,0.7497763633728027,0.0008087158203125
184,0.753089427947998,0.0008342266082763672
185,0.756399393081665,0.0007641315460205078
186,0.762709379196167,0.0008378028869628906
187,0.7638568878173828,0.0010826587677001953
188,0.7663836479187012,0.0007865428924560547
189,0.7697856426239014,0.0008633136749267578
190,0.7731752395629883,0.0009174346923828125
191,0.7822809219360352,0.002255678176879883
192,0.7832744121551514,0.000904083251953125
193,0.784346342086792,0.001018524169921875
194,0.7864844799041748,0.0008997917175292969
195,0.7896926403045654,0.0007581710815429688
196,0.7931022644042969,0.0008518695831298828
197,0.7964370250701904,0.0008299350738525391
198,0.8001704216003418,0.001230478286743164
199,0.803870439529419,0.0016214847564697266
200,0.806300163269043,0.0007293224334716797
201,0.8105566501617432,0.0008308887481689453
202,0.8131422996520996,0.0008733272552490234
203,0.8218905925750732,0.0007712841033935547
204,0.8226792812347412,0.0007388591766357422
205,0.8235373497009277,0.0008177757263183594
206,0.8264467716217041,0.0008552074432373047
207,0.8296952247619629,0.0007662773132324219
208,0.8330206871032715,0.0007772445678710938
209,0.8364927768707275,0.0008962154388427734
210,0.8396885395050049,0.0007681846618652344
211,0.8430349826812744,0.0007848739624023438
212,0.846397876739502,0.0008096694946289062
213,0.8498053550720215,0.0008780956268310547
214,0.8546371459960938,0.0008349418640136719
215,0.8619494438171387,0.0016682147979736328
216,0.8627586364746094,0.0007605552673339844
217,0.8635907173156738,0.0007786750793457031
218,0.8664636611938477,0.0008769035339355469
219,0.8697121143341064,0.0008003711700439453
220,0.8730127811431885,0.0007407665252685547
221,0.8763875961303711,0.0008015632629394531
222,0.879901647567749,0.0009279251098632812
223,0.8831310272216797,0.0008344650268554688
224,0.8864436149597168,0.0008275508880615234
225,0.8897073268890381,0.0007913112640380859
226,0.8930625915527344,0.0008111000061035156
227,0.9010577201843262,0.0008306503295898438
228,0.9019017219543457,0.0007925033569335938
229,0.9082016944885254,0.001306772232055664
230,0.9090335369110107,0.0007777214050292969
231,0.9098548889160156,0.0007681846618652344
232,0.9131803512573242,0.0009186267852783203
233,0.9166407585144043,0.001051187515258789
234,0.919802188873291,0.0008873939514160156
235,0.9230258464813232,0.0007741451263427734
236,0.926457405090332,0.0008392333984375
237,0.929833173751831,0.0008780956268310547
238,0.9333159923553467,0.001062154769897461
239,0.9408388137817383,0.0018999576568603516
240,0.9416699409484863,0.0007510185241699219
241,0.9433724880218506,0.0011255741119384766
242,0.9481582641601562,0.0008344650268554688
243,0.9496455192565918,0.000736236572265625
244,0.9530611038208008,0.0008132457733154297
245,0.9564101696014404,0.0008265972137451172
246,0.9596915245056152,0.0007815361022949219
247,0.9629969596862793,0.0007569789886474609
248,0.966320276260376,0.0007374286651611328
249,0.9699187278747559,0.0010061264038085938
250,0.9730935096740723,0.0008227825164794922
251,0.9801497459411621,0.0009903907775878906
252,0.9817259311676025,0.0014917850494384766
253,0.9833498001098633,0.001068115234375
254,0.9863512516021729,0.0007522106170654297
255,0.9908418655395508,0.0007784366607666016
256,0.9930593967437744,0.0008029937744140625
257,0.9963717460632324,0.0007727146148681641
258,0.9998972415924072,0.0009691715240478516
259,1.0033082962036133,0.0008985996246337891
260,1.0063796043395996,0.0007846355438232422
261,1.0097095966339111,0.0007889270782470703
262,1.0130109786987305,0.0007634162902832031
263,1.020895004272461,0.001901865005493164
264,1.0217466354370117,0.0007965564727783203
265,1.0235402584075928,0.0013017654418945312
266,1.0263590812683105,0.0007729530334472656
267,1.0296666622161865,0.0007493495941162109
268,1.0355324745178223,0.0014345645904541016
269,1.0363881587982178,0.0007939338684082031
270,1.0399785041809082,0.0010342597961425781
271,1.0430498123168945,0.0007867813110351562
272,1.0464422702789307,0.000820159912109375
273,1.0500271320343018,0.0011143684387207031
274,1.0530815124511719,0.0008292198181152344
275,1.0606942176818848,0.0016834735870361328
276,1.0614936351776123,0.0007467269897460938
277,1.0638084411621094,0.0015354156494140625
278,1.0663597583770752,0.0007584095001220703
279,1.0697166919708252,0.00079345703125
280,1.073096513748169,0.0008285045623779297
281,1.0789716243743896,0.0008382797241210938
282,1.0798609256744385,0.0008409023284912109
283,1.0831937789916992,0.0009315013885498047
284,1.0863921642303467,0.0008070468902587891
285,1.089714765548706,0.0008018016815185547
286,1.0930333137512207,0.0007853507995605469
287,1.1007282733917236,0.0015766620635986328
288,1.101834774017334,0.0010440349578857422
289,1.1031935214996338,0.0009510517120361328
290,1.106396198272705,0.0007998943328857422
291,1.1097707748413086,0.00084686279296875
292,1.1130750179290771,0.0008227825164794922
293,1.1163945198059082,0.0008041858673095703
294,1.1243579387664795,0.0007941722869873047
295,1.1251721382141113,0.0007619857788085938
296,1.1262829303741455,0.0007123947143554688
297,1.1300532817840576,0.0011322498321533203
298,1.1336486339569092,0.0012814998626708984
299,1.140712022781372,0.0007810592651367188
300,1.141472578048706,0.0007097721099853516
301,1.1441164016723633,0.001844644546508789
302,1.1468205451965332,0.0012271404266357422
303,1.1500835418701172,0.0011246204376220703
304,1.1530084609985352,0.0007491111755371094
305,1.1563704013824463,0.0007643699645996094
306,1.160132646560669,0.00119781494140625
307,1.1684815883636475,0.006193876266479492
308,1.1693115234375,0.0007703304290771484
309,1.1700770854949951,0.0007238388061523438
310,1.1730093955993652,0.0007634162902832031
311,1.179988145828247,0.0007913112640380859
312,1.1807773113250732,0.0007369518280029297
313,1.183279275894165,0.0010273456573486328
314,1.1864056587219238,0.0008182525634765625
315,1.189652681350708,0.0007412433624267578
316,1.1929783821105957,0.0007359981536865234
317,1.196437120437622,0.0007882118225097656
318,1.2002182006835938,0.0012729167938232422
319,1.2031173706054688,0.0008475780487060547
320,1.2064142227172852,0.0008132457733154297
321,1.209690809249878,0.0007672309875488281
322,1.219315528869629,0.004773378372192383
323,1.220228910446167,0.0008130073547363281
324,1.220996618270874,0.0007264614105224609
325,1.2231945991516113,0.0008127689361572266
326,1.2263734340667725,0.0007898807525634766
327,1.2298457622528076,0.0009138584136962891
328,1.2330689430236816,0.0008029937744140625
329,1.2364559173583984,0.0008623600006103516
330,1.2401018142700195,0.0011751651763916016
331,1.2438857555389404,0.0016357898712158203
332,1.2464377880096436,0.0008358955383300781
333,1.249741554260254,0.0008101463317871094
334,1.2530357837677002,0.0007760524749755859
335,1.2666921615600586,0.0018265247344970703
336,1.267611026763916,0.0008573532104492188
337,1.2710018157958984,0.0008194446563720703
338,1.2743384838104248,0.0008533000946044922
339,1.2776854038238525,0.0008308887481689453
340,1.2809429168701172,0.000782012939453125
341,1.284351110458374,0.0008270740509033203
342,1.2876183986663818,0.0008008480072021484
343,1.2916078567504883,0.0014433860778808594
344,1.2950043678283691,0.001470327377319336
345,1.3010501861572266,0.0007843971252441406
346,1.3018090724945068,0.0007071495056152344
347,1.3045625686645508,0.0007693767547607422
348,1.312744379043579,0.0008504390716552734
349,1.3136260509490967,0.0008292198181152344
350,1.314497709274292,0.0008275508880615234
351,1.31782865524292,0.000986337661743164
352,1.3209738731384277,0.0008172988891601562
353,1.3243727684020996,0.0008704662322998047
354,1.327953815460205,0.0011060237884521484
355,1.3310911655426025,0.0009050369262695312
356,1.3343980312347412,0.0008456707000732422
357,1.3405060768127441,0.0014543533325195312
358,1.3418231010437012,0.0012390613555908203
359,1.3451826572418213,0.0011708736419677734
360,1.3482651710510254,0.001386880874633789
361,1.351747751235962,0.0015943050384521484
362,1.3565459251403809,0.0007748603820800781
363,1.3576366901397705,0.0008199214935302734
364,1.360992431640625,0.0008339881896972656
365,1.3643527030944824,0.0008244514465332031
366,1.3676738739013672,0.0008502006530761719
367,1.3709867000579834,0.0008237361907958984
368,1.3743221759796143,0.0008165836334228516
369,1.3801863193511963,0.0009443759918212891
370,1.3816003799438477,0.001348733901977539
371,1.3845388889312744,0.0008563995361328125
372,1.3883635997772217,0.0015239715576171875
373,1.3916549682617188,0.001470327377319336
374,1.3942954540252686,0.0007951259613037109
375,1.3999011516571045,0.0009372234344482422
376,1.400972843170166,0.0008158683776855469
377,1.4043223857879639,0.0008141994476318359
378,1.4076111316680908,0.0007920265197753906
379,1.4110932350158691,0.0009348392486572266
380,1.4142951965332031,0.0007815361022949219
381,1.420532464981079,0.0007855892181396484
382,1.4213323593139648,0.0007457733154296875
383,1.4246540069580078,0.0007956027984619141
384,1.428166389465332,0.0013074874877929688
385,1.4317748546600342,0.0015716552734375
386,1.4342772960662842,0.0007603168487548828
387,1.437640905380249,0.0008177757263183594
388,1.4430930614471436,0.000762939453125
389,1.4443950653076172,0.0009083747863769531
390,1.44789457321167,0.0010559558868408203
391,1.4509944915771484,0.0008111000061035156
392,1.4543452262878418,0.0008325576782226562
393,1.4602165222167969,0.0008084774017333984
394,1.4612481594085693,0.0009615421295166016
395,1.4645514488220215,0.0009813308715820312
396,1.4676048755645752,0.000782012939453125
397,1.4709291458129883,0.0007481575012207031
398,1.4742228984832764,0.0007452964782714844
399,1.4778757095336914,0.0010573863983154297
400,1.4809327125549316,0.0007767677307128906
401,1.4879469871520996,0.0009691715240478516
402,1.4887394905090332,0.0007369518280029297
403,1.4909770488739014,0.0008273124694824219
404,1.4945316314697266,0.0010254383087158203
405,1.5008459091186523,0.002064943313598633
406,1.501638650894165,0.0007345676422119141
407,1.5043144226074219,0.0008342266082763672
408,1.5077569484710693,0.0009210109710693359
409,1.5111684799194336,0.0010063648223876953
410,1.5142781734466553,0.0007863044738769531
411,1.5176525115966797,0.0008187294006347656
412,1.5209136009216309,0.0007536411285400391
413,1.5243189334869385,0.0007874965667724609
414,1.527949333190918,0.0011200904846191406
415,1.5311119556427002,0.0009312629699707031
416,1.539614200592041,0.0007643699645996094
417,1.540367603302002,0.0007021427154541016
418,1.5411148071289062,0.0007090568542480469
419,1.5452044010162354,0.0009500980377197266
420,1.5488243103027344,0.001978158950805664
421,1.5512897968292236,0.0010976791381835938
422,1.5542476177215576,0.0007417201995849609
423,1.557553768157959,0.0007407665252685547
424,1.5609264373779297,0.0007669925689697266
425,1.564375877380371,0.0008523464202880859
426,1.5678997039794922,0.0010745525360107422
427,1.5709795951843262,0.0008153915405273438
428,1.5742669105529785,0.0007731914520263672
429,1.5878713130950928,0.0034923553466796875
430,1.5886645317077637,0.000736236572265625
431,1.592181921005249,0.0008401870727539062
432,1.5960793495178223,0.0013852119445800781
433,1.5991542339324951,0.0011534690856933594
434,1.6021366119384766,0.0007975101470947266
435,1.6054840087890625,0.0008151531219482422
436,1.6088030338287354,0.0008051395416259766
437,1.612250566482544,0.0008985996246337891
438,1.6158175468444824,0.0011026859283447266
439,1.6214113235473633,0.0008292198181152344
440,1.6222383975982666,0.0007762908935546875
441,1.6283674240112305,0.0007836818695068359
442,1.6291348934173584,0.0007152557373046875
443,1.6322734355926514,0.0009300708770751953
444,1.6355221271514893,0.0008425712585449219
445,1.6387882232666016,0.0007529258728027344
446,1.6420958042144775,0.0007638931274414062
447,1.645488977432251,0.0008084774017333984
448,1.6488792896270752,0.0008606910705566406
449,1.6522698402404785,0.0009102821350097656
450,1.660810947418213,0.0008158683776855469
451,1.661583423614502,0.0007185935974121094
452,1.6623282432556152,0.0007052421569824219
453,1.6658885478973389,0.0012199878692626953
454,1.6719090938568115,0.0008673667907714844
455,1.6726770401000977,0.0007185935974121094
456,1.675616979598999,0.0009479522705078125
457,1.679351568222046,0.0013110637664794922
458,1.6821272373199463,0.0007767677307128906
459,1.6855049133300781,0.0008347034454345703
460,1.6887855529785156,0.000789642333984375
461,1.692162036895752,0.0008189678192138672
462,1.7000484466552734,0.0015380382537841797
463,1.700843334197998,0.0007250308990478516
464,1.702693223953247,0.001129150390625
465,1.7060682773590088,0.0014047622680664062
466,1.7087533473968506,0.0007579326629638672
467,1.715606927871704,0.0008985996246337891
468,1.7163655757904053,0.0007066726684570312
469,1.7188448905944824,0.0008471012115478516
470,1.7221732139587402,0.0008385181427001953
471,1.7254505157470703,0.000789642333984375
472,1.7289412021636963,0.0009267330169677734
473,1.7322556972503662,0.0008940696716308594
474,1.7403342723846436,0.0007715225219726562
475,1.7411444187164307,0.0007393360137939453
476,1.7426488399505615,0.0007522106170654297
477,1.7461020946502686,0.0014121532440185547
478,1.748849630355835,0.0008363723754882812
479,1.7522296905517578,0.0008878707885742188
480,1.7582945823669434,0.0007488727569580078
481,1.7591180801391602,0.0007767677307128906
482,1.7621614933013916,0.0007925033569335938
483,1.765423059463501,0.0007524490356445312
484,1.7687957286834717,0.0007975101470947266
485,1.772416353225708,0.0010516643524169922
486,1.7804591655731201,0.005751371383666992
487,1.7813518047332764,0.0008194446563720703
488,1.7821593284606934,0.0007419586181640625
489,1.7853996753692627,0.0007352828979492188
490,1.7887961864471436,0.0007987022399902344
491,1.792104959487915,0.0007731914520263672
492,1.7955272197723389,0.0008494853973388672
493,1.7988436222076416,0.0008294582366943359
494,1.802741527557373,0.0008454322814941406
495,1.8054473400115967,0.0007717609405517578
496,1.8087539672851562,0.0007522106170654297
497,1.8121025562286377,0.0007581710815429688
498,1.815471887588501,0.0008029937744140625
499,1.821108102798462,0.0007882118225097656
500,1.8235461711883545,0.0017209053039550781
501,1.8254139423370361,0.0007429122924804688
502,1.8288512229919434,0.0008387565612792969
503,1.8320939540863037,0.0007569789886474609
504,1.8359053134918213,0.0012292861938476562
505,1.8394668102264404,0.0014371871948242188
506,1.8420631885528564,0.0007183551788330078
507,1.846174716949463,0.0009121894836425781
508,1.8488118648529053,0.0008094310760498047
509,1.8521907329559326,0.0008332729339599609
510,1.8605506420135498,0.0008177757263183594
511,1.8613719940185547,0.0007390975952148438
512,1.8623480796813965,0.0009324550628662109
513,1.8660030364990234,0.0010709762573242188
514,1.86891770362854,0.0009026527404785156
515,1.872265100479126,0.0008955001831054688
516,1.8757281303405762,0.0010342597961425781
517,1.8790464401245117,0.001049041748046875
518,1.8821756839752197,0.0008299350738525391
519,1.8854565620422363,0.0007557868957519531
520,1.8894858360290527,0.0008006095886230469
521,1.8922417163848877,0.0008866786956787109
522,1.9047257900238037,0.0020017623901367188
523,1.9055442810058594,0.0007619857788085938
524,1.9089751243591309,0.0007655620574951172
525,1.912407636642456,0.0008649826049804688
526,1.9157488346099854,0.0008704662322998047
527,1.9189307689666748,0.0007443428039550781
528,1.9225707054138184,0.0010406970977783203
529,1.9258432388305664,0.0009469985961914062
530,1.9295318126678467,0.0013301372528076172
531,1.9338066577911377,0.0010883808135986328
532,1.9406940937042236,0.0007588863372802734
533,1.9414372444152832,0.0006926059722900391
534,1.9421582221984863,0.0006844997406005859
535,1.9476239681243896,0.0008842945098876953
536,1.9489586353302002,0.0007703304290771484
537,1.9524037837982178,0.0008666515350341797
538,1.955733299255371,0.0008335113525390625
539,1.9590082168579102,0.0008196830749511719
540,1.9622950553894043,0.0007746219635009766
541,1.965681791305542,0.0008180141448974609
542,1.969048023223877,0.0008466243743896484
543,1.972440242767334,0.0008745193481445312
544,1.9875590801239014,0.0029044151306152344
545,1.9884614944458008,0.0008144378662109375
546,1.9919371604919434,0.0009179115295410156
547,1.9954798221588135,0.0011143684387207031
548,1.9985740184783936,0.0008618831634521484
549,2.0019936561584473,0.0009615421295166016
550,2.0052073001861572,0.0008409023284912109
551,2.008491277694702,0.0008022785186767578
552,2.011897087097168,0.0008380413055419922
553,2.015122413635254,0.0007674694061279297
554,2.025909662246704,0.005202531814575195
555,2.026742458343506,0.0007760524749755859
556,2.027536153793335,0.000751495361328125
557,2.029454231262207,0.0017712116241455078
558,2.0321929454803467,0.0011599063873291016
559,2.0352814197540283,0.0009000301361083984
560,2.0384585857391357,0.0007314682006835938
561,2.041858434677124,0.0008082389831542969
562,2.0451340675354004,0.0007784366607666016
563,2.0484445095062256,0.0007507801055908203
564,2.0519940853118896,0.0009393692016601562
565,2.055250883102417,0.0008478164672851562
566,2.06235408782959,0.0007801055908203125
567,2.0633139610290527,0.0009145736694335938
568,2.065091609954834,0.0007178783416748047
569,2.0685102939605713,0.0008089542388916016
570,2.073085069656372,0.0007317066192626953
571,2.0752174854278564,0.0008599758148193359
572,2.078423261642456,0.0007343292236328125
573,2.0817410945892334,0.0007250308990478516
574,2.0851540565490723,0.0008022785186767578
575,2.08846378326416,0.0007791519165039062
576,2.0921077728271484,0.0010700225830078125
577,2.0952892303466797,0.0009312629699707031
578,2.1025378704071045,0.0007886886596679688
579,2.103426456451416,0.0008409023284912109
580,2.1050775051116943,0.000728607177734375
581,2.108471393585205,0.0007696151733398438
582,2.1118404865264893,0.0008208751678466797
583,2.1169991493225098,0.002620220184326172
584,2.118443727493286,0.0007317066192626953
585,2.1218929290771484,0.0008618831634521484
586,2.125236988067627,0.0008697509765625
587,2.1286041736602783,0.0009012222290039062
588,2.1321427822113037,0.0010876655578613281
589,2.1388211250305176,0.004362821578979492
590,2.142871856689453,0.0038781166076660156
591,2.1533398628234863,0.010279417037963867
592,2.157273530960083,0.003746509552001953
593,2.1655688285827637,0.008130550384521484
594,2.1685023307800293,0.002796173095703125
595,2.1698408126831055,0.0012574195861816406
596,2.1773288249969482,0.007432460784912109
597,2.1783390045166016,0.0009446144104003906
598,2.185561180114746,0.0007846355438232422
599,2.1863300800323486,0.0007271766662597656
600,2.189185857772827,0.0008258819580078125
601,2.191622495651245,0.0008182525634765625
602,2.1950318813323975,0.0008995532989501953
603,2.1981849670410156,0.0007386207580566406
604,2.201610565185547,0.0008082389831542969
605,2.2048521041870117,0.0007371902465820312
606,2.2082695960998535,0.0008151531219482422
607,2.2121529579162598,0.001359701156616211
608,2.2225277423858643,0.008415699005126953
609,2.223738193511963,0.0011532306671142578
610,2.224525213241577,0.0007357597351074219
611,2.2252814769744873,0.0007169246673583984
612,2.228553295135498,0.0010728836059570312
613,2.231616973876953,0.0008225440979003906
614,2.234949827194214,0.0007889270782470703
615,2.238222360610962,0.0007445812225341797
616,2.241513729095459,0.0007381439208984375
617,2.2448642253875732,0.0007536411285400391
618,2.2482035160064697,0.0007300376892089844
619,2.251722812652588,0.0009388923645019531
620,2.260032892227173,0.005900144577026367
621,2.2631750106811523,0.003087759017944336
622,2.263953685760498,0.0007276535034179688
623,2.265191078186035,0.0007367134094238281
624,2.2688040733337402,0.0011844635009765625
625,2.27160906791687,0.0008039474487304688
626,2.274895668029785,0.000759124755859375
627,2.2782652378082275,0.0007915496826171875
628,2.281540632247925,0.0007641315460205078
629,2.2849109172821045,0.0007977485656738281
630,2.2882838249206543,0.0008134841918945312
631,2.291900396347046,0.0011112689971923828
632,2.3010339736938477,0.006888389587402344
633,2.3018288612365723,0.0007462501525878906
634,2.302572011947632,0.0007088184356689453
635,2.304898977279663,0.0007894039154052734
636,2.3082761764526367,0.0008227825164794922
637,2.313608407974243,0.0008480548858642578
638,2.314927577972412,0.0008118152618408203
639,2.3182194232940674,0.0007650852203369141
640,2.3216023445129395,0.0008192062377929688
641,2.324941873550415,0.0008249282836914062
642,2.3282246589660645,0.0007343292236328125
643,2.3316943645477295,0.0009169578552246094
644,2.341174840927124,0.007018566131591797
645,2.342069149017334,0.0008447170257568359
646,2.342935085296631,0.0008261203765869141
647,2.345083475112915,0.0009796619415283203
648,2.3482532501220703,0.0007963180541992188
649,2.351735830307007,0.0009405612945556641
650,2.354872703552246,0.0007655620574951172
651,2.358200788497925,0.0007290840148925781
652,2.3617703914642334,0.0009946823120117188
653,2.364962577819824,0.0008387565612792969
654,2.368271589279175,0.0008206367492675781
655,2.3717000484466553,0.000911712646484375
656,2.3749592304229736,0.000850677490234375
657,2.380784511566162,0.0007731914520263672
658,2.3815767765045166,0.0007481575012207031
659,2.3849971294403076,0.0008685588836669922
660,2.388275384902954,0.0007889270782470703
661,2.3916573524475098,0.00087738037109375
662,2.394894599914551,0.0007598400115966797
663,2.398249864578247,0.0008032321929931641
664,2.4016709327697754,0.0008256435394287109
665,2.404900550842285,0.0007829666137695312
666,2.4082083702087402,0.0007624626159667969
667,2.4116814136505127,0.0008866786956787109
668,2.415010690689087,0.0008819103240966797
669,2.4214909076690674,0.0010356903076171875
670,2.422250747680664,0.0007081031799316406
671,2.425121784210205,0.0009984970092773438
672,2.428255558013916,0.0008003711700439453
673,2.4315693378448486,0.000782012939453125
674,2.435032606124878,0.0008802413940429688
675,2.4382424354553223,0.0007965564727783203
676,2.4416258335113525,0.0008504390716552734
677,2.445554256439209,0.0014295578002929688
