index,time,exe_time
65,0.30312108993530273,0.0008943080902099609
66,0.30623483657836914,0.0007314682006835938
67,0.30979418754577637,0.0008594989776611328
68,0.3129236698150635,0.0007445812225341797
69,0.31851649284362793,0.0029935836791992188
70,0.31965041160583496,0.0007901191711425781
71,0.3229653835296631,0.0007832050323486328
72,0.32633233070373535,0.0007903575897216797
73,0.3296358585357666,0.000759124755859375
74,0.3365790843963623,0.0014486312866210938
75,0.33731865882873535,0.0006880760192871094
76,0.3401920795440674,0.0007767677307128906
77,0.3429148197174072,0.0007145404815673828
78,0.34627842903137207,0.0007297992706298828
79,0.3496243953704834,0.000774383544921875
80,0.352921724319458,0.000732421875
81,0.35637640953063965,0.0008614063262939453
82,0.35961389541625977,0.000762939453125
83,0.36328840255737305,0.00112152099609375
84,0.36722707748413086,0.0016388893127441406
85,0.3696770668029785,0.0007758140563964844
86,0.3777759075164795,0.001550436019897461
87,0.3787350654602051,0.0008997917175292969
88,0.37946486473083496,0.0006763935089111328
89,0.3832669258117676,0.0010645389556884766
90,0.3862946033477783,0.0007696151733398438
91,0.3897240161895752,0.0008585453033447266
92,0.39304208755493164,0.0008473396301269531
93,0.39637112617492676,0.0007984638214111328
94,0.3997044563293457,0.0008301734924316406
95,0.40306663513183594,0.0008549690246582031
96,0.4083719253540039,0.0007355213165283203
97,0.40965843200683594,0.0008199214935302734
98,0.4161183834075928,0.001100778579711914
99,0.4168736934661865,0.0006995201110839844
100,0.4198164939880371,0.0009608268737792969
101,0.42307186126708984,0.0008380413055419922
102,0.4270601272583008,0.00153350830078125
103,0.43035221099853516,0.0014579296112060547
104,0.4329993724822998,0.0008015632629394531
105,0.4367389678955078,0.0011789798736572266
106,0.43970537185668945,0.0008287429809570312
107,0.44359588623046875,0.0013675689697265625
108,0.4462711811065674,0.0007383823394775391
109,0.45124006271362305,0.0009517669677734375
110,0.4574737548828125,0.0007104873657226562
111,0.4581928253173828,0.0006718635559082031
112,0.4602527618408203,0.0007596015930175781
113,0.4630162715911865,0.0007977485656738281
114,0.46685171127319336,0.0013141632080078125
115,0.4696381092071533,0.0007801055908203125
116,0.4729328155517578,0.0007274150848388672
117,0.4762613773345947,0.0007519721984863281
118,0.47972893714904785,0.0008456707000732422
119,0.4830639362335205,0.0008432865142822266
120,0.4862349033355713,0.0007205009460449219
121,0.48958611488342285,0.0007119178771972656
122,0.4978373050689697,0.0016133785247802734
123,0.4990696907043457,0.0011408329010009766
124,0.50038743019104,0.0012402534484863281
125,0.5049784183502197,0.0006964206695556641
126,0.507610559463501,0.0012924671173095703
127,0.5095984935760498,0.0007495880126953125
128,0.5128915309906006,0.0007121562957763672
129,0.516258716583252,0.0007460117340087891
130,0.520329475402832,0.0014178752899169922
131,0.5236732959747314,0.001436471939086914
132,0.5269441604614258,0.0013637542724609375
133,0.5301485061645508,0.0012469291687011719
134,0.5371208190917969,0.0014035701751708984
135,0.5378565788269043,0.0006814002990722656
136,0.5401365756988525,0.000751495361328125
137,0.5440692901611328,0.001058816909790039
138,0.546198844909668,0.0006964206695556641
139,0.549583911895752,0.0007390975952148438
140,0.5531456470489502,0.0009601116180419922
141,0.556380033493042,0.0008423328399658203
142,0.5597934722900391,0.0009207725524902344
143,0.5631585121154785,0.0009353160858154297
144,0.5664188861846924,0.0008707046508789062
145,0.569798469543457,0.0009388923645019531
146,0.5767240524291992,0.0007615089416503906
147,0.5775148868560791,0.0007343292236328125
148,0.5805919170379639,0.0009450912475585938
149,0.583143949508667,0.0009205341339111328
150,0.5863187313079834,0.0007741451263427734
151,0.591008186340332,0.0007872581481933594
152,0.5932939052581787,0.0010933876037597656
153,0.596355676651001,0.0008022785186767578
154,0.599834680557251,0.0009608268737792969
155,0.6030266284942627,0.0008366107940673828
156,0.6062664985656738,0.0007290840148925781
157,0.6096339225769043,0.0007874965667724609
158,0.6181063652038574,0.0008008480072021484
159,0.6194307804107666,0.0012638568878173828
160,0.6205079555511475,0.001028299331665039
161,0.6239945888519287,0.0013616085052490234
162,0.6262369155883789,0.0007352828979492188
163,0.6296694278717041,0.0007865428924560547
164,0.6351339817047119,0.0009071826934814453
165,0.6365141868591309,0.0009655952453613281
166,0.6395866870880127,0.0007388591766357422
167,0.6430373191833496,0.00083160400390625
168,0.6463923454284668,0.0008177757263183594
169,0.6496069431304932,0.0007343292236328125
170,0.655144214630127,0.0008976459503173828
171,0.6572549343109131,0.0007164478302001953
172,0.6600532531738281,0.0007977485656738281
173,0.663036584854126,0.0008499622344970703
174,0.6663577556610107,0.000823974609375
175,0.6696081161499023,0.0007617473602294922
176,0.6729052066802979,0.0007317066192626953
177,0.6762576103210449,0.0007522106170654297
178,0.6799302101135254,0.0010035037994384766
179,0.6829724311828613,0.0007865428924560547
180,0.6862459182739258,0.0007314682006835938
181,0.6895391941070557,0.0007021427154541016
182,0.6962077617645264,0.0007777214050292969
183,0.698028564453125,0.0017366409301757812
184,0.7001657485961914,0.0007185935974121094
185,0.7028422355651855,0.0006754398345947266
186,0.7062103748321533,0.0006816387176513672
187,0.7095489501953125,0.0007121562957763672
188,0.7129952907562256,0.0008101463317871094
189,0.7163066864013672,0.0007231235504150391
190,0.7197954654693604,0.0009419918060302734
191,0.7231369018554688,0.0008485317230224609
192,0.726229190826416,0.0007212162017822266
193,0.7295818328857422,0.0007421970367431641
194,0.7361304759979248,0.0007636547088623047
195,0.7368495464324951,0.0006697177886962891
196,0.7400851249694824,0.0009808540344238281
197,0.7430453300476074,0.0008347034454345703
198,0.7463061809539795,0.0007390975952148438
199,0.7496335506439209,0.0007753372192382812
200,0.7529616355895996,0.0007801055908203125
201,0.7562296390533447,0.0007224082946777344
202,0.7596659660339355,0.0008068084716796875
203,0.7629106044769287,0.0007433891296386719
204,0.7671604156494141,0.0007615089416503906
205,0.7696211338043213,0.0007774829864501953
206,0.7757408618927002,0.0008046627044677734
207,0.7764811515808105,0.0006864070892333984
208,0.7800197601318359,0.0008170604705810547
209,0.7828943729400635,0.0007226467132568359
210,0.7861831188201904,0.0006835460662841797
211,0.7895207405090332,0.000690460205078125
212,0.7932078838348389,0.001039266586303711
213,0.7962327003479004,0.0007152557373046875
214,0.799652099609375,0.0007958412170410156
215,0.8029491901397705,0.0007891654968261719
216,0.8064250946044922,0.0008921623229980469
217,0.811394214630127,0.0008473396301269531
218,0.8173246383666992,0.0006916522979736328
219,0.8180389404296875,0.0006730556488037109
220,0.8200950622558594,0.0007801055908203125
221,0.8228845596313477,0.0007214546203613281
222,0.8262791633605957,0.0007040500640869141
223,0.8295454978942871,0.0007052421569824219
224,0.8328771591186523,0.0007090568542480469
225,0.836235523223877,0.0007185935974121094
226,0.8397009372711182,0.0008378028869628906
227,0.8431909084320068,0.0009725093841552734
228,0.8463008403778076,0.0007767677307128906
229,0.8496034145355225,0.0007631778717041016
230,0.8589255809783936,0.0008022785186767578
231,0.8599643707275391,0.0009908676147460938
232,0.8606894016265869,0.0006821155548095703
233,0.8629441261291504,0.0007770061492919922
234,0.8662381172180176,0.0007326602935791016
235,0.8696022033691406,0.000766754150390625
236,0.8729391098022461,0.0007612705230712891
237,0.8763983249664307,0.0008873939514160156
238,0.8798401355743408,0.00098419189453125
239,0.8830239772796631,0.0008542537689208984
240,0.8862428665161133,0.0007338523864746094
241,0.8895671367645264,0.0007312297821044922
242,0.8983838558197021,0.0033872127532958984
243,0.8992359638214111,0.0008020401000976562
244,0.8999724388122559,0.0006947517395019531
245,0.9030683040618896,0.0008873939514160156
246,0.9062516689300537,0.0007381439208984375
247,0.9095368385314941,0.0006985664367675781
248,0.9128854274749756,0.0007126331329345703
249,0.9162108898162842,0.0007073879241943359
250,0.9195671081542969,0.0007338523864746094
251,0.9229137897491455,0.0007150173187255859
252,0.9262397289276123,0.0006918907165527344
253,0.9295699596405029,0.0006995201110839844
254,0.9385228157043457,0.0023467540740966797
255,0.9428987503051758,0.004318952560424805
256,0.9438450336456299,0.0008893013000488281
257,0.9445760250091553,0.0006825923919677734
258,0.9461643695831299,0.0006740093231201172
259,0.9495770931243896,0.0007412433624267578
260,0.9528982639312744,0.0007295608520507812
261,0.9562211036682129,0.0007154941558837891
262,0.9596800804138184,0.0008032321929931641
263,0.9629013538360596,0.0007312297821044922
264,0.9667785167694092,0.0012640953063964844
265,0.9695873260498047,0.0007274150848388672
266,0.9768874645233154,0.0008745193481445312
267,0.977653980255127,0.0007128715515136719
268,0.9804778099060059,0.0008020401000976562
269,0.9829463958740234,0.0007810592651367188
270,0.9870049953460693,0.0007491111755371094
271,0.9895758628845215,0.0007302761077880859
272,0.9929230213165283,0.0007531642913818359
273,0.9962434768676758,0.0007398128509521484
274,0.9996936321258545,0.0008382797241210938
275,1.0031018257141113,0.0008807182312011719
276,1.0061931610107422,0.0006852149963378906
277,1.0096030235290527,0.0007658004760742188
278,1.016148567199707,0.0007193088531494141
279,1.0168752670288086,0.0006787776947021484
280,1.0202512741088867,0.000850677490234375
281,1.0229310989379883,0.0007226467132568359
282,1.0289571285247803,0.0033121109008789062
283,1.0325353145599365,0.0033812522888183594
284,1.036574363708496,0.0038666725158691406
285,1.0470545291900635,0.010244369506835938
286,1.0524163246154785,0.004986763000488281
287,1.0547683238983154,0.0022017955780029297
288,1.070923089981079,0.015985488891601562
289,1.0722100734710693,0.001180887222290039
290,1.0784149169921875,0.0017323493957519531
291,1.079526424407959,0.001050710678100586
292,1.082002878189087,0.0009176731109619141
293,1.0851869583129883,0.0007748603820800781
294,1.088474988937378,0.000728607177734375
295,1.0960948467254639,0.0008113384246826172
296,1.0968637466430664,0.0007181167602539062
297,1.0985147953033447,0.0007491111755371094
298,1.1017913818359375,0.0007174015045166016
299,1.1051838397979736,0.0007634162902832031
300,1.1087687015533447,0.0010027885437011719
301,1.111905813217163,0.0007987022399902344
302,1.115469217300415,0.0010433197021484375
303,1.1184825897216797,0.0007376670837402344
304,1.1233153343200684,0.0009775161743164062
305,1.125171184539795,0.0007545948028564453
306,1.1285054683685303,0.000743865966796875
307,1.1355481147766113,0.0007126331329345703
308,1.1363475322723389,0.0007517337799072266
309,1.1385085582733154,0.0007686614990234375
310,1.1417622566223145,0.0006916522979736328
311,1.1451478004455566,0.0007450580596923828
312,1.1484816074371338,0.0007181167602539062
313,1.151824712753296,0.0007367134094238281
314,1.155142068862915,0.0007030963897705078
315,1.1589796543121338,0.0012197494506835938
316,1.162142038345337,0.0010342597961425781
317,1.1672592163085938,0.0008263587951660156
318,1.1684367656707764,0.0006918907165527344
319,1.1758415699005127,0.0008258819580078125
320,1.176567554473877,0.0006785392761230469
321,1.178408145904541,0.0007171630859375
322,1.1817867755889893,0.0007123947143554688
323,1.1850969791412354,0.0006940364837646484
324,1.1884357929229736,0.0006945133209228516
325,1.1919071674346924,0.0007865428924560547
326,1.195530891418457,0.001100778579711914
327,1.1985700130462646,0.0008177757263183594
328,1.2017598152160645,0.0006887912750244141
329,1.2051291465759277,0.0007271766662597656
330,1.2084882259368896,0.0006997585296630859
331,1.2169253826141357,0.000919342041015625
332,1.217712640762329,0.0007357597351074219
333,1.218477487564087,0.0007257461547851562
334,1.2218561172485352,0.000774383544921875
335,1.2251513004302979,0.0007379055023193359
336,1.2284891605377197,0.0007371902465820312
337,1.2320594787597656,0.0009622573852539062
338,1.235769510269165,0.0013530254364013672
339,1.2387347221374512,0.0010061264038085938
340,1.2418320178985596,0.0007195472717285156
341,1.2451999187469482,0.0007886886596679688
342,1.2484831809997559,0.0007293224334716797
343,1.2556214332580566,0.0007596015930175781
344,1.2563703060150146,0.0006976127624511719
345,1.2604315280914307,0.0007255077362060547
346,1.262023687362671,0.0008859634399414062
347,1.2651662826538086,0.0007483959197998047
348,1.268484115600586,0.0007314682006835938
349,1.2718355655670166,0.0007603168487548828
350,1.2752001285552979,0.0007948875427246094
351,1.2786343097686768,0.0008823871612548828
352,1.2818751335144043,0.0007536411285400391
353,1.2858378887176514,0.0014224052429199219
354,1.289104700088501,0.0013356208801269531
355,1.2995593547821045,0.001436471939086914
356,1.3003101348876953,0.0006957054138183594
357,1.3010187149047852,0.0006706714630126953
358,1.3017206192016602,0.0006678104400634766
359,1.3050963878631592,0.000698089599609375
360,1.3084759712219238,0.0007467269897460938
361,1.3122966289520264,0.001194000244140625
362,1.3151464462280273,0.0007309913635253906
363,1.318500280380249,0.0007503032684326172
364,1.3217759132385254,0.0007152557373046875
365,1.3251924514770508,0.0007817745208740234
366,1.3285338878631592,0.0007805824279785156
367,1.3364953994750977,0.0007169246673583984
368,1.3372111320495605,0.0006687641143798828
369,1.3392870426177979,0.0015361309051513672
370,1.3442668914794922,0.0009474754333496094
371,1.3459815979003906,0.0015256404876708984
372,1.3485865592956543,0.0007975101470947266
373,1.3518502712249756,0.0007786750793457031
374,1.355161428451538,0.0007543563842773438
375,1.3588347434997559,0.0010690689086914062
376,1.3621602058410645,0.0010538101196289062
377,1.3652071952819824,0.0007646083831787109
378,1.3685190677642822,0.0007588863372802734
379,1.3764314651489258,0.0007331371307373047
380,1.3771636486053467,0.0006785392761230469
381,1.3793725967407227,0.0016231536865234375
382,1.3818535804748535,0.0007462501525878906
383,1.3884315490722656,0.0007145404815673828
384,1.3891594409942627,0.0006797313690185547
385,1.3919243812561035,0.0008540153503417969
386,1.3957829475402832,0.0013396739959716797
387,1.3985180854797363,0.0007150173187255859
388,1.4018850326538086,0.0007843971252441406
389,1.4051473140716553,0.0007419586181640625
390,1.4084720611572266,0.0007047653198242188
391,1.4168848991394043,0.0007252693176269531
392,1.4179527759552002,0.001016378402709961
393,1.4186954498291016,0.0006804466247558594
394,1.4218182563781738,0.0007200241088867188
395,1.4251549243927002,0.0007460117340087891
396,1.4285001754760742,0.0007424354553222656
397,1.4343602657318115,0.003265857696533203
398,1.4351518154144287,0.0007412433624267578
399,1.4384901523590088,0.0007214546203613281
400,1.441784143447876,0.000705718994140625
401,1.4451985359191895,0.0007872581481933594
402,1.4489591121673584,0.0011680126190185547
403,1.4567911624908447,0.00225067138671875
404,1.457531213760376,0.0006883144378662109
405,1.4583921432495117,0.0006704330444335938
406,1.4618301391601562,0.0007560253143310547
407,1.4651720523834229,0.0007569789886474609
408,1.4684603214263916,0.0007135868072509766
409,1.4718198776245117,0.0007476806640625
410,1.4753129482269287,0.0008788108825683594
411,1.479367971420288,0.0008418560028076172
412,1.4818766117095947,0.0007565021514892578
413,1.485138177871704,0.0007300376892089844
414,1.4884390830993652,0.0006954669952392578
415,1.497443675994873,0.0007188320159912109
416,1.4981679916381836,0.0006716251373291016
417,1.498957872390747,0.00075531005859375
418,1.5017507076263428,0.000682830810546875
419,1.5050842761993408,0.0006814002990722656
420,1.5085089206695557,0.0007686614990234375
421,1.512291669845581,0.001165151596069336
422,1.5151982307434082,0.0007510185241699219
423,1.5185301303863525,0.0007603168487548828
424,1.5218043327331543,0.0007326602935791016
425,1.5251717567443848,0.0007426738739013672
426,1.5362706184387207,0.008495092391967773
427,1.5370237827301025,0.0006949901580810547
428,1.537733793258667,0.0006704330444335938
429,1.5384457111358643,0.0006761550903320312
430,1.5421853065490723,0.0010862350463867188
431,1.545203447341919,0.0007696151733398438
432,1.548525094985962,0.0007257461547851562
433,1.5518536567687988,0.0007791519165039062
434,1.5554349422454834,0.0010302066802978516
435,1.5585179328918457,0.0007786750793457031
436,1.5617930889129639,0.0007169246673583984
437,1.5651545524597168,0.0007412433624267578
438,1.5684411525726318,0.0006961822509765625
439,1.579542875289917,0.0015459060668945312
440,1.5803022384643555,0.0006959438323974609
441,1.5810141563415527,0.0006732940673828125
442,1.5817131996154785,0.0006647109985351562
443,1.5851056575775146,0.0006809234619140625
444,1.5884363651275635,0.0006875991821289062
445,1.5918855667114258,0.0008034706115722656
446,1.5958125591278076,0.0013873577117919922
447,1.5988073348999023,0.0010581016540527344
448,1.601797103881836,0.0006935596466064453
449,1.605161428451538,0.0007541179656982422
450,1.6085090637207031,0.0007426738739013672
451,1.619474172592163,0.0009975433349609375
452,1.6202127933502197,0.0006880760192871094
453,1.6209235191345215,0.0006735324859619141
454,1.6217780113220215,0.0007102489471435547
455,1.6256062984466553,0.0011913776397705078
456,1.6286449432373047,0.0008723735809326172
457,1.631911277770996,0.0008215904235839844
458,1.6352651119232178,0.0008640289306640625
459,1.6385812759399414,0.0008404254913330078
460,1.6418046951293945,0.0007166862487792969
461,1.6451733112335205,0.0007569789886474609
462,1.6484661102294922,0.0007083415985107422
463,1.6563208103179932,0.0007226467132568359
464,1.6570448875427246,0.0006737709045410156
465,1.6585357189178467,0.0007755756378173828
466,1.6638422012329102,0.0007910728454589844
467,1.6650872230529785,0.0006890296936035156
468,1.668424367904663,0.0006961822509765625
469,1.6720988750457764,0.0010018348693847656
470,1.6752264499664307,0.0007681846618652344
471,1.6786065101623535,0.0008296966552734375
472,1.681809663772583,0.0007245540618896484
473,1.6851708889007568,0.0007636547088623047
474,1.6884374618530273,0.0006968975067138672
475,1.6970973014831543,0.0007352828979492188
476,1.6978247165679932,0.0006761550903320312
477,1.6985957622528076,0.0007359981536865234
478,1.7024104595184326,0.0013103485107421875
479,1.707261562347412,0.0010309219360351562
480,1.7084689140319824,0.0007138252258300781
481,1.7122256755828857,0.0011320114135742188
482,1.7158935070037842,0.0014691352844238281
483,1.7190778255462646,0.0012280941009521484
484,1.7217793464660645,0.0006971359252929688
485,1.7251064777374268,0.0007059574127197266
486,1.7285161018371582,0.0007584095001220703
487,1.7380790710449219,0.0007414817810058594
488,1.7395496368408203,0.001413106918334961
489,1.740462064743042,0.0008499622344970703
490,1.7429897785186768,0.0011730194091796875
491,1.745413064956665,0.0009665489196777344
492,1.748504877090454,0.0007357597351074219
493,1.7519209384918213,0.0008444786071777344
494,1.7552919387817383,0.0008623600006103516
495,1.7585556507110596,0.0007967948913574219
496,1.7619905471801758,0.0009253025054931641
497,1.7651710510253906,0.0007443428039550781
498,1.768524169921875,0.0007569789886474609
499,1.7772793769836426,0.000759124755859375
500,1.778031349182129,0.000698089599609375
501,1.779050350189209,0.0009784698486328125
502,1.7818527221679688,0.0007610321044921875
503,1.7852530479431152,0.0008177757263183594
504,1.7884924411773682,0.0007390975952148438
505,1.7951908111572266,0.004098415374755859
506,1.796097755432129,0.00084686279296875
507,1.7985806465148926,0.0008218288421630859
508,1.8020997047424316,0.0009851455688476562
509,1.8052027225494385,0.0007822513580322266
510,1.8086860179901123,0.0009055137634277344
511,1.8167345523834229,0.0007271766662597656
512,1.8174700736999512,0.0006821155548095703
513,1.8184072971343994,0.0006809234619140625
514,1.821747064590454,0.0006799697875976562
515,1.8251757621765137,0.0007660388946533203
516,1.828603982925415,0.0008494853973388672
517,1.8320660591125488,0.0009624958038330078
518,1.8352384567260742,0.0007984638214111328
519,1.839869737625122,0.0014264583587646484
520,1.8418092727661133,0.0007250308990478516
521,1.84523606300354,0.0008227825164794922
522,1.8486404418945312,0.0008652210235595703
523,1.8568530082702637,0.0007123947143554688
524,1.8575892448425293,0.0006768703460693359
525,1.8584082126617432,0.0006835460662841797
526,1.861905574798584,0.0008099079132080078
527,1.8651766777038574,0.0007476806640625
528,1.8684577941894531,0.0006954669952392578
529,1.8718585968017578,0.00078582763671875
530,1.8752620220184326,0.0008521080017089844
531,1.8786535263061523,0.0008840560913085938
532,1.8833439350128174,0.0007755756378173828
533,1.88521146774292,0.0007827281951904297
534,1.8884332180023193,0.0006797313690185547
535,1.8966405391693115,0.0008759498596191406
536,1.8974874019622803,0.0007648468017578125
537,1.8985838890075684,0.0008530616760253906
538,1.9018418788909912,0.0007543563842773438
539,1.905163288116455,0.0007500648498535156
540,1.908444881439209,0.0006990432739257812
541,1.9120078086853027,0.0009076595306396484
542,1.915513515472412,0.0010623931884765625
543,1.9185421466827393,0.0007619857788085938
544,1.921839714050293,0.000736236572265625
545,1.9277284145355225,0.001329660415649414
546,1.9288914203643799,0.0010707378387451172
547,1.936333179473877,0.0007047653198242188
548,1.937049150466919,0.0006706714630126953
549,1.9385075569152832,0.0007779598236083984
550,1.9417803287506104,0.0007119178771972656
551,1.9451630115509033,0.0007464885711669922
552,1.9484374523162842,0.0006902217864990234
553,1.9519004821777344,0.0008232593536376953
554,1.955305814743042,0.0008249282836914062
555,1.958667278289795,0.0009143352508544922
556,1.961853265762329,0.0007565021514892578
557,1.9651365280151367,0.0007240772247314453
558,1.9759252071380615,0.00817728042602539
559,1.976769208908081,0.0007839202880859375
560,1.9775025844573975,0.0006811618804931641
561,1.9783895015716553,0.0006666183471679688
562,1.981830358505249,0.0007650852203369141
563,1.985158920288086,0.0007255077362060547
564,1.9884459972381592,0.0006995201110839844
565,1.991952657699585,0.0008594989776611328
566,1.9955439567565918,0.0011112689971923828
567,1.9985957145690918,0.0007488727569580078
568,2.0018208026885986,0.0007448196411132812
569,2.005159854888916,0.0007231235504150391
570,2.0084900856018066,0.0007448196411132812
571,2.019838809967041,0.0014727115631103516
572,2.020738363265991,0.0008227825164794922
573,2.021488904953003,0.0007054805755615234
574,2.022202968597412,0.0006732940673828125
575,2.0254557132720947,0.0010340213775634766
576,2.028477907180786,0.0007214546203613281
577,2.032083749771118,0.0009987354278564453
578,2.0357139110565186,0.0012562274932861328
579,2.038892984390259,0.0011489391326904297
580,2.0418038368225098,0.000713348388671875
581,2.0451571941375732,0.0007500648498535156
582,2.0485098361968994,0.0007605552673339844
583,2.056915760040283,0.0007443428039550781
584,2.057647943496704,0.0006737709045410156
585,2.058609962463379,0.0009248256683349609
586,2.06341290473938,0.0007970333099365234
587,2.0651540756225586,0.000720977783203125
588,2.068451404571533,0.0007073879241943359
589,2.0718600749969482,0.0007917881011962891
590,2.075165271759033,0.0007505416870117188
591,2.0784339904785156,0.0007026195526123047
592,2.081817626953125,0.0007388591766357422
593,2.0851237773895264,0.0007181167602539062
594,2.0885250568389893,0.0007431507110595703
595,2.096874952316284,0.001405477523803711
596,2.097630500793457,0.00069427490234375
597,2.09840726852417,0.0007367134094238281
598,2.1017510890960693,0.0006844997406005859
599,2.1069774627685547,0.0007412433624267578
600,2.1084516048431396,0.0006906986236572266
601,2.1118640899658203,0.00079345703125
602,2.115072011947632,0.0006775856018066406
603,2.1185526847839355,0.0007727146148681641
604,2.12180233001709,0.000720977783203125
605,2.125152826309204,0.0007128715515136719
606,2.128519296646118,0.0007493495941162109
607,2.1367902755737305,0.0006990432739257812
608,2.1374969482421875,0.0006625652313232422
609,2.138453960418701,0.0007321834564208984
610,2.141735792160034,0.0006725788116455078
611,2.145068407058716,0.0006747245788574219
612,2.151378631591797,0.003650665283203125
613,2.152264356613159,0.0008215904235839844
614,2.1551265716552734,0.0007228851318359375
615,2.1585309505462646,0.0007622241973876953
616,2.1617941856384277,0.0006918907165527344
617,2.1650898456573486,0.0006837844848632812
618,2.168431520462036,0.0006895065307617188
619,2.177306890487671,0.0007009506225585938
620,2.178072214126587,0.0006914138793945312
621,2.179081678390503,0.0009698867797851562
622,2.181807518005371,0.0007319450378417969
623,2.185159206390381,0.0007328987121582031
624,2.1884381771087646,0.0006916522979736328
625,2.1918296813964844,0.0007627010345458984
626,2.195181131362915,0.0007677078247070312
627,2.198503017425537,0.0007333755493164062
628,2.203646659851074,0.001581430435180664
629,2.205098867416382,0.0006816387176513672
630,2.208475351333618,0.0007321834564208984
631,2.217604398727417,0.0014214515686035156
632,2.218684673309326,0.0010213851928710938
633,2.2207727432250977,0.002014636993408203
634,2.2217612266540527,0.0006816387176513672
635,2.225074529647827,0.0006766319274902344
636,2.228450059890747,0.0007030963897705078
637,2.2317864894866943,0.0006995201110839844
638,2.235093593597412,0.0006780624389648438
639,2.2384512424468994,0.0007138252258300781
640,2.2417755126953125,0.0006809234619140625
641,2.246837615966797,0.0007641315460205078
642,2.248939037322998,0.0011756420135498047
643,2.256269693374634,0.0013988018035888672
644,2.257077932357788,0.0007627010345458984
645,2.258523941040039,0.0007953643798828125
646,2.261794090270996,0.000713348388671875
647,2.265129804611206,0.0006971359252929688
648,2.2684388160705566,0.0006971359252929688
649,2.2717812061309814,0.0007126331329345703
650,2.275153160095215,0.0007343292236328125
651,2.2785146236419678,0.0007672309875488281
652,2.2818424701690674,0.0007612705230712891
653,2.285175323486328,0.0007677078247070312
654,2.290666341781616,0.002919435501098633
655,2.296708106994629,0.0007066726684570312
656,2.29742169380188,0.0006682872772216797
657,2.299029588699341,0.001291036605834961
658,2.3018245697021484,0.0007421970367431641
659,2.3051259517669678,0.0007205009460449219
660,2.308436393737793,0.00069427490234375
661,2.3119590282440186,0.0008566379547119141
662,2.3158645629882812,0.0014388561248779297
663,2.318902015686035,0.0011248588562011719
664,2.321829319000244,0.0007221698760986328
665,2.3251090049743652,0.0007066726684570312
666,2.3284378051757812,0.0006921291351318359
667,2.335484743118286,0.0007185935974121094
668,2.33620285987854,0.0006718635559082031
669,2.3397581577301025,0.0007028579711914062
670,2.3418333530426025,0.0007596015930175781
671,2.3451313972473145,0.0007162094116210938
672,2.3484370708465576,0.0006940364837646484
673,2.351787805557251,0.0007250308990478516
674,2.3551480770111084,0.0007572174072265625
675,2.3585124015808105,0.0007433891296386719
676,2.361816167831421,0.0007357597351074219
