1.2799999713897705,2.3965182934393012,0.33812324109258285,0.12858470733394212,3.7985911292692562
1.2999999523162842,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.2999999523162842,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.2999999523162842,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.3200000524520874,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.3300000429153442,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.350000023841858,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.3600000143051147,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.3600000143051147,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.3600000143051147,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.3600000143051147,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.3799999952316284,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.399999976158142,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.409999966621399,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.4299999475479126,3.023166498308224,0.4187026902821895,0.10869524947112658,4.110694293932185
1.4299999475479126,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.440000057220459,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.4500000476837158,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.4600000381469727,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.4800000190734863,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.4900000095367432,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.4900000095367432,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.4900000095367432,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.4900000095367432,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.4900000095367432,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.5199999809265137,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.5299999713897705,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.5399999618530273,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.5499999523162842,3.6540001508234603,0.4887083539386285,0.08934475472124882,4.362981207425324
1.559999942779541,4.140037142805395,0.5351116182757648,0.0744686804390235,4.526314831079106
1.559999942779541,4.140037142805395,0.5351116182757648,0.0744686804390235,4.526314831079106
1.5700000524520874,4.140037142805395,0.5351116182757648,0.0744686804390235,4.526314831079106
1.590000033378601,4.140037142805395,0.5351116182757648,0.0744686804390235,4.526314831079106
1.590000033378601,4.140037142805395,0.5351116182757648,0.0744686804390235,4.526314831079106
1.600000023841858,4.140037142805395,0.5351116182757648,0.0744686804390235,4.526314831079106
1.600000023841858,4.140037142805395,0.5351116182757648,0.0744686804390235,4.526314831079106
1.6200000047683716,4.140037142805395,0.5351116182757648,0.0744686804390235,4.526314831079106
1.6399999856948853,4.140037142805395,0.5351116182757648,0.0744686804390235,4.526314831079106
1.649999976158142,4.140037142805395,0.5351116182757648,0.0744686804390235,4.526314831079106
1.649999976158142,4.140037142805395,0.5351116182757648,0.0744686804390235,4.526314831079106
1.659999966621399,4.140037142805395,0.5351116182757648,0.0744686804390235,4.526314831079106
1.6699999570846558,4.140037142805395,0.5351116182757648,0.0744686804390235,4.526314831079106
1.690000057220459,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.690000057220459,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.7100000381469727,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.7100000381469727,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.7100000381469727,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.7200000286102295,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.7400000095367432,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.7599999904632568,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.7699999809265137,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.7799999713897705,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.7799999713897705,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.7899999618530273,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.7999999523162842,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.8200000524520874,4.737073497327579,0.5832462130782183,0.05665334889582722,4.698464700990878
1.8300000429153442,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.8300000429153442,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.8300000429153442,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.8300000429153442,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.840000033378601,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.8700000047683716,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.8899999856948853,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.899999976158142,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.899999976158142,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.909999966621399,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.9199999570846558,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.940000057220459,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.9500000476837158,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.9500000476837158,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.9500000476837158,5.452905622241848,0.6280716962879469,0.03523679825670765,4.872264167289423
1.9600000381469727,6.043837600351789,0.6545285680732013,0.017763028040359917,5.004001651651927
1.9700000286102295,6.043837600351789,0.6545285680732013,0.017763028040359917,5.004001651651927
2.0,6.043837600351789,0.6545285680732013,0.017763028040359917,5.004001651651927
2.009999990463257,6.043837600351789,0.6545285680732013,0.017763028040359917,5.004001651651927
2.0199999809265137,6.043837600351789,0.6545285680732013,0.017763028040359917,5.004001651651927
2.0199999809265137,6.043837600351789,0.6545285680732013,0.017763028040359917,5.004001651651927
2.0299999713897705,6.043837600351789,0.6545285680732013,0.017763028040359917,5.004001651651927
2.0399999618530273,6.043837600351789,0.6545285680732013,0.017763028040359917,5.004001651651927
2.059999942779541,6.043837600351789,0.6545285680732013,0.017763028040359917,5.004001651651927
2.069999933242798,6.043837600351789,0.6545285680732013,0.017763028040359917,5.004001651651927
2.069999933242798,6.043837600351789,0.6545285680732013,0.017763028040359917,5.004001651651927
2.069999933242798,6.043837600351789,0.6545285680732013,0.017763028040359917,5.004001651651927
2.0899999141693115,6.043837600351789,0.6545285680732013,0.017763028040359917,5.004001651651927
2.0999999046325684,6.802365939403948,0.6744931832321498,-0.004461208805213791,5.128715572795856
2.109999895095825,6.8536473170422765,0.675263020993653,-0.0060883893692895005,5.1370014876985675
2.130000114440918,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.130000114440918,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.140000104904175,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.1500000953674316,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.1600000858306885,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.180000066757202,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.180000066757202,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.180000066757202,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.2100000381469727,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.2100000381469727,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.2200000286102295,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.240000009536743,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.25,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.25,6.956460567299771,0.6766089207104282,-0.009111729892930933,5.153337669730788
2.259999990463257,7.632449306927043,0.6782261891301025,-0.02885741739330262,5.25224129792009
2.2699999809265137,7.632449306927043,0.6782261891301025,-0.02885741739330262,5.25224129792009
2.2799999713897705,7.632449306927043,0.6782261891301025,-0.02885741739330262,5.25224129792009
2.299999952316284,7.632449306927043,0.6782261891301025,-0.02885741739330262,5.25224129792009
2.299999952316284,7.632449306927043,0.6782261891301025,-0.02885741739330262,5.25224129792009
2.299999952316284,7.632449306927043,0.6782261891301025,-0.02885741739330262,5.25224129792009
2.3299999237060547,7.632449306927043,0.6782261891301025,-0.02885741739330262,5.25224129792009
2.3299999237060547,7.632449306927043,0.6782261891301025,-0.02885741739330262,5.25224129792009
2.3399999141693115,7.632449306927043,0.6782261891301025,-0.02885741739330262,5.25224129792009
2.359999895095825,7.632449306927043,0.6782261891301025,-0.02885741739330262,5.25224129792009
2.369999885559082,7.632449306927043,0.6782261891301025,-0.02885741739330262,5.25224129792009
2.380000114440918,7.632449306927043,0.6782261891301025,-0.02885741739330262,5.25224129792009
2.380000114440918,7.632449306927043,0.6782261891301025,-0.02885741739330262,5.25224129792009
2.4000000953674316,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.4000000953674316,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.4200000762939453,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.4200000762939453,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.4200000762939453,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.430000066757202,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.450000047683716,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.4600000381469727,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.4800000190734863,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.490000009536743,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.5,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.5,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.509999990463257,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.5199999809265137,8.320494792387533,0.6668916893413553,-0.04919120033707102,5.339591409058626
2.5399999618530273,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.5399999618530273,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.5399999618530273,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.5399999618530273,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.549999952316284,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.569999933242798,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.5899999141693115,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.5999999046325684,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.5999999046325684,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.609999895095825,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.619999885559082,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.630000114440918,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.6500000953674316,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.6500000953674316,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.6500000953674316,9.073026414899207,0.6394346347729704,-0.07131928951874193,5.422284462787116
2.6700000762939453,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.6700000762939453,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.680000066757202,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.700000047683716,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.7200000286102295,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.7200000286102295,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.740000009536743,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.740000009536743,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.75,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.7699999809265137,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.7699999809265137,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.7699999809265137,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.7799999713897705,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.7899999618530273,9.780904650878432,0.5991283945125396,-0.09205132223543722,5.489770827361195
2.809999942779541,10.606690650524511,0.5341608845528999,-0.11656359812138026,5.557903868364448
2.819999933242798,10.606690650524511,0.5341608845528999,-0.11656359812138026,5.557903868364448
2.8399999141693115,10.606690650524511,0.5341608845528999,-0.11656359812138026,5.557903868364448
2.8399999141693115,10.606690650524511,0.5341608845528999,-0.11656359812138026,5.557903868364448
2.859999895095825,10.606690650524511,0.5341608845528999,-0.11656359812138026,5.557903868364448
2.859999895095825,10.606690650524511,0.5341608845528999,-0.11656359812138026,5.557903868364448
2.869999885559082,10.606690650524511,0.5341608845528999,-0.11656359812138026,5.557903868364448
2.890000104904175,10.606690650524511,0.5341608845528999,-0.11656359812138026,5.557903868364448
2.890000104904175,10.606690650524511,0.5341608845528999,-0.11656359812138026,5.557903868364448
2.890000104904175,10.606690650524511,0.5341608845528999,-0.11656359812138026,5.557903868364448
2.9000000953674316,10.606690650524511,0.5341608845528999,-0.11656359812138026,5.557903868364448
2.9200000762939453,10.606690650524511,0.5341608845528999,-0.11656359812138026,5.557903868364448
2.930000066757202,10.606690650524511,0.5341608845528999,-0.11656359812138026,5.557903868364448
2.950000047683716,11.384460178975335,0.4551285293053647,-0.13961909101588438,5.613260930140983
2.950000047683716,11.384460178975335,0.4551285293053647,-0.13961909101588438,5.613260930140983
2.950000047683716,11.496033642275002,0.44235790629691424,-0.1429338877483158,5.62058173052955
2.9700000286102295,11.496033642275002,0.44235790629691424,-0.1429338877483158,5.62058173052955
2.9800000190734863,11.496033642275002,0.44235790629691424,-0.1429338877483158,5.62058173052955
2.990000009536743,11.496033642275002,0.44235790629691424,-0.1429338877483158,5.62058173052955
3.009999990463257,11.496033642275002,0.44235790629691424,-0.1429338877483158,5.62058173052955
3.0199999809265137,11.496033642275002,0.44235790629691424,-0.1429338877483158,5.62058173052955
3.0199999809265137,11.496033642275002,0.44235790629691424,-0.1429338877483158,5.62058173052955
3.0399999618530273,11.496033642275002,0.44235790629691424,-0.1429338877483158,5.62058173052955
3.0399999618530273,11.496033642275002,0.44235790629691424,-0.1429338877483158,5.62058173052955
3.049999952316284,11.496033642275002,0.44235790629691424,-0.1429338877483158,5.62058173052955
3.069999933242798,11.496033642275002,0.44235790629691424,-0.1429338877483158,5.62058173052955
3.069999933242798,11.496033642275002,0.44235790629691424,-0.1429338877483158,5.62058173052955
3.0799999237060547,11.496033642275002,0.44235790629691424,-0.1429338877483158,5.62058173052955
3.0899999141693115,12.1675022547529,0.3578403684227698,-0.16292618062549552,5.661686458096596
3.0999999046325684,12.1675022547529,0.3578403684227698,-0.16292618062549552,5.661686458096596
3.109999895095825,12.1675022547529,0.3578403684227698,-0.16292618062549552,5.661686458096596
3.119999885559082,12.1675022547529,0.3578403684227698,-0.16292618062549552,5.661686458096596
3.140000104904175,12.1675022547529,0.3578403684227698,-0.16292618062549552,5.661686458096596
3.140000104904175,12.1675022547529,0.3578403684227698,-0.16292618062549552,5.661686458096596
3.140000104904175,12.1675022547529,0.3578403684227698,-0.16292618062549552,5.661686458096596
3.1500000953674316,12.1675022547529,0.3578403684227698,-0.16292618062549552,5.661686458096596
3.1700000762939453,12.1675022547529,0.3578403684227698,-0.16292618062549552,5.661686458096596
3.190000057220459,12.1675022547529,0.3578403684227698,-0.16292618062549552,5.661686458096596
