index,time,exe_time
222,1.7575445175170898,0.0022628307342529297
223,1.7643465995788574,0.001916646957397461
224,1.7715880870819092,0.0020034313201904297
225,1.780127763748169,0.0019550323486328125
226,1.7866096496582031,0.0020051002502441406
227,1.7930021286010742,0.0020034313201904297
228,1.800173044204712,0.002027750015258789
229,1.8072741031646729,0.001966714859008789
230,1.819880723953247,0.0019588470458984375
231,1.821866512298584,0.0019316673278808594
232,1.830075740814209,0.0027441978454589844
233,1.835815668106079,0.0019457340240478516
234,1.8429594039916992,0.001955270767211914
235,1.8500921726226807,0.0019137859344482422
236,1.8597049713134766,0.002112150192260742
237,1.8659110069274902,0.0032999515533447266
238,1.871624231338501,0.002000093460083008
239,1.8787953853607178,0.0020682811737060547
240,1.8860266208648682,0.002172708511352539
241,1.8978042602539062,0.006799936294555664
242,1.900602102279663,0.0019145011901855469
243,1.9072396755218506,0.0019426345825195312
244,1.9144487380981445,0.002023458480834961
245,1.9218482971191406,0.0022857189178466797
246,1.9301438331604004,0.003414154052734375
247,1.9388244152069092,0.0026307106018066406
248,1.9429571628570557,0.001959562301635742
249,1.9500031471252441,0.0018646717071533203
250,1.9577562808990479,0.0024573802947998047
251,1.9645161628723145,0.0020673274993896484
252,1.9715602397918701,0.0019817352294921875
253,1.9800136089324951,0.002611875534057617
254,1.9859833717346191,0.002123594284057617
255,1.9943711757659912,0.0033416748046875
256,2.000126600265503,0.0019555091857910156
257,2.0072522163391113,0.0019359588623046875
258,2.021728515625,0.0027778148651123047
259,2.023683547973633,0.0018951892852783203
260,2.0295543670654297,0.0028302669525146484
261,2.0358235836029053,0.0019600391387939453
262,2.0429937839508057,0.0019702911376953125
263,2.0509231090545654,0.0027501583099365234
264,2.059560775756836,0.0022590160369873047
265,2.0659377574920654,0.002115488052368164
266,2.0715346336364746,0.001957416534423828
267,2.0786964893341064,0.0019779205322265625
268,2.0867507457733154,0.002892017364501953
269,2.093043804168701,0.002008676528930664
270,2.102128505706787,0.0035049915313720703
271,2.1094820499420166,0.002574443817138672
272,2.114990472793579,0.0025506019592285156
273,2.1224894523620605,0.00290679931640625
274,2.1295089721679688,0.002751588821411133
275,2.13915753364563,0.0019752979278564453
276,2.143315553665161,0.001947164535522461
277,2.151113510131836,0.0029387474060058594
278,2.1576037406921387,0.002302885055541992
279,2.164421796798706,0.0019850730895996094
280,2.171560764312744,0.0019826889038085938
281,2.179062843322754,0.0020265579223632812
282,2.1867306232452393,0.0028586387634277344
283,2.19612455368042,0.0050830841064453125
284,2.2000601291656494,0.0019044876098632812
285,2.207261323928833,0.001956939697265625
286,2.2197937965393066,0.001978635787963867
287,2.221843719482422,0.0019922256469726562
288,2.228611946105957,0.0018732547760009766
289,2.235952615737915,0.002096414566040039
290,2.242946147918701,0.001934051513671875
291,2.2508273124694824,0.0026693344116210938
292,2.2598772048950195,0.0026199817657470703
293,2.2645654678344727,0.002033233642578125
294,2.271507501602173,0.0019075870513916016
295,2.2790982723236084,0.0023610591888427734
296,2.2861874103546143,0.002331256866455078
297,2.2981154918670654,0.007111310958862305
298,2.3001174926757812,0.0019371509552001953
299,2.3072001934051514,0.0019085407257080078
300,2.3145530223846436,0.002110004425048828
301,2.321669340133667,0.002064228057861328
302,2.3289480209350586,0.0019218921661376953
303,2.338421583175659,0.001988649368286133
304,2.343406915664673,0.00203704833984375
305,2.350438356399536,0.0022499561309814453
306,2.35768461227417,0.0023632049560546875
307,2.3647396564483643,0.002279520034790039
308,2.371825933456421,0.0022368431091308594
309,2.383897304534912,0.0040187835693359375
310,2.3862717151641846,0.0023012161254882812
311,2.393056631088257,0.0020182132720947266
312,2.4001197814941406,0.001969575881958008
313,2.4087133407592773,0.0034117698669433594
314,2.418942928314209,0.0020093917846679688
315,2.424021005630493,0.0018820762634277344
316,2.42999267578125,0.0026960372924804688
317,2.4357988834381104,0.0019381046295166016
318,2.443086624145508,0.0020592212677001953
319,2.450378656387329,0.0022323131561279297
320,2.45759654045105,0.0023069381713867188
321,2.464465379714966,0.002022266387939453
322,2.474104642868042,0.002295970916748047
323,2.478956699371338,0.002218961715698242
324,2.4859323501586914,0.002072572708129883
325,2.492924213409424,0.0019273757934570312
326,2.5000662803649902,0.0019009113311767578
327,2.511359214782715,0.0019216537475585938
328,2.517045736312866,0.0026853084564208984
329,2.521693468093872,0.0021245479583740234
330,2.5287368297576904,0.0020194053649902344
331,2.535856008529663,0.0019922256469726562
332,2.5429208278656006,0.0019063949584960938
333,2.5509212017059326,0.0020220279693603516
334,2.5579984188079834,0.002321004867553711
335,2.5643727779388428,0.0019392967224121094
336,2.5715219974517822,0.0019452571868896484
337,2.5787503719329834,0.0020155906677246094
338,2.58601975440979,0.002125263214111328
339,2.595534563064575,0.004164457321166992
340,2.601430892944336,0.002336263656616211
341,2.6072189807891846,0.001912832260131836
342,2.622504234313965,0.009932279586791992
343,2.633028984069824,0.01007986068725586
344,2.638871669769287,0.005654573440551758
345,2.6545770168304443,0.015577077865600586
346,2.6568875312805176,0.0022368431091308594
347,2.6588668823242188,0.0019326210021972656
348,2.6611108779907227,0.002198934555053711
349,2.6644749641418457,0.0018205642700195312
350,2.6743812561035156,0.002099752426147461
351,2.6793038845062256,0.0018279552459716797
352,2.68576717376709,0.0018053054809570312
353,2.692805528640747,0.0017788410186767578
354,2.6999926567077637,0.0018410682678222656
355,2.70717453956604,0.0018808841705322266
356,2.7179996967315674,0.0025010108947753906
357,2.721475124359131,0.0018770694732666016
358,2.728652238845825,0.0019237995147705078
359,2.735687494277954,0.0018112659454345703
360,2.7428219318389893,0.0018029212951660156
361,2.7551522254943848,0.006988048553466797
362,2.7619872093200684,0.00677490234375
363,2.7642734050750732,0.0018498897552490234
364,2.7714104652404785,0.0018148422241210938
365,2.7784979343414307,0.0017893314361572266
366,2.78574538230896,0.0018699169158935547
367,2.7943685054779053,0.002172708511352539
368,2.7999653816223145,0.001817464828491211
369,2.807084321975708,0.0017995834350585938
370,2.814304828643799,0.0018777847290039062
371,2.8216147422790527,0.0020411014556884766
372,2.8330631256103516,0.006333827972412109
373,2.8357040882110596,0.0017473697662353516
374,2.8428072929382324,0.001775503158569336
375,2.8500993251800537,0.0019338130950927734
376,2.8684275150299072,0.013012886047363281
377,2.877955675125122,0.009153366088867188
378,2.8824102878570557,0.004326343536376953
379,2.8860695362091064,0.003567934036254883
380,2.898373603820801,0.012214183807373047
381,2.900398015975952,0.0019609928131103516
382,2.9024109840393066,0.0019593238830566406
383,2.9101452827453613,0.0023729801177978516
384,2.9145121574401855,0.0020897388458251953
385,2.9215924739837646,0.0020089149475097656
386,2.9286649227142334,0.001852273941040039
387,2.935614585876465,0.0017588138580322266
388,2.9466946125030518,0.00393223762512207
389,2.950448751449585,0.002259492874145508
390,2.9574239253997803,0.0021152496337890625
391,2.964200258255005,0.001756906509399414
392,2.9715096950531006,0.0019426345825195312
393,2.985072612762451,0.0019207000732421875
394,2.986854314804077,0.0017206668853759766
395,2.9928483963012695,0.00185394287109375
396,3.000026226043701,0.0018835067749023438
397,3.007075309753418,0.0017876625061035156
398,3.01434326171875,0.001898050308227539
399,3.022024393081665,0.0019257068634033203
400,3.0285322666168213,0.0017840862274169922
401,3.036602735519409,0.0018193721771240234
402,3.0427310466766357,0.0017406940460205078
403,3.050708770751953,0.0025463104248046875
404,3.057072639465332,0.0017552375793457031
405,3.0643482208251953,0.0019116401672363281
406,3.0714540481567383,0.0018734931945800781
407,3.0799500942230225,0.0032186508178710938
408,3.085916519165039,0.0018863677978515625
409,3.092906951904297,0.0019066333770751953
410,3.102405071258545,0.0018045902252197266
411,3.107081413269043,0.0017940998077392578
412,3.114588975906372,0.002153158187866211
413,3.1215217113494873,0.0019466876983642578
414,3.1285288333892822,0.0018198490142822266
415,3.135610342025757,0.0017299652099609375
416,3.143646001815796,0.0019335746765136719
417,3.1501941680908203,0.0020329952239990234
418,3.157212495803833,0.0018880367279052734
419,3.1644816398620605,0.002057790756225586
420,3.171480417251587,0.0018804073333740234
421,3.183746576309204,0.003024578094482422
422,3.18556809425354,0.0017690658569335938
423,3.1928977966308594,0.0018954277038574219
424,3.1999030113220215,0.0017638206481933594
425,3.2083256244659424,0.0030412673950195312
426,3.2143666744232178,0.0019223690032958984
427,3.222245454788208,0.0017554759979248047
428,3.2285430431365967,0.001827239990234375
429,3.235560655593872,0.0017066001892089844
430,3.242844581604004,0.0018258094787597656
431,3.2502102851867676,0.002070903778076172
432,3.261580228805542,0.0062961578369140625
433,3.2641334533691406,0.0017113685607910156
434,3.271435260772705,0.0018236637115478516
435,3.278597593307495,0.0018694400787353516
436,3.285719156265259,0.0018529891967773438
437,3.2928333282470703,0.0017995834350585938
438,3.3023452758789062,0.001779317855834961
439,3.3071630001068115,0.001873016357421875
440,3.314291000366211,0.0018587112426757812
441,3.3214237689971924,0.0018601417541503906
442,3.328493595123291,0.0017600059509277344
443,3.3369319438934326,0.003072023391723633
444,3.3443470001220703,0.0017130374908447266
445,3.350022554397583,0.0018839836120605469
446,3.357051134109497,0.001764535903930664
447,3.3642513751983643,0.0017986297607421875
448,3.371367931365967,0.0017921924591064453
449,3.384094476699829,0.0018503665924072266
450,3.386362075805664,0.0021843910217285156
451,3.392813205718994,0.0018198490142822266
452,3.4012093544006348,0.0030622482299804688
453,3.4086556434631348,0.0017161369323730469
454,3.4142963886260986,0.0018498897552490234
455,3.423285961151123,0.0025947093963623047
456,3.4284284114837646,0.0017199516296386719
457,3.435680389404297,0.0018177032470703125
458,3.442783832550049,0.00176239013671875
459,3.4504482746124268,0.0022988319396972656
460,3.4571948051452637,0.0019125938415527344
461,3.4650745391845703,0.0026443004608154297
462,3.4713149070739746,0.0017461776733398438
463,3.478480339050293,0.0017743110656738281
464,3.4856948852539062,0.0018329620361328125
465,3.495218515396118,0.004196882247924805
466,3.5029778480529785,0.001958608627319336
467,3.5073068141937256,0.0018868446350097656
468,3.5145263671875,0.0020835399627685547
469,3.5216591358184814,0.0020904541015625
470,3.528799057006836,0.002086639404296875
471,3.536139965057373,0.0022606849670410156
472,3.546591281890869,0.004965782165527344
473,3.5502030849456787,0.002049684524536133
474,3.5579776763916016,0.0026597976684570312
475,3.5644917488098145,0.002047300338745117
476,3.571535348892212,0.0019562244415283203
477,3.5831100940704346,0.0019702911376953125
478,3.5868892669677734,0.002922534942626953
479,3.5930559635162354,0.002058267593383789
480,3.60017728805542,0.0019860267639160156
481,3.607200860977173,0.0019130706787109375
482,3.614408493041992,0.0019872188568115234
483,3.6231069564819336,0.0019092559814453125
484,3.62990403175354,0.0025429725646972656
485,3.6357665061950684,0.0019118785858154297
486,3.6429390907287598,0.0019299983978271484
487,3.6509063243865967,0.0027494430541992188
488,3.658263683319092,0.002941608428955078
489,3.666882276535034,0.00357818603515625
490,3.6715292930603027,0.0019273757934570312
491,3.679023504257202,0.0022902488708496094
492,3.6859772205352783,0.002119779586791992
493,3.6930840015411377,0.0020644664764404297
494,3.7027487754821777,0.0020346641540527344
495,3.707233428955078,0.0019457340240478516
496,3.714350461959839,0.0019237995147705078
497,3.7224912643432617,0.0029222965240478516
498,3.729525566101074,0.002797365188598633
499,3.7358055114746094,0.0019435882568359375
500,3.743962526321411,0.0019516944885253906
501,3.750197649002075,0.0020346641540527344
502,3.757472038269043,0.002175569534301758
503,3.7649621963500977,0.0020198822021484375
504,3.7716269493103027,0.0020329952239990234
505,3.783823251724243,0.0019443035125732422
506,3.7860474586486816,0.0021462440490722656
507,3.792992115020752,0.001982450485229492
508,3.8000407218933105,0.0018963813781738281
509,3.8092939853668213,0.0020995140075683594
510,3.822537422180176,0.00995779037475586
511,3.841386079788208,0.012885808944702148
512,3.8448326587677,0.003325939178466797
513,3.8607656955718994,0.010453462600708008
514,3.863725423812866,0.002859354019165039
515,3.8656022548675537,0.0018277168273925781
516,3.871842861175537,0.0017364025115966797
517,3.8791072368621826,0.0018324851989746094
518,3.8862435817718506,0.0018191337585449219
519,3.897500514984131,0.0055959224700927734
520,3.900391101837158,0.001684427261352539
521,3.9075677394866943,0.0017254352569580078
522,3.9148173332214355,0.001827239990234375
523,3.922048330307007,0.0019299983978271484
524,3.9344677925109863,0.007243156433105469
525,3.9362313747406006,0.0017032623291015625
526,3.9432766437530518,0.0017445087432861328
527,3.9506959915161133,0.001998424530029297
528,3.957943916320801,0.0021102428436279297
529,3.964886426925659,0.0019154548645019531
530,3.974750518798828,0.001968860626220703
531,3.9796946048736572,0.001817464828491211
532,3.986217498779297,0.0018117427825927734
533,3.993488073348999,0.0019490718841552734
534,4.000662803649902,0.001979351043701172
535,4.007680654525757,0.0018115043640136719
536,4.015183925628662,0.001802682876586914
537,4.022285461425781,0.002164125442504883
538,4.029826402664185,0.002558469772338867
539,4.0364580154418945,0.0020554065704345703
540,4.043729066848755,0.0021619796752929688
541,4.0559163093566895,0.0024650096893310547
542,4.057894229888916,0.0019199848175048828
543,4.064838886260986,0.0018680095672607422
544,4.074180603027344,0.0030908584594726562
545,4.079054117202759,0.0017740726470947266
546,4.086334466934204,0.0019114017486572266
547,4.095488548278809,0.0018100738525390625
548,4.1015784740448,0.0028884410858154297
549,4.108340501785278,0.002490997314453125
550,4.117565155029297,0.002590656280517578
551,4.121992349624634,0.0018417835235595703
552,4.134477138519287,0.007179975509643555
553,4.136585712432861,0.0019435882568359375
554,4.143370866775513,0.0018222332000732422
555,4.150489568710327,0.001806497573852539
556,4.160135269165039,0.004311084747314453
557,4.164826393127441,0.001827239990234375
558,4.175224542617798,0.0018033981323242188
559,4.179022550582886,0.0017333030700683594
560,4.1862640380859375,0.0018672943115234375
561,4.193493604660034,0.001958131790161133
562,4.2005767822265625,0.0018634796142578125
563,4.2076051235198975,0.0017719268798828125
564,4.214987516403198,0.0018153190612792969
565,4.221971273422241,0.0018618106842041016
566,4.229124546051025,0.0018801689147949219
567,4.236243963241577,0.0018401145935058594
568,4.24334454536438,0.0017993450164794922
569,4.254853010177612,0.001940011978149414
570,4.2579545974731445,0.002145051956176758
571,4.265136241912842,0.0021600723266601562
572,4.272002696990967,0.0018868446350097656
573,4.279062986373901,0.0018000602722167969
574,4.286556959152222,0.0021588802337646484
575,4.297417163848877,0.002746105194091797
576,4.300649166107178,0.0018999576568603516
577,4.307639122009277,0.0018074512481689453
578,4.314742565155029,0.0017783641815185547
579,4.32199764251709,0.0018694400787353516
580,4.329320907592773,0.0020596981048583984
581,4.336737632751465,0.0019059181213378906
582,4.343346834182739,0.00179290771484375
583,4.350519895553589,0.0018355846405029297
584,4.357710599899292,0.001878499984741211
585,4.364840269088745,0.0018534660339355469
586,4.375316858291626,0.0023941993713378906
587,4.381216049194336,0.0023093223571777344
588,4.386629581451416,0.002227783203125
589,4.394224405288696,0.0026481151580810547
590,4.4005889892578125,0.0019016265869140625
591,4.407569646835327,0.0017409324645996094
592,4.415189981460571,0.0017931461334228516
593,4.422187566757202,0.002070188522338867
594,4.429411888122559,0.002153635025024414
595,4.436279058456421,0.0018856525421142578
596,4.443479537963867,0.0019392967224121094
597,4.455075025558472,0.0018625259399414062
598,4.45801305770874,0.002190113067626953
599,4.466993808746338,0.004021644592285156
600,4.4718828201293945,0.0017740726470947266
601,4.479004144668579,0.0017576217651367188
602,4.486327648162842,0.0019636154174804688
603,4.494621515274048,0.0024192333221435547
604,4.500596761703491,0.0018510818481445312
605,4.507887840270996,0.0020575523376464844
606,4.517046928405762,0.0018503665924072266
607,4.522378444671631,0.002264261245727539
608,4.533546209335327,0.006258964538574219
609,4.536226034164429,0.0018274784088134766
610,4.543353319168091,0.0018093585968017578
611,4.550765037536621,0.0020639896392822266
612,4.558058738708496,0.002211332321166992
613,4.564987421035767,0.002015829086303711
614,4.574493408203125,0.0017981529235839844
615,4.579005718231201,0.001756429672241211
616,4.586291551589966,0.0018749237060546875
617,4.593539237976074,0.0019943714141845703
618,4.600568771362305,0.0018906593322753906
619,4.6130218505859375,0.006138801574707031
620,4.61491847038269,0.0018451213836669922
621,4.622098922729492,0.0019598007202148438
622,4.6290693283081055,0.0018088817596435547
623,4.636139154434204,0.0017464160919189453
624,4.643291711807251,0.0017619132995605469
625,4.655582427978516,0.00176239013671875
626,4.660369157791138,0.0018880367279052734
627,4.664703130722046,0.001710653305053711
628,4.671903371810913,0.0017650127410888672
629,4.67914342880249,0.0018384456634521484
630,4.686503648757935,0.0020973682403564453
631,4.695410966873169,0.0025284290313720703
632,4.700974464416504,0.002292156219482422
633,4.7075817584991455,0.0017673969268798828
634,4.715179204940796,0.002190828323364258
635,4.7220683097839355,0.0019588470458984375
636,4.729177713394165,0.0018982887268066406
637,4.738048315048218,0.0032019615173339844
638,4.743364095687866,0.0018258094787597656
639,4.7504942417144775,0.0018095970153808594
640,4.757776260375977,0.001957416534423828
641,4.765439510345459,0.002472400665283203
642,4.776139497756958,0.0031659603118896484
643,4.779128551483154,0.001863241195678711
644,4.786301851272583,0.0019004344940185547
645,4.795509338378906,0.003966093063354492
646,4.800423622131348,0.0017185211181640625
647,4.808927297592163,0.0030999183654785156
648,4.815324306488037,0.0017504692077636719
649,4.822022914886475,0.0019168853759765625
650,4.829200506210327,0.001928567886352539
651,4.836151123046875,0.0017538070678710938
652,4.8434107303619385,0.0018622875213623047
653,4.855302095413208,0.0017685890197753906
654,4.857751846313477,0.001940011978149414
655,4.86481785774231,0.0018553733825683594
656,4.871979236602783,0.0018689632415771484
657,4.879045486450195,0.0017879009246826172
658,4.886453151702881,0.0020592212677001953
659,4.894299507141113,0.0017554759979248047
660,4.900430679321289,0.0017600059509277344
661,4.907630205154419,0.0018033981323242188
662,4.91475248336792,0.001768350601196289
663,4.922072172164917,0.0019576549530029297
664,4.929034471511841,0.001756429672241211
665,4.93618106842041,0.0017743110656738281
666,4.943288564682007,0.0017414093017578125
667,4.95048189163208,0.0017981529235839844
668,4.957745790481567,0.0019259452819824219
669,4.964844226837158,0.0018799304962158203
670,4.976851940155029,0.0018126964569091797
671,4.9794440269470215,0.0017976760864257812
672,4.986298084259033,0.0019040107727050781
673,4.993386507034302,0.0018563270568847656
674,5.000555038452148,0.0018508434295654297
675,5.0076048374176025,0.0017330646514892578
676,5.015044689178467,0.0017330646514892578
677,5.0220208168029785,0.0019178390502929688
678,5.029152870178223,0.0018928050994873047
679,5.036340951919556,0.0019257068634033203
680,5.04329776763916,0.0017457008361816406
681,5.05612850189209,0.0017819404602050781
682,5.058293104171753,0.002081155776977539
683,5.064824342727661,0.0018346309661865234
684,5.071901321411133,0.0017879009246826172
685,5.078980922698975,0.0017306804656982422
686,5.086447238922119,0.0020503997802734375
687,5.096766471862793,0.0030891895294189453
688,5.100827693939209,0.002123594284057617
689,5.109064340591431,0.002192974090576172
690,5.114715099334717,0.0017504692077636719
691,5.122197866439819,0.002095937728881836
