index,time,exe_time
60,0.28552937507629395,0.0008869171142578125
61,0.2887561321258545,0.0007598400115966797
62,0.2920262813568115,0.0007214546203613281
63,0.30210113525390625,0.003407001495361328
64,0.3028254508972168,0.0006659030914306641
65,0.30359435081481934,0.0007319450378417969
66,0.3102693557739258,0.0007424354553222656
67,0.310985803604126,0.00067138671875
68,0.3119621276855469,0.000675201416015625
69,0.31537961959838867,0.0007472038269042969
70,0.318676233291626,0.0007097721099853516
71,0.32203197479248047,0.0007088184356689453
72,0.32585787773132324,0.0012135505676269531
73,0.3290233612060547,0.0010178089141845703
74,0.33211708068847656,0.000774383544921875
75,0.33883094787597656,0.0007865428924560547
76,0.3395862579345703,0.0006861686706542969
77,0.3423905372619629,0.0007376670837402344
78,0.34699201583862305,0.0007150173187255859
79,0.34883832931518555,0.0008432865142822266
80,0.352344274520874,0.0009961128234863281
81,0.3554723262786865,0.0008091926574707031
82,0.35877370834350586,0.0007936954498291016
83,0.3620271682739258,0.0007150173187255859
84,0.36562061309814453,0.0009510517120361328
85,0.36879801750183105,0.0008068084716796875
86,0.37209510803222656,0.0007669925689697266
87,0.3835945129394531,0.003213644027709961
88,0.3854029178619385,0.001705169677734375
89,0.3862287998199463,0.0007371902465820312
90,0.3871133327484131,0.0007483959197998047
91,0.3887765407562256,0.0007760524749755859
92,0.39464569091796875,0.003328084945678711
93,0.39540863037109375,0.0007088184356689453
94,0.3987150192260742,0.0007345676422119141
95,0.40219688415527344,0.0008783340454101562
96,0.40613341331481934,0.0014255046844482422
97,0.4089682102203369,0.0009775161743164062
98,0.41234517097473145,0.0009968280792236328
99,0.4193439483642578,0.0009052753448486328
100,0.420398473739624,0.000965118408203125
101,0.4228951930999756,0.0007288455963134766
102,0.42564821243286133,0.0009059906005859375
103,0.42871809005737305,0.000736236572265625
104,0.4321293830871582,0.0008270740509033203
105,0.43572378158569336,0.001073598861694336
106,0.44010353088378906,0.001201629638671875
107,0.4423067569732666,0.0007393360137939453
108,0.44555187225341797,0.0008747577667236328
109,0.44884467124938965,0.000835418701171875
110,0.45267701148986816,0.0013272762298583984
111,0.4584074020385742,0.0010073184967041016
112,0.4598727226257324,0.0013818740844726562
113,0.4638099670410156,0.0007498264312744141
114,0.46570634841918945,0.0010924339294433594
115,0.4694805145263672,0.0014491081237792969
116,0.47249913215637207,0.0011477470397949219
117,0.4754915237426758,0.0008196830749511719
118,0.4787898063659668,0.0008029937744140625
119,0.4820742607116699,0.0007607936859130859
120,0.4870178699493408,0.0007565021514892578
121,0.4886786937713623,0.0007059574127197266
122,0.4920525550842285,0.0007197856903076172
123,0.49737048149108887,0.0007894039154052734
124,0.498748779296875,0.0006906986236572266
125,0.5028750896453857,0.0007872581481933594
126,0.5055139064788818,0.0008480548858642578
127,0.5087113380432129,0.0007259845733642578
128,0.5120806694030762,0.0007557868957519531
129,0.5154342651367188,0.0007750988006591797
130,0.5187151432037354,0.0007328987121582031
131,0.5220730304718018,0.0007519721984863281
132,0.5254137516021729,0.0007648468017578125
133,0.5310781002044678,0.0007600784301757812
134,0.5319802761077881,0.0006868839263916016
135,0.540992259979248,0.002088308334350586
136,0.5424439907073975,0.0013887882232666016
137,0.5431797504425049,0.0006842613220214844
138,0.5453157424926758,0.0006849765777587891
139,0.5486862659454346,0.0007162094116210938
140,0.5521345138549805,0.0007927417755126953
141,0.555626392364502,0.0009446144104003906
142,0.5594313144683838,0.0013611316680908203
143,0.5627903938293457,0.0014235973358154297
144,0.565570592880249,0.0008444786071777344
145,0.568779706954956,0.0007812976837158203
146,0.5720887184143066,0.0007531642913818359
147,0.581273078918457,0.0008158683776855469
148,0.5822241306304932,0.0008988380432128906
149,0.5829603672027588,0.0006825923919677734
150,0.5864317417144775,0.0011582374572753906
151,0.5893146991729736,0.0012962818145751953
152,0.5926434993743896,0.0012900829315185547
153,0.5954890251159668,0.0008161067962646484
154,0.5987801551818848,0.0007455348968505859
155,0.602257490158081,0.0009315013885498047
156,0.605623722076416,0.0009741783142089844
157,0.6088371276855469,0.0008451938629150391
158,0.6121108531951904,0.0007810592651367188
159,0.6205716133117676,0.0014505386352539062
160,0.621971845626831,0.0013091564178466797
161,0.6232357025146484,0.0011920928955078125
162,0.629857063293457,0.0010263919830322266
163,0.6306874752044678,0.0007474422454833984
164,0.6321067810058594,0.0008018016815185547
165,0.6353700160980225,0.00072479248046875
166,0.638704776763916,0.000728607177734375
167,0.6422021389007568,0.0008635520935058594
168,0.6456761360168457,0.0010111331939697266
169,0.6487882137298584,0.0007944107055664062
170,0.652076244354248,0.000751495361328125
171,0.6596441268920898,0.0014629364013671875
172,0.6603970527648926,0.0006885528564453125
173,0.6628952026367188,0.0008149147033691406
174,0.66579270362854,0.0010852813720703125
175,0.6709561347961426,0.0007276535034179688
176,0.6721103191375732,0.0008037090301513672
177,0.6754815578460693,0.00081634521484375
178,0.6788730621337891,0.0008604526519775391
179,0.682213306427002,0.0008745193481445312
180,0.6856565475463867,0.0009777545928955078
181,0.6895051002502441,0.0014791488647460938
182,0.6921896934509277,0.0008466243743896484
183,0.6991136074066162,0.0020589828491210938
184,0.6998798847198486,0.0007085800170898438
185,0.7024049758911133,0.0008633136749267578
186,0.7057921886444092,0.0011072158813476562
187,0.7087149620056152,0.0007305145263671875
188,0.7121422290802002,0.0008211135864257812
189,0.7159199714660645,0.0007448196411132812
190,0.7188141345977783,0.0008223056793212891
191,0.7224102020263672,0.0010786056518554688
192,0.7261252403259277,0.0014109611511230469
193,0.7290284633636475,0.0010404586791992188
194,0.7320752143859863,0.0007455348968505859
195,0.7391486167907715,0.0014216899871826172
196,0.7399227619171143,0.0007195472717285156
197,0.7429029941558838,0.00124359130859375
198,0.7461528778076172,0.0014967918395996094
199,0.7488007545471191,0.0008013248443603516
200,0.7520790100097656,0.0007543563842773438
201,0.7553567886352539,0.000713348388671875
202,0.7593941688537598,0.0007574558258056641
203,0.7621686458587646,0.0008447170257568359
204,0.7656011581420898,0.0009357929229736328
205,0.7687797546386719,0.0007832050323486328
206,0.7720515727996826,0.0007393360137939453
207,0.7792320251464844,0.0008304119110107422
208,0.7799696922302246,0.0006866455078125
209,0.7828447818756104,0.0007700920104980469
210,0.7854647636413574,0.0008318424224853516
211,0.7887170314788818,0.0007436275482177734
212,0.7920775413513184,0.0007693767547607422
213,0.7953758239746094,0.0007245540618896484
214,0.7987172603607178,0.0007467269897460938
215,0.8031973838806152,0.0007152557373046875
216,0.8054842948913574,0.0008456707000732422
217,0.8088603019714355,0.0008769035339355469
218,0.8120231628417969,0.0007135868072509766
219,0.8192965984344482,0.0020606517791748047
220,0.820037841796875,0.0006878376007080078
221,0.8225340843200684,0.0009870529174804688
222,0.8253865242004395,0.0007288455963134766
223,0.8286631107330322,0.0006947517395019531
224,0.832028865814209,0.0006971359252929688
225,0.8356657028198242,0.0010123252868652344
226,0.8388149738311768,0.0008184909820556641
227,0.8422534465789795,0.0009207725524902344
228,0.8475427627563477,0.0007250308990478516
229,0.8488953113555908,0.0009214878082275391
230,0.8520715236663818,0.0007538795471191406
231,0.8586456775665283,0.002063751220703125
232,0.859426736831665,0.0007271766662597656
233,0.8621714115142822,0.0008580684661865234
234,0.8655378818511963,0.0008375644683837891
235,0.8688702583312988,0.0008838176727294922
236,0.8721082210540771,0.0007693767547607422
237,0.8753700256347656,0.0007224082946777344
238,0.878741979598999,0.0007603168487548828
239,0.8820154666900635,0.0007121562957763672
240,0.8857371807098389,0.0010318756103515625
241,0.8910720348358154,0.0007159709930419922
242,0.8920354843139648,0.0007119178771972656
243,0.8981692790985107,0.0007894039154052734
244,0.8988986015319824,0.0006792545318603516
245,0.9031555652618408,0.0012173652648925781
246,0.9055180549621582,0.0008587837219238281
247,0.9086897373199463,0.0007145404815673828
248,0.9120457172393799,0.0007367134094238281
249,0.9154279232025146,0.0007927417755126953
250,0.9189655780792236,0.000986337661743164
251,0.9222166538238525,0.0009081363677978516
252,0.9256153106689453,0.0009777545928955078
253,0.9287357330322266,0.0007674694061279297
254,0.9324393272399902,0.0011386871337890625
255,0.9373846054077148,0.0007236003875732422
256,0.9418153762817383,0.0011441707611083984
257,0.9426932334899902,0.0008003711700439453
258,0.9454717636108398,0.0008327960968017578
259,0.9487483501434326,0.000774383544921875
260,0.9520432949066162,0.0007402896881103516
261,0.9554197788238525,0.0007803440093994141
262,0.958751916885376,0.0007836818695068359
263,0.9620544910430908,0.0007512569427490234
264,0.9654974937438965,0.0008599758148193359
265,0.9687750339508057,0.0007710456848144531
266,0.9720847606658936,0.0007717609405517578
267,0.9778008460998535,0.0007734298706054688
268,0.9795703887939453,0.0010426044464111328
269,0.9839563369750977,0.00069427490234375
270,0.9855868816375732,0.000946044921875
271,0.988727331161499,0.0007534027099609375
272,0.9920170307159424,0.0007119178771972656
273,0.9954004287719727,0.0007615089416503906
274,0.998760461807251,0.0007870197296142578
275,1.0022504329681396,0.0009412765502929688
276,1.0054826736450195,0.0007765293121337891
277,1.0087106227874756,0.0007388591766357422
278,1.0120251178741455,0.0007197856903076172
279,1.0187764167785645,0.0014927387237548828
280,1.0197625160217285,0.0009350776672363281
281,1.0225791931152344,0.000705718994140625
282,1.0253760814666748,0.0007007122039794922
283,1.0287208557128906,0.0007452964782714844
284,1.032076120376587,0.0007624626159667969
285,1.0354368686676025,0.0007567405700683594
286,1.0387358665466309,0.0007030963897705078
287,1.0420424938201904,0.0007376670837402344
288,1.0454092025756836,0.0007846355438232422
289,1.0486485958099365,0.0006809234619140625
290,1.052025318145752,0.0007176399230957031
291,1.0596778392791748,0.0014216899871826172
292,1.060676097869873,0.0009391307830810547
293,1.0622329711914062,0.0007524490356445312
294,1.065868616104126,0.0012202262878417969
295,1.0687808990478516,0.0007746219635009766
296,1.072014331817627,0.0007011890411376953
297,1.075348138809204,0.0006835460662841797
298,1.0786464214324951,0.0006823539733886719
299,1.0831298828125,0.0006878376007080078
300,1.0860209465026855,0.0013723373413085938
301,1.0889413356781006,0.0009732246398925781
302,1.0923352241516113,0.0010182857513427734
303,1.099240779876709,0.0007243156433105469
304,1.0999746322631836,0.0006844997406005859
305,1.1027286052703857,0.0008311271667480469
306,1.1053495407104492,0.0007121562957763672
307,1.1087303161621094,0.0007598400115966797
308,1.1120035648345947,0.0007028579711914062
309,1.1153347492218018,0.0006968975067138672
310,1.1187872886657715,0.0008141994476318359
311,1.1237695217132568,0.0007131099700927734
312,1.1255040168762207,0.0008652210235595703
313,1.1288964748382568,0.0008859634399414062
314,1.1320950984954834,0.0007548332214355469
315,1.139293909072876,0.0014650821685791016
316,1.1406564712524414,0.0013127326965332031
317,1.1427619457244873,0.001149892807006836
318,1.145580768585205,0.0009312629699707031
319,1.1487140655517578,0.0007393360137939453
320,1.1520805358886719,0.0007724761962890625
321,1.155339002609253,0.0007026195526123047
322,1.1587088108062744,0.0007317066192626953
323,1.1621873378753662,0.0008594989776611328
324,1.165461778640747,0.0007312297821044922
325,1.171278476715088,0.0007107257843017578
326,1.1720354557037354,0.00070953369140625
327,1.1781628131866455,0.00078582763671875
328,1.17893385887146,0.0007197856903076172
329,1.183222770690918,0.0015399456024169922
330,1.1861639022827148,0.00151824951171875
331,1.1889071464538574,0.0009157657623291016
332,1.1921114921569824,0.0007853507995605469
333,1.1954107284545898,0.000766754150390625
334,1.1990957260131836,0.001115560531616211
335,1.2020528316497803,0.0007436275482177734
336,1.20546293258667,0.0007660388946533203
337,1.2087433338165283,0.0007746219635009766
338,1.2120516300201416,0.0007474422454833984
339,1.221787929534912,0.001497030258178711
340,1.2225267887115479,0.0006840229034423828
341,1.2232346534729004,0.0006699562072753906
342,1.2260487079620361,0.0014071464538574219
343,1.22871994972229,0.0007443428039550781
344,1.2320353984832764,0.0007257461547851562
345,1.2354285717010498,0.0007836818695068359
346,1.238757610321045,0.0007765293121337891
347,1.2421495914459229,0.0008289813995361328
348,1.245406150817871,0.0007648468017578125
349,1.2487120628356934,0.0007276535034179688
350,1.2521021366119385,0.000789642333984375
351,1.2594001293182373,0.0007925033569335938
352,1.260146141052246,0.0006945133209228516
353,1.2660071849822998,0.001363515853881836
354,1.2667872905731201,0.0007085800170898438
355,1.2688171863555908,0.0008406639099121094
356,1.2720816135406494,0.000766754150390625
357,1.2753443717956543,0.0007064342498779297
358,1.2786808013916016,0.0007131099700927734
359,1.2824265956878662,0.0011153221130371094
360,1.285595178604126,0.0009448528289794922
361,1.2887442111968994,0.0007407665252685547
362,1.2920341491699219,0.0007207393646240234
363,1.29949951171875,0.0015087127685546875
364,1.3002493381500244,0.0006935596466064453
365,1.3045856952667236,0.0007183551788330078
366,1.3053920269012451,0.0007557868957519531
367,1.3087124824523926,0.0007419586181640625
368,1.312053918838501,0.0007376670837402344
369,1.3153789043426514,0.0007340908050537109
370,1.3192639350891113,0.0012695789337158203
371,1.3221962451934814,0.0008523464202880859
372,1.3255915641784668,0.0009217262268066406
373,1.3287808895111084,0.0008032321929931641
374,1.332078456878662,0.0007529258728027344
375,1.338648796081543,0.0007817745208740234
376,1.339423656463623,0.0007228851318359375
377,1.3432457447052002,0.0007269382476806641
378,1.347442626953125,0.0007312297821044922
379,1.3488855361938477,0.0009212493896484375
380,1.3521394729614258,0.0008029937744140625
381,1.3553850650787354,0.0007307529449462891
382,1.359255313873291,0.0012664794921875
383,1.362287998199463,0.0009775161743164062
384,1.3654396533966064,0.0007891654968261719
385,1.3687098026275635,0.0007255077362060547
386,1.372061014175415,0.0007488727569580078
387,1.3788061141967773,0.0008966922760009766
388,1.3796050548553467,0.0007238388061523438
389,1.3829412460327148,0.001172780990600586
390,1.3859376907348633,0.0012750625610351562
391,1.3892970085144043,0.0012860298156738281
392,1.392075538635254,0.0007455348968505859
393,1.3968188762664795,0.0007760524749755859
394,1.3993372917175293,0.0013475418090820312
395,1.4021646976470947,0.0008499622344970703
396,1.4054698944091797,0.00083160400390625
397,1.4087083339691162,0.0007200241088867188
398,1.4123389720916748,0.0010161399841308594
399,1.41902756690979,0.0015716552734375
400,1.4200198650360107,0.0009114742279052734
401,1.4224448204040527,0.0006971359252929688
402,1.425401210784912,0.0007579326629638672
403,1.428807258605957,0.0008072853088378906
404,1.4321701526641846,0.0008389949798583984
405,1.435422420501709,0.0007770061492919922
406,1.4391696453094482,0.0007834434509277344
407,1.4421520233154297,0.0008280277252197266
408,1.4458799362182617,0.0012311935424804688
409,1.4487824440002441,0.0007731914520263672
410,1.452077865600586,0.0007584095001220703
411,1.4590680599212646,0.0007250308990478516
412,1.4598047733306885,0.0006871223449707031
413,1.462557315826416,0.0009381771087646484
414,1.465505599975586,0.0008432865142822266
415,1.468684196472168,0.0007040500640869141
416,1.4720849990844727,0.0007617473602294922
417,1.4753837585449219,0.0007424354553222656
418,1.4788074493408203,0.0008361339569091797
419,1.4821946620941162,0.0008499622344970703
420,1.485405445098877,0.0007398128509521484
421,1.491119623184204,0.0007004737854003906
422,1.4920380115509033,0.0007309913635253906
423,1.4976952075958252,0.0007495880126953125
424,1.4991543292999268,0.0006985664367675781
425,1.5026702880859375,0.0009357929229736328
426,1.5054762363433838,0.0008308887481689453
427,1.5086464881896973,0.0006792545318603516
428,1.5124585628509521,0.0011494159698486328
429,1.5153694152832031,0.0007116794586181641
430,1.5187077522277832,0.0007331371307373047
431,1.5221095085144043,0.0007979869842529297
432,1.5254273414611816,0.0007615089416503906
433,1.5287597179412842,0.0007755756378173828
434,1.5321149826049805,0.0007565021514892578
435,1.5411207675933838,0.0013844966888427734
436,1.5421380996704102,0.0009617805480957031
437,1.5428531169891357,0.0006651878356933594
438,1.5466892719268799,0.0016331672668457031
439,1.548875093460083,0.0008978843688964844
440,1.5522663593292236,0.0007457733154296875
441,1.5553390979766846,0.0006983280181884766
442,1.5586907863616943,0.0007214546203613281
443,1.562159538269043,0.0008389949798583984
444,1.5654871463775635,0.0007724761962890625
445,1.5688083171844482,0.0008242130279541016
446,1.5720677375793457,0.0007517337799072266
447,1.5828957557678223,0.0025186538696289062
448,1.583873987197876,0.0008862018585205078
449,1.585310935974121,0.0013954639434814453
450,1.5862605571746826,0.0008831024169921875
451,1.5889356136322021,0.0009622573852539062
452,1.592207431793213,0.0008935928344726562
453,1.5954139232635498,0.0007653236389160156
454,1.5987370014190674,0.0007550716400146484
455,1.6020581722259521,0.0007472038269042969
456,1.6057391166687012,0.0010943412780761719
457,1.6087620258331299,0.0007693767547607422
458,1.6120877265930176,0.0007801055908203125
459,1.6183843612670898,0.0010228157043457031
460,1.6191484928131104,0.0006961822509765625
461,1.62324857711792,0.0007381439208984375
462,1.6253242492675781,0.0006837844848632812
463,1.629058837890625,0.0010876655578613281
464,1.6320061683654785,0.0006985664367675781
465,1.6353437900543213,0.0007073879241943359
466,1.6387457847595215,0.0007672309875488281
467,1.6421291828155518,0.0008101463317871094
468,1.6454453468322754,0.0007905960083007812
469,1.648810625076294,0.0008115768432617188
470,1.652099847793579,0.0007717609405517578
471,1.657668113708496,0.0007011890411376953
472,1.6590323448181152,0.0006835460662841797
473,1.6623916625976562,0.0009579658508300781
474,1.6677329540252686,0.0006961822509765625
475,1.668661117553711,0.0006983280181884766
476,1.6720528602600098,0.0007398128509521484
477,1.6754164695739746,0.0007748603820800781
478,1.678894281387329,0.0009272098541259766
479,1.6822552680969238,0.0009341239929199219
480,1.6856203079223633,0.000972747802734375
481,1.6887147426605225,0.0007345676422119141
482,1.6920766830444336,0.00074005126953125
483,1.6998684406280518,0.001497507095336914
484,1.7006027698516846,0.0006802082061767578
485,1.702737808227539,0.0007262229919433594
486,1.7054274082183838,0.0007772445678710938
487,1.7111601829528809,0.0007135868072509766
488,1.7126185894012451,0.001321554183959961
489,1.7153468132019043,0.000705718994140625
490,1.7187116146087646,0.0007376670837402344
491,1.722139596939087,0.0007979869842529297
492,1.725372076034546,0.0007069110870361328
493,1.729140043258667,0.0011179447174072266
494,1.7320544719696045,0.0007376670837402344
495,1.7392456531524658,0.0007796287536621094
496,1.7399990558624268,0.0006995201110839844
497,1.7428431510925293,0.0008299350738525391
498,1.7454407215118408,0.000804901123046875
499,1.7486999034881592,0.0007214546203613281
500,1.752051591873169,0.0007419586181640625
501,1.7555568218231201,0.0007543563842773438
502,1.758728265762329,0.0007507801055908203
503,1.762063980102539,0.0007605552673339844
504,1.765491008758545,0.0008046627044677734
505,1.7690722942352295,0.0010724067687988281
506,1.7720234394073486,0.0007009506225585938
507,1.7786962985992432,0.0007202625274658203
508,1.7800545692443848,0.0013074874877929688
509,1.7830233573913574,0.000759124755859375
510,1.788841724395752,0.004041910171508789
511,1.7961418628692627,0.007063627243041992
512,1.813758134841919,0.01740097999572754
513,1.816263198852539,0.0023670196533203125
514,1.820382833480835,0.002236604690551758
515,1.822143316268921,0.0015223026275634766
516,1.8326330184936523,0.003058195114135742
517,1.8338024616241455,0.001104593276977539
518,1.8348267078399658,0.0009691715240478516
519,1.835974931716919,0.0010924339294433594
520,1.838005542755127,0.0007483959197998047
521,1.841299295425415,0.0007085800170898438
522,1.84466552734375,0.0007503032684326172
523,1.8480558395385742,0.0007956027984619141
524,1.8530263900756836,0.002387523651123047
525,1.8564937114715576,0.0024499893188476562
526,1.8596596717834473,0.002310514450073242
527,1.8673732280731201,0.0014700889587402344
528,1.8688197135925293,0.0013506412506103516
529,1.8702349662780762,0.0013358592987060547
530,1.8742775917053223,0.0023632049560546875
531,1.8756752014160156,0.0013074874877929688
532,1.8868606090545654,0.001501321792602539
533,1.8885068893432617,0.001539468765258789
534,1.8898675441741943,0.0012581348419189453
535,1.8913905620574951,0.0014569759368896484
536,1.8927960395812988,0.0013377666473388672
537,1.9016969203948975,0.0014591217041015625
538,1.903446912765503,0.0015952587127685547
539,1.9156737327575684,0.0017986297607421875
540,1.9205772876739502,0.0032715797424316406
541,1.924130916595459,0.003410816192626953
542,1.925687313079834,0.0014336109161376953
543,1.929664134979248,0.0023365020751953125
544,1.9383695125579834,0.007711172103881836
545,1.9402201175689697,0.0017156600952148438
546,1.9416136741638184,0.0012989044189453125
547,1.9429442882537842,0.0012624263763427734
548,1.9550409317016602,0.00551605224609375
549,1.9569778442382812,0.0018320083618164062
550,1.967522382736206,0.0012955665588378906
551,1.9689455032348633,0.0013365745544433594
552,1.9702353477478027,0.0012180805206298828
553,1.9716010093688965,0.001302480697631836
554,1.9735195636749268,0.0016078948974609375
555,1.9774672985076904,0.002222776412963867
556,1.9810750484466553,0.0024917125701904297
557,1.983910322189331,0.0020318031311035156
558,1.9865593910217285,0.0013332366943359375
559,1.9984385967254639,0.0014557838439941406
560,2.0000431537628174,0.0014765262603759766
561,2.0077059268951416,0.0013201236724853516
562,2.009033441543579,0.0012426376342773438
563,2.0103108882904053,0.0012140274047851562
564,2.0149149894714355,0.0019168853759765625
565,2.0186758041381836,0.0012981891632080078
566,2.020228624343872,0.001444101333618164
567,2.0233309268951416,0.0013782978057861328
568,2.026646137237549,0.0013365745544433594
569,2.0384767055511475,0.00474238395690918
570,2.043360948562622,0.004754543304443359
571,2.0457310676574707,0.0022847652435302734
572,2.047034978866577,0.0012276172637939453
573,2.0499305725097656,0.0012784004211425781
574,2.0538647174835205,0.0018527507781982422
575,2.0568432807922363,0.0014815330505371094
576,2.0649607181549072,0.006308317184448242
577,2.06636905670166,0.001323699951171875
578,2.0677576065063477,0.0013179779052734375
579,2.070195198059082,0.0015001296997070312
580,2.073427677154541,0.0014338493347167969
581,2.081839084625244,0.0014219284057617188
582,2.083465576171875,0.0015482902526855469
583,2.0847768783569336,0.0012392997741699219
584,2.088792324066162,0.0017046928405761719
585,2.090362548828125,0.0014519691467285156
586,2.0937399864196777,0.0017287731170654297
587,2.098541259765625,0.001264333724975586
588,2.099928617477417,0.0013127326965332031
589,2.1033334732055664,0.0013492107391357422
590,2.1120660305023193,0.0014111995697021484
591,2.113372564315796,0.0012202262878417969
592,2.1147515773773193,0.0013148784637451172
593,2.11716365814209,0.0017962455749511719
594,2.1204164028167725,0.0017697811126708984
595,2.124249219894409,0.0022230148315429688
596,2.1271355152130127,0.0018107891082763672
597,2.1349310874938965,0.0012712478637695312
598,2.136836528778076,0.0018284320831298828
599,2.138136863708496,0.0012180805206298828
600,2.1403613090515137,0.001230478286743164
601,2.1461129188537598,0.001264333724975586
602,2.1474053859710693,0.0012137889862060547
603,2.1514551639556885,0.0014972686767578125
604,2.1584391593933105,0.0014619827270507812
605,2.1611146926879883,0.0025284290313720703
606,2.1624557971954346,0.0012657642364501953
607,2.1650989055633545,0.0025212764739990234
608,2.1670639514923096,0.0017580986022949219
609,2.170403242111206,0.0017137527465820312
610,2.174396514892578,0.0023331642150878906
611,2.177589178085327,0.002231597900390625
612,2.181122303009033,0.002432584762573242
613,2.188258647918701,0.001316070556640625
614,2.189617395401001,0.0012423992156982422
615,2.197239398956299,0.0013744831085205078
616,2.2052555084228516,0.002277851104736328
617,2.207035779953003,0.0016937255859375
618,2.213435173034668,0.0062639713287353516
619,2.2148947715759277,0.001375436782836914
620,2.2165868282318115,0.0015950202941894531
621,2.217942714691162,0.0012829303741455078
622,2.22290301322937,0.0016064643859863281
623,2.224235773086548,0.0012416839599609375
624,2.229067087173462,0.0030777454376220703
625,2.2316701412200928,0.002395153045654297
626,2.2350313663482666,0.002379179000854492
627,2.2424209117889404,0.0013775825500488281
628,2.2440969944000244,0.001547098159790039
629,2.257516622543335,0.013314962387084961
630,2.259497880935669,0.0018377304077148438
631,2.266096830368042,0.0013649463653564453
632,2.2687904834747314,0.0026121139526367188
633,2.2739381790161133,0.005067110061645508
634,2.2766435146331787,0.002618551254272461
635,2.2779343128204346,0.0012154579162597656
636,2.2825162410736084,0.004519939422607422
637,2.2851648330688477,0.0025017261505126953
638,2.2866241931915283,0.0013744831085205078
639,2.2902467250823975,0.0013265609741210938
640,2.2947349548339844,0.0013189315795898438
641,2.296184778213501,0.0013637542724609375
642,2.30517578125,0.002347707748413086
643,2.306668281555176,0.001402139663696289
644,2.3091156482696533,0.0023195743560791016
645,2.310511827468872,0.0013225078582763672
646,2.3160202503204346,0.0022034645080566406
647,2.318100690841675,0.0019850730895996094
648,2.3215861320495605,0.0033969879150390625
649,2.3239402770996094,0.002262592315673828
650,2.331073522567749,0.0014386177062988281
651,2.33243727684021,0.0012755393981933594
652,2.3338112831115723,0.0013031959533691406
653,2.337678909301758,0.001415252685546875
654,2.3395302295684814,0.0017664432525634766
655,2.3442394733428955,0.0017228126525878906
656,2.3462650775909424,0.0017285346984863281
657,2.3532779216766357,0.0019047260284423828
658,2.355112314224243,0.001699686050415039
659,2.3567264080047607,0.0015213489532470703
660,2.3593251705169678,0.0016086101531982422
661,2.36637544631958,0.0017628669738769531
662,2.368077278137207,0.0015826225280761719
663,2.376767158508301,0.00860142707824707
664,2.378485679626465,0.0015666484832763672
665,2.379958391189575,0.0013916492462158203
666,2.381345272064209,0.001312255859375
667,2.382798433303833,0.0013837814331054688
668,2.388113498687744,0.0014259815216064453
669,2.3894450664520264,0.0012311935424804688
670,2.396897315979004,0.0017209053039550781
671,2.3982529640197754,0.001249551773071289
672,2.400084972381592,0.0017642974853515625
673,2.405818462371826,0.001323699951171875
674,2.4072673320770264,0.0013723373413085938
675,2.4146921634674072,0.0013544559478759766
676,2.416553497314453,0.0017616748809814453
677,2.417893409729004,0.0012333393096923828
678,2.4194388389587402,0.0014808177947998047
