index,time,exe_time
1484,10.749420642852783,0.004846334457397461
1485,10.753585577011108,0.004095792770385742
1486,10.763762712478638,0.002969503402709961
1487,10.767766952514648,0.003954887390136719
1488,10.773845911026001,0.0028569698333740234
1489,10.77993631362915,0.0028808116912841797
1490,10.78700065612793,0.002786874771118164
1491,10.797789096832275,0.002597808837890625
1492,10.80188512802124,0.0025315284729003906
1493,10.808393478393555,0.0027878284454345703
1494,10.815496921539307,0.002720355987548828
1495,10.822527647018433,0.002602815628051758
1496,10.829582691192627,0.0025200843811035156
1497,10.8375883102417,0.0027403831481933594
1498,10.844062566757202,0.002742767333984375
1499,10.851286172866821,0.002811431884765625
1500,10.858129739761353,0.002521514892578125
1501,10.865366220474243,0.0026137828826904297
1502,10.872771263122559,0.0028526782989501953
1503,10.882522106170654,0.0027616024017333984
1504,10.887256860733032,0.0030264854431152344
1505,10.893954753875732,0.002637147903442383
1506,10.903671264648438,0.005203962326049805
1507,10.908138513565063,0.002544879913330078
1508,10.918793439865112,0.0027778148651123047
1509,10.922605991363525,0.0027077198028564453
1510,10.92956805229187,0.002532958984375
1511,10.936758041381836,0.0025758743286132812
1512,10.944065809249878,0.00270843505859375
1513,10.955390691757202,0.006913185119628906
1514,10.96017336845398,0.003348112106323242
1515,10.96536135673523,0.002583742141723633
1516,10.972569942474365,0.002679586410522461
1517,10.98005199432373,0.0030090808868408203
1518,10.986870288848877,0.0026848316192626953
1519,10.999743938446045,0.003431081771850586
1520,11.003231287002563,0.003317117691040039
1521,11.008280038833618,0.002678394317626953
1522,11.015451669692993,0.0026960372924804688
1523,11.022481679916382,0.0025894641876220703
1524,11.029640913009644,0.0025823116302490234
1525,11.039193153381348,0.0034666061401367188
1526,11.045892000198364,0.0035986900329589844
1527,11.052001237869263,0.003536224365234375
1528,11.058911800384521,0.003311634063720703
1529,11.066199541091919,0.0034279823303222656
1530,11.07388162612915,0.003994464874267578
1531,11.087660312652588,0.004242897033691406
1532,11.091213941574097,0.00350189208984375
1533,11.094553709030151,0.003298044204711914
1534,11.101851463317871,0.0033915042877197266
1535,11.109296083450317,0.003679513931274414
1536,11.11722707748413,0.0026628971099853516
1537,11.124371767044067,0.004389286041259766
1538,11.133509874343872,0.006477832794189453
1539,11.138679265975952,0.00447845458984375
1540,11.14566445350647,0.0043146610260009766
1541,11.152795791625977,0.004297494888305664
1542,11.161734104156494,0.003416776657104492
1543,11.166476726531982,0.003449678421020508
1544,11.175379514694214,0.005445241928100586
1545,11.180488109588623,0.003454446792602539
1546,11.187669277191162,0.003464221954345703
1547,11.197608947753906,0.0026209354400634766
1548,11.201855421066284,0.0026535987854003906
1549,11.208384275436401,0.0027425289154052734
1550,11.215364694595337,0.002615213394165039
1551,11.22260332107544,0.0026826858520507812
1552,11.229664325714111,0.002594470977783203
1553,11.241413116455078,0.0058345794677734375
1554,11.244682788848877,0.003213644027709961
1555,11.251278400421143,0.0028111934661865234
1556,11.258218050003052,0.0025751590728759766
1557,11.266031980514526,0.0032482147216796875
1558,11.278083324432373,0.008088111877441406
1559,11.282973766326904,0.004835605621337891
1560,11.28832721710205,0.0041201114654541016
1561,11.296095848083496,0.004780292510986328
1562,11.302861452102661,0.00437474250793457
1563,11.310508012771606,0.004021406173706055
1564,11.318315505981445,0.0025742053985595703
1565,11.323358297348022,0.00261688232421875
1566,11.329861640930176,0.0028162002563476562
1567,11.33691930770874,0.0027310848236083984
1568,11.344063520431519,0.0027158260345458984
1569,11.351160049438477,0.002703428268432617
1570,11.361938238143921,0.0026912689208984375
1571,11.369368314743042,0.004307746887207031
1572,11.37417221069336,0.004034519195556641
1573,11.381229639053345,0.004193544387817383
1574,11.38845157623291,0.004242658615112305
1575,11.39699125289917,0.005655050277709961
1576,11.402767896652222,0.0035762786865234375
1577,11.410336017608643,0.0025763511657714844
1578,11.415526390075684,0.0027840137481689453
1579,11.423761367797852,0.0038404464721679688
1580,11.42976975440979,0.002701997756958008
1581,11.43726372718811,0.003078937530517578
1582,11.449290752410889,0.00797128677368164
1583,11.452355146408081,0.002996206283569336
1584,11.460570573806763,0.00493931770324707
1585,11.466410398483276,0.0036580562591552734
1586,11.473703861236572,0.0037720203399658203
1587,11.48059344291687,0.0035355091094970703
1588,11.491744041442871,0.0037076473236083984
1589,11.495589971542358,0.003785371780395508
1590,11.502157926559448,0.0036423206329345703
1591,11.509074449539185,0.003464937210083008
1592,11.516189098358154,0.003406047821044922
1593,11.52446436882019,0.004542350769042969
1594,11.534461498260498,0.0032460689544677734
1595,11.537148475646973,0.002623319625854492
1596,11.543995141983032,0.0026824474334716797
1597,11.551391839981079,0.0029020309448242188
1598,11.55820083618164,0.002588510513305664
1599,11.570526838302612,0.0033516883850097656
1600,11.574069499969482,0.00342559814453125
1601,11.58122181892395,0.003409862518310547
1602,11.58810806274414,0.003902912139892578
1603,11.594666957855225,0.003351926803588867
1604,11.60189151763916,0.0034284591674804688
1605,11.609127283096313,0.0035223960876464844
1606,11.62586522102356,0.013116836547851562
1607,11.629452466964722,0.003528118133544922
1608,11.633360624313354,0.0038661956787109375
1609,11.64051079750061,0.004239082336425781
1610,11.64799690246582,0.004700660705566406
1611,11.655504941940308,0.006708621978759766
1612,11.660725593566895,0.005166769027709961
1613,11.668175458908081,0.005444765090942383
1614,11.675619840621948,0.0054492950439453125
1615,11.687335968017578,0.005425930023193359
1616,11.69225525856018,0.004787921905517578
1617,11.696910858154297,0.004582405090332031
1618,11.703593730926514,0.00509953498840332
1619,11.711502075195312,0.005786418914794922
1620,11.7177574634552,0.004968881607055664
1621,11.72737741470337,0.0037069320678710938
1622,11.732453107833862,0.005004167556762695
1623,11.739834547042847,0.005354404449462891
1624,11.746766090393066,0.005451202392578125
1625,11.753630876541138,0.005054950714111328
1626,11.76264214515686,0.004120826721191406
1627,11.769136428833008,0.006414651870727539
1628,11.779450416564941,0.007253885269165039
1629,11.78328251838684,0.0037717819213867188
1630,11.787654399871826,0.0034830570220947266
1631,11.794773578643799,0.0034613609313964844
1632,11.801842212677002,0.0033724308013916016
1633,11.817431211471558,0.005708932876586914
1634,11.821722507476807,0.0042345523834228516
1635,11.826157331466675,0.004393577575683594
1636,11.831790685653687,0.004764556884765625
1637,11.838672399520874,0.004453182220458984
1638,11.845848083496094,0.00447392463684082
1639,11.855835437774658,0.003599405288696289
1640,11.859461069107056,0.003490447998046875
1641,11.868394613265991,0.003545045852661133
1642,11.873540878295898,0.003620624542236328
1643,11.881019353866577,0.003941774368286133
1644,11.887732744216919,0.003551483154296875
1645,11.896522045135498,0.003529787063598633
1646,11.903066396713257,0.004592418670654297
1647,11.910423278808594,0.00435948371887207
1648,11.917381286621094,0.0046346187591552734
1649,11.924186944961548,0.004295825958251953
1650,11.937818765640259,0.005671977996826172
1651,11.944900751113892,0.007004261016845703
1652,11.9532310962677,0.008280754089355469
1653,11.960871458053589,0.007582902908325195
1654,11.966294765472412,0.005364418029785156
1655,11.979225873947144,0.012871026992797852
1656,11.983186960220337,0.003902435302734375
1657,11.988447904586792,0.0052089691162109375
1658,11.992219686508179,0.0037250518798828125
1659,11.995987176895142,0.003725290298461914
1660,12.00327205657959,0.004307985305786133
1661,12.00924015045166,0.003614187240600586
1662,12.021507024765015,0.008721113204956055
1663,12.025065422058105,0.0034999847412109375
1664,12.031378984451294,0.0038101673126220703
1665,12.037660360336304,0.0034592151641845703
1666,12.04492449760437,0.0035843849182128906
1667,12.052233695983887,0.0037364959716796875
1668,12.062918186187744,0.004300117492675781
1669,12.067896842956543,0.004916667938232422
1670,12.076406955718994,0.004481792449951172
1671,12.081737279891968,0.004514217376708984
1672,12.087706089019775,0.003512859344482422
1673,12.09485912322998,0.003537893295288086
1674,12.102592468261719,0.004103422164916992
1675,12.10925030708313,0.003618001937866211
1676,12.118785381317139,0.0034637451171875
1677,12.123318672180176,0.0034301280975341797
1678,12.130645513534546,0.003549814224243164
1679,12.137653827667236,0.003461599349975586
1680,12.144845008850098,0.0035071372985839844
1681,12.15654468536377,0.004975557327270508
1682,12.160244464874268,0.003645658493041992
1683,12.16678500175476,0.004024028778076172
1684,12.173450469970703,0.003528118133544922
1685,12.181286334991455,0.0042514801025390625
1686,12.192788124084473,0.008600473403930664
1687,12.195741653442383,0.002884387969970703
1688,12.202208042144775,0.0037288665771484375
1689,12.209131956100464,0.003529787063598633
1690,12.216295719146729,0.0035126209259033203
1691,12.223516941070557,0.0035886764526367188
1692,12.236692667007446,0.005232572555541992
1693,12.24252724647522,0.005767107009887695
1694,12.247770071029663,0.0051898956298828125
1695,12.253644704818726,0.005175352096557617
1696,12.261225461959839,0.005616426467895508
1697,12.267922401428223,0.005166292190551758
1698,12.281096458435059,0.0037534236907958984
1699,12.285129308700562,0.003981351852416992
1700,12.290067434310913,0.004838466644287109
1701,12.295534133911133,0.004190683364868164
1702,12.302805662155151,0.004340648651123047
1703,12.309788227081299,0.0041844844818115234
1704,12.320619583129883,0.0043523311614990234
1705,12.324972867965698,0.004296302795410156
1706,12.331389904022217,0.004237174987792969
1707,12.33962106704712,0.00542902946472168
1708,12.345122814178467,0.003816843032836914
1709,12.355336427688599,0.0036296844482421875
1710,12.361953973770142,0.005046367645263672
1711,12.36788296699524,0.0051326751708984375
1712,12.375874042510986,0.0050792694091796875
1713,12.381887912750244,0.004862785339355469
1714,12.394819736480713,0.01063084602355957
1715,12.398561000823975,0.003662586212158203
1716,12.40224003791809,0.0036020278930664062
1717,12.409825563430786,0.004225730895996094
1718,12.420385837554932,0.00764155387878418
1719,12.425428628921509,0.0049855709075927734
1720,12.437957048416138,0.005728483200073242
1721,12.44457745552063,0.006566524505615234
1722,12.452020406723022,0.007399320602416992
1723,12.459985494613647,0.007908105850219727
1724,12.465958595275879,0.005927324295043945
1725,12.472322463989258,0.0058782100677490234
1726,12.4776611328125,0.005285501480102539
1727,12.484646081924438,0.006937742233276367
1728,12.48982048034668,0.005114078521728516
1729,12.499359130859375,0.004936933517456055
1730,12.504941940307617,0.004458189010620117
1731,12.51211929321289,0.004651784896850586
1732,12.521281719207764,0.0036759376525878906
1733,12.524919033050537,0.003553628921508789
1734,12.533829927444458,0.0039048194885253906
1735,12.540970087051392,0.006139278411865234
1736,12.545886278152466,0.0045816898345947266
1737,12.553138017654419,0.004663944244384766
1738,12.560087203979492,0.00448155403137207
1739,12.573523759841919,0.004822254180908203
1740,12.578179597854614,0.004509449005126953
1741,12.583363056182861,0.005124568939208984
1742,12.588496208190918,0.004326581954956055
1743,12.59567904472351,0.004362821578979492
1744,12.602736234664917,0.004286527633666992
1745,12.615328311920166,0.0037038326263427734
1746,12.619499921798706,0.004119873046875
1747,12.624319553375244,0.004435539245605469
1748,12.63149619102478,0.004464626312255859
1749,12.638551712036133,0.004349708557128906
1750,12.65380311012268,0.012476921081542969
1751,12.659120082855225,0.005263328552246094
1752,12.663697957992554,0.004527091979980469
1753,12.668093919754028,0.004334926605224609
1754,12.674738883972168,0.00483250617980957
1755,12.681682109832764,0.004633188247680664
1756,12.690949201583862,0.003722667694091797
1757,12.701916217803955,0.005613803863525391
1758,12.707916736602783,0.00590825080871582
1759,12.713479995727539,0.005509376525878906
1760,12.719226121902466,0.005650520324707031
1761,12.725982189178467,0.006097078323364258
1762,12.734268426895142,0.0035314559936523438
1763,12.737856149673462,0.003523588180541992
1764,12.750415563583374,0.006082773208618164
1765,12.756574630737305,0.0060923099517822266
1766,12.762616872787476,0.005993843078613281
1767,12.770095825195312,0.007356882095336914
1768,12.784041404724121,0.013870954513549805
1769,12.79149603843689,0.00739741325378418
1770,12.795702457427979,0.004105329513549805
1771,12.800103425979614,0.004359722137451172
1772,12.804560899734497,0.004376888275146484
1773,12.810280799865723,0.0046770572662353516
1774,12.8185293674469,0.0027806758880615234
1775,12.82581615447998,0.004328012466430664
1776,12.83296513557434,0.004930973052978516
1777,12.838916063308716,0.004730224609375
1778,12.845703601837158,0.004354000091552734
1779,12.852853775024414,0.004391670227050781
1780,12.86232042312622,0.005011796951293945
1781,12.868526220321655,0.004618406295776367
1782,12.879404783248901,0.009168624877929688
1783,12.884645938873291,0.0051844120025634766
1784,12.889892816543579,0.005192995071411133
1785,12.896737813949585,0.005419254302978516
1786,12.90458369255066,0.0060541629791259766
1787,12.91691780090332,0.005530834197998047
1788,12.924232244491577,0.007256269454956055
1789,12.930273056030273,0.005994558334350586
1790,12.936298608779907,0.005876779556274414
1791,12.942079782485962,0.005729198455810547
1792,12.95341444015503,0.011246204376220703
1793,12.959071397781372,0.005608558654785156
1794,12.96762752532959,0.008466482162475586
1795,12.971947193145752,0.0042645931243896484
1796,12.97618556022644,0.004190683364868164
1797,12.981626510620117,0.004604339599609375
1798,12.997201681137085,0.009827613830566406
1799,13.002944231033325,0.005682945251464844
1800,13.00848388671875,0.005410432815551758
1801,13.016385793685913,0.007856607437133789
1802,13.02196216583252,0.005518913269042969
1803,13.0332612991333,0.011217355728149414
1804,13.037303447723389,0.003953456878662109
1805,13.045865535736084,0.008507966995239258
1806,13.049375534057617,0.0034601688385009766
1807,13.053803205490112,0.0043866634368896484
1808,13.065100193023682,0.00735783576965332
1809,13.072108745574951,0.0069234371185302734
1810,13.078574657440186,0.0063550472259521484
1811,13.089138746261597,0.004607200622558594
1812,13.093820571899414,0.0037157535552978516
1813,13.101687669754028,0.007822275161743164
1814,13.105897426605225,0.004158973693847656
1815,13.10951542854309,0.0035750865936279297
1816,13.11630392074585,0.0035359859466552734
1817,13.128210544586182,0.004353046417236328
1818,13.134218454360962,0.005930900573730469
1819,13.138678073883057,0.0044062137603759766
1820,13.148162364959717,0.004443645477294922
1821,13.15421175956726,0.005749940872192383
1822,13.165701389312744,0.01008749008178711
1823,13.169902324676514,0.004142045974731445
1824,13.17371153831482,0.0037317276000976562
1825,13.180533409118652,0.0035009384155273438
1826,13.188323259353638,0.004137754440307617
1827,13.194848537445068,0.0035278797149658203
1828,13.208112478256226,0.004188060760498047
1829,13.21229100227356,0.004128694534301758
1830,13.219786167144775,0.006680011749267578
1831,13.224082469940186,0.004235029220581055
1832,13.233203887939453,0.006175994873046875
1833,13.238583326339722,0.0044095516204833984
1834,13.249004364013672,0.004390239715576172
1835,13.252637147903442,0.0035588741302490234
1836,13.25907301902771,0.0034584999084472656
1837,13.267036199569702,0.004285573959350586
1838,13.273887395858765,0.0039539337158203125
1839,13.290316343307495,0.0042285919189453125
1840,13.294737815856934,0.0043108463287353516
1841,13.30056881904602,0.00579071044921875
1842,13.304851770401001,0.004225492477416992
1843,13.31112813949585,0.0055348873138427734
1844,13.317557573318481,0.004786491394042969
1845,13.32683515548706,0.0035924911499023438
1846,13.334096908569336,0.004376411437988281
1847,13.339550495147705,0.00538945198059082
1848,13.346699714660645,0.005357503890991211
1849,13.352857828140259,0.004353046417236328
1850,13.365397453308105,0.009746789932250977
1851,13.369596719741821,0.004145145416259766
1852,13.376519918441772,0.006605625152587891
1853,13.380645036697388,0.0036160945892333984
1854,13.38768482208252,0.0034933090209960938
1855,13.394835233688354,0.0035114288330078125
1856,13.407572984695435,0.0038573741912841797
1857,13.411314249038696,0.003684520721435547
1858,13.416728496551514,0.003934144973754883
1859,13.423841714859009,0.0039441585540771484
1860,13.430811166763306,0.00377655029296875
1861,13.437808275222778,0.003572702407836914
1862,13.45276689529419,0.008089065551757812
1863,13.456221342086792,0.003398895263671875
1864,13.459830045700073,0.003564119338989258
1865,13.46759819984436,0.0036308765411376953
1866,13.4739089012146,0.003980159759521484
1867,13.48617935180664,0.009135961532592773
1868,13.491319179534912,0.005083560943603516
1869,13.498076677322388,0.006707429885864258
1870,13.503432750701904,0.0036513805389404297
1871,13.510363101959229,0.0033893585205078125
1872,13.516305208206177,0.0035583972930908203
1873,13.523610353469849,0.003717660903930664
1874,13.530442237854004,0.003412485122680664
1875,13.539995193481445,0.004592180252075195
1876,13.545213222503662,0.0036797523498535156
1877,13.554022550582886,0.005564212799072266
1878,13.559139490127563,0.0035219192504882812
1879,13.566206693649292,0.0034623146057128906
1880,13.579047441482544,0.009138345718383789
1881,13.582700967788696,0.0035910606384277344
1882,13.591055393218994,0.005124807357788086
1883,13.59599781036377,0.00419306755065918
1884,13.605114221572876,0.0056688785552978516
1885,13.609792470932007,0.004198312759399414
1886,13.617137670516968,0.004390716552734375
1887,13.62964677810669,0.009755373001098633
1888,13.635748624801636,0.006025552749633789
1889,13.639351844787598,0.0035424232482910156
1890,13.64870285987854,0.003564596176147461
1891,13.652828216552734,0.004050731658935547
1892,13.659336805343628,0.0036911964416503906
1893,13.667558431625366,0.004747152328491211
1894,13.673571348190308,0.0036246776580810547
1895,13.683160781860352,0.0044596195220947266
1896,13.688894510269165,0.00427699089050293
1897,13.697384595870972,0.005591869354248047
1898,13.703896045684814,0.00543212890625
1899,13.710013151168823,0.004311561584472656
1900,13.721998453140259,0.00925135612487793
1901,13.727007150650024,0.004789113998413086
1902,13.731609106063843,0.0045375823974609375
1903,13.74054217338562,0.0042383670806884766
1904,13.746210813522339,0.004898786544799805
1905,13.752788543701172,0.004317522048950195
1906,13.762415885925293,0.003804445266723633
1907,13.768490552902222,0.00517582893371582
1908,13.774401903152466,0.004514217376708984
1909,13.784144639968872,0.004686117172241211
1910,13.788851976394653,0.0045969486236572266
1911,13.796768426895142,0.005438566207885742
1912,13.80700397491455,0.0035851001739501953
1913,13.810860872268677,0.003770589828491211
1914,13.816127300262451,0.003381490707397461
1915,13.823457956314087,0.0035429000854492188
1916,13.830537796020508,0.0034677982330322266
1917,13.867959976196289,0.03365373611450195
1918,13.885074377059937,0.016950130462646484
1919,13.898073434829712,0.012941122055053711
1920,13.901652574539185,0.0034608840942382812
1921,13.90981149673462,0.004409074783325195
1922,13.91699481010437,0.004433631896972656
1923,13.9253990650177,0.005707502365112305
1924,13.938112497329712,0.006317615509033203
1925,13.942656517028809,0.004476070404052734
1926,13.94711947441101,0.004422187805175781
1927,13.95399260520935,0.00571441650390625
1928,13.95991849899292,0.004477739334106445
1929,13.966934442520142,0.004389047622680664
1930,13.980399131774902,0.005749940872192383
1931,13.98537015914917,0.004914999008178711
1932,13.98988389968872,0.004451274871826172
1933,13.99587106704712,0.0047607421875
1934,14.002624034881592,0.0043714046478271484
1935,14.00963807106018,0.004236936569213867
1936,14.022829294204712,0.004187822341918945
1937,14.027113914489746,0.004235744476318359
1938,14.03122329711914,0.004067420959472656
1939,14.038467407226562,0.004462718963623047
1940,14.045545101165771,0.004431962966918945
1941,14.05587911605835,0.004339933395385742
1942,14.06023383140564,0.004286289215087891
1943,14.072021722793579,0.007871389389038086
1944,14.080305576324463,0.008211135864257812
1945,14.088165044784546,0.007797718048095703
1946,14.101417779922485,0.013196229934692383
1947,14.110530376434326,0.009055852890014648
1948,14.114748001098633,0.0041522979736328125
1949,14.118199825286865,0.0033884048461914062
1950,14.121772527694702,0.0034444332122802734
1951,14.125285387039185,0.0034716129302978516
1952,14.130626916885376,0.0037736892700195312
1953,14.137486219406128,0.00351715087890625
1954,14.15090799331665,0.008813858032226562
1955,14.155258417129517,0.004291534423828125
1956,14.159847259521484,0.004427671432495117
1957,14.171584606170654,0.00801849365234375
1958,14.179261445999146,0.007622718811035156
1959,14.187002897262573,0.007684469223022461
1960,14.196918964385986,0.009767532348632812
1961,14.209145069122314,0.012161016464233398
1962,14.212662696838379,0.0034332275390625
1963,14.218568801879883,0.00586247444152832
1964,14.221941947937012,0.003317594528198242
1965,14.225511312484741,0.0035147666931152344
1966,14.23041033744812,0.003590822219848633
1967,14.237537622451782,0.003499746322631836
1968,14.250296592712402,0.005319356918334961
1969,14.25607442855835,0.005712270736694336
1970,14.263994216918945,0.00782322883605957
1971,14.270175457000732,0.006134033203125
1972,14.276437759399414,0.0061969757080078125
1973,14.288199424743652,0.004399538040161133
1974,14.295936822891235,0.007685184478759766
1975,14.300247192382812,0.004261970520019531
1976,14.304672479629517,0.004383563995361328
1977,14.310856103897095,0.005392789840698242
1978,14.317325592041016,0.00478053092956543
1979,14.328310489654541,0.00425410270690918
1980,14.332679510116577,0.004273653030395508
1981,14.338897705078125,0.00490880012512207
1982,14.345709323883057,0.004487276077270508
1983,14.353119373321533,0.004864692687988281
1984,14.36759901046753,0.012166738510131836
1985,14.372929573059082,0.005268573760986328
1986,14.378028631210327,0.0050487518310546875
1987,14.386817932128906,0.008746623992919922
1988,14.391825199127197,0.004955291748046875
1989,14.397313117980957,0.005376338958740234
1990,14.40728211402893,0.003911256790161133
1991,14.41068959236145,0.003350496292114258
1992,14.418398141860962,0.004319190979003906
1993,14.424332857131958,0.004201412200927734
1994,14.431315183639526,0.0044362545013427734
1995,14.438313722610474,0.0043332576751708984
1996,14.445566415786743,0.00445103645324707
1997,14.452759981155396,0.004499912261962891
1998,14.464984655380249,0.007317066192626953
1999,14.478610277175903,0.013533592224121094
2000,14.4849112033844,0.006164073944091797
2001,14.490212440490723,0.0052509307861328125
2002,14.495647192001343,0.00537562370300293
2003,14.501576900482178,0.0058727264404296875
2004,14.507223844528198,0.005555152893066406
2005,14.51779317855835,0.010492801666259766
2006,14.524921894073486,0.007053375244140625
2007,14.532415628433228,0.007447719573974609
2008,14.537083148956299,0.004613161087036133
2009,14.54127812385559,0.004138469696044922
2010,14.546002864837646,0.004623889923095703
2011,14.552882671356201,0.0046308040618896484
2012,14.566888093948364,0.004873991012573242
2013,14.57137155532837,0.004426002502441406
2014,14.576818704605103,0.005402088165283203
2015,14.581536531448364,0.004670619964599609
2016,14.5884370803833,0.004463911056518555
2017,14.604289770126343,0.008155584335327148
2018,14.611361503601074,0.0069925785064697266
2019,14.618931293487549,0.007473945617675781
2020,14.625802040100098,0.006659030914306641
2021,14.636497497558594,0.010608196258544922
2022,14.64086651802063,0.00431370735168457
2023,14.645955324172974,0.005023002624511719
2024,14.653314352035522,0.007314205169677734
2025,14.659586668014526,0.006222248077392578
2026,14.663263082504272,0.003615856170654297
2027,14.666883945465088,0.003560304641723633
2028,14.673245906829834,0.0035293102264404297
2029,14.684001207351685,0.004364013671875
2030,14.688841819763184,0.004732847213745117
2031,14.6967031955719,0.005532741546630859
2032,14.704339265823364,0.006021261215209961
2033,14.709859609603882,0.0044133663177490234
2034,14.720293998718262,0.004836320877075195
2035,14.726509094238281,0.006155490875244141
2036,14.729552745819092,0.0027170181274414062
2037,14.737629413604736,0.002856016159057617
2038,14.743840217590332,0.002729177474975586
2039,14.755984783172607,0.007696866989135742
2040,14.760509967803955,0.004308223724365234
2041,14.766815423965454,0.0042574405670166016
2042,14.77403450012207,0.00430607795715332
2043,14.78289794921875,0.004168987274169922
2044,14.787779569625854,0.003778696060180664
2045,14.799915790557861,0.004756927490234375
2046,14.804250717163086,0.0042726993560791016
2047,14.809952974319458,0.004223346710205078
2048,14.817079067230225,0.004534244537353516
2049,14.823960542678833,0.004251956939697266
2050,14.836974382400513,0.010138511657714844
2051,14.839831590652466,0.0027747154235839844
2052,14.845810890197754,0.0046689510345458984
2053,14.852865219116211,0.004604816436767578
2054,14.859769821166992,0.004335165023803711
2055,14.86715030670166,0.004584789276123047
2056,14.880249977111816,0.003566741943359375
2057,14.884517908096313,0.0042111873626708984
2058,14.88808536529541,0.003509521484375
2059,14.894929647445679,0.003814220428466797
2060,14.905713081359863,0.007399320602416992
2061,14.920076608657837,0.014241456985473633
2062,14.928429126739502,0.00826573371887207
2063,14.933409690856934,0.004931926727294922
2064,14.940756797790527,0.0072972774505615234
2065,14.9465172290802,0.005683422088623047
2066,14.95138955116272,0.004800319671630859
2067,14.956122875213623,0.004680633544921875
2068,14.960662841796875,0.004470109939575195
2069,14.967904567718506,0.00458979606628418
2070,14.977734327316284,0.0030641555786132812
2071,14.98166036605835,0.003863096237182617
2072,14.98675537109375,0.0027551651000976562
2073,14.993731498718262,0.0026073455810546875
2074,15.001428842544556,0.003131866455078125
2075,15.014119863510132,0.002719879150390625
2076,15.017103672027588,0.002907276153564453
2077,15.022573471069336,0.0028841495513916016
2078,15.029881715774536,0.0030546188354492188
2079,15.036777973175049,0.0027790069580078125
2080,15.048693656921387,0.0075647830963134766
2081,15.053004264831543,0.0042400360107421875
2082,15.060710191726685,0.004934072494506836
2083,15.067065000534058,0.004517555236816406
2084,15.074327230453491,0.0046193599700927734
2085,15.081251859664917,0.0044176578521728516
2086,15.08947229385376,0.002714872360229492
2087,15.097026824951172,0.005281209945678711
2088,15.101049900054932,0.0027761459350585938
2089,15.10824704170227,0.0028388500213623047
2090,15.115464925765991,0.002913951873779297
2091,15.122797012329102,0.0031054019927978516
2092,15.131401062011719,0.0036818981170654297
2093,15.137723922729492,0.0037539005279541016
2094,15.144460201263428,0.003314495086669922
2095,15.150858640670776,0.0026023387908935547
2096,15.1579749584198,0.0025599002838134766
2097,15.172227621078491,0.004275083541870117
2098,15.17592740058899,0.0036444664001464844
2099,15.180511236190796,0.003671884536743164
2100,15.187729120254517,0.0037577152252197266
2101,15.19466257095337,0.0035521984100341797
2102,15.20215916633606,0.0038847923278808594
2103,15.212011814117432,0.004908084869384766
2104,15.215439558029175,0.002894163131713867
2105,15.222712755203247,0.0029959678649902344
2106,15.229999542236328,0.0031321048736572266
2107,15.236696720123291,0.0026929378509521484
2108,15.248968601226807,0.007840871810913086
2109,15.252577304840088,0.0035457611083984375
2110,15.259065628051758,0.0036618709564208984
2111,15.26748013496399,0.004922389984130859
2112,15.274368047714233,0.003771066665649414
2113,15.280555248260498,0.0037279129028320312
2114,15.291360855102539,0.0037336349487304688
2115,15.294959545135498,0.0035486221313476562
2116,15.302715063095093,0.004443645477294922
2117,15.308931589126587,0.0034835338592529297
2118,15.316616773605347,0.004075050354003906
2119,15.323907852172852,0.004211902618408203
2120,15.334047079086304,0.002683401107788086
2121,15.336829662322998,0.0027277469635009766
2122,15.343952894210815,0.0028150081634521484
2123,15.351028203964233,0.002737283706665039
2124,15.35800576210022,0.0025947093963623047
2125,15.372976064682007,0.005068778991699219
2126,15.378030776977539,0.004998445510864258
2127,15.384158611297607,0.0060465335845947266
2128,15.389943361282349,0.0057353973388671875
2129,15.397176265716553,0.005770206451416016
2130,15.40280556678772,0.0045239925384521484
2131,15.416009426116943,0.003875255584716797
2132,15.419623851776123,0.003563404083251953
2133,15.423144102096558,0.0034770965576171875
2134,15.430320501327515,0.003462076187133789
2135,15.437682628631592,0.0037107467651367188
2136,15.444601774215698,0.0034852027893066406
2137,15.456234455108643,0.003589153289794922
2138,15.459896802902222,0.0036017894744873047
2139,15.466076612472534,0.003528118133544922
2140,15.473437547683716,0.0037081241607666016
2141,15.480408668518066,0.0035729408264160156
2142,15.491446733474731,0.004103899002075195
2143,15.494014024734497,0.002506732940673828
2144,15.501166343688965,0.0027701854705810547
2145,15.508178949356079,0.002752542495727539
2146,15.515361547470093,0.0028200149536132812
2147,15.522419691085815,0.002716541290283203
2148,15.53330397605896,0.005876064300537109
2149,15.537261009216309,0.0032351016998291016
2150,15.545546531677246,0.0027074813842773438
2151,15.55097770690918,0.002724885940551758
2152,15.558042049407959,0.0026290416717529297
2153,15.572248458862305,0.005079746246337891
2154,15.579430103302002,0.00712895393371582
2155,15.585569620132446,0.006089925765991211
2156,15.589812994003296,0.004183053970336914
2157,15.59641432762146,0.004352092742919922
2158,15.602750301361084,0.0044744014739990234
2159,15.610333681106567,0.002626657485961914
2160,15.615660429000854,0.002990245819091797
2161,15.622400283813477,0.002700328826904297
2162,15.632105112075806,0.005261898040771484
2163,15.636829614639282,0.002846240997314453
2164,15.643784999847412,0.0026764869689941406
2165,15.653088331222534,0.0036339759826660156
2166,15.658930778503418,0.0034177303314208984
2167,15.666148662567139,0.003604888916015625
2168,15.675190925598145,0.0054895877838134766
2169,15.680769205093384,0.003939390182495117
2170,15.690002202987671,0.002726316452026367
2171,15.695010900497437,0.003456592559814453
2172,15.701754570007324,0.0034787654876708984
