index,time,exe_time
250,1.7808358669281006,0.0021398067474365234
251,1.7880563735961914,0.002234935760498047
252,1.7970175743103027,0.003144502639770508
253,1.8019616603851318,0.00182342529296875
254,1.815011739730835,0.002184152603149414
255,1.8167784214019775,0.001706838607788086
256,1.8241448402404785,0.002599000930786133
257,1.8304998874664307,0.0018169879913330078
258,1.839728832244873,0.0019176006317138672
259,1.844893455505371,0.001922607421875
260,1.8545758724212646,0.0018033981323242188
261,1.8592145442962646,0.0019783973693847656
262,1.8661696910858154,0.0017750263214111328
263,1.8736240863800049,0.0020563602447509766
264,1.8804960250854492,0.0018305778503417969
265,1.887786865234375,0.001981973648071289
266,1.8958559036254883,0.002833127975463867
267,1.90189790725708,0.0018000602722167969
268,1.9091739654541016,0.0019030570983886719
269,1.9162733554840088,0.0018849372863769531
270,1.9235522747039795,0.0020210742950439453
271,1.9333195686340332,0.0018694400787353516
272,1.9377663135528564,0.001956462860107422
273,1.944951057434082,0.0019915103912353516
274,1.9519710540771484,0.0018744468688964844
275,1.9592292308807373,0.001983642578125
276,1.9665091037750244,0.002112865447998047
277,1.977583646774292,0.0026535987854003906
278,1.9807078838348389,0.002056598663330078
279,1.987769365310669,0.001961946487426758
280,1.994720458984375,0.0017633438110351562
281,2.001969575881958,0.0018761157989501953
282,2.014479160308838,0.0017545223236083984
283,2.0170490741729736,0.0025157928466796875
284,2.025129795074463,0.002744436264038086
285,2.030402660369873,0.0017428398132324219
286,2.0375773906707764,0.001775503158569336
287,2.0453073978424072,0.002351522445678711
288,2.0547680854797363,0.0017592906951904297
289,2.0589547157287598,0.0017285346984863281
290,2.067866563796997,0.002183198928833008
291,2.073268175125122,0.0017497539520263672
292,2.0807113647460938,0.0020194053649902344
293,2.087815284729004,0.0019958019256591797
294,2.094797372817993,0.001781463623046875
295,2.1018612384796143,0.0017728805541992188
296,2.10913348197937,0.0019075870513916016
297,2.117260456085205,0.001997232437133789
298,2.123471975326538,0.0019474029541015625
299,2.1349120140075684,0.0026619434356689453
300,2.137695789337158,0.0018906593322753906
301,2.1448774337768555,0.001886606216430664
302,2.1520438194274902,0.0019502639770507812
303,2.160461664199829,0.0019659996032714844
304,2.1662068367004395,0.0018265247344970703
305,2.1751930713653564,0.0018033981323242188
306,2.1807351112365723,0.002034902572631836
307,2.1877660751342773,0.0019559860229492188
308,2.19486141204834,0.0019121170043945312
309,2.203889846801758,0.0021033287048339844
310,2.2149853706359863,0.0018036365509033203
311,2.216766595840454,0.0017244815826416016
312,2.2234532833099365,0.0019216537475585938
313,2.2306861877441406,0.002019643783569336
314,2.2376060485839844,0.001798391342163086
315,2.2449660301208496,0.0020041465759277344
316,2.2568252086639404,0.002007722854614258
317,2.26031494140625,0.002015352249145508
318,2.266162157058716,0.0017826557159423828
319,2.2732932567596436,0.001750946044921875
320,2.280709981918335,0.0020432472229003906
321,2.2936341762542725,0.007780313491821289
322,2.2987048625946045,0.005010843276977539
323,2.3026623725891113,0.0025725364685058594
324,2.309936046600342,0.0026695728302001953
325,2.3163387775421143,0.0019519329071044922
326,2.323359727859497,0.0018374919891357422
327,2.3345212936401367,0.0017540454864501953
328,2.338135004043579,0.0018968582153320312
329,2.3448565006256104,0.0018718242645263672
330,2.3520233631134033,0.0019309520721435547
331,2.3590247631073,0.0017943382263183594
332,2.3661279678344727,0.0017547607421875
333,2.3742001056671143,0.0019195079803466797
334,2.3805036544799805,0.0018398761749267578
335,2.389849901199341,0.0040493011474609375
336,2.394669532775879,0.0017330646514892578
337,2.401874542236328,0.0017952919006347656
338,2.4148902893066406,0.00180816650390625
339,2.4168193340301514,0.0017969608306884766
340,2.423337936401367,0.001821279525756836
341,2.430389404296875,0.001725912094116211
342,2.4398796558380127,0.0019040107727050781
343,2.445010185241699,0.002063751220703125
344,2.455422878265381,0.0029523372650146484
345,2.4590489864349365,0.0017876625061035156
346,2.466229200363159,0.0018239021301269531
347,2.4734184741973877,0.0018544197082519531
348,2.4827353954315186,0.0040607452392578125
349,2.4928102493286133,0.0069732666015625
350,2.494732141494751,0.0017905235290527344
351,2.5019679069519043,0.0018606185913085938
352,2.5090150833129883,0.0017659664154052734
353,2.516286849975586,0.0019006729125976562
354,2.523345470428467,0.0017971992492675781
355,2.5340068340301514,0.0018107891082763672
356,2.5376408100128174,0.001703023910522461
357,2.5447542667388916,0.0018143653869628906
358,2.5520386695861816,0.0019440650939941406
359,2.5589911937713623,0.001728057861328125
360,2.5661861896514893,0.0018086433410644531
361,2.577594757080078,0.0033309459686279297
362,2.5812110900878906,0.0025217533111572266
363,2.588411331176758,0.002582550048828125
364,2.5947299003601074,0.0017857551574707031
365,2.601882219314575,0.001786947250366211
366,2.613525629043579,0.0017800331115722656
367,2.6200203895568848,0.002574920654296875
368,2.623356342315674,0.0018224716186523438
369,2.630449056625366,0.001779317855834961
370,2.6375558376312256,0.0017495155334472656
371,2.644883871078491,0.0019078254699707031
372,2.6585607528686523,0.004698038101196289
373,2.6606762409210205,0.0020520687103271484
374,2.6662395000457764,0.0018410682678222656
375,2.6733474731445312,0.0018203258514404297
376,2.680621862411499,0.0019381046295166016
377,2.687659740447998,0.0018429756164550781
378,2.696146011352539,0.0031816959381103516
379,2.7036564350128174,0.0018804073333740234
380,2.709113597869873,0.0018887519836425781
381,2.716414451599121,0.002033710479736328
382,2.7233803272247314,0.0018210411071777344
383,2.734833002090454,0.0035762786865234375
384,2.7376980781555176,0.001867055892944336
385,2.745361328125,0.0024068355560302734
386,2.752688407897949,0.002603292465209961
387,2.7594058513641357,0.002170085906982422
388,2.7662088871002197,0.001821756362915039
389,2.7745466232299805,0.0017561912536621094
390,2.7811520099639893,0.0024962425231933594
391,2.7906904220581055,0.0048830509185791016
392,2.7947628498077393,0.0018012523651123047
393,2.8018605709075928,0.0017323493957519531
394,2.814117431640625,0.0018167495727539062
395,2.816890001296997,0.0024504661560058594
396,2.823699712753296,0.0021593570709228516
397,2.830503463745117,0.0018200874328613281
398,2.8375871181488037,0.0017681121826171875
399,2.8447625637054443,0.0018155574798583984
400,2.854166269302368,0.0023407936096191406
401,2.858872413635254,0.0016391277313232422
402,2.8661065101623535,0.0017240047454833984
403,2.8733408451080322,0.0018045902252197266
404,2.8805043697357178,0.001851797103881836
405,2.8927154541015625,0.006903171539306641
406,2.895446300506592,0.0017936229705810547
407,2.901841163635254,0.0017464160919189453
408,2.9090099334716797,0.0017809867858886719
409,2.916341781616211,0.001957416534423828
410,2.9234039783477783,0.0017194747924804688
411,2.9334371089935303,0.0019845962524414062
412,2.937631607055664,0.0016751289367675781
413,2.9447715282440186,0.0018305778503417969
414,2.9518630504608154,0.0017628669738769531
415,2.9589014053344727,0.001667022705078125
416,2.966069459915161,0.0016951560974121094
417,2.9792323112487793,0.002055644989013672
418,2.981497287750244,0.002197265625
419,2.9883859157562256,0.0025777816772460938
420,2.9947409629821777,0.0017986297607421875
421,3.0017476081848145,0.001657247543334961
422,3.0166499614715576,0.001844644546508789
423,3.018331289291382,0.0016264915466308594
424,3.0232443809509277,0.0017359256744384766
425,3.030287742614746,0.0016329288482666016
426,3.037449598312378,0.0016474723815917969
427,3.044952154159546,0.0019888877868652344
428,3.054395914077759,0.0017476081848144531
429,3.058932065963745,0.0016796588897705078
430,3.0660245418548584,0.0016369819641113281
431,3.073270082473755,0.0017631053924560547
432,3.080437183380127,0.0017635822296142578
433,3.0875556468963623,0.0017518997192382812
434,3.0962233543395996,0.0025637149810791016
435,3.101714611053467,0.0016341209411621094
436,3.109596014022827,0.0023279190063476562
437,3.116356134414673,0.0019876956939697266
438,3.1232833862304688,0.0017704963684082031
439,3.1342315673828125,0.0016543865203857422
440,3.1374921798706055,0.001703500747680664
441,3.1446638107299805,0.0017130374908447266
442,3.1525473594665527,0.0024595260620117188
443,3.1589152812957764,0.0016531944274902344
444,3.1659936904907227,0.0016314983367919922
445,3.173872709274292,0.0023224353790283203
446,3.1805765628814697,0.0017960071563720703
447,3.1875710487365723,0.001773834228515625
448,3.1954598426818848,0.0018117427825927734
449,3.2018096446990967,0.001728057861328125
450,3.214398145675659,0.002051115036010742
451,3.217552900314331,0.003093719482421875
452,3.223252534866333,0.0017409324645996094
453,3.2303569316864014,0.0016956329345703125
454,3.240427017211914,0.0020961761474609375
455,3.2449657917022705,0.0020265579223632812
456,3.254427433013916,0.0024123191833496094
457,3.2588603496551514,0.0016322135925292969
458,3.2660884857177734,0.0017161369323730469
459,3.2732391357421875,0.0017066001892089844
460,3.2805025577545166,0.0018019676208496094
461,3.2875518798828125,0.0017399787902832031
462,3.2946417331695557,0.0016944408416748047
463,3.3017847537994385,0.0016946792602539062
464,3.3095197677612305,0.0022864341735839844
465,3.3163135051727295,0.001924276351928711
466,3.323284149169922,0.0017583370208740234
467,3.333388566970825,0.0018551349639892578
468,3.3379509449005127,0.001949310302734375
469,3.345181703567505,0.00222015380859375
470,3.351996421813965,0.0019030570983886719
471,3.3589224815368652,0.0016868114471435547
472,3.3661000728607178,0.0017209053039550781
473,3.375269889831543,0.0018849372863769531
474,3.3808181285858154,0.0021409988403320312
475,3.3875317573547363,0.0017185211181640625
476,3.3947818279266357,0.0018301010131835938
477,3.4018468856811523,0.001748800277709961
478,3.4136204719543457,0.0022974014282226562
479,3.4172122478485107,0.0026166439056396484
480,3.423262357711792,0.0017058849334716797
481,3.430468797683716,0.001802206039428711
482,3.437692403793335,0.0018649101257324219
483,3.4448883533477783,0.0019259452819824219
484,3.454113245010376,0.0017015933990478516
485,3.4590606689453125,0.0018291473388671875
486,3.46604061126709,0.0016644001007080078
487,3.473270893096924,0.0017216205596923828
488,3.480564594268799,0.0018734931945800781
489,3.4875946044921875,0.0017466545104980469
490,3.4986462593078613,0.0020751953125
491,3.501908540725708,0.001809835433959961
492,3.5097928047180176,0.002555370330810547
493,3.516256809234619,0.0018813610076904297
494,3.5242841243743896,0.002737283706665039
495,3.533521890640259,0.0017244815826416016
496,3.5374958515167236,0.0016922950744628906
497,3.544874429702759,0.0019207000732421875
498,3.551926851272583,0.0018336772918701172
499,3.5596401691436768,0.0023975372314453125
500,3.566100597381592,0.0017189979553222656
501,3.574087142944336,0.0024716854095458984
502,3.5805838108062744,0.0019240379333496094
503,3.5876684188842773,0.0018525123596191406
504,3.59468412399292,0.0017211437225341797
505,3.6017608642578125,0.001674652099609375
506,3.614544153213501,0.0018181800842285156
507,3.617156982421875,0.0025527477264404297
508,3.623290777206421,0.0017650127410888672
509,3.630361557006836,0.0016906261444091797
510,3.6375691890716553,0.0017650127410888672
511,3.6447811126708984,0.0018303394317626953
512,3.6546249389648438,0.0017325878143310547
513,3.6588947772979736,0.0016598701477050781
514,3.666088581085205,0.001714944839477539
515,3.67329478263855,0.0017702579498291016
516,3.6806743144989014,0.002007722854614258
517,3.693593740463257,0.0077974796295166016
518,3.6964359283447266,0.002748250961303711
519,3.7017946243286133,0.001711130142211914
520,3.709047317504883,0.001806497573852539
521,3.7164978981018066,0.002096414566040039
522,3.7232859134674072,0.001744985580444336
523,3.7339346408843994,0.002456188201904297
524,3.7386932373046875,0.001642465591430664
525,3.744908094406128,0.001953125
526,3.751991033554077,0.0018696784973144531
527,3.7590274810791016,0.0017619132995605469
528,3.766221284866333,0.0018308162689208984
529,3.7742197513580322,0.001653432846069336
530,3.780667304992676,0.0020127296447753906
531,3.787761688232422,0.0019268989562988281
532,3.7945780754089355,0.0016405582427978516
533,3.8017516136169434,0.0016753673553466797
534,3.814638614654541,0.0021572113037109375
535,3.81644868850708,0.001753091812133789
536,3.8259260654449463,0.004411220550537109
537,3.8303306102752686,0.00167083740234375
538,3.8375561237335205,0.001753091812133789
539,3.8449416160583496,0.001971721649169922
540,3.8545544147491455,0.0017125606536865234
541,3.8588314056396484,0.0016117095947265625
542,3.8660213947296143,0.0016787052154541016
543,3.8732690811157227,0.0017435550689697266
544,3.880486011505127,0.0018227100372314453
545,3.8930587768554688,0.007248401641845703
546,3.8948709964752197,0.0017344951629638672
547,3.9018430709838867,0.0017588138580322266
548,3.9090962409973145,0.0018534660339355469
549,3.9183263778686523,0.003951549530029297
550,3.9234931468963623,0.0019867420196533203
551,3.9346234798431396,0.0017330646514892578
552,3.9383833408355713,0.0016942024230957031
553,3.9448416233062744,0.00188446044921875
554,3.9519689083099365,0.0018775463104248047
555,3.9589340686798096,0.0017032623291015625
556,3.9673221111297607,0.0016658306121826172
557,3.9743688106536865,0.0017888545989990234
558,3.980699300765991,0.0020415782928466797
559,3.9876649379730225,0.0018575191497802734
560,3.9945919513702393,0.0016531944274902344
561,4.001753330230713,0.0016810894012451172
562,4.016197681427002,0.0024557113647460938
563,4.019752025604248,0.003471851348876953
564,4.023137807846069,0.001634836196899414
565,4.030304670333862,0.0016248226165771484
566,4.0375354290008545,0.0017316341400146484
567,4.0447094440460205,0.0017697811126708984
568,4.054323673248291,0.001634359359741211
569,4.059296607971191,0.0016460418701171875
570,4.066117763519287,0.0017442703247070312
571,4.073215484619141,0.001697540283203125
572,4.080448389053345,0.0017962455749511719
573,4.091707229614258,0.005873918533325195
574,4.094845533370972,0.0017037391662597656
575,4.103841304779053,0.002139568328857422
576,4.108869314193726,0.0016396045684814453
577,4.116149425506592,0.0017735958099365234
578,4.123237133026123,0.0017251968383789062
579,4.133019685745239,0.002006053924560547
580,4.137447834014893,0.0016508102416992188
581,4.144768476486206,0.0018334388732910156
582,4.151836156845093,0.0017583370208740234
583,4.158897161483765,0.0016710758209228516
584,4.166057825088501,0.0016772747039794922
585,4.173767805099487,0.001683950424194336
586,4.18038272857666,0.0016963481903076172
587,4.187511920928955,0.0017120838165283203
588,4.194655656814575,0.0017027854919433594
589,4.201761722564697,0.0016705989837646484
590,4.213958978652954,0.0017209053039550781
591,4.216568231582642,0.002193450927734375
592,4.223233938217163,0.0017194747924804688
593,4.23048210144043,0.0017991065979003906
594,4.237543106079102,0.0017268657684326172
595,4.244945764541626,0.002003908157348633
596,4.254369735717773,0.0017848014831542969
597,4.258988857269287,0.0017457008361816406
598,4.266095161437988,0.0017054080963134766
599,4.273342132568359,0.0018088817596435547
600,4.280623912811279,0.0019652843475341797
601,4.287811040878296,0.001985311508178711
602,4.295361042022705,0.0023081302642822266
603,4.301763296127319,0.001676321029663086
604,4.308915615081787,0.0016937255859375
605,4.316197633743286,0.0018208026885986328
606,4.323281764984131,0.0017559528350830078
607,4.332940101623535,0.0017180442810058594
608,4.3398308753967285,0.0018703937530517578
609,4.346127271652222,0.0031921863555908203
610,4.353733777999878,0.003627777099609375
611,4.360960483551025,0.0036971569061279297
612,4.367952585220337,0.0035474300384521484
613,4.373965263366699,0.0017344951629638672
614,4.380529880523682,0.0018782615661621094
615,4.387646913528442,0.0018198490142822266
616,4.394649505615234,0.0017006397247314453
617,4.40175724029541,0.001672506332397461
618,4.413783073425293,0.0025026798248291016
619,4.4168701171875,0.0019791126251220703
620,4.423266172409058,0.0017466545104980469
621,4.430353164672852,0.0016932487487792969
622,4.437554836273193,0.0017542839050292969
623,4.4447712898254395,0.001817941665649414
624,4.453846454620361,0.0017580986022949219
625,4.458906888961792,0.0016727447509765625
626,4.466089487075806,0.0017154216766357422
627,4.4733498096466064,0.0018169879913330078
628,4.4804346561431885,0.0017681121826171875
629,4.487860202789307,0.002031564712524414
630,4.495781660079956,0.001985311508178711
631,4.501917600631714,0.0018291473388671875
632,4.509082555770874,0.0018582344055175781
633,4.516505718231201,0.0021076202392578125
634,4.523253440856934,0.0017275810241699219
635,4.533606290817261,0.001861572265625
636,4.537665128707886,0.001775503158569336
637,4.544751167297363,0.0017478466033935547
638,4.55221962928772,0.002128124237060547
639,4.558920860290527,0.0016596317291259766
640,4.566126585006714,0.0017242431640625
641,4.574842214584351,0.001917123794555664
642,4.5807905197143555,0.002124309539794922
643,4.58753228187561,0.0017251968383789062
644,4.595350503921509,0.0016849040985107422
645,4.601799011230469,0.0017108917236328125
646,4.614957332611084,0.0023894309997558594
647,4.6169657707214355,0.0019402503967285156
648,4.623324871063232,0.001802682876586914
649,4.630316972732544,0.0016617774963378906
650,4.6394431591033936,0.0017020702362060547
651,4.644959211349487,0.001964569091796875
652,4.653724670410156,0.0016963481903076172
653,4.658828258514404,0.0016109943389892578
654,4.666113376617432,0.0017442703247070312
655,4.673246622085571,0.0017237663269042969
656,4.680492639541626,0.0018219947814941406
657,4.6919379234313965,0.005994319915771484
658,4.695665121078491,0.001806020736694336
659,4.7017738819122314,0.00168609619140625
660,4.70931601524353,0.0020639896392822266
661,4.716246128082275,0.0018229484558105469
662,4.723264932632446,0.0017490386962890625
663,4.7332916259765625,0.0018131732940673828
664,4.738530397415161,0.0017843246459960938
665,4.744776725769043,0.0018091201782226562
666,4.7519614696502686,0.0018420219421386719
667,4.758923292160034,0.0016963481903076172
668,4.766054391860962,0.0016829967498779297
669,4.774452447891235,0.001783609390258789
670,4.780928611755371,0.002269744873046875
671,4.787604570388794,0.0017991065979003906
672,4.794694185256958,0.0017504692077636719
673,4.803136348724365,0.0030350685119628906
674,4.814151287078857,0.0018062591552734375
675,4.818646669387817,0.0017077922821044922
676,4.82315731048584,0.0016486644744873047
677,4.830349683761597,0.0016856193542480469
678,4.837589502334595,0.0017409324645996094
679,4.844652891159058,0.0017094612121582031
680,4.853921175003052,0.002416372299194336
681,4.858889818191528,0.0016624927520751953
682,4.866150617599487,0.0017554759979248047
683,4.875472068786621,0.003937244415283203
684,4.880462169647217,0.0017719268798828125
685,4.887546539306641,0.0017476081848144531
686,4.895488262176514,0.0016622543334960938
687,4.90205717086792,0.0019648075103759766
688,4.908921003341675,0.0016925334930419922
689,4.91618013381958,0.0018010139465332031
