index,time,exe_time
675,2.40097975730896,0.0007357597351074219
676,2.4044241905212402,0.0008463859558105469
677,2.4076921939849854,0.0008034706115722656
678,2.4109742641448975,0.00075531005859375
679,2.414267063140869,0.0007207393646240234
680,2.417858362197876,0.0009653568267822266
681,2.4210996627807617,0.000885009765625
682,2.4243831634521484,0.0007779598236083984
683,2.4276976585388184,0.0008056163787841797
684,2.434471607208252,0.0008008480072021484
685,2.435943603515625,0.0014314651489257812
686,2.441065549850464,0.0008728504180908203
687,2.4418108463287354,0.0006976127624511719
688,2.444298267364502,0.0007331371307373047
689,2.447777271270752,0.0008928775787353516
690,2.450993299484253,0.0007476806640625
691,2.454378604888916,0.0008256435394287109
692,2.4578633308410645,0.0009257793426513672
693,2.4609315395355225,0.0007140636444091797
694,2.4643163681030273,0.000766754150390625
695,2.467663288116455,0.0007822513580322266
696,2.4749341011047363,0.0016193389892578125
697,2.4757020473480225,0.0007250308990478516
698,2.4785611629486084,0.0016791820526123047
699,2.4834229946136475,0.0032172203063964844
700,2.484234571456909,0.0006992816925048828
701,2.487732410430908,0.0008366107940673828
702,2.4912641048431396,0.0010287761688232422
703,2.49430251121521,0.000728607177734375
704,2.4977192878723145,0.0008208751678466797
705,2.500950574874878,0.0007426738739013672
706,2.504328966140747,0.0007815361022949219
707,2.5076560974121094,0.0007419586181640625
708,2.5136115550994873,0.0008068084716796875
709,2.514353036880493,0.0007009506225585938
710,2.5185632705688477,0.0016901493072509766
711,2.5210320949554443,0.0007953643798828125
712,2.527378797531128,0.003810882568359375
713,2.5281782150268555,0.0007443428039550781
714,2.530958414077759,0.0007462501525878906
715,2.5342676639556885,0.0007233619689941406
716,2.537717342376709,0.0008215904235839844
717,2.541024684906006,0.0007686614990234375
718,2.544342279434204,0.0007886886596679688
719,2.5477097034454346,0.0008227825164794922
720,2.5550332069396973,0.001617431640625
721,2.555838108062744,0.0007431507110595703
722,2.5585222244262695,0.0009171962738037109
723,2.56176495552063,0.0015234947204589844
724,2.5643246173858643,0.0007376670837402344
725,2.567697763442993,0.0008151531219482422
726,2.5710179805755615,0.0008041858673095703
727,2.5760200023651123,0.0007615089416503906
728,2.577894926071167,0.0010173320770263672
729,2.5810461044311523,0.0008320808410644531
730,2.5843400955200195,0.0007815361022949219
731,2.5877487659454346,0.0008580684661865234
732,2.5943689346313477,0.0007567405700683594
733,2.59521746635437,0.0007879734039306641
734,2.5980403423309326,0.0008120536804199219
735,2.601067304611206,0.0008242130279541016
736,2.604337692260742,0.0007879734039306641
737,2.60760498046875,0.0007281303405761719
738,2.6109678745269775,0.0007560253143310547
739,2.614501476287842,0.00092315673828125
740,2.6201064586639404,0.0007510185241699219
741,2.620857000350952,0.0007042884826660156
742,2.6243319511413574,0.0007691383361816406
743,2.627603530883789,0.0007224082946777344
744,2.634389877319336,0.0008189678192138672
745,2.635152578353882,0.0007152557373046875
746,2.637686014175415,0.0007855892181396484
747,2.641009569168091,0.0007891654968261719
748,2.6442360877990723,0.0006971359252929688
749,2.6476974487304688,0.0007736682891845703
750,2.651001214981079,0.0007846355438232422
751,2.6542768478393555,0.0007135868072509766
752,2.657825231552124,0.0008885860443115234
753,2.660938262939453,0.0007271766662597656
754,2.6643528938293457,0.0007944107055664062
755,2.668447494506836,0.0007412433624267578
756,2.675112724304199,0.0008213520050048828
757,2.6758718490600586,0.0007076263427734375
758,2.678623676300049,0.0007801055908203125
759,2.6810944080352783,0.0008747577667236328
760,2.6843855381011963,0.0008020401000976562
761,2.687714099884033,0.0008299350738525391
762,2.6910274028778076,0.0008113384246826172
763,2.6943271160125732,0.0007805824279785156
764,2.697650671005249,0.0007772445678710938
765,2.7009263038635254,0.0007224082946777344
766,2.7043745517730713,0.0007917881011962891
767,2.7077231407165527,0.0008060932159423828
768,2.714538335800171,0.0008428096771240234
769,2.7153382301330566,0.0007545948028564453
770,2.720136880874634,0.0007102489471435547
771,2.7209622859954834,0.0007839202880859375
772,2.7242887020111084,0.0007398128509521484
773,2.727592945098877,0.0007200241088867188
774,2.7309114933013916,0.0007073879241943359
775,2.734323024749756,0.0007855892181396484
776,2.7378017902374268,0.0009138584136962891
777,2.7409732341766357,0.0007278919219970703
778,2.744418144226074,0.0008606910705566406
779,2.7476844787597656,0.0007994174957275391
780,2.7549684047698975,0.00090789794921875
781,2.7557692527770996,0.0007314682006835938
782,2.757917881011963,0.0010361671447753906
783,2.761026382446289,0.0007352828979492188
784,2.7645649909973145,0.0007753372192382812
785,2.767622232437134,0.0007395744323730469
786,2.7709801197052,0.0007636547088623047
787,2.774428606033325,0.0008237361907958984
788,2.777984142303467,0.0010867118835449219
789,2.7811293601989746,0.0009121894836425781
790,2.7843644618988037,0.0007779598236083984
791,2.7876179218292236,0.0007381439208984375
792,2.7942354679107666,0.0008285045623779297
793,2.7950096130371094,0.0007197856903076172
794,2.798032283782959,0.0008094310760498047
795,2.800960063934326,0.0007481575012207031
796,2.8043229579925537,0.0007467269897460938
797,2.808455467224121,0.0007679462432861328
798,2.8111279010772705,0.0008413791656494141
799,2.8143203258514404,0.0007724761962890625
800,2.8177826404571533,0.0008738040924072266
801,2.821056365966797,0.0008423328399658203
802,2.8243391513824463,0.0007774829864501953
803,2.82767915725708,0.0007929801940917969
804,2.835101842880249,0.002164602279663086
805,2.8358535766601562,0.000701904296875
806,2.8386943340301514,0.0011570453643798828
807,2.841827154159546,0.0016007423400878906
808,2.8443844318389893,0.0007894039154052734
809,2.8476674556732178,0.0007758140563964844
810,2.850975275039673,0.0007610321044921875
811,2.8556411266326904,0.0008819103240966797
812,2.8579108715057373,0.001027822494506836
813,2.86104154586792,0.0008227825164794922
814,2.864396095275879,0.0008151531219482422
815,2.8676862716674805,0.0008022785186767578
816,2.877465009689331,0.0008971691131591797
817,2.878218173980713,0.0006988048553466797
818,2.879065990447998,0.0008082389831542969
819,2.8810336589813232,0.00080108642578125
820,2.884273052215576,0.0007207393646240234
821,2.8876829147338867,0.0007970333099365234
822,2.8909807205200195,0.0007631778717041016
823,2.8943309783935547,0.0007822513580322266
824,2.8976588249206543,0.0007660388946533203
825,2.9010255336761475,0.0008199214935302734
826,2.9045472145080566,0.0007433891296386719
827,2.9077038764953613,0.0008127689361572266
828,2.914907217025757,0.0014095306396484375
829,2.9156999588012695,0.0007414817810058594
830,2.918306589126587,0.0009739398956298828
831,2.921907663345337,0.0016903877258300781
832,2.9243240356445312,0.0007393360137939453
833,2.9276645183563232,0.0007872581481933594
834,2.9309275150299072,0.0007174015045166016
835,2.9344229698181152,0.0008807182312011719
836,2.938192367553711,0.0012831687927246094
837,2.9417972564697266,0.0015859603881835938
838,2.9443445205688477,0.0007646083831787109
839,2.9479081630706787,0.0007596015930175781
840,2.955108165740967,0.0007505416870117188
841,2.9558498859405518,0.0006933212280273438
842,2.9586663246154785,0.0013263225555419922
843,2.9609596729278564,0.0007154941558837891
844,2.9643163681030273,0.0007729530334472656
845,2.9678006172180176,0.0009059906005859375
846,2.9709506034851074,0.0007345676422119141
847,2.9742774963378906,0.0007326602935791016
848,2.977675676345825,0.0007719993591308594
849,2.9809582233428955,0.0007131099700927734
850,2.984408378601074,0.0008335113525390625
851,2.987679958343506,0.0007698535919189453
852,2.9942071437835693,0.0013735294342041016
853,2.9949731826782227,0.0007269382476806641
854,3.000030755996704,0.0007860660552978516
855,3.001978635787964,0.0008416175842285156
856,3.0043222904205322,0.0007789134979248047
857,3.007613182067871,0.0007364749908447266
858,3.010922908782959,0.0007150173187255859
859,3.0142743587493896,0.0007343292236328125
860,3.0175974369049072,0.0007245540618896484
861,3.0209553241729736,0.0007507801055908203
862,3.0244555473327637,0.0008907318115234375
863,3.0276784896850586,0.0007891654968261719
864,3.0344910621643066,0.0008356571197509766
865,3.0352258682250977,0.0006926059722900391
866,3.038184642791748,0.000789642333984375
867,3.0447916984558105,0.004553794860839844
868,3.0460171699523926,0.0011413097381591797
869,3.047630786895752,0.0007500648498535156
870,3.0510170459747314,0.0008018016815185547
871,3.0543534755706787,0.0007851123809814453
872,3.057921886444092,0.0010058879852294922
873,3.0617051124572754,0.0015006065368652344
874,3.064990758895874,0.001413583755493164
875,3.067687511444092,0.0007653236389160156
876,3.0759379863739014,0.0007581710815429688
877,3.0767061710357666,0.0007183551788330078
878,3.0787341594696045,0.0008575916290283203
879,3.0811233520507812,0.0009012222290039062
880,3.087597131729126,0.0040247440338134766
881,3.088503122329712,0.0008513927459716797
882,3.090986967086792,0.0007398128509521484
883,3.0944814682006836,0.0009353160858154297
884,3.0978939533233643,0.0009911060333251953
885,3.1010003089904785,0.0007338523864746094
886,3.1043965816497803,0.0008134841918945312
887,3.107696294784546,0.0008060932159423828
888,3.1140260696411133,0.000972747802734375
889,3.115504264831543,0.0014257431030273438
890,3.1182079315185547,0.0007174015045166016
891,3.121060371398926,0.0007925033569335938
892,3.124375104904175,0.0008211135864257812
893,3.1276893615722656,0.0008032321929931641
894,3.131936550140381,0.0008022785186767578
895,3.1344287395477295,0.00086212158203125
896,3.137690782546997,0.0008008480072021484
897,3.1410088539123535,0.0007612705230712891
898,3.1443376541137695,0.0007870197296142578
899,3.147700071334839,0.0008044242858886719
900,3.1548538208007812,0.001550436019897461
901,3.1559090614318848,0.0009839534759521484
902,3.158147096633911,0.0008521080017089844
903,3.1610710620880127,0.0008242130279541016
904,3.1643354892730713,0.0007691383361816406
905,3.167656660079956,0.0007703304290771484
906,3.1709609031677246,0.0007452964782714844
907,3.1757636070251465,0.0008592605590820312
908,3.1777453422546387,0.0008559226989746094
909,3.1810007095336914,0.0007939338684082031
910,3.184349536895752,0.0007696151733398438
911,3.1876473426818848,0.0007407665252685547
912,3.1952853202819824,0.0009407997131347656
913,3.196044445037842,0.0007014274597167969
914,3.199134349822998,0.0008339881896972656
915,3.2009620666503906,0.0007369518280029297
916,3.2043442726135254,0.000797271728515625
917,3.2077767848968506,0.0008869171142578125
918,3.2109785079956055,0.0007619857788085938
919,3.2143099308013916,0.0007636547088623047
920,3.220221996307373,0.000743865966796875
921,3.2210183143615723,0.0007412433624267578
922,3.2243599891662598,0.0007898807525634766
923,3.227743625640869,0.000827789306640625
924,3.235305070877075,0.0008680820465087891
925,3.2361221313476562,0.0007648468017578125
926,3.2393689155578613,0.0011432170867919922
927,3.2410426139831543,0.0008208751678466797
928,3.244295358657837,0.000751495361328125
929,3.247633695602417,0.0007448196411132812
930,3.2509419918060303,0.000732421875
931,3.2543423175811768,0.0007932186126708984
932,3.258239507675171,0.0013072490692138672
933,3.264160394668579,0.003900289535522461
934,3.265113592147827,0.0008769035339355469
935,3.2676899433135986,0.0007653236389160156
936,3.2759861946105957,0.001581430435180664
937,3.277176856994629,0.0011324882507324219
938,3.277994155883789,0.0007445812225341797
939,3.2809884548187256,0.0007672309875488281
940,3.284322500228882,0.0007634162902832031
941,3.287709951400757,0.0008225440979003906
942,3.2910306453704834,0.000804901123046875
943,3.294287919998169,0.0007312297821044922
944,3.2977468967437744,0.0008528232574462891
945,3.3010506629943848,0.0007979869842529297
946,3.3043549060821533,0.0007700920104980469
947,3.3078057765960693,0.0007376670837402344
948,3.314311981201172,0.0007572174072265625
949,3.315056562423706,0.0006954669952392578
950,3.318601131439209,0.0007932186126708984
951,3.321944236755371,0.0016987323760986328
952,3.324382781982422,0.0007915496826171875
953,3.3276124000549316,0.0007181167602539062
954,3.330914258956909,0.0007061958312988281
955,3.3342409133911133,0.0007007122039794922
956,3.3381505012512207,0.0012655258178710938
957,3.341830253601074,0.001573801040649414
958,3.344325065612793,0.0007777214050292969
959,3.3476359844207764,0.0007567405700683594
960,3.3567752838134766,0.0008463859558105469
961,3.3582191467285156,0.0013861656188964844
962,3.358952522277832,0.0006911754608154297
963,3.3615686893463135,0.0013582706451416016
964,3.36431884765625,0.0007688999176025391
965,3.367633104324341,0.0007534027099609375
966,3.370971202850342,0.0007596015930175781
967,3.374302625656128,0.0007543563842773438
968,3.3777194023132324,0.0008385181427001953
969,3.3813040256500244,0.0010602474212646484
970,3.3849854469299316,0.0014073848724365234
971,3.387671709060669,0.0007719993591308594
972,3.3935799598693848,0.0007522106170654297
973,3.3943028450012207,0.0006837844848632812
974,3.400362014770508,0.0007708072662353516
975,3.4012207984924316,0.0008068084716796875
976,3.4043211936950684,0.00077056884765625
977,3.4076499938964844,0.0007417201995849609
978,3.410933256149292,0.0007233619689941406
979,3.414315700531006,0.0007734298706054688
980,3.4177534580230713,0.0008494853973388672
981,3.421064853668213,0.0008454322814941406
982,3.4243223667144775,0.0007646083831787109
983,3.427644968032837,0.0007622241973876953
984,3.434002637863159,0.00079345703125
985,3.4347455501556396,0.0007014274597167969
986,3.4411280155181885,0.0007510185241699219
987,3.441926956176758,0.0007512569427490234
988,3.4443392753601074,0.0007719993591308594
989,3.4482691287994385,0.0013692378997802734
990,3.4510014057159424,0.0007698535919189453
991,3.454331159591675,0.0007398128509521484
992,3.4577577114105225,0.0008645057678222656
993,3.461002826690674,0.0008015632629394531
994,3.46435809135437,0.0007681846618652344
995,3.4676833152770996,0.0007979869842529297
996,3.474429130554199,0.0017228126525878906
997,3.4759645462036133,0.001461029052734375
998,3.479078531265259,0.0014462471008300781
999,3.486848831176758,0.006604194641113281
1000,3.4883804321289062,0.0014467239379882812
1001,3.4898550510406494,0.0014183521270751953
1002,3.4910879135131836,0.0008585453033447266
1003,3.4943485260009766,0.0008022785186767578
1004,3.4980344772338867,0.0011374950408935547
1005,3.5016674995422363,0.0014569759368896484
1006,3.5043046474456787,0.0007574558258056641
1007,3.507655620574951,0.0007674694061279297
1008,3.5152077674865723,0.0021104812622070312
1009,3.5160515308380127,0.0007958412170410156
1010,3.518481731414795,0.0016016960144042969
1011,3.5210492610931396,0.0008387565612792969
1012,3.527237892150879,0.003681182861328125
1013,3.5280604362487793,0.0007364749908447266
1014,3.530940294265747,0.0007154941558837891
1015,3.5342507362365723,0.0007102489471435547
1016,3.537665843963623,0.0007746219635009766
1017,3.541201591491699,0.000990152359008789
1018,3.544962167739868,0.0013892650604248047
1019,3.5476741790771484,0.0007812976837158203
1020,3.554128408432007,0.0007698535919189453
1021,3.5548617839813232,0.0006971359252929688
1022,3.5581727027893066,0.0008087158203125
1023,3.560904026031494,0.0007007122039794922
1024,3.5643393993377686,0.0007734298706054688
1025,3.5676541328430176,0.0007376670837402344
1026,3.5709168910980225,0.0007069110870361328
1027,3.5759544372558594,0.0007543563842773438
1028,3.5778238773345947,0.0009348392486572266
1029,3.5810458660125732,0.0008032321929931641
1030,3.584325075149536,0.0007748603820800781
1031,3.5876564979553223,0.0007669925689697266
1032,3.5950703620910645,0.0007822513580322266
1033,3.5958967208862305,0.0007781982421875
1034,3.5985538959503174,0.0008158683776855469
1035,3.601292848587036,0.0010726451873779297
1036,3.604391574859619,0.0008184909820556641
1037,3.607713460922241,0.0008263587951660156
1038,3.6109931468963623,0.0007631778717041016
1039,3.614307403564453,0.0007641315460205078
1040,3.617779016494751,0.0008809566497802734
1041,3.621004819869995,0.0007598400115966797
1042,3.624688148498535,0.0007550716400146484
1043,3.6275997161865234,0.0007193088531494141
1044,3.63443660736084,0.0007526874542236328
1045,3.63517689704895,0.000690460205078125
1046,3.638532876968384,0.0009162425994873047
1047,3.6410465240478516,0.0007805824279785156
1048,3.644362688064575,0.0007970333099365234
1049,3.647697687149048,0.0008130073547363281
1050,3.6510019302368164,0.0007681846618652344
1051,3.654278516769409,0.0007357597351074219
1052,3.657693386077881,0.000797271728515625
1053,3.6609606742858887,0.0007503032684326172
1054,3.6682822704315186,0.00471949577331543
1055,3.66972279548645,0.0013878345489501953
1056,3.6751458644866943,0.0007939338684082031
1057,3.6758878231048584,0.0006895065307617188
1058,3.6781582832336426,0.0007507801055908203
1059,3.6811251640319824,0.0009057521820068359
1060,3.684293746948242,0.0007145404815673828
1061,3.687673330307007,0.0007929801940917969
1062,3.6909847259521484,0.0007545948028564453
1063,3.6942713260650635,0.0007257461547851562
1064,3.698158025741577,0.0012485980987548828
1065,3.701828718185425,0.0015857219696044922
1066,3.704390525817871,0.0008044242858886719
1067,3.707671642303467,0.0007710456848144531
1068,3.7143423557281494,0.0008499622344970703
1069,3.7151007652282715,0.0007114410400390625
1070,3.719346284866333,0.0007293224334716797
1071,3.7216455936431885,0.001438140869140625
1072,3.724306106567383,0.0007550716400146484
1073,3.727656841278076,0.0007750988006591797
1074,3.730956792831421,0.0007417201995849609
1075,3.7343637943267822,0.0008025169372558594
1076,3.737783432006836,0.0008833408355712891
1077,3.7410736083984375,0.0008130073547363281
1078,3.7443602085113525,0.0007970333099365234
1079,3.7476487159729004,0.0007653236389160156
1080,3.7541933059692383,0.0007581710815429688
1081,3.754981517791748,0.0007488727569580078
1082,3.761268138885498,0.0008075237274169922
1083,3.762042284011841,0.0007212162017822266
1084,3.7642383575439453,0.0006976127624511719
1085,3.767645835876465,0.000759124755859375
1086,3.77097749710083,0.0007596015930175781
1087,3.774317502975464,0.0007669925689697266
1088,3.7781333923339844,0.0012254714965820312
1089,3.781745672225952,0.0015065670013427734
1090,3.7843329906463623,0.0007796287536621094
1091,3.787642002105713,0.0007617473602294922
1092,3.7949044704437256,0.0014789104461669922
1093,3.7956268787384033,0.0006811618804931641
1094,3.7979400157928467,0.0007982254028320312
1095,3.801231861114502,0.0009715557098388672
1096,3.807814836502075,0.004247188568115234
1097,3.808659315109253,0.0007839202880859375
1098,3.8109545707702637,0.0007200241088867188
1099,3.814265489578247,0.0007250308990478516
1100,3.8177032470703125,0.0008022785186767578
1101,3.821040153503418,0.0007939338684082031
1102,3.8243625164031982,0.0008034706115722656
1103,3.8276093006134033,0.0007276535034179688
1104,3.83481502532959,0.0016624927520751953
1105,3.8356502056121826,0.0007488727569580078
1106,3.8382575511932373,0.0010025501251220703
1107,3.841855764389038,0.0015897750854492188
1108,3.844298839569092,0.0007200241088867188
1109,3.8476126194000244,0.0007216930389404297
1110,3.852782726287842,0.0011136531829833984
1111,3.8543953895568848,0.0008342266082763672
1112,3.8581278324127197,0.0012135505676269531
1113,3.861806869506836,0.0015604496002197266
1114,3.8643851280212402,0.0007910728454589844
1115,3.867694616317749,0.0007987022399902344
1116,3.874091625213623,0.0008020401000976562
1117,3.874887704849243,0.0007431507110595703
1118,3.878187656402588,0.0010645389556884766
1119,3.8811631202697754,0.0009317398071289062
1120,3.8842580318450928,0.00070953369140625
1121,3.8876407146453857,0.0007498264312744141
1122,3.8910133838653564,0.00079345703125
1123,3.8943705558776855,0.0008206367492675781
1124,3.9004268646240234,0.0007574558258056641
1125,3.9011712074279785,0.0006918907165527344
1126,3.904266834259033,0.0007250308990478516
1127,3.907644033432007,0.0007638931274414062
1128,3.9137203693389893,0.0007224082946777344
1129,3.9144396781921387,0.0006763935089111328
1130,3.9182004928588867,0.0009715557098388672
1131,3.9217000007629395,0.0014979839324951172
1132,3.9242796897888184,0.0007090568542480469
1133,3.927630662918091,0.0007460117340087891
1134,3.9309942722320557,0.0007777214050292969
1135,3.9342589378356934,0.0007145404815673828
1136,3.9380321502685547,0.001138925552368164
1137,3.94174861907959,0.0015323162078857422
1138,3.9443135261535645,0.0007345676422119141
1139,3.9482855796813965,0.0008120536804199219
1140,3.955960750579834,0.0007452964782714844
1141,3.9567184448242188,0.0007090568542480469
1142,3.9583828449249268,0.0007383823394775391
1143,3.961036205291748,0.0008196830749511719
1144,3.964463949203491,0.0008764266967773438
1145,3.967672109603882,0.0007877349853515625
1146,3.970935344696045,0.0007233619689941406
1147,3.974316358566284,0.0007627010345458984
1148,3.9777109622955322,0.0008153915405273438
1149,3.9809186458587646,0.0007076263427734375
1150,3.9881818294525146,0.0046329498291015625
1151,3.988959312438965,0.0007255077362060547
1152,3.995629072189331,0.0007574558258056641
1153,3.9964370727539062,0.0007572174072265625
1154,3.9982686042785645,0.0007834434509277344
1155,4.001019477844238,0.0008075237274169922
1156,4.004260301589966,0.0007171630859375
1157,4.007690191268921,0.0007984638214111328
1158,4.010929822921753,0.0007193088531494141
1159,4.014247179031372,0.0007066726684570312
1160,4.017650842666626,0.000766754150390625
1161,4.021112442016602,0.0008680820465087891
1162,4.024360179901123,0.0007865428924560547
1163,4.0276384353637695,0.0007462501525878906
1164,4.035701274871826,0.002077817916870117
1165,4.036460638046265,0.0007164478302001953
1166,4.041971206665039,0.0012969970703125
1167,4.042696714401245,0.0006773471832275391
1168,4.044216871261597,0.0006821155548095703
1169,4.047614574432373,0.0007307529449462891
1170,4.051015853881836,0.0007724761962890625
1171,4.0543553829193115,0.0008080005645751953
1172,4.057904958724976,0.00099945068359375
1173,4.0609776973724365,0.0007197856903076172
1174,4.064334869384766,0.0007834434509277344
1175,4.067615032196045,0.0007345676422119141
1176,4.074229001998901,0.0007469654083251953
1177,4.074950933456421,0.0006806850433349609
1178,4.078016042709351,0.0008192062377929688
1179,4.080968379974365,0.0007545948028564453
1180,4.084312438964844,0.0007352828979492188
1181,4.088224649429321,0.0007255077362060547
1182,4.090991735458374,0.0007679462432861328
1183,4.094245433807373,0.0007033348083496094
1184,4.097861051559448,0.0009615421295166016
1185,4.101150035858154,0.0009098052978515625
1186,4.104304790496826,0.0007455348968505859
1187,4.10761022567749,0.0007314682006835938
1188,4.114415168762207,0.0007617473602294922
1189,4.115168809890747,0.0007061958312988281
1190,4.118255853652954,0.0010027885437011719
1191,4.121209144592285,0.0009355545043945312
1192,4.124342441558838,0.0007822513580322266
1193,4.127618312835693,0.0007374286651611328
1194,4.13093376159668,0.0007228851318359375
1195,4.135733127593994,0.0007703304290771484
1196,4.138066053390503,0.0011811256408691406
1197,4.141840696334839,0.0016021728515625
1198,4.144277334213257,0.0007038116455078125
1199,4.1475677490234375,0.0006926059722900391
1200,4.155218839645386,0.0020432472229003906
1201,4.1560378074646,0.0007603168487548828
1202,4.158147573471069,0.0007793903350830078
1203,4.161027669906616,0.0008082389831542969
1204,4.164306879043579,0.0007236003875732422
1205,4.167645454406738,0.0007338523864746094
1206,4.170945405960083,0.0007340908050537109
1207,4.1743035316467285,0.0007390975952148438
1208,4.180217981338501,0.0007462501525878906
1209,4.180995464324951,0.0007221698760986328
1210,4.184319257736206,0.00079345703125
1211,4.187667369842529,0.0007786750793457031
1212,4.194127559661865,0.0007681846618652344
1213,4.1948652267456055,0.0006854534149169922
1214,4.198531627655029,0.0008134841918945312
1215,4.201169967651367,0.0009474754333496094
1216,4.204263210296631,0.0007076263427734375
1217,4.207677364349365,0.0007920265197753906
1218,4.210984706878662,0.0007660388946533203
1219,4.214303493499756,0.0007588863372802734
1220,4.217814207077026,0.0009219646453857422
1221,4.221014976501465,0.0007770061492919922
1222,4.224404811859131,0.0008406639099121094
1223,4.227627992630005,0.0007445812225341797
1224,4.2361414432525635,0.0007865428924560547
1225,4.236926555633545,0.0007386207580566406
1226,4.237645864486694,0.0006804466247558594
1227,4.241165637969971,0.0009007453918457031
1228,4.24429178237915,0.0007371902465820312
1229,4.247668266296387,0.000782012939453125
1230,4.251023054122925,0.0007994174957275391
1231,4.254307746887207,0.0007300376892089844
1232,4.257882118225098,0.0009725093841552734
1233,4.260907888412476,0.000701904296875
1234,4.264538049697876,0.0009882450103759766
1235,4.267640590667725,0.0007579326629638672
1236,4.275150775909424,0.0007874965667724609
1237,4.275914192199707,0.0007181167602539062
1238,4.278331518173218,0.0007021427154541016
1239,4.282421112060547,0.001420736312866211
1240,4.284924268722534,0.0013723373413085938
1241,4.287976026535034,0.0010752677917480469
1242,4.290973424911499,0.0007510185241699219
1243,4.294271230697632,0.0007245540618896484
1244,4.297889232635498,0.0009913444519042969
1245,4.301057815551758,0.0008454322814941406
1246,4.304346323013306,0.00077056884765625
1247,4.3076417446136475,0.0007526874542236328
1248,4.314176797866821,0.0009458065032958984
1249,4.315730094909668,0.0015006065368652344
1250,4.321319818496704,0.0014603137969970703
1251,4.322092056274414,0.0007212162017822266
1252,4.324301242828369,0.0007569789886474609
1253,4.327644109725952,0.0007624626159667969
1254,4.3309783935546875,0.0007674694061279297
1255,4.334293603897095,0.0007507801055908203
1256,4.337783098220825,0.0008728504180908203
1257,4.341094732284546,0.0008649826049804688
1258,4.344356536865234,0.0007953643798828125
1259,4.347723722457886,0.0008325576782226562
1260,4.354992151260376,0.0008575916290283203
1261,4.355972528457642,0.0009233951568603516
1262,4.358832120895386,0.0006999969482421875
1263,4.360906362533569,0.0007092952728271484
1264,4.364958047866821,0.0008440017700195312
1265,4.367621660232544,0.0007424354553222656
1266,4.37100076675415,0.0007665157318115234
1267,4.374972581863403,0.0014147758483886719
1268,4.377660036087036,0.0007655620574951172
1269,4.381044149398804,0.0008344650268554688
1270,4.384350299835205,0.0007669925689697266
1271,4.3876495361328125,0.0007369518280029297
1272,4.394577741622925,0.0007367134094238281
1273,4.395292282104492,0.0006754398345947266
1274,4.39829683303833,0.0008499622344970703
1275,4.400977611541748,0.0007476806640625
1276,4.404343843460083,0.0007953643798828125
1277,4.4085423946380615,0.0007512569427490234
1278,4.410964488983154,0.0007352828979492188
1279,4.414261341094971,0.0007166862487792969
1280,4.417573690414429,0.0007021427154541016
1281,4.42100191116333,0.0008001327514648438
1282,4.424311637878418,0.0007610321044921875
1283,4.427587985992432,0.0007143020629882812
1284,4.434003591537476,0.0007812976837158203
1285,4.434733629226685,0.0006799697875976562
1286,4.439149379730225,0.002242565155029297
1287,4.441058397293091,0.0008308887481689453
1288,4.444338798522949,0.0007817745208740234
1289,4.447631359100342,0.0007467269897460938
1290,4.4520158767700195,0.0008053779602050781
1291,4.45433783531189,0.000789642333984375
1292,4.45812726020813,0.001224517822265625
1293,4.461738348007202,0.0015349388122558594
1294,4.46431565284729,0.0007655620574951172
1295,4.467679500579834,0.0007996559143066406
1296,4.475306510925293,0.0007731914520263672
1297,4.476050615310669,0.0006933212280273438
1298,4.478210210800171,0.001325368881225586
1299,4.48175573348999,0.0015172958374023438
1300,4.484283447265625,0.0007395744323730469
1301,4.48762583732605,0.0007483959197998047
1302,4.490976810455322,0.0007405281066894531
1303,4.494311094284058,0.0007660388946533203
1304,4.499968767166138,0.0007388591766357422
1305,4.501027345657349,0.0008268356323242188
1306,4.5044190883636475,0.0008313655853271484
1307,4.507670164108276,0.0007724761962890625
1308,4.514621019363403,0.0014767646789550781
1309,4.515531539916992,0.0008585453033447266
1310,4.518256664276123,0.0013782978057861328
1311,4.5210301876068115,0.0008180141448974609
1312,4.524323225021362,0.0007653236389160156
1313,4.5276148319244385,0.0007383823394775391
1314,4.530912399291992,0.0007061958312988281
1315,4.534317493438721,0.0007452964782714844
1316,4.537813901901245,0.0008761882781982422
1317,4.54103684425354,0.0008084774017333984
1318,4.545850992202759,0.0012106895446777344
1319,4.5475780963897705,0.0007030963897705078
1320,4.55510139465332,0.0007479190826416016
1321,4.555834531784058,0.0006861686706542969
1322,4.558068513870239,0.0007863044738769531
1323,4.561023235321045,0.0008139610290527344
1324,4.564259767532349,0.0007176399230957031
1325,4.567739248275757,0.0008578300476074219
1326,4.571031332015991,0.0008072853088378906
1327,4.57438325881958,0.0007531642913818359
1328,4.577881336212158,0.0009527206420898438
1329,4.581001043319702,0.0007612705230712891
1330,4.584286212921143,0.0007414817810058594
1331,4.587663888931274,0.0007605552673339844
1332,4.598571062088013,0.006697177886962891
1333,4.599412441253662,0.0007808208465576172
1334,4.6001386642456055,0.0006814002990722656
1335,4.600858449935913,0.0006833076477050781
1336,4.6043829917907715,0.0008063316345214844
1337,4.6076340675354,0.0007488727569580078
1338,4.610952854156494,0.0007402896881103516
1339,4.614272832870483,0.0007307529449462891
1340,4.617661476135254,0.0007793903350830078
1341,4.621049165725708,0.0008258819580078125
1342,4.624260425567627,0.0007181167602539062
1343,4.627610206604004,0.0007071495056152344
1344,4.635095834732056,0.000759124755859375
1345,4.635848045349121,0.0007116794586181641
