index,time,exe_time
677,2.3978540897369385,0.0015723705291748047
678,2.400390148162842,0.0007805824279785156
679,2.40372371673584,0.0007679462432861328
680,2.4070754051208496,0.0007884502410888672
681,2.41037654876709,0.0007517337799072266
682,2.413844347000122,0.0008800029754638672
683,2.4172370433807373,0.0008969306945800781
684,2.4212751388549805,0.0009608268737792969
685,2.4236767292022705,0.0007231235504150391
686,2.4307470321655273,0.0008151531219482422
687,2.4315669536590576,0.0007727146148681641
688,2.4343338012695312,0.0008656978607177734
689,2.43713116645813,0.0008502006530761719
690,2.440437078475952,0.0008103847503662109
691,2.44376277923584,0.0007822513580322266
692,2.4470629692077637,0.000774383544921875
693,2.4505927562713623,0.0008704662322998047
694,2.453895330429077,0.0009274482727050781
695,2.457061529159546,0.0007746219635009766
696,2.460447311401367,0.0008194446563720703
697,2.469486951828003,0.005428314208984375
698,2.4702839851379395,0.00072479248046875
699,2.47102689743042,0.0007040500640869141
700,2.474186420440674,0.0008628368377685547
701,2.4771058559417725,0.0007960796356201172
702,2.4804179668426514,0.0007927417755126953
703,2.483762264251709,0.0007982254028320312
704,2.48711895942688,0.0008270740509033203
705,2.490487575531006,0.0007860660552978516
706,2.493772268295288,0.0008156299591064453
707,2.497182846069336,0.0008890628814697266
708,2.5004231929779053,0.0007998943328857422
709,2.5037434101104736,0.0007905960083007812
710,2.5139293670654297,0.0012555122375488281
711,2.5147716999053955,0.0007889270782470703
712,2.515505790710449,0.0006928443908691406
713,2.517695665359497,0.0008220672607421875
714,2.520359992980957,0.0007367134094238281
715,2.5237903594970703,0.0008070468902587891
716,2.52707839012146,0.0007939338684082031
717,2.5304226875305176,0.0008063316345214844
718,2.5338351726531982,0.0008826255798339844
719,2.5371501445770264,0.0008563995361328125
720,2.540336847305298,0.0007207393646240234
721,2.54372239112854,0.0007648468017578125
722,2.551438808441162,0.0010371208190917969
723,2.552198648452759,0.0007126331329345703
724,2.556454658508301,0.0007929801940917969
725,2.55800461769104,0.0014925003051757812
726,2.5603983402252197,0.0007801055908203125
727,2.5636816024780273,0.0007300376892089844
728,2.5670714378356934,0.0007882118225097656
729,2.5704314708709717,0.0008106231689453125
730,2.5736677646636963,0.0007252693176269531
731,2.57709002494812,0.0007877349853515625
732,2.580603837966919,0.0009472370147705078
733,2.5838496685028076,0.0008575916290283203
734,2.5918757915496826,0.0007765293121337891
735,2.592639446258545,0.0007207393646240234
736,2.596949338912964,0.0008070468902587891
737,2.5977182388305664,0.0007207393646240234
738,2.600426435470581,0.0008144378662109375
739,2.6037776470184326,0.0007810592651367188
740,2.607051134109497,0.0007610321044921875
741,2.6104917526245117,0.0008451938629150391
742,2.61389422416687,0.00091552734375
743,2.6171979904174805,0.0009052753448486328
744,2.620434045791626,0.0007958412170410156
745,2.6237077713012695,0.0007524490356445312
746,2.6308820247650146,0.0008900165557861328
747,2.6316943168640137,0.00077056884765625
748,2.6346333026885986,0.0008196830749511719
749,2.637061595916748,0.00077056884765625
750,2.640838623046875,0.0007958412170410156
751,2.6437485218048096,0.0007796287536621094
752,2.647094249725342,0.0008020401000976562
753,2.6504697799682617,0.0008018016815185547
754,2.6539134979248047,0.0009438991546630859
755,2.65714693069458,0.0008623600006103516
756,2.6603915691375732,0.0007636547088623047
757,2.6637303829193115,0.0007488727569580078
758,2.670642137527466,0.0010364055633544922
759,2.6721317768096924,0.0014171600341796875
760,2.6747803688049316,0.0008220672607421875
761,2.677621841430664,0.0013146400451660156
762,2.6804282665252686,0.0007734298706054688
763,2.6838080883026123,0.0008261203765869141
764,2.6891274452209473,0.0010132789611816406
765,2.690516471862793,0.0008766651153564453
766,2.6936771869659424,0.0007309913635253906
767,2.6973047256469727,0.0009791851043701172
768,2.7004501819610596,0.000782012939453125
769,2.7042531967163086,0.0012826919555664062
770,2.7107632160186768,0.0008218288421630859
771,2.712350606918335,0.0015044212341308594
772,2.7147104740142822,0.0012662410736083984
773,2.717048406600952,0.0007658004760742188
774,2.7205810546875,0.0009243488311767578
775,2.7237462997436523,0.0007822513580322266
776,2.7270219326019287,0.0007343292236328125
777,2.730491876602173,0.0008418560028076172
778,2.7342309951782227,0.0010313987731933594
779,2.737527370452881,0.001222848892211914
780,2.740814685821533,0.001163482666015625
781,2.743760585784912,0.0007932186126708984
782,2.751332998275757,0.0016989707946777344
783,2.7521378993988037,0.0007493495941162109
784,2.7546775341033936,0.0008170604705810547
785,2.757105588912964,0.0008060932159423828
786,2.760401487350464,0.0007870197296142578
787,2.763697624206543,0.0007383823394775391
788,2.7670300006866455,0.0007507801055908203
789,2.7705140113830566,0.0008065700531005859
790,2.7739603519439697,0.0009891986846923828
791,2.777111053466797,0.0008096694946289062
792,2.7809226512908936,0.0007631778717041016
793,2.78383731842041,0.0008518695831298828
794,2.790409803390503,0.0009233951568603516
795,2.7911853790283203,0.0007238388061523438
796,2.7941904067993164,0.0008256435394287109
797,2.7970821857452393,0.0007948875427246094
798,2.800520181655884,0.0008568763732910156
799,2.8038344383239746,0.0008609294891357422
800,2.807101249694824,0.0008118152618408203
801,2.8104333877563477,0.000759124755859375
802,2.8137896060943604,0.0008368492126464844
803,2.8171846866607666,0.0009021759033203125
804,2.8204400539398193,0.0008115768432617188
805,2.831533193588257,0.007250070571899414
806,2.832348585128784,0.0007545948028564453
807,2.8331332206726074,0.0007445812225341797
808,2.834017753601074,0.0008289813995361328
809,2.8371007442474365,0.0008020401000976562
810,2.8403639793395996,0.0007381439208984375
811,2.843794345855713,0.0008132457733154297
812,2.8470845222473145,0.0007975101470947266
813,2.8504626750946045,0.0007719993591308594
814,2.853910446166992,0.0009477138519287109
815,2.857240915298462,0.00092315673828125
816,2.8603997230529785,0.0007562637329101562
817,2.863755464553833,0.0007834434509277344
818,2.8749241828918457,0.0016794204711914062
819,2.8757078647613525,0.0007159709930419922
820,2.876441240310669,0.0006947517395019531
821,2.877234697341919,0.0007574558258056641
822,2.880561113357544,0.0009355545043945312
823,2.883706569671631,0.0007431507110595703
824,2.887042760848999,0.0007634162902832031
825,2.890414237976074,0.0007719993591308594
826,2.893894672393799,0.0009322166442871094
827,2.897106170654297,0.0008099079132080078
828,2.9005651473999023,0.0008869171142578125
829,2.903722047805786,0.0007615089416503906
830,2.9156227111816406,0.0054721832275390625
831,2.9164159297943115,0.0007390975952148438
832,2.9172425270080566,0.0007872581481933594
833,2.9179892539978027,0.0007085800170898438
834,2.9203686714172363,0.0007615089416503906
835,2.923776388168335,0.0008196830749511719
836,2.927138328552246,0.0008475780487060547
837,2.930455207824707,0.0008041858673095703
838,2.9338271617889404,0.0008444786071777344
839,2.9373362064361572,0.0010418891906738281
840,2.9404921531677246,0.0008525848388671875
841,2.9436943531036377,0.0007376670837402344
842,2.949687957763672,0.0008056163787841797
843,2.9504334926605225,0.0007069110870361328
844,2.9568979740142822,0.0008087158203125
845,2.95768666267395,0.0007281303405761719
846,2.960728168487549,0.0010917186737060547
847,2.9638113975524902,0.0008161067962646484
848,2.9671151638031006,0.000820159912109375
849,2.9704530239105225,0.0007889270782470703
850,2.9739818572998047,0.0010144710540771484
851,2.977283000946045,0.000997304916381836
852,2.980433940887451,0.0008044242858886719
853,2.983755350112915,0.0008018016815185547
854,2.9917190074920654,0.0008552074432373047
855,2.992523431777954,0.0007565021514892578
856,2.995433807373047,0.000751495361328125
857,2.99711275100708,0.0008203983306884766
858,3.0003316402435303,0.0007138252258300781
859,3.004568576812744,0.0007374286651611328
860,3.0070807933807373,0.0007927417755126953
861,3.0105466842651367,0.0008287429809570312
862,3.0137412548065186,0.0007832050323486328
863,3.017158269882202,0.0008385181427001953
864,3.0203559398651123,0.0007336139678955078
865,3.023714065551758,0.0007567405700683594
866,3.0296428203582764,0.0007889270782470703
867,3.0303966999053955,0.0007033348083496094
868,3.034611940383911,0.0012063980102539062
869,3.037754535675049,0.001476287841796875
870,3.0403177738189697,0.0007028579711914062
871,3.043734073638916,0.0007829666137695312
872,3.048830032348633,0.0009107589721679688
873,3.0504541397094727,0.0008218288421630859
874,3.054229497909546,0.0008716583251953125
875,3.057945966720581,0.001623392105102539
876,3.060413360595703,0.0007882118225097656
877,3.063692808151245,0.0007128715515136719
878,3.0715980529785156,0.0014586448669433594
879,3.072381019592285,0.0007359981536865234
880,3.074664354324341,0.0008103847503662109
881,3.0770599842071533,0.0007824897766113281
882,3.0804147720336914,0.0007967948913574219
883,3.083704710006714,0.0007498264312744141
884,3.0870301723480225,0.0007441043853759766
885,3.090512752532959,0.0008671283721923828
886,3.0939884185791016,0.0010128021240234375
887,3.0975334644317627,0.001050710678100586
888,3.1003594398498535,0.0007376670837402344
889,3.104222297668457,0.0012722015380859375
890,3.1104319095611572,0.0008296966552734375
891,3.1120669841766357,0.0015783309936523438
892,3.1143221855163574,0.0008990764617919922
893,3.117211103439331,0.0009260177612304688
894,3.1206047534942627,0.0009448528289794922
895,3.12385892868042,0.0008883476257324219
896,3.1270945072174072,0.0008015632629394531
897,3.130427598953247,0.0008080005645751953
898,3.133768320083618,0.000820159912109375
899,3.137172222137451,0.0008692741394042969
900,3.140758752822876,0.0007355213165283203
901,3.143707752227783,0.0007255077362060547
902,3.1517670154571533,0.0016143321990966797
903,3.1526670455932617,0.0008120536804199219
904,3.154853105545044,0.0008156299591064453
905,3.1570885181427,0.0007507801055908203
906,3.160459518432617,0.0008084774017333984
907,3.1637632846832275,0.0007774829864501953
908,3.167118549346924,0.0008034706115722656
909,3.1704790592193604,0.0008432865142822266
910,3.173804521560669,0.0008203983306884766
911,3.177031993865967,0.0007543563842773438
912,3.1804192066192627,0.0007996559143066406
913,3.1838314533233643,0.0008680820465087891
914,3.1935529708862305,0.00409698486328125
915,3.1943299770355225,0.0007274150848388672
916,3.195059061050415,0.0006911754608154297
917,3.1972970962524414,0.0008108615875244141
918,3.2003684043884277,0.000751495361328125
919,3.2037606239318848,0.0008058547973632812
920,3.2070698738098145,0.0007848739624023438
921,3.21034836769104,0.0007207393646240234
922,3.213775157928467,0.0008206367492675781
923,3.2171859741210938,0.0008852481842041016
924,3.220449209213257,0.00081634521484375
925,3.2237818241119385,0.0007956027984619141
926,3.2314116954803467,0.0015988349914550781
927,3.2321786880493164,0.0007250308990478516
928,3.2370779514312744,0.0008370876312255859
929,3.2379064559936523,0.0007672309875488281
930,3.2403271198272705,0.0007138252258300781
931,3.243685007095337,0.0007104873657226562
932,3.2471001148223877,0.0008106231689453125
933,3.250800609588623,0.0011332035064697266
934,3.2537200450897217,0.0007467269897460938
935,3.2571465969085693,0.0008587837219238281
936,3.2603914737701416,0.0007748603820800781
937,3.2637298107147217,0.0007593631744384766
938,3.2706494331359863,0.0008444786071777344
939,3.2714149951934814,0.0007224082946777344
940,3.2745473384857178,0.0015995502471923828
941,3.2806334495544434,0.004323005676269531
942,3.282032012939453,0.001340627670288086
943,3.2839415073394775,0.0009729862213134766
944,3.287043333053589,0.0007472038269042969
945,3.290470838546753,0.0008358955383300781
946,3.2938339710235596,0.0008766651153564453
947,3.297178268432617,0.0008883476257324219
948,3.300445556640625,0.0008015632629394531
949,3.303740978240967,0.0007696151733398438
950,3.310528516769409,0.0008420944213867188
951,3.31127667427063,0.0006990432739257812
952,3.314558267593384,0.0009620189666748047
953,3.3171498775482178,0.0008432865142822266
954,3.3205111026763916,0.0008537769317626953
955,3.3237202167510986,0.0007524490356445312
956,3.329761266708374,0.0014958381652832031
957,3.330721616744995,0.0008296966552734375
958,3.3342654705047607,0.0013034343719482422
959,3.3378822803497314,0.0015895366668701172
960,3.3404617309570312,0.0007281303405761719
961,3.3437366485595703,0.0007722377777099609
962,3.35166072845459,0.0015761852264404297
963,3.3527302742004395,0.0009884834289550781
964,3.3547656536102295,0.0010447502136230469
965,3.3571836948394775,0.0008544921875
966,3.360408067703247,0.0007894039154052734
967,3.3637256622314453,0.0007669925689697266
968,3.367061138153076,0.0007357597351074219
969,3.3733654022216797,0.0009696483612060547
970,3.374237060546875,0.0008063316345214844
971,3.3772544860839844,0.0009443759918212891
972,3.3805348873138428,0.0008594989776611328
973,3.3837907314300537,0.0008234977722167969
974,3.391181707382202,0.0007622241973876953
975,3.391937255859375,0.0007035732269287109
976,3.3951048851013184,0.0009472370147705078
977,3.3970000743865967,0.0007119178771972656
978,3.400524139404297,0.0009055137634277344
979,3.4037225246429443,0.0007627010345458984
980,3.40700364112854,0.0007219314575195312
981,3.4104440212249756,0.0008075237274169922
982,3.4169745445251465,0.003999948501586914
983,3.4178860187530518,0.0008523464202880859
984,3.420358896255493,0.0007352828979492188
985,3.4237494468688965,0.0007967948913574219
986,3.4305832386016846,0.0008261203765869141
987,3.4313342571258545,0.000701904296875
988,3.434509038925171,0.0011212825775146484
989,3.4371628761291504,0.0008382797241210938
990,3.4404501914978027,0.0008268356323242188
991,3.4438235759735107,0.0008571147918701172
992,3.4470598697662354,0.0007631778717041016
993,3.4504261016845703,0.0007834434509277344
994,3.4540023803710938,0.001026153564453125
995,3.457059383392334,0.0007755756378173828
996,3.461031913757324,0.0008013248443603516
997,3.4637467861175537,0.0007910728454589844
998,3.470438003540039,0.0008399486541748047
999,3.47119402885437,0.0007054805755615234
1000,3.47392201423645,0.0009520053863525391
1001,3.4772019386291504,0.0008900165557861328
1002,3.480428457260132,0.0008084774017333984
1003,3.4837405681610107,0.0007801055908203125
1004,3.487046241760254,0.0007534027099609375
1005,3.4903595447540283,0.0007407665252685547
1006,3.4939794540405273,0.0010247230529785156
1007,3.497126340866089,0.0008416175842285156
1008,3.500391960144043,0.0007328987121582031
1009,3.503818988800049,0.0008306503295898438
1010,3.5115249156951904,0.0007510185241699219
1011,3.5122578144073486,0.0006930828094482422
1012,3.517670154571533,0.0009291172027587891
1013,3.518571615219116,0.0008311271667480469
1014,3.5203402042388916,0.0007300376892089844
1015,3.523838996887207,0.0008561611175537109
1016,3.526993989944458,0.0007131099700927734
1017,3.530414342880249,0.0007944107055664062
1018,3.5337655544281006,0.0008099079132080078
1019,3.5370466709136963,0.0007545948028564453
1020,3.540397882461548,0.0007596015930175781
1021,3.5437815189361572,0.0007946491241455078
1022,3.550870418548584,0.0007371902465820312
1023,3.5516724586486816,0.00075531005859375
1024,3.5565762519836426,0.0008308887481689453
1025,3.558032274246216,0.001371145248413086
1026,3.560413122177124,0.0007727146148681641
1027,3.5636825561523438,0.0007328987121582031
1028,3.5676162242889404,0.0013217926025390625
1029,3.5704948902130127,0.0008525848388671875
1030,3.5738143920898438,0.0008471012115478516
1031,3.5771021842956543,0.0008153915405273438
1032,3.5803825855255127,0.0007586479187011719
1033,3.583744525909424,0.0007910728454589844
1034,3.590763807296753,0.0007491111755371094
1035,3.5915074348449707,0.00069427490234375
1036,3.5943377017974854,0.0007836818695068359
1037,3.5970053672790527,0.0007269382476806641
1038,3.601241111755371,0.0008614063262939453
1039,3.603818893432617,0.0008342266082763672
1040,3.6070048809051514,0.0007171630859375
1041,3.61051082611084,0.0008852481842041016
1042,3.6137287616729736,0.0007789134979248047
1043,3.617116928100586,0.0008318424224853516
1044,3.6203532218933105,0.0007305145263671875
1045,3.6237335205078125,0.0007798671722412109
1046,3.6303579807281494,0.0011742115020751953
1047,3.631695508956909,0.0012710094451904297
1048,3.6362063884735107,0.0028390884399414062
1049,3.637890577316284,0.0016074180603027344
1050,3.6403675079345703,0.0007481575012207031
1051,3.6457061767578125,0.00128173828125
1052,3.646970748901367,0.00069427490234375
1053,3.650441884994507,0.0008215904235839844
1054,3.6537184715270996,0.0007588863372802734
1055,3.6570823192596436,0.0007965564727783203
1056,3.660442352294922,0.0007903575897216797
1057,3.6638102531433105,0.0008466243743896484
1058,3.6702847480773926,0.0007848739624023438
1059,3.6710431575775146,0.0007078647613525391
1060,3.674161434173584,0.0008120536804199219
1061,3.677088737487793,0.0008065700531005859
1062,3.6803689002990723,0.0007216930389404297
1063,3.6837122440338135,0.0007307529449462891
1064,3.689354419708252,0.0007314682006835938
1065,3.6903200149536133,0.0007100105285644531
1066,3.693829298019409,0.0008184909820556641
1067,3.697218418121338,0.0009207725524902344
1068,3.7003908157348633,0.0007565021514892578
1069,3.7037999629974365,0.0008392333984375
1070,3.710247039794922,0.0007550716400146484
1071,3.710991382598877,0.0006940364837646484
1072,3.714444398880005,0.0008265972137451172
1073,3.7171521186828613,0.0008752346038818359
1074,3.720423936843872,0.0007982254028320312
1075,3.7237439155578613,0.0007884502410888672
1076,3.727086067199707,0.0007979869842529297
1077,3.730498790740967,0.0008332729339599609
1078,3.733837127685547,0.0008492469787597656
1079,3.737680435180664,0.0008041858673095703
1080,3.740385055541992,0.0007281303405761719
1081,3.743755578994751,0.0007901191711425781
1082,3.7510452270507812,0.0008862018585205078
1083,3.7518277168273926,0.0007352828979492188
1084,3.7546019554138184,0.0007753372192382812
1085,3.7570741176605225,0.0007936954498291016
1086,3.760986089706421,0.0013442039489746094
1087,3.763976812362671,0.0009851455688476562
1088,3.7671027183532715,0.0008039474487304688
1089,3.770418643951416,0.0007956027984619141
1090,3.7738611698150635,0.0008680820465087891
1091,3.777000665664673,0.0007147789001464844
1092,3.782766342163086,0.0016968250274658203
1093,3.783644676208496,0.0006992816925048828
1094,3.7901809215545654,0.00128936767578125
1095,3.790987968444824,0.0007536411285400391
1096,3.7948291301727295,0.0007901191711425781
1097,3.797199010848999,0.0009012222290039062
1098,3.800474166870117,0.0008234977722167969
1099,3.803784132003784,0.0008232593536376953
1100,3.806992292404175,0.0007102489471435547
1101,3.8104279041290283,0.0007894039154052734
1102,3.813788652420044,0.0008280277252197266
1103,3.8172249794006348,0.0009424686431884766
1104,3.820434808731079,0.0007953643798828125
1105,3.8242695331573486,0.0012981891632080078
1106,3.8349668979644775,0.004567861557006836
1107,3.8357717990875244,0.0007464885711669922
1108,3.836498498916626,0.0006878376007080078
1109,3.8374834060668945,0.0009500980377197266
1110,3.8409435749053955,0.0012989044189453125
1111,3.8437869548797607,0.0008025169372558594
1112,3.847005605697632,0.0007216930389404297
1113,3.850424289703369,0.0007586479187011719
1114,3.85381817817688,0.0008547306060791016
1115,3.8572139739990234,0.0009031295776367188
1116,3.8605287075042725,0.0008912086486816406
1117,3.8637430667877197,0.0007834434509277344
1118,3.8698484897613525,0.0007853507995605469
1119,3.8705995082855225,0.0007081031799316406
1120,3.876875162124634,0.0007417201995849609
1121,3.87768292427063,0.0007619857788085938
1122,3.880415678024292,0.0007953643798828125
1123,3.883802652359009,0.0008435249328613281
1124,3.8870530128479004,0.0007550716400146484
1125,3.890441656112671,0.0008006095886230469
1126,3.8938956260681152,0.000919342041015625
1127,3.897117853164673,0.0008115768432617188
1128,3.9004714488983154,0.0008318424224853516
1129,3.903787136077881,0.0008258819580078125
1130,3.90976619720459,0.0008137226104736328
1131,3.911153793334961,0.0013399124145507812
1132,3.914552927017212,0.0007946491241455078
1133,3.917158603668213,0.0008394718170166016
1134,3.920942544937134,0.0008139610290527344
1135,3.9237875938415527,0.0008139610290527344
1136,3.927076578140259,0.0007908344268798828
1137,3.9303853511810303,0.0007500648498535156
1138,3.9338479042053223,0.0008869171142578125
1139,3.9371371269226074,0.0008020401000976562
1140,3.940394163131714,0.0007352828979492188
1141,3.943744421005249,0.0007786750793457031
1142,3.9510018825531006,0.0007379055023193359
1143,3.951802968978882,0.0007252693176269531
1144,3.954653024673462,0.0008368492126464844
1145,3.957098960876465,0.0008130073547363281
1146,3.9603960514068604,0.0007784366607666016
1147,3.9650979042053223,0.0008494853973388672
1148,3.9670796394348145,0.0007975101470947266
1149,3.9704744815826416,0.0008449554443359375
1150,3.9737963676452637,0.0008456707000732422
1151,3.977111577987671,0.0008306503295898438
1152,3.9803273677825928,0.0007123947143554688
1153,3.984323263168335,0.0013570785522460938
1154,3.9913971424102783,0.0007526874542236328
1155,3.9921395778656006,0.0006935596466064453
1156,3.9942033290863037,0.000736236572265625
1157,3.9971203804016113,0.0008363723754882812
1158,4.000338792800903,0.0007240772247314453
1159,4.003705739974976,0.0007274150848388672
1160,4.006989240646362,0.0007059574127197266
1161,4.010359525680542,0.0007381439208984375
1162,4.013783693313599,0.0008223056793212891
1163,4.017226696014404,0.0008471012115478516
1164,4.020392179489136,0.0007555484771728516
1165,4.023732900619507,0.0007784366607666016
1166,4.030493259429932,0.0007836818695068359
1167,4.0314013957977295,0.0008459091186523438
1168,4.034518718719482,0.0008320808410644531
1169,4.037118434906006,0.0008020401000976562
1170,4.040364027023315,0.0007340908050537109
1171,4.043765306472778,0.0008094310760498047
1172,4.0470781326293945,0.0007901191711425781
1173,4.05044150352478,0.0007796287536621094
1174,4.053825616836548,0.0008516311645507812
1175,4.060250759124756,0.003957986831665039
1176,4.061521530151367,0.0012216567993164062
1177,4.063742160797119,0.0007741451263427734
1178,4.072293996810913,0.0015943050384521484
1179,4.074080228805542,0.0017163753509521484
1180,4.075612545013428,0.0013592243194580078
1181,4.077046155929565,0.0007250308990478516
1182,4.08047342300415,0.0008308887481689453
1183,4.083760499954224,0.0007944107055664062
1184,4.087034702301025,0.0007379055023193359
1185,4.090375185012817,0.0007538795471191406
1186,4.093747615814209,0.0007851123809814453
1187,4.097070693969727,0.0007841587066650391
1188,4.100402116775513,0.0007703304290771484
1189,4.104802370071411,0.0008053779602050781
1190,4.110184907913208,0.0008480548858642578
1191,4.110934019088745,0.000701904296875
1192,4.114413022994995,0.0011563301086425781
1193,4.117749929428101,0.001447916030883789
1194,4.1204633712768555,0.0008289813995361328
1195,4.123698949813843,0.0007412433624267578
1196,4.127022981643677,0.0007364749908447266
1197,4.130429983139038,0.0008053779602050781
1198,4.133822917938232,0.0008614063262939453
1199,4.137122631072998,0.0008449554443359375
1200,4.140362501144409,0.0007357597351074219
1201,4.143780946731567,0.0008211135864257812
1202,4.153899192810059,0.005497932434082031
1203,4.155445098876953,0.001485586166381836
1204,4.1561877727508545,0.0006999969482421875
1205,4.156908750534058,0.0006847381591796875
1206,4.160357236862183,0.000713348388671875
1207,4.16375207901001,0.0007994174957275391
1208,4.167072534561157,0.0007884502410888672
1209,4.170384407043457,0.0007686614990234375
1210,4.173975706100464,0.001024484634399414
1211,4.177162170410156,0.0008332729339599609
1212,4.18035888671875,0.0007340908050537109
1213,4.183762073516846,0.0008087158203125
1214,4.191086053848267,0.0009717941284179688
1215,4.1918580532073975,0.0007297992706298828
1216,4.197702407836914,0.0008029937744140625
1217,4.198718786239624,0.0007677078247070312
1218,4.20064640045166,0.0009958744049072266
1219,4.203696250915527,0.0007367134094238281
1220,4.2069995403289795,0.0007157325744628906
1221,4.2105607986450195,0.0009238719940185547
1222,4.2138988971710205,0.000904083251953125
1223,4.217339515686035,0.0010485649108886719
1224,4.220395088195801,0.000759124755859375
1225,4.223740339279175,0.0007843971252441406
1226,4.23107123374939,0.0008330345153808594
1227,4.232615232467651,0.0015091896057128906
1228,4.234788179397583,0.0011153221130371094
1229,4.237053871154785,0.0007686614990234375
1230,4.243149518966675,0.0008189678192138672
1231,4.243962049484253,0.0007631778717041016
1232,4.247099876403809,0.0008051395416259766
1233,4.250395059585571,0.0007765293121337891
1234,4.253804683685303,0.0008480548858642578
1235,4.256995439529419,0.0007128715515136719
1236,4.2603700160980225,0.0007512569427490234
1237,4.263718366622925,0.0007677078247070312
1238,4.270632028579712,0.0015780925750732422
1239,4.271406650543213,0.0007131099700927734
1240,4.274364233016968,0.0009560585021972656
1241,4.2770304679870605,0.0007507801055908203
1242,4.280390501022339,0.0007741451263427734
1243,4.284089803695679,0.0011439323425292969
1244,4.289474725723267,0.0010597705841064453
1245,4.291011571884155,0.0013570785522460938
1246,4.29376745223999,0.0008106231689453125
1247,4.297117710113525,0.0008096694946289062
1248,4.300351619720459,0.0007321834564208984
1249,4.303723335266113,0.000762939453125
1250,4.312386751174927,0.001644134521484375
1251,4.313320636749268,0.0008573532104492188
1252,4.314092397689819,0.0007164478302001953
1253,4.317105293273926,0.00078582763671875
1254,4.320356607437134,0.0007369518280029297
1255,4.323726415634155,0.0007677078247070312
1256,4.327003240585327,0.0007181167602539062
1257,4.3329548835754395,0.0007832050323486328
1258,4.333793640136719,0.0007877349853515625
1259,4.337070465087891,0.0007722377777099609
1260,4.340388536453247,0.0007519721984863281
1261,4.343679189682007,0.0007252693176269531
1262,4.351067304611206,0.0008952617645263672
1263,4.351882457733154,0.0007600784301757812
1264,4.355003118515015,0.0007500648498535156
1265,4.357117176055908,0.0007944107055664062
1266,4.360482215881348,0.0008637905120849609
1267,4.363746643066406,0.0007851123809814453
1268,4.367079019546509,0.00079345703125
1269,4.370565891265869,0.0009219646453857422
1270,4.373913764953613,0.0009293556213378906
1271,4.377167701721191,0.0008652210235595703
1272,4.382070302963257,0.0014019012451171875
1273,4.383658170700073,0.0007114410400390625
1274,4.390171766281128,0.0009706020355224609
1275,4.39090633392334,0.0006840229034423828
1276,4.394631385803223,0.00104522705078125
1277,4.3977766036987305,0.0014901161193847656
1278,4.400457382202148,0.0008261203765869141
1279,4.4038307666778564,0.0008530616760253906
1280,4.407081127166748,0.0007922649383544922
1281,4.4103827476501465,0.0007619857788085938
1282,4.41369366645813,0.0007419586181640625
1283,4.41726541519165,0.0009748935699462891
1284,4.420431852340698,0.0007956027984619141
1285,4.424772500991821,0.0007917881011962891
1286,4.432009220123291,0.0008413791656494141
1287,4.432760000228882,0.0007009506225585938
1288,4.435094356536865,0.0007658004760742188
1289,4.437159299850464,0.0008432865142822266
1290,4.440391302108765,0.0007712841033935547
1291,4.443726539611816,0.0007770061492919922
1292,4.447045803070068,0.0007658004760742188
1293,4.450379371643066,0.0007653236389160156
1294,4.4537177085876465,0.0007617473602294922
1295,4.457165479660034,0.0008885860443115234
1296,4.4603986740112305,0.0007731914520263672
1297,4.463779926300049,0.0008211135864257812
1298,4.470726728439331,0.0008225440979003906
1299,4.471520662307739,0.0007512569427490234
1300,4.474375009536743,0.0008189678192138672
1301,4.4778406620025635,0.0007686614990234375
1302,4.480384588241577,0.0007739067077636719
1303,4.483831167221069,0.0008625984191894531
1304,4.487030982971191,0.0007412433624267578
1305,4.490343332290649,0.0007281303405761719
1306,4.494157314300537,0.001199483871459961
1307,4.498045444488525,0.0017478466033935547
1308,4.500400066375732,0.0007388591766357422
1309,4.503701686859131,0.0007460117340087891
1310,4.510132074356079,0.00078582763671875
1311,4.510868787765503,0.0007009506225585938
1312,4.513984441757202,0.0010237693786621094
1313,4.5170793533325195,0.0007836818695068359
1314,4.520519256591797,0.0007102489471435547
1315,4.523669242858887,0.0007212162017822266
1316,4.527564764022827,0.0012729167938232422
1317,4.530603885650635,0.0009520053863525391
1318,4.533846855163574,0.0008802413940429688
1319,4.53703236579895,0.0007464885711669922
1320,4.540326833724976,0.0007114410400390625
1321,4.543696641921997,0.0007164478302001953
1322,4.550709962844849,0.0008249282836914062
1323,4.551524639129639,0.0007610321044921875
1324,4.554776906967163,0.0007932186126708984
1325,4.55702543258667,0.0007131099700927734
1326,4.560742378234863,0.0010917186737060547
1327,4.565160036087036,0.0008625984191894531
1328,4.567074537277222,0.0007848739624023438
1329,4.5704710483551025,0.0008380413055419922
1330,4.574136257171631,0.0011665821075439453
1331,4.577453374862671,0.0011737346649169922
1332,4.580414772033691,0.0007808208465576172
1333,4.583691358566284,0.0007340908050537109
1334,4.58986496925354,0.0008118152618408203
1335,4.590612173080444,0.0006964206695556641
1336,4.59425687789917,0.0008683204650878906
1337,4.597318649291992,0.0010225772857666016
1338,4.600422620773315,0.0007920265197753906
1339,4.603896141052246,0.000904083251953125
1340,4.609251976013184,0.001069784164428711
1341,4.610654830932617,0.0010309219360351562
1342,4.61375880241394,0.0008132457733154297
1343,4.617408514022827,0.0011205673217773438
1344,4.620481252670288,0.0008420944213867188
1345,4.623798370361328,0.0008263587951660156
1346,4.631682395935059,0.0008788108825683594
1347,4.6324462890625,0.0007200241088867188
