index,time,exe_time
181,0.6105945110321045,0.0008292198181152344
182,0.6138095855712891,0.0007193088531494141
183,0.6171817779541016,0.0007610321044921875
184,0.6307663917541504,0.0013260841369628906
185,0.6315243244171143,0.0007066726684570312
186,0.6349761486053467,0.00079345703125
187,0.6383121013641357,0.0007586479187011719
188,0.6416163444519043,0.0007300376892089844
189,0.6450331211090088,0.0008075237274169922
190,0.6488757133483887,0.001306772232055664
191,0.6523473262786865,0.001428365707397461
192,0.6549830436706543,0.0007200241088867188
193,0.6583902835845947,0.0008068084716796875
194,0.6653745174407959,0.0007648468017578125
195,0.6661322116851807,0.0007152557373046875
196,0.6688742637634277,0.001325368881225586
197,0.6726722717285156,0.0008068084716796875
198,0.6750631332397461,0.0008130073547363281
199,0.6783559322357178,0.0007994174957275391
200,0.6817631721496582,0.0008487701416015625
201,0.6850085258483887,0.0007843971252441406
202,0.6884126663208008,0.0008594989776611328
203,0.6918437480926514,0.0009436607360839844
204,0.6950540542602539,0.0008194446563720703
205,0.6983447074890137,0.0007884502410888672
206,0.7053849697113037,0.001470327377319336
207,0.7063984870910645,0.0009710788726806641
208,0.7089149951934814,0.0008313655853271484
209,0.7115890979766846,0.0007112026214599609
210,0.715886116027832,0.0007500648498535156
211,0.7182800769805908,0.0007255077362060547
212,0.7216756343841553,0.0007867813110351562
213,0.7250838279724121,0.000820159912109375
214,0.7286009788513184,0.0010371208190917969
215,0.7317171096801758,0.0008254051208496094
216,0.7350199222564697,0.0007932186126708984
217,0.7382855415344238,0.0007309913635253906
218,0.74578857421875,0.002218484878540039
219,0.7465612888336182,0.0007188320159912109
220,0.749103307723999,0.0008184909820556641
221,0.7516803741455078,0.0007929801940917969
222,0.755145788192749,0.0009136199951171875
223,0.7583889961242676,0.0008106231689453125
224,0.7642772197723389,0.0008995532989501953
225,0.7650845050811768,0.0007450580596923828
226,0.7683823108673096,0.0008261203765869141
227,0.7717480659484863,0.000858306884765625
228,0.7750694751739502,0.0008225440979003906
229,0.7782995700836182,0.0007352828979492188
230,0.7866940498352051,0.002115964889526367
231,0.7877075672149658,0.0009539127349853516
232,0.7890613079071045,0.0012922286987304688
233,0.7917239665985107,0.0008268356323242188
234,0.794975757598877,0.0007197856903076172
235,0.7983922958374023,0.0008289813995361328
236,0.8016796112060547,0.0007894039154052734
237,0.8050568103790283,0.0008358955383300781
238,0.8083865642547607,0.0008087158203125
239,0.8127725124359131,0.0010001659393310547
240,0.8151645660400391,0.0009317398071289062
241,0.8182961940765381,0.0007395744323730469
242,0.8257155418395996,0.001628875732421875
243,0.8265078067779541,0.0007307529449462891
244,0.8289785385131836,0.0008077621459960938
245,0.8316233158111572,0.0007345676422119141
246,0.835050106048584,0.0008165836334228516
247,0.8383996486663818,0.0008318424224853516
248,0.8417313098907471,0.0008332729339599609
249,0.8451063632965088,0.0008456707000732422
250,0.8488748073577881,0.001300811767578125
251,0.856950044631958,0.005998134613037109
252,0.8577671051025391,0.00075531005859375
253,0.858515739440918,0.0007035732269287109
254,0.8645455837249756,0.0009791851043701172
255,0.8654141426086426,0.00080108642578125
256,0.8688488006591797,0.001271963119506836
257,0.8721923828125,0.001260519027709961
258,0.875748872756958,0.001462697982788086
259,0.8783938884735107,0.0008203983306884766
260,0.8817341327667236,0.0008382797241210938
261,0.8852708339691162,0.0009963512420654297
262,0.8885037899017334,0.0009310245513916016
263,0.8918099403381348,0.0009107589721679688
264,0.8950352668762207,0.00078582763671875
265,0.8983590602874756,0.0008065700531005859
266,0.9095985889434814,0.0007405281066894531
267,0.9103419780731201,0.0006949901580810547
268,0.9110727310180664,0.0006935596466064453
269,0.9119374752044678,0.0008285045623779297
270,0.9155571460723877,0.001325845718383789
271,0.9183950424194336,0.0008189678192138672
272,0.9216928482055664,0.0008029937744140625
273,0.9250595569610596,0.00081634521484375
274,0.928466796875,0.0009012222290039062
275,0.9317276477813721,0.0008378028869628906
276,0.9349346160888672,0.0007081031799316406
277,0.9382646083831787,0.0007131099700927734
278,0.9448678493499756,0.000774383544921875
279,0.9456281661987305,0.0007097721099853516
280,0.9505748748779297,0.0007333755493164062
281,0.9526681900024414,0.0013327598571777344
282,0.9549598693847656,0.0007367134094238281
283,0.9583339691162109,0.0007712841033935547
284,0.9616713523864746,0.0007486343383789062
285,0.9649827480316162,0.000759124755859375
286,0.9683959484100342,0.0008196830749511719
287,0.9717974662780762,0.0008664131164550781
288,0.9750559329986572,0.0008285045623779297
289,0.9784088134765625,0.0008475780487060547
290,0.9860455989837646,0.001707315444946289
291,0.9870386123657227,0.0009162425994873047
292,0.9934682846069336,0.0007436275482177734
293,0.9942142963409424,0.0006964206695556641
294,0.9949386119842529,0.0006861686706542969
295,0.9982974529266357,0.0007452964782714844
296,1.001600742340088,0.0007152557373046875
297,1.0050232410430908,0.0008037090301513672
298,1.0086238384246826,0.0010673999786376953
299,1.011662483215332,0.0007681846618652344
300,1.0149743556976318,0.0007424354553222656
301,1.0182805061340332,0.0007243156433105469
302,1.0260329246520996,0.0013775825500488281
303,1.027054786682129,0.0009412765502929688
304,1.0289294719696045,0.0007407665252685547
305,1.0315980911254883,0.0007147789001464844
306,1.036552906036377,0.0008790493011474609
307,1.0382554531097412,0.0007073879241943359
308,1.0416796207427979,0.0007953643798828125
309,1.0452237129211426,0.0009713172912597656
310,1.0483722686767578,0.0008051395416259766
311,1.0516924858093262,0.0008027553558349609
312,1.0549659729003906,0.0007109642028808594
313,1.0582818984985352,0.0007271766662597656
314,1.065654993057251,0.0014393329620361328
315,1.066425085067749,0.0007164478302001953
316,1.0688652992248535,0.0007548332214355469
317,1.0715992450714111,0.0007138252258300781
318,1.0755701065063477,0.0013284683227539062
319,1.0815086364746094,0.0007452964782714844
320,1.0822560787200928,0.0007011890411376953
321,1.085188388824463,0.0009560585021972656
322,1.0885326862335205,0.00095367431640625
323,1.0917341709136963,0.0008032321929931641
324,1.0950355529785156,0.0008080005645751953
325,1.098341941833496,0.0007507801055908203
326,1.1065664291381836,0.0027666091918945312
327,1.1088531017303467,0.002224445343017578
328,1.1096711158752441,0.0007543563842773438
329,1.1116068363189697,0.0007231235504150391
330,1.1150236129760742,0.0008039474487304688
331,1.1183850765228271,0.0008258819580078125
332,1.1247437000274658,0.0007767677307128906
333,1.1254942417144775,0.0006995201110839844
334,1.1286664009094238,0.0010805130004882812
335,1.1316437721252441,0.0007405281066894531
336,1.1350586414337158,0.0008246898651123047
337,1.1383483409881592,0.0007905960083007812
338,1.1461150646209717,0.0008609294891357422
339,1.1469321250915527,0.0007600784301757812
340,1.1491198539733887,0.001531839370727539
341,1.151632308959961,0.0007159709930419922
342,1.155005931854248,0.0007429122924804688
343,1.1583404541015625,0.0007686614990234375
344,1.1616973876953125,0.0007915496826171875
345,1.1650335788726807,0.0007908344268798828
346,1.1695630550384521,0.0007338523864746094
347,1.1718966960906982,0.0009877681732177734
348,1.1751108169555664,0.0008618831634521484
349,1.1782832145690918,0.0007245540618896484
350,1.184997320175171,0.0011026859283447266
351,1.185739517211914,0.0006935596466064453
352,1.1892755031585693,0.0012691020965576172
353,1.191636562347412,0.0007443428039550781
354,1.1949512958526611,0.0007266998291015625
355,1.1982817649841309,0.0007278919219970703
356,1.2016932964324951,0.0008046627044677734
357,1.2052254676818848,0.0009722709655761719
358,1.2084763050079346,0.0008921623229980469
359,1.2131962776184082,0.0007693767547607422
360,1.215172290802002,0.000926971435546875
361,1.2183640003204346,0.0008099079132080078
362,1.2251570224761963,0.0008001327514648438
363,1.2259180545806885,0.0007114410400390625
364,1.2292985916137695,0.0012786388397216797
365,1.2323181629180908,0.0014061927795410156
366,1.2350413799285889,0.0007536411285400391
367,1.2383623123168945,0.0008041858673095703
368,1.2416937351226807,0.0008020401000976562
369,1.2450456619262695,0.0008237361907958984
370,1.248363971710205,0.0007958412170410156
371,1.2515885829925537,0.0007035732269287109
372,1.2570185661315918,0.0008814334869384766
373,1.2585465908050537,0.0009908676147460938
374,1.2671616077423096,0.0019168853759765625
375,1.2680315971374512,0.0008115768432617188
376,1.268843412399292,0.0007674694061279297
377,1.2717769145965576,0.0008606910705566406
378,1.2750961780548096,0.0008399486541748047
379,1.2783284187316895,0.0007679462432861328
380,1.2816426753997803,0.0007472038269042969
381,1.285027265548706,0.0007231235504150391
382,1.288367509841919,0.0008144378662109375
383,1.2916436195373535,0.0007259845733642578
384,1.29496431350708,0.0007135868072509766
385,1.305739402770996,0.005166769027709961
386,1.3065574169158936,0.0007584095001220703
387,1.307302713394165,0.000701904296875
388,1.3096287250518799,0.0007832050323486328
389,1.3119299411773682,0.0008487701416015625
390,1.315007209777832,0.0007841587066650391
391,1.3183956146240234,0.0008096694946289062
392,1.3216907978057861,0.0008018016815185547
393,1.3249447345733643,0.0007240772247314453
394,1.3283605575561523,0.0008065700531005859
395,1.331773281097412,0.0008733272552490234
396,1.335266351699829,0.0010211467742919922
397,1.3382902145385742,0.0007302761077880859
398,1.3454043865203857,0.0014617443084716797
399,1.3464505672454834,0.0009937286376953125
400,1.3513989448547363,0.0007901191711425781
401,1.352306604385376,0.0008192062377929688
402,1.355095386505127,0.0008635520935058594
403,1.3582806587219238,0.0007126331329345703
404,1.3618183135986328,0.0009219646453857422
405,1.3652665615081787,0.0009996891021728516
406,1.3686132431030273,0.0010139942169189453
407,1.3718430995941162,0.0009255409240722656
408,1.3750481605529785,0.0007877349853515625
409,1.378382682800293,0.0008187294006347656
410,1.3861722946166992,0.0007596015930175781
411,1.386927604675293,0.0007047653198242188
412,1.3946502208709717,0.0008435249328613281
413,1.3957197666168213,0.001012563705444336
414,1.3972532749176025,0.0014581680297851562
415,1.3987452983856201,0.0008327960968017578
416,1.4016776084899902,0.0007476806640625
417,1.4051508903503418,0.0009207725524902344
418,1.4089276790618896,0.0013477802276611328
419,1.4123907089233398,0.0014693737030029297
420,1.414989948272705,0.0007598400115966797
421,1.4182987213134766,0.0007398128509521484
422,1.4262053966522217,0.0012111663818359375
423,1.4276056289672852,0.0013222694396972656
424,1.4287006855010986,0.0010280609130859375
425,1.4316942691802979,0.0007953643798828125
426,1.4350557327270508,0.0008261203765869141
427,1.441545009613037,0.0007734298706054688
428,1.4423093795776367,0.0007131099700927734
429,1.4452972412109375,0.0010688304901123047
430,1.4484107494354248,0.0008378028869628906
431,1.4516737461090088,0.0007541179656982422
432,1.4550819396972656,0.0008358955383300781
433,1.4584152698516846,0.0008518695831298828
434,1.4667000770568848,0.000762939453125
435,1.467452049255371,0.0007009506225585938
436,1.468353033065796,0.00086212158203125
437,1.472033977508545,0.001127004623413086
438,1.475036859512329,0.0008020401000976562
439,1.4783878326416016,0.0008223056793212891
440,1.4850521087646484,0.0009453296661376953
441,1.4861118793487549,0.000997781753540039
442,1.4884111881256104,0.0008666515350341797
443,1.4917871952056885,0.0008692741394042969
444,1.4950230121612549,0.000782012939453125
445,1.4983406066894531,0.0007483959197998047
446,1.5053684711456299,0.0009381771087646484
447,1.5061283111572266,0.0007090568542480469
448,1.508538007736206,0.0009846687316894531
449,1.511756181716919,0.0008192062377929688
450,1.5150184631347656,0.0007855892181396484
451,1.5183138847351074,0.0007517337799072266
452,1.5216948986053467,0.0008006095886230469
453,1.5287384986877441,0.004483222961425781
454,1.5295746326446533,0.0007817745208740234
455,1.5315759181976318,0.0006985664367675781
456,1.5349969863891602,0.0007710456848144531
457,1.5383553504943848,0.0007748603820800781
458,1.5457897186279297,0.0007364749908447266
459,1.5465376377105713,0.0006997585296630859
460,1.5492982864379883,0.0013136863708496094
461,1.5516612529754639,0.0007762908935546875
462,1.5549895763397217,0.0007545948028564453
463,1.5584156513214111,0.00084686279296875
464,1.5616908073425293,0.0007958412170410156
465,1.5650577545166016,0.0007939338684082031
466,1.5721018314361572,0.004512786865234375
467,1.572911262512207,0.0007479190826416016
468,1.5749821662902832,0.0007605552673339844
469,1.578331708908081,0.0007727146148681641
470,1.5857822895050049,0.0007474422454833984
471,1.5865321159362793,0.0006997585296630859
472,1.5888798236846924,0.0008375644683837891
473,1.5916216373443604,0.0007367134094238281
474,1.5950040817260742,0.0007779598236083984
475,1.5983476638793945,0.0007913112640380859
476,1.601656436920166,0.0007681846618652344
477,1.6049859523773193,0.0007679462432861328
478,1.6084377765655518,0.0008840560913085938
479,1.6116995811462402,0.000812530517578125
480,1.6163537502288818,0.0007395744323730469
481,1.6188924312591553,0.0013306140899658203
482,1.6249992847442627,0.001007080078125
483,1.6257596015930176,0.0007059574127197266
484,1.6290278434753418,0.0008156299591064453
485,1.6316299438476562,0.0007550716400146484
486,1.6350080966949463,0.0007774829864501953
487,1.6383602619171143,0.0008027553558349609
488,1.6416676044464111,0.0007796287536621094
489,1.6449804306030273,0.0007531642913818359
490,1.648512363433838,0.0009598731994628906
491,1.6517350673675537,0.0008378028869628906
492,1.6550304889678955,0.0007786750793457031
493,1.6644551753997803,0.004511594772338867
494,1.6652781963348389,0.0007636547088623047
495,1.6660611629486084,0.0007421970367431641
496,1.668959140777588,0.0008687973022460938
497,1.671630620956421,0.0007317066192626953
498,1.6749906539916992,0.0007650852203369141
499,1.6782960891723633,0.0007350444793701172
500,1.6821496486663818,0.0012502670288085938
501,1.6851460933685303,0.000881195068359375
502,1.6883511543273926,0.0007655620574951172
503,1.6916217803955078,0.0007345676422119141
504,1.6950101852416992,0.0007829666137695312
505,1.6983287334442139,0.0007736682891845703
506,1.7051141262054443,0.0007631778717041016
507,1.705850601196289,0.0006878376007080078
508,1.711228609085083,0.0006990432739257812
509,1.711946964263916,0.0006756782531738281
510,1.71517014503479,0.0009143352508544922
511,1.7183623313903809,0.000797271728515625
512,1.7217276096343994,0.0008296966552734375
513,1.7250897884368896,0.0008358955383300781
514,1.7283272743225098,0.0007584095001220703
515,1.7316503524780273,0.0007333755493164062
516,1.7349214553833008,0.0006964206695556641
517,1.738253116607666,0.0007009506225585938
518,1.745427131652832,0.0007214546203613281
519,1.7461555004119873,0.0006792545318603516
520,1.7528314590454102,0.005264759063720703
521,1.7535693645477295,0.0006890296936035156
522,1.7548799514770508,0.0006730556488037109
523,1.7583892345428467,0.0008015632629394531
524,1.7616891860961914,0.000789642333984375
525,1.7650294303894043,0.0007479190826416016
526,1.7688570022583008,0.0012850761413574219
527,1.7720365524291992,0.0011210441589355469
528,1.7750587463378906,0.0008001327514648438
529,1.7784202098846436,0.0008244514465332031
530,1.786006212234497,0.0007462501525878906
531,1.7867412567138672,0.0006842613220214844
532,1.7890195846557617,0.0008282661437988281
533,1.7916181087493896,0.0007255077362060547
534,1.794921636581421,0.0007002353668212891
535,1.7982826232910156,0.0007252693176269531
536,1.8034226894378662,0.0007238388061523438
537,1.805020809173584,0.0007929801940917969
538,1.8086466789245605,0.0010900497436523438
539,1.8123228549957275,0.0013935565948486328
540,1.815046787261963,0.0007688999176025391
541,1.8183226585388184,0.0007522106170654297
542,1.825948715209961,0.0014634132385253906
543,1.826733112335205,0.0007317066192626953
544,1.8290369510650635,0.00072479248046875
545,1.8317136764526367,0.0007960796356201172
546,1.8349332809448242,0.0007126331329345703
547,1.8382973670959473,0.0007419586181640625
548,1.8416147232055664,0.0007307529449462891
549,1.8474736213684082,0.003224611282348633
550,1.8485291004180908,0.0009796619415283203
551,1.8518249988555908,0.0009262561798095703
552,1.8550212383270264,0.0007889270782470703
553,1.8583931922912598,0.0008335113525390625
554,1.865783452987671,0.0016393661499023438
555,1.8665406703948975,0.0007030963897705078
556,1.8684823513031006,0.0009009838104248047
557,1.8717496395111084,0.0008258819580078125
558,1.875107765197754,0.0008330345153808594
559,1.8783490657806396,0.0007801055908203125
560,1.8816781044006348,0.0007841587066650391
561,1.8851041793823242,0.0008296966552734375
562,1.8884084224700928,0.0008451938629150391
563,1.8917429447174072,0.0008528232574462891
564,1.8950309753417969,0.0007905960083007812
565,1.898331642150879,0.0007748603820800781
566,1.906844139099121,0.0017886161804199219
567,1.908087968826294,0.0011715888977050781
568,1.9093880653381348,0.0012366771697998047
569,1.9123382568359375,0.0014119148254394531
570,1.9149794578552246,0.0007846355438232422
571,1.9183006286621094,0.0007424354553222656
572,1.9216032028198242,0.0007154941558837891
573,1.9250469207763672,0.0007953643798828125
574,1.928802490234375,0.0012340545654296875
575,1.9321415424346924,0.0012576580047607422
576,1.9363808631896973,0.00146484375
577,1.9384427070617676,0.0008821487426757812
578,1.9469060897827148,0.0007569789886474609
579,1.9477386474609375,0.0007836818695068359
580,1.9485740661621094,0.0007793903350830078
581,1.9518792629241943,0.0009930133819580078
582,1.954948902130127,0.0007255077362060547
583,1.9583160877227783,0.0007319450378417969
584,1.9616057872772217,0.0007197856903076172
585,1.9650673866271973,0.0008363723754882812
586,1.96846604347229,0.0008821487426757812
587,1.971677303314209,0.000762939453125
588,1.975139856338501,0.0008909702301025391
589,1.9791843891143799,0.0007829666137695312
590,1.984945297241211,0.0011055469512939453
591,1.9856739044189453,0.000682830810546875
592,1.989995002746582,0.0016868114471435547
593,1.9916307926177979,0.0007417201995849609
594,1.9950306415557861,0.0007781982421875
595,1.9983065128326416,0.0007212162017822266
596,2.001696825027466,0.0007765293121337891
597,2.005199909210205,0.0009505748748779297
598,2.0084264278411865,0.0008263587951660156
599,2.011658191680908,0.0007429122924804688
600,2.014967203140259,0.000736236572265625
601,2.0182650089263916,0.0007121562957763672
602,2.029911756515503,0.0012929439544677734
603,2.030648708343506,0.000690460205078125
604,2.0313706398010254,0.0006847381591796875
605,2.0322306156158447,0.0008144378662109375
606,2.035529136657715,0.0012822151184082031
607,2.038865327835083,0.0012793540954589844
608,2.041680097579956,0.0007841587066650391
609,2.045013427734375,0.0007817745208740234
610,2.0483548641204834,0.0007925033569335938
611,2.0516912937164307,0.0007710456848144531
612,2.055006504058838,0.0007658004760742188
613,2.058363676071167,0.0008046627044677734
614,2.067180633544922,0.002268075942993164
615,2.068014621734619,0.0007827281951904297
616,2.0688235759735107,0.0007684230804443359
617,2.0727837085723877,0.0007944107055664062
618,2.07501220703125,0.0007865428924560547
619,2.0783820152282715,0.0008156299591064453
620,2.081721782684326,0.0008294582366943359
621,2.0850510597229004,0.0008237361907958984
622,2.088367223739624,0.0008094310760498047
623,2.091785192489624,0.0007765293121337891
624,2.0950422286987305,0.0008091926574707031
625,2.0983309745788574,0.0007719993591308594
626,2.1063740253448486,0.0007672309875488281
627,2.107125759124756,0.0007085800170898438
628,2.1102936267852783,0.0019440650939941406
629,2.111672878265381,0.0007770061492919922
630,2.115025758743286,0.0007815361022949219
631,2.1193912029266357,0.0007622241973876953
632,2.1216278076171875,0.0007250308990478516
633,2.1251049041748047,0.0008494853973388672
634,2.1289374828338623,0.001363515853881836
635,2.132319688796997,0.0014238357543945312
636,2.135096788406372,0.0008306503295898438
637,2.1382999420166016,0.0007374286651611328
638,2.1459202766418457,0.0007526874542236328
639,2.146674633026123,0.0007107257843017578
640,2.1496219635009766,0.0015151500701904297
641,2.151596784591675,0.0007078647613525391
642,2.1549930572509766,0.0007710456848144531
643,2.1584768295288086,0.0008733272552490234
644,2.16422700881958,0.0014276504516601562
645,2.1651551723480225,0.0008549690246582031
646,2.1688790321350098,0.001302480697631836
647,2.171665906906128,0.0007767677307128906
648,2.175020217895508,0.0007848739624023438
649,2.178405523300171,0.0007326602935791016
650,2.186593770980835,0.0015714168548583984
651,2.187347173690796,0.0007054805755615234
652,2.1887686252593994,0.0007395744323730469
653,2.1916298866271973,0.0007145404815673828
654,2.1950488090515137,0.0007915496826171875
655,2.1983375549316406,0.00077056884765625
656,2.2016851902008057,0.0007920265197753906
657,2.205029249191284,0.0007870197296142578
658,2.208409309387207,0.0008444786071777344
659,2.2116281986236572,0.0007476806640625
660,2.215765953063965,0.0007426738739013672
661,2.2183432579040527,0.0007874965667724609
662,2.225600242614746,0.0008549690246582031
663,2.226383924484253,0.0007264614105224609
664,2.2284488677978516,0.0007674694061279297
665,2.232327699661255,0.001420736312866211
666,2.2349345684051514,0.0007102489471435547
667,2.238374948501587,0.0008108615875244141
668,2.241697311401367,0.0008032321929931641
669,2.245119094848633,0.0008752346038818359
670,2.2483599185943604,0.0007843971252441406
671,2.2516748905181885,0.0007731914520263672
672,2.255068063735962,0.0008358955383300781
673,2.2620198726654053,0.000766754150390625
674,2.2627973556518555,0.00072479248046875
675,2.2674922943115234,0.0007560253143310547
676,2.2682764530181885,0.0007166862487792969
