index,time,exe_time
227,0.8146727085113525,0.0008220672607421875
228,0.8157212734222412,0.0007183551788330078
229,0.819312572479248,0.0009622573852539062
230,0.822512149810791,0.0008270740509033203
231,0.8259274959564209,0.0009102821350097656
232,0.8291153907775879,0.0007441043853759766
233,0.8351075649261475,0.0015192031860351562
234,0.8358702659606934,0.0007126331329345703
235,0.8390934467315674,0.0007679462432861328
236,0.8423831462860107,0.0007185935974121094
237,0.8458905220031738,0.0008668899536132812
238,0.849010705947876,0.0006864070892333984
239,0.8524234294891357,0.0007636547088623047
240,0.8557307720184326,0.0007233619689941406
241,0.8602797985076904,0.0009949207305908203
242,0.8624684810638428,0.0008044242858886719
243,0.8658435344696045,0.0007634162902832031
244,0.873661994934082,0.005305290222167969
245,0.875236988067627,0.0015175342559814453
246,0.875981330871582,0.0006937980651855469
247,0.8790295124053955,0.0007083415985107422
248,0.8823826313018799,0.0007283687591552734
249,0.885861873626709,0.0008449554443359375
250,0.889162540435791,0.00078582763671875
251,0.8924136161804199,0.000728607177734375
252,0.8957035541534424,0.0007033348083496094
253,0.8991503715515137,0.0008265972137451172
254,0.9024856090545654,0.0007791519165039062
255,0.9057691097259521,0.0007832050323486328
256,0.9128649234771729,0.004503011703491211
257,0.9136977195739746,0.0007860660552978516
258,0.9157724380493164,0.0007126331329345703
259,0.919152021408081,0.0008046627044677734
260,0.9224717617034912,0.0008053779602050781
261,0.9261181354522705,0.0011022090911865234
262,0.9290714263916016,0.0007178783416748047
263,0.932410717010498,0.0007519721984863281
264,0.9357199668884277,0.0007350444793701172
265,0.9390163421630859,0.0006992816925048828
266,0.9424643516540527,0.0007977485656738281
267,0.9474630355834961,0.0009951591491699219
268,0.9496338367462158,0.0012905597686767578
269,0.9555943012237549,0.0007326602935791016
270,0.9565229415893555,0.0008645057678222656
271,0.9595201015472412,0.0007381439208984375
272,0.9626965522766113,0.0010204315185546875
273,0.9660019874572754,0.0010139942169189453
274,0.9690678119659424,0.0007431507110595703
275,0.972341775894165,0.0006885528564453125
276,0.9756979942321777,0.0007061958312988281
277,0.9791207313537598,0.0007898807525634766
278,0.9825882911682129,0.0008997917175292969
279,0.9857892990112305,0.0007920265197753906
280,0.9954557418823242,0.0007314682006835938
281,0.9964134693145752,0.0008971691131591797
282,0.9976568222045898,0.0011882781982421875
283,0.9991858005523682,0.000732421875
284,1.0024614334106445,0.0008018016815185547
285,1.0060186386108398,0.0010311603546142578
286,1.0091423988342285,0.000782012939453125
287,1.012385368347168,0.0007250308990478516
288,1.0161597728729248,0.00113677978515625
289,1.0191173553466797,0.0007765293121337891
290,1.0224509239196777,0.0007822513580322266
291,1.0258350372314453,0.0007948875427246094
292,1.029029130935669,0.0007009506225585938
293,1.0368621349334717,0.0007257461547851562
294,1.0376131534576416,0.0006897449493408203
295,1.040268898010254,0.0006871223449707031
296,1.0425138473510742,0.0008170604705810547
297,1.0458030700683594,0.0007984638214111328
298,1.0491397380828857,0.000789642333984375
299,1.052436351776123,0.0007686614990234375
300,1.0556976795196533,0.0007042884826660156
301,1.0590460300445557,0.0007178783416748047
302,1.0624279975891113,0.0007646083831787109
303,1.0658321380615234,0.0008244514465332031
304,1.0690631866455078,0.0007028579711914062
305,1.0750157833099365,0.0007255077362060547
306,1.0758397579193115,0.0007479190826416016
307,1.0809247493743896,0.0007474422454833984
308,1.0824477672576904,0.0007758140563964844
309,1.085749626159668,0.0007221698760986328
310,1.0890510082244873,0.0006933212280273438
311,1.092569351196289,0.00090789794921875
312,1.0956964492797852,0.0006937980651855469
313,1.09908127784729,0.0007579326629638672
314,1.1024057865142822,0.0007443428039550781
315,1.105719804763794,0.0006947517395019531
316,1.1091101169586182,0.0007812976837158203
317,1.116342306137085,0.0007739067077636719
318,1.117098093032837,0.0006992816925048828
319,1.119447946548462,0.0008351802825927734
320,1.123044490814209,0.0008394718170166016
321,1.1258745193481445,0.0008270740509033203
322,1.1293482780456543,0.0010018348693847656
323,1.1324143409729004,0.0007443428039550781
324,1.1357297897338867,0.0007281303405761719
325,1.1391065120697021,0.0007817745208740234
326,1.1424925327301025,0.0008056163787841797
327,1.145824909210205,0.0007543563842773438
328,1.1490373611450195,0.0006997585296630859
329,1.1554429531097412,0.0008165836334228516
330,1.156182050704956,0.0006861686706542969
331,1.1591157913208008,0.0007793903350830078
332,1.1625490188598633,0.0008692741394042969
333,1.1663358211517334,0.0007557868957519531
334,1.169006586074829,0.0006868839263916016
335,1.172440528869629,0.0007538795471191406
336,1.176138162612915,0.0011157989501953125
337,1.1792047023773193,0.0008451938629150391
338,1.1823945045471191,0.0007290840148925781
339,1.185795783996582,0.0008137226104736328
340,1.1949458122253418,0.006593942642211914
341,1.1957626342773438,0.0007414817810058594
342,1.1964776515960693,0.0006732940673828125
343,1.1990938186645508,0.0007600784301757812
344,1.2023754119873047,0.0007219314575195312
345,1.206207275390625,0.0012121200561523438
346,1.210803747177124,0.000980377197265625
347,1.2126796245574951,0.001016855239868164
348,1.2157258987426758,0.0007205009460449219
349,1.2191309928894043,0.0007953643798828125
350,1.2224171161651611,0.0007407665252685547
351,1.2260215282440186,0.0010116100311279297
352,1.2291505336761475,0.000766754150390625
353,1.2362585067749023,0.001355886459350586
354,1.237121820449829,0.0008113384246826172
355,1.2394969463348389,0.0007536411285400391
356,1.2424874305725098,0.0007932186126708984
357,1.245863914489746,0.0008373260498046875
358,1.2490980625152588,0.0007627010345458984
359,1.2541992664337158,0.0008137226104736328
360,1.2557156085968018,0.0006995201110839844
361,1.2591569423675537,0.0008287429809570312
362,1.2625861167907715,0.0008800029754638672
363,1.2658307552337646,0.0008203983306884766
364,1.2691004276275635,0.0007283687591552734
365,1.2748851776123047,0.0007309913635253906
366,1.2756319046020508,0.0006930828094482422
367,1.2794151306152344,0.0007650852203369141
368,1.282414197921753,0.0007488727569580078
369,1.2858161926269531,0.0008087158203125
370,1.2890186309814453,0.0006885528564453125
371,1.2924079895019531,0.0007464885711669922
372,1.2957472801208496,0.0007295608520507812
373,1.2990260124206543,0.0006983280181884766
374,1.3024799823760986,0.0008025169372558594
375,1.3058254718780518,0.0007684230804443359
376,1.3147101402282715,0.006348848342895508
377,1.3155138492584229,0.0007407665252685547
378,1.3162453174591064,0.0006849765777587891
379,1.31907320022583,0.0007495880126953125
380,1.322418451309204,0.0007569789886474609
381,1.3258836269378662,0.0008389949798583984
382,1.329171895980835,0.00078582763671875
383,1.3323783874511719,0.00070953369140625
384,1.3357455730438232,0.0007388591766357422
385,1.3391098976135254,0.0007767677307128906
386,1.3430914878845215,0.0007197856903076172
387,1.3458590507507324,0.000850677490234375
388,1.3491687774658203,0.0008182525634765625
389,1.3552279472351074,0.0008552074432373047
390,1.3562138080596924,0.0009386539459228516
391,1.359102487564087,0.0007548332214355469
392,1.3625540733337402,0.0008711814880371094
393,1.365854024887085,0.0008172988891601562
394,1.3691704273223877,0.000820159912109375
395,1.3724138736724854,0.0007374286651611328
396,1.3757686614990234,0.0007555484771728516
397,1.3791534900665283,0.0007586479187011719
398,1.3826141357421875,0.0009226799011230469
399,1.3870770931243896,0.0008332729339599609
400,1.3890736103057861,0.000736236572265625
401,1.3951606750488281,0.0007631778717041016
402,1.3959743976593018,0.0007576942443847656
403,1.3994548320770264,0.0009374618530273438
404,1.4026081562042236,0.0009026527404785156
405,1.4060661792755127,0.0010156631469726562
406,1.4090747833251953,0.0007383823394775391
407,1.4125018119812012,0.0008299350738525391
408,1.4157178401947021,0.0007054805755615234
409,1.419074535369873,0.0007510185241699219
410,1.422487735748291,0.0008075237274169922
411,1.4257595539093018,0.0007350444793701172
412,1.4356677532196045,0.0007848739624023438
413,1.436500072479248,0.0007779598236083984
414,1.4373526573181152,0.0008120536804199219
415,1.4402320384979248,0.0018362998962402344
416,1.4424057006835938,0.0007460117340087891
417,1.4460275173187256,0.0010030269622802734
418,1.449019432067871,0.0006868839263916016
419,1.452402114868164,0.0007088184356689453
420,1.4557163715362549,0.0007126331329345703
421,1.4590492248535156,0.0007219314575195312
422,1.4624714851379395,0.0007817745208740234
423,1.4662866592407227,0.001276254653930664
424,1.4690887928009033,0.0007076263427734375
425,1.4769420623779297,0.0011179447174072266
426,1.4781527519226074,0.0011188983917236328
427,1.480116605758667,0.0011701583862304688
428,1.4824855327606201,0.0008161067962646484
429,1.4857585430145264,0.0007309913635253906
430,1.4890666007995605,0.0007426738739013672
431,1.4924232959747314,0.0007641315460205078
432,1.4957537651062012,0.0007333755493164062
433,1.4990851879119873,0.0007579326629638672
434,1.502401351928711,0.0007445812225341797
435,1.505810022354126,0.0008184909820556641
436,1.5090582370758057,0.0007236003875732422
437,1.5143847465515137,0.0008025169372558594
438,1.5157694816589355,0.0006871223449707031
439,1.519831895828247,0.0006859302520751953
440,1.5225894451141357,0.0009212493896484375
441,1.5259597301483154,0.0009453296661376953
442,1.5291023254394531,0.0007340908050537109
443,1.532548189163208,0.0008697509765625
444,1.5357258319854736,0.0006976127624511719
445,1.5390260219573975,0.0007009506225585938
446,1.5424962043762207,0.0008037090301513672
447,1.5458924770355225,0.0008420944213867188
448,1.549048662185669,0.0007071495056152344
449,1.554842233657837,0.0014538764953613281
450,1.555776834487915,0.0007839202880859375
451,1.5625460147857666,0.0042002201080322266
452,1.5633270740509033,0.0007178783416748047
453,1.5658233165740967,0.0008096694946289062
454,1.569094181060791,0.0007665157318115234
455,1.5726516246795654,0.0009851455688476562
456,1.575749158859253,0.0007297992706298828
457,1.579075813293457,0.0007407665252685547
458,1.5824458599090576,0.0007791519165039062
459,1.5857722759246826,0.0007507801055908203
460,1.5891988277435303,0.0008652210235595703
461,1.59584379196167,0.0015730857849121094
462,1.5966651439666748,0.0007476806640625
463,1.59906005859375,0.0007159709930419922
464,1.6024644374847412,0.0007956027984619141
465,1.6064953804016113,0.0007226467132568359
466,1.6091217994689941,0.0007674694061279297
467,1.6124365329742432,0.0007469654083251953
468,1.6157066822052002,0.0007011890411376953
469,1.619046688079834,0.0007243156433105469
470,1.6225430965423584,0.0008573532104492188
471,1.625845193862915,0.0007719993591308594
472,1.629199743270874,0.0008385181427001953
473,1.6351830959320068,0.0013899803161621094
474,1.6359202861785889,0.0006844997406005859
475,1.6390788555145264,0.00075531005859375
476,1.6424376964569092,0.0007734298706054688
477,1.6458582878112793,0.0008220672607421875
478,1.6510469913482666,0.0007069110870361328
479,1.6524686813354492,0.0008156299591064453
480,1.6558165550231934,0.0007731914520263672
481,1.6591143608093262,0.0007762908935546875
482,1.662506341934204,0.0008203983306884766
483,1.6658284664154053,0.0008020401000976562
484,1.669032335281372,0.000705718994140625
485,1.6752727031707764,0.001348733901977539
486,1.6761677265167236,0.0008358955383300781
487,1.6792242527008057,0.0008671283721923828
488,1.6824755668640137,0.0008099079132080078
489,1.68599271774292,0.0009968280792236328
490,1.689056396484375,0.0007178783416748047
491,1.6952247619628906,0.0007200241088867188
492,1.6959478855133057,0.0006728172302246094
493,1.6990892887115479,0.0007669925689697266
494,1.7024755477905273,0.0007741451263427734
495,1.7057864665985107,0.0007982254028320312
496,1.7090685367584229,0.0007269382476806641
497,1.7153959274291992,0.0007345676422119141
498,1.716137170791626,0.0006804466247558594
499,1.7191100120544434,0.0007772445678710938
500,1.722412347793579,0.0007405281066894531
501,1.7258706092834473,0.0008242130279541016
502,1.7290928363800049,0.0007441043853759766
503,1.7323851585388184,0.0007255077362060547
504,1.7357101440429688,0.0007174015045166016
505,1.739029884338379,0.0007092952728271484
506,1.7430002689361572,0.0007317066192626953
507,1.7460358142852783,0.0010294914245605469
508,1.7491002082824707,0.0007405281066894531
509,1.7557871341705322,0.002447843551635742
510,1.7565686702728271,0.0007097721099853516
511,1.7591285705566406,0.0007832050323486328
512,1.7628226280212402,0.0011284351348876953
513,1.766110897064209,0.0010919570922851562
514,1.7690684795379639,0.0007367134094238281
515,1.7724590301513672,0.0008018016815185547
516,1.7757339477539062,0.00072479248046875
517,1.77909517288208,0.0007612705230712891
518,1.7825629711151123,0.0008761882781982422
519,1.7858445644378662,0.00084686279296875
520,1.795424222946167,0.001642465591430664
521,1.7965154647827148,0.00102996826171875
522,1.797344446182251,0.0007834434509277344
523,1.7994308471679688,0.0007131099700927734
524,1.802415132522583,0.0007557868957519531
525,1.8058671951293945,0.0008332729339599609
526,1.809061050415039,0.0007197856903076172
527,1.8124580383300781,0.0007810592651367188
528,1.8157598972320557,0.0007443428039550781
529,1.8191049098968506,0.00077056884765625
530,1.822479486465454,0.0008006095886230469
531,1.8257687091827393,0.0007786750793457031
532,1.8291594982147217,0.0007715225219726562
533,1.8367712497711182,0.0007688999176025391
534,1.8376116752624512,0.000789642333984375
535,1.8395335674285889,0.0006926059722900391
536,1.8423776626586914,0.0006887912750244141
537,1.8459148406982422,0.0008788108825683594
538,1.8492181301116943,0.000858306884765625
539,1.8525846004486084,0.0008909702301025391
540,1.8557188510894775,0.0007052421569824219
541,1.85908842086792,0.0007605552673339844
542,1.8625643253326416,0.0008690357208251953
543,1.8657331466674805,0.0007503032684326172
544,1.869166612625122,0.0008106231689453125
545,1.8755922317504883,0.0007340908050537109
546,1.8763551712036133,0.0007116794586181641
547,1.8801827430725098,0.0009238719940185547
548,1.88364577293396,0.0007159709930419922
549,1.8856606483459473,0.0006806850433349609
550,1.889042615890503,0.0006890296936035156
551,1.8923983573913574,0.0007357597351074219
552,1.895845890045166,0.0008325576782226562
553,1.8990669250488281,0.0007200241088867188
554,1.9026110172271729,0.0009140968322753906
555,1.905984878540039,0.0009167194366455078
556,1.909191370010376,0.0007958412170410156
557,1.9158532619476318,0.0007765293121337891
558,1.9166083335876465,0.0007007122039794922
559,1.9195270538330078,0.0007567405700683594
560,1.9224536418914795,0.0007915496826171875
561,1.9266514778137207,0.0007414817810058594
562,1.929091215133667,0.0007610321044921875
563,1.9324219226837158,0.000736236572265625
564,1.9357082843780518,0.0006995201110839844
565,1.9390366077423096,0.00070953369140625
566,1.9426627159118652,0.0009641647338867188
567,1.9460070133209229,0.0009620189666748047
568,1.9490950107574463,0.0007181167602539062
569,1.9550368785858154,0.0007569789886474609
570,1.9557855129241943,0.0007011890411376953
571,1.959123134613037,0.0007677078247070312
572,1.962381362915039,0.0007176399230957031
573,1.9659817218780518,0.0009796619415283203
574,1.9712345600128174,0.0007054805755615234
575,1.9723289012908936,0.0006771087646484375
576,1.9758689403533936,0.0008382797241210938
577,1.9791419506072998,0.0007879734039306641
578,1.9824645519256592,0.0007865428924560547
579,1.9858160018920898,0.0007898807525634766
580,1.989105224609375,0.0007491111755371094
581,1.9940919876098633,0.0009553432464599609
582,1.9962990283966064,0.0008656978607177734
583,1.9991440773010254,0.0008034706115722656
584,2.002593755722046,0.0009219646453857422
585,2.0066182613372803,0.0016014575958251953
586,2.0093367099761963,0.0009400844573974609
587,2.014556646347046,0.0009055137634277344
588,2.0156917572021484,0.0006730556488037109
589,2.0190162658691406,0.0006952285766601562
590,2.022559642791748,0.0008893013000488281
591,2.0264370441436768,0.0014317035675048828
592,2.029188632965088,0.000835418701171875
593,2.0354020595550537,0.0012400150299072266
594,2.036111831665039,0.0006654262542724609
595,2.039292573928833,0.0009298324584960938
596,2.0425732135772705,0.0008883476257324219
597,2.0465149879455566,0.0014300346374511719
598,2.0490856170654297,0.0007638931274414062
599,2.0523650646209717,0.0007266998291015625
600,2.0557494163513184,0.0007586479187011719
601,2.059135675430298,0.0008096694946289062
602,2.06243896484375,0.0007784366607666016
603,2.0657012462615967,0.0006811618804931641
604,2.0691709518432617,0.0008146762847900391
605,2.075615167617798,0.0007159709930419922
606,2.076345205307007,0.0006792545318603516
607,2.079057455062866,0.0007219314575195312
608,2.0823678970336914,0.0007066726684570312
609,2.0856637954711914,0.0006859302520751953
610,2.08903169631958,0.0006818771362304688
611,2.092372179031372,0.0007102489471435547
612,2.095691442489624,0.0007014274597167969
613,2.0989933013916016,0.0006749629974365234
614,2.1024463176727295,0.0007832050323486328
615,2.1059939861297607,0.0009696483612060547
616,2.109072685241699,0.0007274150848388672
617,2.1152496337890625,0.0007016658782958984
618,2.115952968597412,0.000659942626953125
619,2.1190645694732666,0.0006988048553466797
620,2.1224002838134766,0.0007402896881103516
621,2.125847578048706,0.0008623600006103516
622,2.129241943359375,0.0008857250213623047
623,2.1324281692504883,0.0007314682006835938
624,2.13574481010437,0.000728607177734375
625,2.1390674114227295,0.0007393360137939453
626,2.1424686908721924,0.0007929801940917969
627,2.1463191509246826,0.0007777214050292969
628,2.149099111557007,0.0007624626159667969
629,2.1544442176818848,0.0007534027099609375
630,2.1558759212493896,0.0006830692291259766
631,2.159166097640991,0.0007731914520263672
632,2.1623380184173584,0.0006833076477050781
633,2.1658878326416016,0.0008766651153564453
634,2.1690707206726074,0.000736236572265625
635,2.1723814010620117,0.0007188320159912109
636,2.175727367401123,0.0007257461547851562
637,2.1790385246276855,0.0007116794586181641
638,2.182522773742676,0.0008487701416015625
639,2.1860439777374268,0.0009508132934570312
640,2.1953516006469727,0.0007159709930419922
641,2.196115016937256,0.0007140636444091797
642,2.1968212127685547,0.0006668567657470703
643,2.19922137260437,0.0008902549743652344
644,2.202517509460449,0.0007967948913574219
645,2.205721855163574,0.0007252693176269531
646,2.209076404571533,0.0007207393646240234
647,2.2124063968658447,0.0007414817810058594
648,2.2157089710235596,0.000705718994140625
649,2.21907377243042,0.0007483959197998047
650,2.222534656524658,0.0008394718170166016
651,2.2258129119873047,0.0007791519165039062
652,2.229139804840088,0.0007719993591308594
653,2.2348787784576416,0.0007016658782958984
654,2.2356326580047607,0.000705718994140625
655,2.2394649982452393,0.0006916522979736328
656,2.242493152618408,0.0008342266082763672
657,2.2457222938537598,0.0007236003875732422
658,2.2491109371185303,0.0007407665252685547
659,2.2525291442871094,0.0008640289306640625
660,2.255688428878784,0.0006883144378662109
661,2.2590677738189697,0.000743865966796875
662,2.2625346183776855,0.0008561611175537109
663,2.2658259868621826,0.0007879734039306641
664,2.2691147327423096,0.0007281303405761719
665,2.2743749618530273,0.0007929801940917969
666,2.2758705615997314,0.0007739067077636719
667,2.2791616916656494,0.0006968975067138672
668,2.2824132442474365,0.0007531642913818359
669,2.285735607147217,0.0007510185241699219
670,2.28899884223938,0.00067901611328125
671,2.2923717498779297,0.0007152557373046875
672,2.295759677886963,0.000751495361328125
673,2.2990903854370117,0.0007605552673339844
674,2.3024353981018066,0.0007760524749755859
675,2.3057141304016113,0.0007281303405761719
