index,time,exe_time
1577,11.351492166519165,0.0031833648681640625
1578,11.361549139022827,0.006056547164916992
1579,11.371453523635864,0.002460956573486328
1580,11.374024152755737,0.0025217533111572266
1581,11.379654169082642,0.0027763843536376953
1582,11.386534214019775,0.00250244140625
1583,11.394312143325806,0.003115415573120117
1584,11.40162706375122,0.0033185482025146484
1585,11.409346580505371,0.0031671524047851562
1586,11.415156841278076,0.002550840377807617
1587,11.42270302772522,0.002956867218017578
1588,11.430272817611694,0.0033545494079589844
1589,11.437559604644775,0.0034990310668945312
1590,11.45350432395935,0.0071828365325927734
1591,11.459390878677368,0.0058290958404541016
1592,11.466066360473633,0.006476402282714844
1593,11.472517013549805,0.006397724151611328
1594,11.477416753768921,0.004857778549194336
1595,11.482195615768433,0.0047397613525390625
1596,11.4947988986969,0.004441261291503906
1597,11.500938177108765,0.006077766418457031
1598,11.50473690032959,0.003720521926879883
1599,11.510090112686157,0.0046498775482177734
1600,11.51589846611023,0.0032951831817626953
1601,11.528849363327026,0.0034532546997070312
1602,11.53297734260559,0.003992557525634766
1603,11.538404941558838,0.003525972366333008
1604,11.544667720794678,0.0035033226013183594
1605,11.551653146743774,0.003352642059326172
1606,11.558907270431519,0.003441333770751953
1607,11.57387661933899,0.007958173751831055
1608,11.582470893859863,0.008537530899047852
1609,11.59028434753418,0.007761478424072266
1610,11.597998142242432,0.007659196853637695
1611,11.609398365020752,0.011345386505126953
1612,11.614220380783081,0.004720449447631836
1613,11.617797613143921,0.003522634506225586
1614,11.62192177772522,0.00407099723815918
1615,11.626405715942383,0.0044367313385009766
1616,11.633362293243408,0.004991054534912109
1617,11.639049053192139,0.004979372024536133
1618,11.650388479232788,0.006571054458618164
1619,11.657344579696655,0.006897449493408203
1620,11.664491415023804,0.007084846496582031
1621,11.672674655914307,0.008080482482910156
1622,11.678160190582275,0.00535130500793457
1623,11.68790078163147,0.009686708450317383
1624,11.691227197647095,0.0032608509063720703
1625,11.697537422180176,0.0062716007232666016
1626,11.702541589736938,0.004240751266479492
1627,11.709661722183228,0.004213809967041016
1628,11.718310832977295,0.0042188167572021484
1629,11.72403860092163,0.004308462142944336
1630,11.736071825027466,0.009189128875732422
1631,11.742626190185547,0.004635334014892578
1632,11.749709367752075,0.006844043731689453
1633,11.753108263015747,0.0033407211303710938
1634,11.758878946304321,0.0034275054931640625
1635,11.766151666641235,0.003550291061401367
1636,11.773699045181274,0.003958463668823242
1637,11.78943943977356,0.00863337516784668
1638,11.796271562576294,0.006749391555786133
1639,11.802347660064697,0.0060272216796875
1640,11.809237480163574,0.006806373596191406
1641,11.818600416183472,0.009304046630859375
1642,11.830847024917603,0.012123346328735352
1643,11.83453369140625,0.003635406494140625
1644,11.83789587020874,0.0033180713653564453
1645,11.841708660125732,0.0037679672241210938
1646,11.845321416854858,0.0035562515258789062
1647,11.854599714279175,0.003916263580322266
1648,11.859368324279785,0.003931522369384766
1649,11.867916584014893,0.004372358322143555
1650,11.874427080154419,0.004540920257568359
1651,11.882032632827759,0.005112886428833008
1652,11.889137506484985,0.005114316940307617
1653,11.898314237594604,0.0071070194244384766
1654,11.90431833267212,0.005924224853515625
1655,11.913601398468018,0.004274606704711914
1656,11.917839765548706,0.0041544437408447266
1657,11.923349380493164,0.0036177635192871094
1658,11.930703163146973,0.0038280487060546875
1659,11.937392711639404,0.003377676010131836
1660,11.946613073348999,0.005440235137939453
1661,11.955304384231567,0.003374338150024414
1662,11.959686517715454,0.0042574405670166016
1663,11.966132402420044,0.003542661666870117
1664,11.97326397895813,0.0035202503204345703
1665,11.980275630950928,0.003401517868041992
1666,11.995879650115967,0.005299806594848633
1667,12.000221252441406,0.0042917728424072266
1668,12.004830121994019,0.004528045654296875
1669,12.009626150131226,0.004185914993286133
1670,12.016936302185059,0.004338502883911133
1671,12.024170637130737,0.0044422149658203125
1672,12.03624677658081,0.006338596343994141
1673,12.044857025146484,0.008547544479370117
1674,12.050197839736938,0.005262613296508789
1675,12.055464267730713,0.005204916000366211
1676,12.061633586883545,0.006101846694946289
1677,12.06818175315857,0.0055522918701171875
1678,12.077779293060303,0.004044771194458008
1679,12.081867933273315,0.004042625427246094
1680,12.08872103691101,0.004009723663330078
1681,12.095368146896362,0.004177570343017578
1682,12.102662324905396,0.004342794418334961
1683,12.114295482635498,0.006994009017944336
1684,12.118491172790527,0.0041081905364990234
1685,12.123982906341553,0.0042116641998291016
1686,12.131432056427002,0.004557132720947266
1687,12.138177394866943,0.004110813140869141
1688,12.14541482925415,0.0042514801025390625
1689,12.154360294342041,0.0034530162811279297
1690,12.159021615982056,0.0035445690155029297
1691,12.166014432907104,0.0033998489379882812
1692,12.173460006713867,0.0033431053161621094
1693,12.1805260181427,0.003650665283203125
1694,12.193195581436157,0.004126071929931641
1695,12.196627140045166,0.003373861312866211
1696,12.201660633087158,0.0033555030822753906
1697,12.208808183670044,0.0033333301544189453
1698,12.217528820037842,0.00341796875
1699,12.223113298416138,0.0033752918243408203
1700,12.233554363250732,0.005075693130493164
1701,12.239336252212524,0.00510406494140625
1702,12.246068477630615,0.004877328872680664
1703,12.253273487091064,0.004958629608154297
1704,12.267538785934448,0.012047290802001953
1705,12.271666288375854,0.00406646728515625
1706,12.276533842086792,0.0048236846923828125
1707,12.281078100204468,0.0031843185424804688
1708,12.287527322769165,0.0034818649291992188
1709,12.295491456985474,0.004291057586669922
1710,12.303776741027832,0.005433797836303711
1711,12.311870574951172,0.004067659378051758
1712,12.316808700561523,0.0033643245697021484
1713,12.323259353637695,0.003505706787109375
1714,12.330281257629395,0.003398895263671875
1715,12.337530851364136,0.0035092830657958984
1716,12.344602346420288,0.003438234329223633
1717,12.357202053070068,0.0035181045532226562
1718,12.360610246658325,0.0033559799194335938
1719,12.365906476974487,0.0033185482025146484
1720,12.37312936782837,0.0033986568450927734
1721,12.380242347717285,0.003366708755493164
1722,12.39571475982666,0.006618022918701172
1723,12.3999662399292,0.00419306755065918
1724,12.404431104660034,0.0041370391845703125
1725,12.413362503051758,0.004952907562255859
1726,12.418794631958008,0.005380153656005859
1727,12.4248046875,0.005075931549072266
1728,12.432014465332031,0.005141019821166992
1729,12.438955307006836,0.00493311882019043
1730,12.450496673583984,0.003481149673461914
1731,12.455023050308228,0.004476308822631836
1732,12.458801507949829,0.0033354759216308594
1733,12.46599793434143,0.0033681392669677734
1734,12.473101139068604,0.003366231918334961
1735,12.484857320785522,0.00798344612121582
1736,12.48814582824707,0.003230571746826172
1737,12.495072603225708,0.003631591796875
1738,12.501774072647095,0.0034644603729248047
1739,12.508754253387451,0.003305673599243164
1740,12.515992879867554,0.003390073776245117
1741,12.527740240097046,0.004282474517822266
1742,12.536280870437622,0.008349180221557617
1743,12.541155815124512,0.004821300506591797
1744,12.547057390213013,0.0058591365814208984
1745,12.553776264190674,0.005458831787109375
1746,12.56443452835083,0.008978605270385742
1747,12.568800926208496,0.004309892654418945
1748,12.57546353340149,0.004627704620361328
1749,12.582943201065063,0.004820108413696289
1750,12.588859796524048,0.004835844039916992
1751,12.595916509628296,0.004757404327392578
1752,12.603086948394775,0.004775524139404297
1753,12.610865354537964,0.002614736557006836
1754,12.616002798080444,0.003404855728149414
1755,12.624294519424438,0.0042116641998291016
1756,12.630931615829468,0.004057407379150391
1757,12.638403177261353,0.004351615905761719
1758,12.645567178726196,0.004373311996459961
1759,12.655488967895508,0.003221273422241211
1760,12.658820390701294,0.003267049789428711
1761,12.666023254394531,0.0034008026123046875
1762,12.673946619033813,0.004182577133178711
1763,12.68082046508789,0.003936290740966797
1764,12.687346935272217,0.0033059120178222656
1765,12.695223093032837,0.0031044483184814453
1766,12.702620029449463,0.004293203353881836
1767,12.710931539535522,0.0042421817779541016
1768,12.717201471328735,0.00459599494934082
1769,12.724045515060425,0.004278421401977539
1770,12.731149673461914,0.004232645034790039
1771,12.739173889160156,0.0033376216888427734
1772,12.745813131332397,0.004242658615112305
1773,12.755276679992676,0.006968498229980469
1774,12.76050353050232,0.00506138801574707
1775,12.767775058746338,0.005190610885620117
1776,12.77483057975769,0.005072832107543945
1777,12.783720016479492,0.0033714771270751953
1778,12.788699865341187,0.0041539669036865234
1779,12.795621156692505,0.004408836364746094
1780,12.802625179290771,0.004309177398681641
1781,12.809786319732666,0.004333019256591797
1782,12.816783905029297,0.004132509231567383
1783,12.826187133789062,0.0053980350494384766
1784,12.83394169807434,0.006880998611450195
1785,12.840060710906982,0.006062984466552734
1786,12.847043752670288,0.005882978439331055
1787,12.855058431625366,0.005850791931152344
1788,12.864016771316528,0.0046269893646240234
1789,12.868397951126099,0.0042951107025146484
1790,12.874242305755615,0.004457235336303711
1791,12.8808434009552,0.0039560794830322266
1792,12.887367486953735,0.003304004669189453
1793,12.89448356628418,0.0033190250396728516
1794,12.90789246559143,0.006376028060913086
1795,12.912350177764893,0.004385709762573242
1796,12.91681694984436,0.004223823547363281
1797,12.924004793167114,0.004244804382324219
1798,12.93125033378601,0.00433659553527832
1799,12.93829870223999,0.00426483154296875
1800,12.952425003051758,0.00669407844543457
1801,12.962765455245972,0.010287046432495117
1802,12.969844102859497,0.006962776184082031
1803,12.973166465759277,0.003271341323852539
1804,12.976444959640503,0.0032384395599365234
1805,12.981119871139526,0.0042498111724853516
1806,12.987434148788452,0.0033767223358154297
1807,12.994675636291504,0.0035102367401123047
1808,13.004518985748291,0.003457307815551758
1809,13.009255647659302,0.0037992000579833984
1810,13.01594614982605,0.003342866897583008
1811,13.023090362548828,0.0033369064331054688
1812,13.030391216278076,0.003497600555419922
1813,13.043196201324463,0.00906229019165039
1814,13.047302484512329,0.004050016403198242
1815,13.053214311599731,0.004902839660644531
1816,13.06100058555603,0.005511283874511719
1817,13.067798852920532,0.00516510009765625
1818,13.07487964630127,0.0050983428955078125
1819,13.088500022888184,0.004889488220214844
1820,13.091995239257812,0.0034198760986328125
1821,13.095574378967285,0.003527402877807617
1822,13.102026224136353,0.0036787986755371094
1823,13.1089186668396,0.0034759044647216797
1824,13.119693756103516,0.007100582122802734
1825,13.12473177909851,0.004972934722900391
1826,13.133472681045532,0.006017446517944336
1827,13.140576601028442,0.005819559097290039
1828,13.14870309829712,0.006696462631225586
1829,13.15725588798523,0.008460044860839844
1830,13.163273572921753,0.00596165657043457
1831,13.171195983886719,0.00787496566772461
1832,13.182666540145874,0.011371135711669922
1833,13.188275575637817,0.005534172058105469
1834,13.192347764968872,0.004018306732177734
1835,13.197742938995361,0.005349159240722656
1836,13.202410459518433,0.004083871841430664
1837,13.209573745727539,0.004127025604248047
1838,13.21849513053894,0.004364013671875
1839,13.22943925857544,0.004803657531738281
1840,13.233459949493408,0.003967761993408203
1841,13.238681554794312,0.004418134689331055
1842,13.24573302268982,0.00453639030456543
1843,13.252518892288208,0.004146575927734375
1844,13.259641170501709,0.004199028015136719
1845,13.273542165756226,0.008598566055297852
1846,13.277749061584473,0.004155158996582031
1847,13.28386402130127,0.00606226921081543
1848,13.293582439422607,0.00896000862121582
1849,13.30297064781189,0.009291410446166992
1850,13.309049129486084,0.005986213684082031
1851,13.313871145248413,0.00476837158203125
1852,13.318411588668823,0.004431486129760742
1853,13.327765226364136,0.00472712516784668
1854,13.335276126861572,0.0074443817138671875
1855,13.338983058929443,0.003656625747680664
1856,13.349161863327026,0.005303382873535156
1857,13.353296756744385,0.004076719284057617
1858,13.360718250274658,0.004196643829345703
1859,13.36880087852478,0.006205558776855469
1860,13.373008012771606,0.003238677978515625
1861,13.38124942779541,0.004366159439086914
1862,13.387311220169067,0.003273487091064453
1863,13.39528512954712,0.004094123840332031
1864,13.404582738876343,0.003491640090942383
1865,13.408901691436768,0.003457307815551758
1866,13.415822982788086,0.0032172203063964844
1867,13.42299771308899,0.0032608509063720703
1868,13.430293560028076,0.0034203529357910156
1869,13.439391374588013,0.003345489501953125
1870,13.444655179977417,0.0034477710723876953
1871,13.45158338546753,0.0032644271850585938
1872,13.45928430557251,0.0038411617279052734
1873,13.46614122390747,0.003553152084350586
1874,13.475189447402954,0.005450010299682617
1875,13.48491358757019,0.004244089126586914
1876,13.489076852798462,0.0041120052337646484
1877,13.495302677154541,0.00414276123046875
1878,13.502636194229126,0.004319667816162109
1879,13.509981155395508,0.004519462585449219
1880,13.521372556686401,0.004119873046875
1881,13.525707006454468,0.004254579544067383
1882,13.531236171722412,0.0043487548828125
1883,13.538492918014526,0.004454851150512695
1884,13.546557664871216,0.00436711311340332
1885,13.558005571365356,0.009678125381469727
1886,13.563157081604004,0.005101442337036133
1887,13.570086002349854,0.0068874359130859375
1888,13.576934337615967,0.006736278533935547
1889,13.582852602005005,0.00585174560546875
1890,13.589055061340332,0.0050373077392578125
1891,13.596555471420288,0.005394697189331055
1892,13.607361078262329,0.004164457321166992
1893,13.611790895462036,0.004362821578979492
1894,13.617641687393188,0.0043735504150390625
1895,13.624503135681152,0.00476384162902832
1896,13.631163358688354,0.004272937774658203
1897,13.638324737548828,0.004158735275268555
1898,13.649545431137085,0.004206180572509766
1899,13.653806686401367,0.00421142578125
1900,13.660372018814087,0.004816532135009766
1901,13.667113780975342,0.0045166015625
1902,13.673951625823975,0.004208803176879883
1903,13.681258201599121,0.004354715347290039
1904,13.693154335021973,0.004997968673706055
1905,13.697874069213867,0.0046634674072265625
1906,13.702750205993652,0.004441976547241211
1907,13.709888458251953,0.004423856735229492
1908,13.716995000839233,0.004381895065307617
1909,13.727649688720703,0.004304647445678711
1910,13.73445725440979,0.0064089298248291016
1911,13.741271734237671,0.006764650344848633
1912,13.745692253112793,0.004302978515625
1913,13.752001523971558,0.0036911964416503906
1914,13.760045766830444,0.004590749740600586
1915,13.7664155960083,0.0038025379180908203
1916,13.77598762512207,0.006249666213989258
1917,13.785166025161743,0.005110263824462891
1918,13.790892839431763,0.00567317008972168
1919,13.797762870788574,0.00462031364440918
1920,13.804182767868042,0.003261566162109375
1921,13.809062242507935,0.0036203861236572266
1922,13.815845966339111,0.003255605697631836
1923,13.823097467422485,0.0033597946166992188
1924,13.830322265625,0.0034122467041015625
1925,13.842250108718872,0.006316184997558594
1926,13.846380233764648,0.0040738582611083984
1927,13.852607011795044,0.004284858703613281
1928,13.860406398773193,0.004931211471557617
1929,13.867034673690796,0.004432201385498047
1930,13.87892746925354,0.008679866790771484
1931,13.885253190994263,0.006270170211791992
1932,13.892267227172852,0.006893634796142578
1933,13.897844791412354,0.0055234432220458984
1934,13.903370380401611,0.005068778991699219
1935,13.910433530807495,0.0049855709075927734
1936,13.924127101898193,0.0055387020111083984
1937,13.927622079849243,0.0034322738647460938
1938,13.931475162506104,0.0038106441497802734
1939,13.93742299079895,0.0033729076385498047
1940,13.944687843322754,0.003504037857055664
1941,13.951776504516602,0.0034704208374023438
1942,13.966697931289673,0.010003805160522461
1943,13.97089958190918,0.004144906997680664
1944,13.975046634674072,0.004105806350708008
1945,13.981091260910034,0.0042209625244140625
1946,13.988328218460083,0.004288196563720703
1947,14.000494480133057,0.009297609329223633
1948,14.003715753555298,0.0031642913818359375
1949,14.010468482971191,0.0033597946166992188
1950,14.016008853912354,0.003407716751098633
1951,14.023059606552124,0.0032901763916015625
1952,14.03097128868103,0.004080057144165039
1953,14.043162107467651,0.006445169448852539
1954,14.048305034637451,0.00508880615234375
1955,14.05320930480957,0.004845619201660156
1956,14.061870574951172,0.005759477615356445
1957,14.067867279052734,0.005283355712890625
1958,14.074672222137451,0.00493931770324707
1959,14.083067178726196,0.0035772323608398438
1960,14.08856463432312,0.003974437713623047
1961,14.094987630844116,0.003796100616455078
1962,14.10292649269104,0.00433349609375
1963,14.109659194946289,0.004210948944091797
1964,14.116874694824219,0.004272937774658203
1965,14.128540277481079,0.008807182312011719
1966,14.135050773620605,0.006452083587646484
1967,14.138402223587036,0.0033059120178222656
1968,14.144997358322144,0.0038056373596191406
1969,14.151773929595947,0.003401041030883789
1970,14.158802509307861,0.00333404541015625
1971,14.165958642959595,0.0033385753631591797
1972,14.176773071289062,0.0034422874450683594
1973,14.180964708328247,0.004126071929931641
1974,14.187476873397827,0.003448009490966797
1975,14.194870471954346,0.0036962032318115234
1976,14.201606750488281,0.0032978057861328125
1977,14.216444730758667,0.0061075687408447266
1978,14.222151279449463,0.005651235580444336
1979,14.229607820510864,0.007410287857055664
1980,14.234849214553833,0.005191802978515625
1981,14.24099063873291,0.006096363067626953
1982,14.246846437454224,0.005713462829589844
1983,14.255325555801392,0.004120826721191406
1984,14.259614944458008,0.004100322723388672
1985,14.2666335105896,0.004002809524536133
1986,14.274154663085938,0.00442194938659668
1987,14.28153133392334,0.004641532897949219
1988,14.292492151260376,0.0039598941802978516
1989,14.295821905136108,0.00324249267578125
1990,14.30161428451538,0.003312349319458008
1991,14.30881643295288,0.003316164016723633
1992,14.316013097763062,0.003414630889892578
1993,14.323323965072632,0.0033190250396728516
1994,14.33400845527649,0.0055692195892333984
1995,14.33840012550354,0.004335165023803711
1996,14.346393585205078,0.005218982696533203
1997,14.352508544921875,0.004159450531005859
1998,14.3596932888031,0.004216432571411133
1999,14.367018222808838,0.0044252872467041016
2000,14.379312753677368,0.004291534423828125
2001,14.383585453033447,0.004217863082885742
2002,14.388123035430908,0.0040988922119140625
2003,14.395263910293579,0.004079103469848633
2004,14.402543783187866,0.004227161407470703
2005,14.411070823669434,0.003695249557495117
2006,14.419069528579712,0.005700111389160156
2007,14.427127361297607,0.0058040618896484375
2008,14.435604572296143,0.008428812026977539
2009,14.442225694656372,0.006551980972290039
2010,14.454668283462524,0.01236581802368164
2011,14.458561182022095,0.0038385391235351562
2012,14.466680526733398,0.008008241653442383
2013,14.470136404037476,0.0033757686614990234
2014,14.473848104476929,0.0036427974700927734
2015,14.480527639389038,0.0036301612854003906
2016,14.49294662475586,0.004024982452392578
2017,14.49859619140625,0.00558018684387207
2018,14.502120733261108,0.003463268280029297
2019,14.508832216262817,0.003385305404663086
2020,14.517454147338867,0.0033500194549560547
2021,14.52309799194336,0.003341197967529297
2022,14.533553838729858,0.004527091979980469
2023,14.537817001342773,0.003560781478881836
2024,14.544559001922607,0.003381013870239258
2025,14.551636457443237,0.003317594528198242
2026,14.558874607086182,0.003416776657104492
2027,14.566118478775024,0.0034885406494140625
2028,14.576192855834961,0.004676103591918945
2029,14.581051349639893,0.004103660583496094
2030,14.588227987289429,0.00420689582824707
2031,14.596392393112183,0.005185127258300781
2032,14.60531497001648,0.006998777389526367
2033,14.616510152816772,0.006704807281494141
2034,14.61972451210022,0.0031588077545166016
2035,14.62309193611145,0.0033266544342041016
2036,14.63033676147461,0.0034465789794921875
2037,14.637563943862915,0.0035026073455810547
2038,14.650254011154175,0.009058713912963867
2039,14.655328512191772,0.005025148391723633
2040,14.66188645362854,0.006503582000732422
2041,14.66879677772522,0.004342079162597656
2042,14.674087524414062,0.004362344741821289
2043,14.68183708190918,0.004963874816894531
2044,14.689521074295044,0.005476474761962891
2045,14.695959091186523,0.00429844856262207
2046,14.707211256027222,0.008903264999389648
2047,14.713211297988892,0.005945682525634766
2048,14.722780466079712,0.009516239166259766
2049,14.728947401046753,0.006108522415161133
2050,14.736971616744995,0.007972002029418945
2051,14.741101503372192,0.004081010818481445
2052,14.74514102935791,0.003949165344238281
2053,14.755089044570923,0.006775617599487305
2054,14.763668775558472,0.008174657821655273
2055,14.768571376800537,0.004845142364501953
2056,14.773659706115723,0.003342866897583008
2057,14.782344579696655,0.004277944564819336
2058,14.788383722305298,0.004338741302490234
2059,14.795266389846802,0.004102230072021484
2060,14.802502870559692,0.004178524017333984
2061,14.809579610824585,0.004099845886230469
2062,14.817286014556885,0.0034749507904052734
2063,14.822500705718994,0.0027315616607666016
2064,14.829686403274536,0.0028076171875
2065,14.836913824081421,0.0028464794158935547
2066,14.843677520751953,0.0025148391723632812
2067,14.856080293655396,0.0033304691314697266
2068,14.859409809112549,0.0032782554626464844
2069,14.865205526351929,0.0025856494903564453
2070,14.87310266494751,0.003177165985107422
2071,14.880366802215576,0.0034894943237304688
2072,14.887372255325317,0.0033071041107177734
2073,14.89465594291687,0.0034685134887695312
2074,14.901808261871338,0.0034987926483154297
2075,14.910112857818604,0.003628969192504883
2076,14.916569232940674,0.003961801528930664
2077,14.923137187957764,0.0033960342407226562
2078,14.930338382720947,0.0034270286560058594
2079,14.93743896484375,0.0033791065216064453
2080,14.9534432888031,0.007955551147460938
2081,14.955929279327393,0.00243377685546875
2082,14.958469152450562,0.002448558807373047
2083,14.965270757675171,0.002676248550415039
2084,14.972301006317139,0.002536296844482422
2085,14.980963468551636,0.004064798355102539
2086,14.986672163009644,0.0026314258575439453
2087,14.995929956436157,0.0034933090209960938
2088,15.00171685218811,0.0034079551696777344
2089,15.010213851928711,0.004025936126708984
2090,15.0160391330719,0.0034198760986328125
2091,15.0231614112854,0.0034093856811523438
2092,15.030178546905518,0.0033028125762939453
2093,15.04072117805481,0.005345344543457031
2094,15.045509576797485,0.004346370697021484
2095,15.052475214004517,0.004167318344116211
2096,15.059574842453003,0.004088640213012695
2097,15.066675662994385,0.00406193733215332
2098,15.076512575149536,0.00392603874206543
2099,15.079899072647095,0.002622842788696289
2100,15.0865478515625,0.002514362335205078
2101,15.093635559082031,0.0024776458740234375
2102,15.100894927978516,0.002595186233520508
2103,15.108478307723999,0.0030083656311035156
2104,15.116127729415894,0.0024843215942382812
2105,15.123229742050171,0.0034592151641845703
2106,15.130334615707397,0.0034554004669189453
2107,15.137584447860718,0.003551959991455078
2108,15.144583702087402,0.0034186840057373047
2109,15.157510995864868,0.00473785400390625
2110,15.162492752075195,0.0049059391021728516
2111,15.167718172073364,0.005185127258300781
2112,15.17483377456665,0.0050890445709228516
2113,15.182071685791016,0.005147218704223633
2114,15.191104173660278,0.007009744644165039
2115,15.19643497467041,0.0052678585052490234
2116,15.204997539520264,0.0032875537872314453
2117,15.208495855331421,0.002451658248901367
2118,15.21635890007019,0.003427743911743164
2119,15.223024129867554,0.0032491683959960938
2120,15.231655836105347,0.004775285720825195
2121,15.237474203109741,0.003371715545654297
2122,15.244493007659912,0.003330707550048828
2123,15.252552270889282,0.0035147666931152344
2124,15.260250091552734,0.004774570465087891
2125,15.266882181167603,0.004274129867553711
2126,15.27398157119751,0.004240989685058594
2127,15.282310247421265,0.004151344299316406
2128,15.291047096252441,0.0024824142456054688
2129,15.294342756271362,0.003246784210205078
2130,15.30103611946106,0.0027191638946533203
2131,15.308035612106323,0.0025796890258789062
2132,15.315125226974487,0.0025205612182617188
2133,15.324352979660034,0.0046079158782958984
2134,15.33346676826477,0.004858255386352539
2135,15.338078260421753,0.003258228302001953
2136,15.344452142715454,0.003289461135864258
2137,15.351574659347534,0.0032625198364257812
2138,15.358933687210083,0.0034837722778320312
2139,15.36649227142334,0.0038733482360839844
2140,15.373629570007324,0.0025053024291992188
2141,15.380635976791382,0.0030498504638671875
2142,15.38808822631836,0.0034437179565429688
2143,15.395363092422485,0.004183292388916016
2144,15.401896476745605,0.00357818603515625
2145,15.4094078540802,0.0039594173431396484
2146,15.418330192565918,0.004195451736450195
2147,15.428086042404175,0.0037970542907714844
2148,15.430608749389648,0.002467632293701172
2149,15.436549186706543,0.002530813217163086
2150,15.443718194961548,0.0025556087493896484
2151,15.450788974761963,0.002473115921020508
2152,15.458270072937012,0.002774953842163086
2153,15.467024803161621,0.004193782806396484
2154,15.47657060623169,0.0056324005126953125
2155,15.482285737991333,0.005414247512817383
2156,15.48894739151001,0.0049130916595458984
2157,15.49550724029541,0.00428462028503418
2158,15.50435471534729,0.0042018890380859375
2159,15.511114120483398,0.0053670406341552734
2160,15.515976667404175,0.003384828567504883
2161,15.52340292930603,0.0036475658416748047
2162,15.53111481666565,0.004200458526611328
2163,15.541937351226807,0.007913827896118164
2164,15.546942949295044,0.004948854446411133
2165,15.55458927154541,0.005780935287475586
2166,15.559398651123047,0.003950357437133789
2167,15.56594705581665,0.003340005874633789
2168,15.57319188117981,0.0034532546997070312
2169,15.583545684814453,0.004149436950683594
2170,15.589082479476929,0.004486799240112305
2171,15.595741510391235,0.004547595977783203
2172,15.60244607925415,0.004136562347412109
2173,15.609780311584473,0.004333019256591797
2174,15.621367692947388,0.00876927375793457
2175,15.62477993965149,0.0033502578735351562
2176,15.630527019500732,0.0036199092864990234
2177,15.637340307235718,0.003347635269165039
2178,15.644512414932251,0.003349781036376953
2179,15.651636838912964,0.003280162811279297
2180,15.658971548080444,0.0035049915313720703
2181,15.666606664657593,0.0034105777740478516
2182,15.67396092414856,0.004194498062133789
2183,15.680241584777832,0.003362417221069336
2184,15.687434911727905,0.0033910274505615234
2185,15.694527864456177,0.0033478736877441406
2186,15.70167064666748,0.0033614635467529297
2187,15.708871126174927,0.0034084320068359375
2188,15.717976093292236,0.004170894622802734
2189,15.724092960357666,0.004266500473022461
2190,15.731228351593018,0.004354953765869141
2191,15.738359212875366,0.004120349884033203
2192,15.747288227081299,0.006109714508056641
2193,15.757792711257935,0.0039136409759521484
2194,15.761088132858276,0.0032482147216796875
2195,15.76600170135498,0.0034096240997314453
2196,15.77339506149292,0.003654956817626953
2197,15.781701564788818,0.0032422542572021484
2198,15.787307739257812,0.003290891647338867
2199,15.797396659851074,0.004489421844482422
2200,15.802470445632935,0.0041408538818359375
2201,15.80971884727478,0.004267692565917969
2202,15.81685996055603,0.004250288009643555
2203,15.823551177978516,0.003803253173828125
2204,15.831031322479248,0.004114866256713867
2205,15.841008424758911,0.004243612289428711
2206,15.845839738845825,0.004021883010864258
2207,15.85230278968811,0.003996133804321289
2208,15.859521865844727,0.0040323734283447266
2209,15.868987560272217,0.006394624710083008
2210,15.877980709075928,0.004124879837036133
2211,15.883450269699097,0.005416154861450195
2212,15.88947582244873,0.0039751529693603516
2213,15.896309614181519,0.005146026611328125
2214,15.903335809707642,0.005030632019042969
2215,15.910813093185425,0.005349636077880859
2216,15.918730020523071,0.004937410354614258
2217,15.93013858795166,0.005041837692260742
2218,15.934674501419067,0.00448298454284668
2219,15.940749645233154,0.0060198307037353516
2220,15.94619083404541,0.005008220672607422
2221,15.954797744750977,0.006463766098022461
2222,15.96449589729309,0.009015798568725586
2223,15.96782374382019,0.0032804012298583984
2224,15.97372031211853,0.003947257995605469
2225,15.981030464172363,0.0041294097900390625
2226,15.987354278564453,0.003323078155517578
2227,15.994693994522095,0.0035219192504882812
2228,16.00654625892639,0.008080005645751953
2229,16.013461351394653,0.006857156753540039
2230,16.021050214767456,0.007535219192504883
2231,16.027284860610962,0.006171226501464844
2232,16.03447699546814,0.00699925422668457
2233,16.04550075531006,0.010963678359985352
2234,16.05441188812256,0.00882720947265625
2235,16.06474280357361,0.01027989387512207
2236,16.06875205039978,0.003949403762817383
2237,16.07237458229065,0.003558635711669922
2238,16.075663566589355,0.0032494068145751953
2239,16.08075475692749,0.0038611888885498047
2240,16.08747410774231,0.003440380096435547
2241,16.097805500030518,0.006642818450927734
2242,16.106029510498047,0.003949642181396484
2243,16.110416173934937,0.00433802604675293
2244,16.11792755126953,0.0052928924560546875
2245,16.123826265335083,0.0034503936767578125
2246,16.130443334579468,0.003541707992553711
2247,16.140388250350952,0.006345510482788086
2248,16.144735097885132,0.003548145294189453
2249,16.151902437210083,0.0035753250122070312
2250,16.160643815994263,0.003498077392578125
2251,16.167069673538208,0.004469394683837891
2252,16.173980712890625,0.004240751266479492
2253,16.181103706359863,0.004171609878540039
2254,16.188145875930786,0.004129886627197266
2255,16.195669174194336,0.0044558048248291016
2256,16.20345687866211,0.0032644271850585938
2257,16.210039615631104,0.0033774375915527344
2258,16.21781587600708,0.005177974700927734
2259,16.224868535995483,0.005091428756713867
2260,16.235424757003784,0.008486509323120117
2261,16.240513563156128,0.005033254623413086
2262,16.248754262924194,0.002871990203857422
2263,16.25128746032715,0.002447843551635742
2264,16.258334398269653,0.002804994583129883
2265,16.26537275314331,0.002771139144897461
