index,time,exe_time
96,0.6805839538574219,0.0019159317016601562
97,0.6877689361572266,0.0019495487213134766
98,0.6952369213104248,0.0016875267028808594
99,0.7055070400238037,0.0017883777618408203
100,0.7092900276184082,0.001682281494140625
101,0.7162325382232666,0.0018520355224609375
102,0.7235307693481445,0.0019893646240234375
103,0.7312207221984863,0.002453327178955078
104,0.7378315925598145,0.002016305923461914
105,0.7485055923461914,0.0016946792602539062
106,0.751821756362915,0.001741647720336914
107,0.7590866088867188,0.0017609596252441406
108,0.7661316394805908,0.0017578601837158203
109,0.7732326984405518,0.001684427261352539
110,0.784853458404541,0.0017566680908203125
111,0.7883691787719727,0.001796722412109375
112,0.7947123050689697,0.00177001953125
113,0.801826000213623,0.0017311573028564453
114,0.808969259262085,0.0017216205596923828
115,0.816378116607666,0.001985311508178711
116,0.8242595195770264,0.0023431777954101562
117,0.8314056396484375,0.0016798973083496094
118,0.8374748229980469,0.0016407966613769531
119,0.8446681499481201,0.0017254352569580078
120,0.8519539833068848,0.0018265247344970703
121,0.8589909076690674,0.001725912094116211
122,0.866757869720459,0.0023849010467529297
123,0.8732552528381348,0.0017321109771728516
124,0.8805427551269531,0.0018618106842041016
125,0.887976884841919,0.0021550655364990234
126,0.8947792053222656,0.0018303394317626953
127,0.9045147895812988,0.0022673606872558594
128,0.908933162689209,0.0016927719116210938
129,0.9161221981048584,0.0017523765563964844
130,0.9234001636505127,0.0018436908721923828
131,0.9304652214050293,0.001767873764038086
132,0.9375481605529785,0.0017237663269042969
133,0.9449663162231445,0.001674652099609375
134,0.9518685340881348,0.0017788410186767578
135,0.9590556621551514,0.001790761947631836
136,0.9661011695861816,0.001718282699584961
137,0.9732222557067871,0.0016734600067138672
138,0.984468936920166,0.0019419193267822266
139,0.9884469509124756,0.0026319026947021484
140,0.9947738647460938,0.0018260478973388672
141,1.001828670501709,0.0017063617706298828
142,1.0089459419250488,0.001714468002319336
143,1.0160841941833496,0.0017023086547851562
144,1.0250306129455566,0.0016734600067138672
145,1.030503273010254,0.0018486976623535156
146,1.0375220775604248,0.0017039775848388672
147,1.0446252822875977,0.0016777515411376953
148,1.0521697998046875,0.002080678939819336
149,1.065640926361084,0.008403778076171875
150,1.0674848556518555,0.0017843246459960938
151,1.0732452869415283,0.0017275810241699219
152,1.0805437564849854,0.001882791519165039
153,1.0875828266143799,0.00177001953125
154,1.094881534576416,0.0019011497497558594
155,1.104248285293579,0.0018279552459716797
156,1.10935640335083,0.001722097396850586
157,1.116081953048706,0.0017032623291015625
158,1.1232593059539795,0.0017421245574951172
159,1.1304905414581299,0.0018155574798583984
160,1.1375446319580078,0.0017244815826416016
161,1.1446647644042969,0.00170135498046875
162,1.1519756317138672,0.00188446044921875
163,1.1604363918304443,0.0031919479370117188
164,1.1661403179168701,0.0017218589782714844
165,1.1733055114746094,0.001748800277709961
166,1.1848580837249756,0.0017590522766113281
167,1.1876654624938965,0.0018620491027832031
168,1.1957859992980957,0.0018718242645263672
169,1.2018110752105713,0.0016965866088867188
170,1.2089550495147705,0.0017161369323730469
171,1.2161283493041992,0.0017549991607666016
172,1.227294921875,0.003688335418701172
173,1.23222017288208,0.003538370132446289
174,1.2394113540649414,0.003580808639526367
175,1.2466237545013428,0.0036377906799316406
176,1.25187087059021,0.0017333030700683594
177,1.2647464275360107,0.007507801055908203
178,1.2665395736694336,0.0017235279083251953
179,1.2731890678405762,0.0016734600067138672
180,1.2805051803588867,0.0018219947814941406
181,1.2886509895324707,0.0028221607208251953
182,1.2950537204742432,0.002092599868774414
183,1.3053491115570068,0.002368927001953125
184,1.3089325428009033,0.0017046928405761719
185,1.3160793781280518,0.0017125606536865234
186,1.3240399360656738,0.0025115013122558594
187,1.3311848640441895,0.002511262893676758
188,1.3378431797027588,0.0020246505737304688
189,1.3453905582427979,0.0021643638610839844
190,1.3521466255187988,0.0020399093627929688
191,1.3591020107269287,0.0018246173858642578
192,1.3660454750061035,0.0016698837280273438
193,1.3732988834381104,0.0017399787902832031
194,1.3850047588348389,0.0019063949584960938
195,1.3883323669433594,0.0024518966674804688
196,1.3948304653167725,0.0018754005432128906
197,1.4018726348876953,0.0017497539520263672
198,1.408972978591919,0.001735687255859375
199,1.4161975383758545,0.0018129348754882812
200,1.4274494647979736,0.0020151138305664062
201,1.4304752349853516,0.0016291141510009766
202,1.4375808238983154,0.0017666816711425781
203,1.4446625709533691,0.0017168521881103516
204,1.4536690711975098,0.003537893295288086
205,1.4605841636657715,0.003304719924926758
206,1.4711859226226807,0.003217935562133789
207,1.4748244285583496,0.0017764568328857422
208,1.4805715084075928,0.0018725395202636719
209,1.4882798194885254,0.0024390220642089844
210,1.4948124885559082,0.001850128173828125
211,1.5043003559112549,0.0017926692962646484
212,1.5089449882507324,0.0016694068908691406
213,1.5166347026824951,0.0022535324096679688
214,1.524205207824707,0.002649545669555664
215,1.5305023193359375,0.001813650131225586
216,1.5378668308258057,0.0020470619201660156
217,1.5458903312683105,0.0022821426391601562
218,1.5521390438079834,0.0020325183868408203
219,1.559049129486084,0.0018105506896972656
220,1.5660994052886963,0.0017306804656982422
221,1.5732576847076416,0.0017375946044921875
222,1.5848159790039062,0.0016944408416748047
223,1.5883185863494873,0.002485513687133789
224,1.5946838855743408,0.0017294883728027344
225,1.6018130779266357,0.0017061233520507812
226,1.608945608139038,0.0017075538635253906
227,1.616391658782959,0.0020074844360351562
228,1.6244184970855713,0.001855611801147461
229,1.630415678024292,0.0017497539520263672
230,1.6376850605010986,0.0018672943115234375
231,1.6447386741638184,0.0017833709716796875
232,1.6519224643707275,0.0018200874328613281
233,1.664482831954956,0.006494045257568359
234,1.666297435760498,0.001753091812133789
235,1.673271894454956,0.0017428398132324219
236,1.6811177730560303,0.002440214157104492
237,1.6876745223999023,0.0018634796142578125
238,1.6947481632232666,0.0017938613891601562
239,1.7062973976135254,0.003928184509277344
240,1.7094295024871826,0.0017521381378173828
241,1.716162919998169,0.0017707347869873047
242,1.723301649093628,0.0017595291137695312
243,1.730508804321289,0.0018434524536132812
244,1.7375876903533936,0.0017580986022949219
245,1.745114803314209,0.001703023910522461
246,1.752375602722168,0.0019464492797851562
247,1.759368896484375,0.002132892608642578
248,1.766190528869629,0.0017867088317871094
249,1.7733118534088135,0.0017559528350830078
250,1.7850379943847656,0.0026848316192626953
251,1.7885940074920654,0.0027954578399658203
252,1.794823169708252,0.0018510818481445312
253,1.8018412590026855,0.001739501953125
254,1.8089990615844727,0.0017704963684082031
255,1.8161325454711914,0.00176239013671875
256,1.8247637748718262,0.002352476119995117
257,1.830505132675171,0.0018253326416015625
258,1.8378620147705078,0.0020563602447509766
259,1.847311019897461,0.004351139068603516
260,1.8518540859222412,0.0017621517181396484
261,1.8590500354766846,0.0018088817596435547
262,1.866600513458252,0.002136707305908203
263,1.8731980323791504,0.0016736984252929688
264,1.8803350925445557,0.0016825199127197266
265,1.8875477313995361,0.001752614974975586
266,1.8947906494140625,0.0018358230590820312
267,1.9037525653839111,0.0019283294677734375
268,1.9089486598968506,0.0017173290252685547
269,1.9160566329956055,0.001692056655883789
270,1.923227071762085,0.001706838607788086
271,1.9307122230529785,0.002039670944213867
272,1.9375700950622559,0.0017383098602294922
273,1.944822072982788,0.0018014907836914062
274,1.9522607326507568,0.002160310745239258
275,1.9596223831176758,0.002362489700317383
276,1.9661054611206055,0.001728057861328125
277,1.973322868347168,0.001779317855834961
278,1.9847521781921387,0.0016732215881347656
279,1.9881412982940674,0.0023529529571533203
280,1.9946753978729248,0.0017170906066894531
281,2.001962423324585,0.0018548965454101562
282,2.009005546569824,0.0017671585083007812
283,2.016299247741699,0.0019109249114990234
284,2.0280532836914062,0.003369569778442383
285,2.0304384231567383,0.001691579818725586
286,2.0377018451690674,0.0018811225891113281
287,2.044691324234009,0.0017173290252685547
288,2.0523834228515625,0.002268552780151367
289,2.05926251411438,0.002016782760620117
290,2.069511651992798,0.0029468536376953125
291,2.07340669631958,0.0018749237060546875
292,2.0805327892303467,0.001875162124633789
293,2.0878148078918457,0.0019958019256591797
294,2.094794273376465,0.00183868408203125
295,2.1051461696624756,0.002830028533935547
296,2.1089253425598145,0.0016896724700927734
297,2.116058349609375,0.0016903877258300781
298,2.1235055923461914,0.0019686222076416016
299,2.1305227279663086,0.0018329620361328125
300,2.137530565261841,0.001722097396850586
301,2.1448967456817627,0.0017707347869873047
302,2.151921510696411,0.0018017292022705078
303,2.159947395324707,0.0018112659454345703
304,2.1660702228546143,0.0016968250274658203
305,2.173245906829834,0.0017256736755371094
306,2.18750262260437,0.003143787384033203
307,2.1892781257629395,0.001692056655883789
308,2.1947851181030273,0.0018138885498046875
309,2.2023720741271973,0.002263307571411133
310,2.2089734077453613,0.0017404556274414062
311,2.217038869857788,0.0026426315307617188
312,2.2242424488067627,0.0018436908721923828
313,2.2305233478546143,0.0018551349639892578
314,2.2374446392059326,0.0016353130340576172
315,2.244581460952759,0.0016436576843261719
316,2.2518231868743896,0.0017313957214355469
317,2.2591655254364014,0.001935720443725586
318,2.267441749572754,0.002580881118774414
319,2.273163080215454,0.0016522407531738281
320,2.2805495262145996,0.0018863677978515625
321,2.2876245975494385,0.0018210411071777344
322,2.2947704792022705,0.0018241405487060547
323,2.3054795265197754,0.0017404556274414062
324,2.308887004852295,0.0016632080078125
325,2.3161306381225586,0.0017421245574951172
326,2.3233370780944824,0.0017883777618408203
327,2.3303728103637695,0.0016884803771972656
328,2.3375027179718018,0.0016968250274658203
329,2.347020387649536,0.0033097267150878906
330,2.3519070148468018,0.0018153190612792969
331,2.359079360961914,0.001810312271118164
332,2.366032361984253,0.0016548633575439453
333,2.3732223510742188,0.0017130374908447266
334,2.3852288722991943,0.0016887187957763672
335,2.3879220485687256,0.0020949840545654297
336,2.394909381866455,0.0019600391387939453
337,2.4017837047576904,0.0016808509826660156
338,2.408951759338379,0.0017223358154296875
339,2.4164319038391113,0.002042055130004883
340,2.4247941970825195,0.0017802715301513672
341,2.4310929775238037,0.0024347305297851562
342,2.437506675720215,0.001707315444946289
343,2.444695472717285,0.001734018325805664
344,2.452025890350342,0.0019125938415527344
345,2.4590954780578613,0.0018510818481445312
346,2.4662179946899414,0.0017709732055664062
347,2.4732656478881836,0.0017352104187011719
348,2.483156442642212,0.004492998123168945
349,2.48773455619812,0.0019445419311523438
350,2.4946634769439697,0.001712799072265625
351,2.5059330463409424,0.0030059814453125
352,2.508932590484619,0.0016987323760986328
353,2.5163185596466064,0.001931905746459961
354,2.523643732070923,0.002121448516845703
355,2.5307884216308594,0.0021102428436279297
356,2.537717819213867,0.0018892288208007812
357,2.545198440551758,0.0017437934875488281
358,2.55208420753479,0.0019915103912353516
359,2.5592944622039795,0.0020339488983154297
360,2.5660600662231445,0.0016875267028808594
361,2.573291540145874,0.0017621517181396484
362,2.585256576538086,0.001659393310546875
363,2.5885794162750244,0.0027306079864501953
364,2.5947391986846924,0.0017504692077636719
365,2.6018152236938477,0.0017056465148925781
366,2.6090075969696045,0.0017752647399902344
367,2.6162171363830566,0.0018360614776611328
368,2.624694347381592,0.0017147064208984375
369,2.630540370941162,0.0018532276153564453
370,2.6376280784606934,0.0018110275268554688
371,2.6446433067321777,0.0016918182373046875
372,2.652092695236206,0.0020051002502441406
373,2.6594181060791016,0.0020797252655029297
374,2.66756010055542,0.002213001251220703
375,2.673367500305176,0.0018458366394042969
376,2.6805381774902344,0.0018777847290039062
377,2.687697172164917,0.0018706321716308594
378,2.6960792541503906,0.003122091293334961
379,2.7051918506622314,0.0017268657684326172
380,2.7091100215911865,0.0017049312591552734
381,2.716214656829834,0.0018439292907714844
382,2.723832368850708,0.0017278194427490234
383,2.730487823486328,0.0018210411071777344
384,2.737576484680176,0.0017459392547607422
385,2.745072603225708,0.0017881393432617188
386,2.7520854473114014,0.0019974708557128906
387,2.759294033050537,0.002023935317993164
388,2.7685272693634033,0.002191305160522461
389,2.773204803466797,0.0016922950744628906
390,2.7856223583221436,0.0017125606536865234
391,2.7887966632843018,0.0029964447021484375
392,2.795628309249878,0.002643108367919922
393,2.8018639087677,0.0017406940460205078
394,2.808950901031494,0.0017058849334716797
395,2.8163928985595703,0.0020036697387695312
396,2.825256824493408,0.002629995346069336
397,2.8305256366729736,0.0018374919891357422
398,2.837822437286377,0.002012491226196289
399,2.8446359634399414,0.001683950424194336
400,2.851924180984497,0.0018048286437988281
401,2.864351272583008,0.0018229484558105469
402,2.865992784500122,0.0015892982482910156
403,2.8733365535736084,0.001813650131225586
404,2.880495548248291,0.0018084049224853516
405,2.887781858444214,0.0019462108612060547
406,2.8947412967681885,0.0017859935760498047
407,2.906834363937378,0.004438877105712891
408,2.909240484237671,0.0017004013061523438
409,2.916248321533203,0.0018734931945800781
410,2.923600673675537,0.0019254684448242188
411,2.9305617809295654,0.0017812252044677734
412,2.937492847442627,0.0016913414001464844
413,2.946035146713257,0.002474069595336914
414,2.9529950618743896,0.001705169677734375
415,2.959031105041504,0.0018057823181152344
416,2.966085910797119,0.0017151832580566406
417,2.973196029663086,0.0016825199127197266
418,2.9853429794311523,0.0017316341400146484
419,2.9880130290985107,0.002214193344116211
420,2.994866371154785,0.0018939971923828125
421,3.001826286315918,0.001714468002319336
422,3.0089619159698486,0.001699686050415039
423,3.016185760498047,0.0018019676208496094
424,3.0242958068847656,0.0017938613891601562
425,3.0304651260375977,0.0017743110656738281
426,3.0375380516052246,0.0017251968383789062
427,3.0446505546569824,0.0017018318176269531
428,3.0522677898406982,0.002155780792236328
429,3.0652339458465576,0.00798940658569336
430,3.069087266921997,0.003763437271118164
431,3.073676824569702,0.002141237258911133
432,3.0804176330566406,0.0017414093017578125
433,3.0879874229431152,0.0021736621856689453
434,3.0946826934814453,0.0017342567443847656
435,3.10526180267334,0.0024929046630859375
436,3.1092312335968018,0.0017125606536865234
437,3.116144895553589,0.0017428398132324219
438,3.123272180557251,0.0017392635345458984
439,3.1304681301116943,0.0017657279968261719
440,3.1378564834594727,0.0020368099212646484
441,3.147758960723877,0.0024118423461914062
442,3.1524109840393066,0.002310037612915039
443,3.1598622798919678,0.002591371536254883
444,3.1666793823242188,0.0022878646850585938
445,3.1732983589172363,0.0017447471618652344
446,3.1880810260772705,0.004638671875
447,3.189819574356079,0.001678466796875
448,3.194744348526001,0.0017948150634765625
449,3.2018115520477295,0.0017132759094238281
450,3.2089741230010986,0.0017366409301757812
451,3.2162272930145264,0.0018427371978759766
452,3.2249631881713867,0.0025022029876708984
453,3.2304887771606445,0.0017857551574707031
454,3.237586736679077,0.001752614974975586
455,3.2447121143341064,0.001750946044921875
456,3.2523012161254883,0.002187013626098633
457,3.264450788497925,0.007205963134765625
458,3.2668838500976562,0.002371549606323242
459,3.273284912109375,0.0017642974853515625
460,3.2803800106048584,0.0017242431640625
461,3.2876014709472656,0.001800537109375
462,3.2946529388427734,0.0017082691192626953
463,3.305478811264038,0.003123760223388672
464,3.308910369873047,0.0016734600067138672
465,3.31611967086792,0.0017426013946533203
466,3.3233540058135986,0.001836538314819336
467,3.330338716506958,0.001676797866821289
468,3.3375561237335205,0.0017206668853759766
469,3.3450372219085693,0.0017271041870117188
470,3.3518311977386475,0.0017387866973876953
471,3.3591301441192627,0.0018987655639648438
472,3.3662052154541016,0.0018296241760253906
473,3.3732151985168457,0.0016891956329345703
474,3.384812355041504,0.0016744136810302734
475,3.3876585960388184,0.0018627643585205078
476,3.3947551250457764,0.001790761947631836
477,3.4020028114318848,0.0018832683563232422
478,3.409095287322998,0.0018422603607177734
479,3.416300058364868,0.001920938491821289
480,3.427161693572998,0.002552509307861328
481,3.430460214614868,0.001795053482055664
482,3.4376630783081055,0.0018520355224609375
483,3.444746732711792,0.0017533302307128906
484,3.452008008956909,0.0019023418426513672
485,3.46817684173584,0.01093745231628418
486,3.4700655937194824,0.0018265247344970703
487,3.473327875137329,0.0018017292022705078
488,3.4806158542633057,0.0019571781158447266
489,3.4878036975860596,0.0019881725311279297
490,3.495368719100952,0.0023956298828125
491,3.505061149597168,0.0018124580383300781
492,3.5090343952178955,0.0017955303192138672
493,3.5162363052368164,0.00185394287109375
494,3.523374080657959,0.0018405914306640625
495,3.5312612056732178,0.002583026885986328
496,3.537745475769043,0.0019230842590332031
497,3.5461385250091553,0.0028700828552246094
498,3.552229404449463,0.002117156982421875
499,3.5598535537719727,0.00260162353515625
500,3.56614351272583,0.001764535903930664
501,3.5733602046966553,0.0018324851989746094
502,3.585156202316284,0.0017580986022949219
503,3.5885818004608154,0.0027801990509033203
504,3.5948281288146973,0.0018663406372070312
505,3.601884603500366,0.0017790794372558594
506,3.609098434448242,0.0018274784088134766
507,3.6161909103393555,0.001817464828491211
508,3.628143310546875,0.0027272701263427734
509,3.630821466445923,0.001898050308227539
510,3.6376547813415527,0.0018470287322998047
511,3.6447458267211914,0.0017960071563720703
512,3.652005672454834,0.0018820762634277344
513,3.65950083732605,0.0022199153900146484
514,3.6672239303588867,0.0019979476928710938
515,3.6733713150024414,0.0018267631530761719
516,3.6805455684661865,0.001852273941040039
517,3.688405990600586,0.0021855831146240234
518,3.6947383880615234,0.0017871856689453125
519,3.7046608924865723,0.0019617080688476562
520,3.7091097831726074,0.0017993450164794922
521,3.7162704467773438,0.001890420913696289
522,3.723620653152466,0.002084493637084961
523,3.732255697250366,0.0018618106842041016
524,3.7376315593719482,0.0018024444580078125
525,3.7456254959106445,0.002273082733154297
526,3.753424882888794,0.0033185482025146484
527,3.7591605186462402,0.0018787384033203125
528,3.7661969661712646,0.0018134117126464844
529,3.7733805179595947,0.0018520355224609375
530,3.7856414318084717,0.0020852088928222656
531,3.788727283477783,0.002911806106567383
532,3.7947611808776855,0.0017812252044677734
533,3.801959753036499,0.001859426498413086
534,3.809068202972412,0.0018301010131835938
535,3.8201959133148193,0.0057909488677978516
536,3.827833652496338,0.0018651485443115234
537,3.830437421798706,0.0017218589782714844
538,3.837862491607666,0.0020449161529541016
539,3.8448076248168945,0.0018589496612548828
540,3.8526387214660645,0.0025169849395751953
541,3.8599295616149902,0.0026586055755615234
542,3.869080066680908,0.0017344951629638672
543,3.873274326324463,0.0017621517181396484
544,3.8806333541870117,0.0019655227661132812
545,3.887913703918457,0.0020973682403564453
546,3.894904136657715,0.0019164085388183594
547,3.9040989875793457,0.0017876625061035156
548,3.9093735218048096,0.0017511844635009766
549,3.9163429737091064,0.001962900161743164
550,3.9235966205596924,0.00205230712890625
551,3.9306704998016357,0.001998424530029297
552,3.9375646114349365,0.0017638206481933594
553,3.945957899093628,0.0019474029541015625
554,3.9521336555480957,0.0019345283508300781
555,3.959174633026123,0.0019326210021972656
556,3.966170072555542,0.0017957687377929688
557,3.973992347717285,0.002481698989868164
558,3.9851596355438232,0.0017571449279785156
559,3.9884982109069824,0.002710103988647461
560,3.9949846267700195,0.001996755599975586
561,4.002011775970459,0.0018928050994873047
562,4.009105443954468,0.001827239990234375
563,4.0164570808410645,0.0020668506622314453
564,4.025586366653442,0.002547740936279297
565,4.030466556549072,0.0017979145050048828
566,4.037661790847778,0.0018241405487060547
567,4.045342206954956,0.0017771720886230469
568,4.051934480667114,0.0018448829650878906
569,4.06437611579895,0.007076740264892578
570,4.068547964096069,0.0041141510009765625
571,4.073333978652954,0.0018124580383300781
572,4.080568075180054,0.0018961429595947266
573,4.0878236293792725,0.0020170211791992188
574,4.094770669937134,0.0018172264099121094
575,4.104257345199585,0.002095460891723633
576,4.109271764755249,0.002022266387939453
577,4.11612343788147,0.0017497539520263672
578,4.123448848724365,0.0019376277923583984
579,4.1304895877838135,0.0018362998962402344
580,4.142732381820679,0.006918191909790039
581,4.145227432250977,0.001741647720336914
582,4.151957750320435,0.0018646717071533203
583,4.159271001815796,0.002003192901611328
584,4.166296482086182,0.0019192695617675781
585,4.173341512680054,0.0018069744110107422
586,4.185324192047119,0.0017695426940917969
587,4.188460111618042,0.0026700496673583984
588,4.194790840148926,0.001847982406616211
589,4.201913356781006,0.0018131732940673828
590,4.209036350250244,0.001800537109375
591,4.216296195983887,0.0019152164459228516
592,4.226609468460083,0.0017766952514648438
593,4.230675458908081,0.0019931793212890625
594,4.2376720905303955,0.0018253326416015625
595,4.244740724563599,0.0017933845520019531
596,4.252176761627197,0.0020499229431152344
597,4.264155387878418,0.006925821304321289
598,4.266999244689941,0.001983165740966797
599,4.273431062698364,0.0018987655639648438
600,4.2806432247161865,0.0019845962524414062
601,4.287905216217041,0.0021009445190429688
602,4.2963457107543945,0.003381490707397461
603,4.3050618171691895,0.0017349720001220703
604,4.309059381484985,0.0018153190612792969
605,4.3161022663116455,0.0017287731170654297
606,4.323394536972046,0.0018641948699951172
607,4.331257581710815,0.002585887908935547
608,4.3375773429870605,0.0017399787902832031
609,4.345282316207886,0.001680135726928711
610,4.352396488189697,0.0022966861724853516
611,4.359151363372803,0.0019307136535644531
612,4.368736505508423,0.0019745826721191406
613,4.373199224472046,0.0016832351684570312
614,4.384653329849243,0.0018200874328613281
615,4.388189077377319,0.0023834705352783203
616,4.39503812789917,0.0020775794982910156
617,4.401794672012329,0.001664876937866211
618,4.408998727798462,0.0017306804656982422
619,4.416315078735352,0.0019431114196777344
620,4.425635814666748,0.0030257701873779297
621,4.430683135986328,0.002023458480834961
622,4.437542915344238,0.0017361640930175781
623,4.4545371532440186,0.011440277099609375
624,4.470756769180298,0.015898466110229492
625,4.475123405456543,0.004094123840332031
626,4.483338832855225,0.008100509643554688
627,4.485940217971802,0.0025281906127929688
628,4.489782810211182,0.0037775039672851562
629,4.4921653270721436,0.0023164749145507812
630,4.501616954803467,0.0018024444580078125
631,4.503485918045044,0.0018181800842285156
632,4.5089521408081055,0.0017256736755371094
633,4.516362428665161,0.0018846988677978516
634,4.523492097854614,0.0019428730010986328
635,4.53034234046936,0.001680612564086914
636,4.537719249725342,0.0017058849334716797
637,4.544857501983643,0.00191497802734375
638,4.552178859710693,0.0019614696502685547
639,4.559065103530884,0.0017943382263183594
640,4.566064834594727,0.0016894340515136719
641,4.577723264694214,0.001692056655883789
642,4.58044171333313,0.0017893314361572266
643,4.587715148925781,0.0018985271453857422
644,4.5961267948150635,0.0018990039825439453
645,4.60176157951355,0.0016713142395019531
646,4.609134912490845,0.0019059181213378906
647,4.619289398193359,0.002617359161376953
648,4.623326539993286,0.0018017292022705078
649,4.630333662033081,0.001676321029663086
650,4.637511730194092,0.0017139911651611328
651,4.6446638107299805,0.0017039775848388672
652,4.657870292663574,0.007764339447021484
653,4.660449504852295,0.002514362335205078
654,4.6660401821136475,0.0016698837280273438
655,4.67336630821228,0.001840829849243164
656,4.6807496547698975,0.002065896987915039
657,4.688295841217041,0.002146005630493164
658,4.697077035903931,0.0018601417541503906
659,4.70173978805542,0.0016486644744873047
660,4.709286689758301,0.0020477771759033203
661,4.71704626083374,0.002658367156982422
662,4.724087715148926,0.002530813217163086
663,4.73034143447876,0.0016522407531738281
664,4.741267681121826,0.0029714107513427734
665,4.744922876358032,0.0019402503967285156
666,4.752122640609741,0.001997232437133789
667,4.758900165557861,0.0016613006591796875
668,4.7660746574401855,0.0016789436340332031
669,4.780264616012573,0.00179290771484375
670,4.781938552856445,0.0016226768493652344
671,4.787660360336304,0.0018396377563476562
672,4.794619083404541,0.0016732215881347656
673,4.801790714263916,0.0017054080963134766
674,4.8089985847473145,0.001756429672241211
675,4.817044973373413,0.0017247200012207031
676,4.823172569274902,0.0016613006591796875
677,4.830408811569214,0.0017201900482177734
678,4.837482929229736,0.0016918182373046875
679,4.844857215881348,0.001882314682006836
680,4.857693672180176,0.0075626373291015625
681,4.860170841217041,0.0024175643920898438
682,4.866064548492432,0.001687765121459961
683,4.873354434967041,0.0018222332000732422
684,4.880574941635132,0.0019104480743408203
685,4.887788534164429,0.001979351043701172
686,4.897557020187378,0.002068042755126953
687,4.901754140853882,0.0016598701477050781
688,4.909106016159058,0.0018591880798339844
689,4.916260719299316,0.0018842220306396484
