1.2200000286102295,1.5423341129247805,0.03303189939525959,0.016937964801110688,2.089039153142366
1.2300000190734863,1.5423341129247805,0.03303189939525959,0.016937964801110688,2.089039153142366
1.2400000095367432,1.5423341129247805,0.03303189939525959,0.016937964801110688,2.089039153142366
1.25,1.5423341129247805,0.03303189939525959,0.016937964801110688,2.089039153142366
1.2599999904632568,1.5423341129247805,0.03303189939525959,0.016937964801110688,2.089039153142366
1.2699999809265137,1.5423341129247805,0.03303189939525959,0.016937964801110688,2.089039153142366
1.2799999713897705,1.5423341129247805,0.03303189939525959,0.016937964801110688,2.089039153142366
1.2899999618530273,1.6689488680762463,0.034674175149225404,0.013508248685474988,2.1397983269519987
1.2999999523162842,1.6689488680762463,0.034674175149225404,0.013508248685474988,2.1397983269519987
1.309999942779541,1.6689488680762463,0.034674175149225404,0.013508248685474988,2.1397983269519987
1.3200000524520874,1.6689488680762463,0.034674175149225404,0.013508248685474988,2.1397983269519987
1.3300000429153442,1.6689488680762463,0.034674175149225404,0.013508248685474988,2.1397983269519987
1.340000033378601,1.7985430333397892,0.035843614379877625,0.008191156628311953,2.187729175334997
1.340000033378601,1.7985430333397892,0.035843614379877625,0.008191156628311953,2.187729175334997
1.3600000143051147,1.7985430333397892,0.035843614379877625,0.008191156628311953,2.187729175334997
1.3700000047683716,1.7985430333397892,0.035843614379877625,0.008191156628311953,2.187729175334997
1.3799999952316284,1.7985430333397892,0.035843614379877625,0.008191156628311953,2.187729175334997
1.3899999856948853,1.7985430333397892,0.035843614379877625,0.008191156628311953,2.187729175334997
1.3899999856948853,1.7985430333397892,0.035843614379877625,0.008191156628311953,2.187729175334997
1.399999976158142,1.9309494674617622,0.03643400924683762,0.0024880364893548625,2.23298929393602
1.409999966621399,1.9309494674617622,0.03643400924683762,0.0024880364893548625,2.23298929393602
1.4299999475479126,1.9309494674617622,0.03643400924683762,0.0024880364893548625,2.23298929393602
1.440000057220459,1.9309494674617622,0.03643400924683762,0.0024880364893548625,2.23298929393602
1.4500000476837158,1.9309494674617622,0.03643400924683762,0.0024880364893548625,2.23298929393602
1.4600000381469727,1.9309494674617622,0.03643400924683762,0.0024880364893548625,2.23298929393602
1.4700000286102295,2.066009133824477,0.036499615374754574,-0.0017151225784950651,2.2757274970950796
1.4800000190734863,2.066009133824477,0.036499615374754574,-0.0017151225784950651,2.2757274970950796
1.4900000095367432,2.066009133824477,0.036499615374754574,-0.0017151225784950651,2.2757274970950796
1.5,2.066009133824477,0.036499615374754574,-0.0017151225784950651,2.2757274970950796
1.5099999904632568,2.066009133824477,0.036499615374754574,-0.0017151225784950651,2.2757274970950796
1.5099999904632568,2.066009133824477,0.036499615374754574,-0.0017151225784950651,2.2757274970950796
1.5299999713897705,2.2267328281963845,0.03702853526513922,0.002742895273441945,2.3225883453850735
1.5399999618530273,2.2267328281963845,0.03702853526513922,0.002742895273441945,2.3225883453850735
1.5499999523162842,2.2267328281963845,0.03702853526513922,0.002742895273441945,2.3225883453850735
1.559999942779541,2.2267328281963845,0.03702853526513922,0.002742895273441945,2.3225883453850735
1.559999942779541,2.2267328281963845,0.03702853526513922,0.002742895273441945,2.3225883453850735
1.5700000524520874,2.2267328281963845,0.03702853526513922,0.002742895273441945,2.3225883453850735
1.590000033378601,2.2267328281963845,0.03702853526513922,0.002742895273441945,2.3225883453850735
1.600000023841858,2.343497797942953,0.03779358480138495,0.007417038550432428,2.354192416451125
1.600000023841858,2.343497797942953,0.03779358480138495,0.007417038550432428,2.354192416451125
1.6299999952316284,2.343497797942953,0.03779358480138495,0.007417038550432428,2.354192416451125
1.6299999952316284,2.343497797942953,0.03779358480138495,0.007417038550432428,2.354192416451125
1.6399999856948853,2.343497797942953,0.03779358480138495,0.007417038550432428,2.354192416451125
1.649999976158142,2.343497797942953,0.03779358480138495,0.007417038550432428,2.354192416451125
1.659999966621399,2.5095510130462912,0.03958113014798938,0.013783499391407559,2.395976539244455
1.6699999570846558,2.5095510130462912,0.03958113014798938,0.013783499391407559,2.395976539244455
1.6699999570846558,2.5095510130462912,0.03958113014798938,0.013783499391407559,2.395976539244455
1.690000057220459,2.5095510130462912,0.03958113014798938,0.013783499391407559,2.395976539244455
1.7000000476837158,2.5095510130462912,0.03958113014798938,0.013783499391407559,2.395976539244455
1.7100000381469727,2.5095510130462912,0.03958113014798938,0.013783499391407559,2.395976539244455
1.7200000286102295,2.6541536619639725,0.04096975030943758,0.011259988455576563,2.4296330151899888
1.7300000190734863,2.6541536619639725,0.04096975030943758,0.011259988455576563,2.4296330151899888
1.7300000190734863,2.6541536619639725,0.04096975030943758,0.011259988455576563,2.4296330151899888
1.7400000095367432,2.6541536619639725,0.04096975030943758,0.011259988455576563,2.4296330151899888
1.7599999904632568,2.6541536619639725,0.04096975030943758,0.011259988455576563,2.4296330151899888
1.7699999809265137,2.6541536619639725,0.04096975030943758,0.011259988455576563,2.4296330151899888
1.7799999713897705,2.6541536619639725,0.04096975030943758,0.011259988455576563,2.4296330151899888
1.7899999618530273,2.8253455730081707,0.04205741025875484,0.004666146724153488,2.4665360877733096
1.7899999618530273,2.8253455730081707,0.04205741025875484,0.004666146724153488,2.4665360877733096
1.809999942779541,2.8253455730081707,0.04205741025875484,0.004666146724153488,2.4665360877733096
1.8200000524520874,2.8253455730081707,0.04205741025875484,0.004666146724153488,2.4665360877733096
1.8300000429153442,2.8253455730081707,0.04205741025875484,0.004666146724153488,2.4665360877733096
1.840000033378601,2.8253455730081707,0.04205741025875484,0.004666146724153488,2.4665360877733096
1.840000033378601,2.9990513837228616,0.04225583814080767,-0.002933361958797955,2.5010515102956017
1.850000023841858,2.9990513837228616,0.04225583814080767,-0.002933361958797955,2.5010515102956017
1.8700000047683716,2.9990513837228616,0.04225583814080767,-0.002933361958797955,2.5010515102956017
1.8799999952316284,2.9990513837228616,0.04225583814080767,-0.002933361958797955,2.5010515102956017
1.8899999856948853,2.9990513837228616,0.04225583814080767,-0.002933361958797955,2.5010515102956017
1.899999976158142,2.9990513837228616,0.04225583814080767,-0.002933361958797955,2.5010515102956017
1.909999966621399,3.14981669551519,0.041860383333334035,-0.006255305560212482,2.528853158630239
1.909999966621399,3.14981669551519,0.041860383333334035,-0.006255305560212482,2.528853158630239
1.909999966621399,3.14981669551519,0.041860383333334035,-0.006255305560212482,2.528853158630239
1.940000057220459,3.14981669551519,0.041860383333334035,-0.006255305560212482,2.528853158630239
1.9500000476837158,3.14981669551519,0.041860383333334035,-0.006255305560212482,2.528853158630239
1.9500000476837158,3.14981669551519,0.041860383333334035,-0.006255305560212482,2.528853158630239
1.9700000286102295,3.14981669551519,0.041860383333334035,-0.006255305560212482,2.528853158630239
1.9800000190734863,3.302211415074834,0.0417448720431649,-0.0020916257839904,2.555105685830988
1.9900000095367432,3.302211415074834,0.0417448720431649,-0.0020916257839904,2.555105685830988
2.0,3.302211415074834,0.0417448720431649,-0.0020916257839904,2.555105685830988
2.009999990463257,3.302211415074834,0.0417448720431649,-0.0020916257839904,2.555105685830988
2.009999990463257,3.302211415074834,0.0417448720431649,-0.0020916257839904,2.555105685830988
2.0199999809265137,3.302211415074834,0.0417448720431649,-0.0020916257839904,2.555105685830988
2.0399999618530273,3.302211415074834,0.0417448720431649,-0.0020916257839904,2.555105685830988
2.049999952316284,3.481942635743935,0.0421945501266362,0.005156625069303505,2.583890604321939
2.059999942779541,3.481942635743935,0.0421945501266362,0.005156625069303505,2.583890604321939
2.069999933242798,3.481942635743935,0.0421945501266362,0.005156625069303505,2.583890604321939
2.0799999237060547,3.481942635743935,0.0421945501266362,0.005156625069303505,2.583890604321939
2.0899999141693115,3.481942635743935,0.0421945501266362,0.005156625069303505,2.583890604321939
2.0999999046325684,3.481942635743935,0.0421945501266362,0.005156625069303505,2.583890604321939
2.109999895095825,3.6636292087993185,0.04335090831910467,0.009938212292166779,2.6108131219996125
2.119999885559082,3.6636292087993185,0.04335090831910467,0.009938212292166779,2.6108131219996125
2.119999885559082,3.6636292087993185,0.04335090831910467,0.009938212292166779,2.6108131219996125
2.140000104904175,3.6636292087993185,0.04335090831910467,0.009938212292166779,2.6108131219996125
2.1500000953674316,3.6636292087993185,0.04335090831910467,0.009938212292166779,2.6108131219996125
2.1600000858306885,3.6636292087993185,0.04335090831910467,0.009938212292166779,2.6108131219996125
2.1700000762939453,3.6636292087993185,0.04335090831910467,0.009938212292166779,2.6108131219996125
2.190000057220459,3.8471493260241325,0.04415815716699237,0.004949255849886365,2.635993737269811
2.190000057220459,3.8471493260241325,0.04415815716699237,0.004949255849886365,2.635993737269811
2.200000047683716,3.8471493260241325,0.04415815716699237,0.004949255849886365,2.635993737269811
2.2100000381469727,3.8471493260241325,0.04415815716699237,0.004949255849886365,2.635993737269811
2.2200000286102295,3.8471493260241325,0.04415815716699237,0.004949255849886365,2.635993737269811
2.2300000190734863,3.8471493260241325,0.04415815716699237,0.004949255849886365,2.635993737269811
2.2300000190734863,4.005821499504815,0.044311524951827205,-0.0015872821742839492,2.656276340217514
2.25,4.005821499504815,0.044311524951827205,-0.0015872821742839492,2.656276340217514
2.259999990463257,4.005821499504815,0.044311524951827205,-0.0015872821742839492,2.656276340217514
2.2699999809265137,4.005821499504815,0.044311524951827205,-0.0015872821742839492,2.656276340217514
2.2799999713897705,4.005821499504815,0.044311524951827205,-0.0015872821742839492,2.656276340217514
2.2899999618530273,4.005821499504815,0.044311524951827205,-0.0015872821742839492,2.656276340217514
2.2899999618530273,4.005821499504815,0.044311524951827205,-0.0015872821742839492,2.656276340217514
2.309999942779541,4.192435839912084,0.04382895915519902,-0.006551427723261747,2.6785154590714613
2.319999933242798,4.219220931293327,0.04377076854679114,-0.0063337526306371725,2.681572777055692
2.3299999237060547,4.219220931293327,0.04377076854679114,-0.0063337526306371725,2.681572777055692
2.3399999141693115,4.219220931293327,0.04377076854679114,-0.0063337526306371725,2.681572777055692
2.3499999046325684,4.219220931293327,0.04377076854679114,-0.0063337526306371725,2.681572777055692
2.359999895095825,4.219220931293327,0.04377076854679114,-0.0063337526306371725,2.681572777055692
2.369999885559082,4.219220931293327,0.04377076854679114,-0.0063337526306371725,2.681572777055692
2.380000114440918,4.219220931293327,0.04377076854679114,-0.0063337526306371725,2.681572777055692
2.390000104904175,4.3805637509834865,0.043670614073581644,-0.0015518114147397401,2.6993156941205734
2.4000000953674316,4.3805637509834865,0.043670614073581644,-0.0015518114147397401,2.6993156941205734
2.4100000858306885,4.3805637509834865,0.043670614073581644,-0.0015518114147397401,2.6993156941205734
2.4200000762939453,4.3805637509834865,0.043670614073581644,-0.0015518114147397401,2.6993156941205734
2.430000066757202,4.3805637509834865,0.043670614073581644,-0.0015518114147397401,2.6993156941205734
2.440000057220459,4.542945640106612,0.04406794602234789,0.005109331395326442,2.7160699673658075
2.440000057220459,4.542945640106612,0.04406794602234789,0.005109331395326442,2.7160699673658075
2.4600000381469727,4.542945640106612,0.04406794602234789,0.005109331395326442,2.7160699673658075
2.4600000381469727,4.542945640106612,0.04406794602234789,0.005109331395326442,2.7160699673658075
2.4800000190734863,4.542945640106612,0.04406794602234789,0.005109331395326442,2.7160699673658075
2.490000009536743,4.542945640106612,0.04406794602234789,0.005109331395326442,2.7160699673658075
2.5,4.542945640106612,0.04406794602234789,0.005109331395326442,2.7160699673658075
2.509999990463257,4.706306657622497,0.045068977307475055,0.01047175710497249,2.731890684497579
2.509999990463257,4.706306657622497,0.045068977307475055,0.01047175710497249,2.731890684497579
2.5299999713897705,4.706306657622497,0.045068977307475055,0.01047175710497249,2.731890684497579
2.5399999618530273,4.706306657622497,0.045068977307475055,0.01047175710497249,2.731890684497579
2.549999952316284,4.706306657622497,0.045068977307475055,0.01047175710497249,2.731890684497579
2.559999942779541,4.706306657622497,0.045068977307475055,0.01047175710497249,2.731890684497579
2.569999933242798,4.870595793622283,0.04586426937326223,0.007195532852260315,2.7468298637087525
2.5799999237060547,4.870595793622283,0.04586426937326223,0.007195532852260315,2.7468298637087525
2.5899999141693115,4.870595793622283,0.04586426937326223,0.007195532852260315,2.7468298637087525
2.5999999046325684,4.870595793622283,0.04586426937326223,0.007195532852260315,2.7468298637087525
2.609999895095825,4.870595793622283,0.04586426937326223,0.007195532852260315,2.7468298637087525
2.619999885559082,4.870595793622283,0.04586426937326223,0.007195532852260315,2.7468298637087525
2.630000114440918,5.035761642417009,0.046261297500972284,0.0008128425283558329,2.760936624713624
2.640000104904175,5.035761642417009,0.046261297500972284,0.0008128425283558329,2.760936624713624
2.6500000953674316,5.035761642417009,0.046261297500972284,0.0008128425283558329,2.760936624713624
2.6600000858306885,5.035761642417009,0.046261297500972284,0.0008128425283558329,2.760936624713624
2.6700000762939453,5.035761642417009,0.046261297500972284,0.0008128425283558329,2.760936624713624
2.680000066757202,5.035761642417009,0.046261297500972284,0.0008128425283558329,2.760936624713624
2.690000057220459,5.229496412716991,0.04584253414895742,-0.007626651316292074,2.776404162851627
2.690000057220459,5.229496412716991,0.04584253414895742,-0.007626651316292074,2.776404162851627
2.7100000381469727,5.229496412716991,0.04584253414895742,-0.007626651316292074,2.776404162851627
2.7100000381469727,5.229496412716991,0.04584253414895742,-0.007626651316292074,2.776404162851627
2.7300000190734863,5.229496412716991,0.04584253414895742,-0.007626651316292074,2.776404162851627
2.740000009536743,5.229496412716991,0.04584253414895742,-0.007626651316292074,2.776404162851627
2.75,5.396392313318529,0.04480059233627455,-0.011585583436390408,2.7888630297722803
2.759999990463257,5.396392313318529,0.04480059233627455,-0.011585583436390408,2.7888630297722803
2.7699999809265137,5.396392313318529,0.04480059233627455,-0.011585583436390408,2.7888630297722803
2.7799999713897705,5.396392313318529,0.04480059233627455,-0.011585583436390408,2.7888630297722803
2.7899999618530273,5.396392313318529,0.04480059233627455,-0.011585583436390408,2.7888630297722803
2.799999952316284,5.396392313318529,0.04480059233627455,-0.011585583436390408,2.7888630297722803
2.809999942779541,5.396392313318529,0.04480059233627455,-0.011585583436390408,2.7888630297722803
2.819999933242798,5.564019170927017,0.04392545661986412,-0.007437957563632195,2.8006276826730025
2.8299999237060547,5.564019170927017,0.04392545661986412,-0.007437957563632195,2.8006276826730025
2.8399999141693115,5.564019170927017,0.04392545661986412,-0.007437957563632195,2.8006276826730025
2.8499999046325684,5.564019170927017,0.04392545661986412,-0.007437957563632195,2.8006276826730025
2.859999895095825,5.564019170927017,0.04392545661986412,-0.007437957563632195,2.8006276826730025
2.869999885559082,5.564019170927017,0.04392545661986412,-0.007437957563632195,2.8006276826730025
2.880000114440918,5.760454221377856,0.04341695695557897,0.0003461034268714501,2.8135271864896096
2.890000104904175,5.788589490318317,0.043429785031795405,0.0016822873720560912,2.8153005429460936
2.9000000953674316,5.788589490318317,0.043429785031795405,0.0016822873720560912,2.8153005429460936
2.9100000858306885,5.788589490318317,0.043429785031795405,0.0016822873720560912,2.8153005429460936
2.9100000858306885,5.788589490318317,0.043429785031795405,0.0016822873720560912,2.8153005429460936
2.930000066757202,5.788589490318317,0.043429785031795405,0.0016822873720560912,2.8153005429460936
2.940000057220459,5.788589490318317,0.043429785031795405,0.0016822873720560912,2.8153005429460936
2.950000047683716,5.929527934411896,0.04378660344667489,0.007661481088539561,2.823917540789023
2.9600000381469727,5.929527934411896,0.04378660344667489,0.007661481088539561,2.823917540789023
2.9700000286102295,5.929527934411896,0.04378660344667489,0.007661481088539561,2.823917540789023
2.9800000190734863,5.929527934411896,0.04378660344667489,0.007661481088539561,2.823917540789023
2.990000009536743,5.929527934411896,0.04378660344667489,0.007661481088539561,2.823917540789023
3.0,5.929527934411896,0.04378660344667489,0.007661481088539561,2.823917540789023
3.009999990463257,5.929527934411896,0.04378660344667489,0.007661481088539561,2.823917540789023
3.0199999809265137,6.127543504713586,0.04515484016298813,0.013081160833164423,2.8353101773650633
3.0299999713897705,6.127543504713586,0.04515484016298813,0.013081160833164423,2.8353101773650633
3.0399999618530273,6.127543504713586,0.04515484016298813,0.013081160833164423,2.8353101773650633
3.049999952316284,6.127543504713586,0.04515484016298813,0.013081160833164423,2.8353101773650633
3.059999942779541,6.127543504713586,0.04515484016298813,0.013081160833164423,2.8353101773650633
3.069999933242798,6.127543504713586,0.04515484016298813,0.013081160833164423,2.8353101773650633
3.0799999237060547,6.326335000675599,0.046403443874076376,0.008019485884328442,2.8459657037897843
3.0799999237060547,6.326335000675599,0.046403443874076376,0.008019485884328442,2.8459657037897843
3.0999999046325684,6.326335000675599,0.046403443874076376,0.008019485884328442,2.8459657037897843
3.109999895095825,6.326335000675599,0.046403443874076376,0.008019485884328442,2.8459657037897843
