index,time,exe_time
57,0.256213903427124,0.0007681846618652344
58,0.25966763496398926,0.0009169578552246094
59,0.2628624439239502,0.0007727146148681641
60,0.2665390968322754,0.0010581016540527344
61,0.27405738830566406,0.0015060901641845703
62,0.2754249572753906,0.0013048648834228516
63,0.2767505645751953,0.0012309551239013672
64,0.28030920028686523,0.001499176025390625
65,0.2830052375793457,0.0008966922760009766
66,0.2863156795501709,0.0008740425109863281
67,0.29018664360046387,0.0014111995697021484
68,0.29343676567077637,0.0013239383697509766
69,0.2963407039642334,0.0008709430694580078
70,0.30036067962646484,0.0015587806701660156
71,0.3030073642730713,0.0008985996246337891
72,0.30623960494995117,0.0007848739624023438
73,0.3145923614501953,0.0021734237670898438
74,0.3156907558441162,0.0010132789611816406
75,0.31644201278686523,0.0007023811340332031
76,0.3199307918548584,0.0011680126190185547
77,0.32329368591308594,0.0011518001556396484
78,0.32631897926330566,0.0008420944213867188
79,0.33015990257263184,0.0013659000396728516
80,0.33594560623168945,0.0014414787292480469
81,0.33698201179504395,0.0009639263153076172
82,0.3396732807159424,0.0008816719055175781
83,0.342968225479126,0.0008249282836914062
84,0.34621715545654297,0.0007817745208740234
85,0.3541390895843506,0.0021512508392333984
86,0.35495424270629883,0.0007607936859130859
87,0.3576786518096924,0.00079345703125
88,0.3600025177001953,0.001219034194946289
89,0.3630180358886719,0.0008997917175292969
90,0.3662402629852295,0.0007967948913574219
91,0.37006258964538574,0.0012886524200439453
92,0.37299275398254395,0.0008616447448730469
93,0.37818479537963867,0.0007653236389160156
94,0.3796677589416504,0.0009200572967529297
95,0.3835437297821045,0.0014295578002929688
96,0.38698363304138184,0.0015211105346679688
97,0.3929576873779297,0.0007488727569580078
98,0.39370155334472656,0.0006947517395019531
99,0.39691972732543945,0.001312255859375
100,0.4003725051879883,0.0016126632690429688
101,0.40294671058654785,0.0008497238159179688
102,0.40621018409729004,0.000774383544921875
103,0.40950703620910645,0.0007536411285400391
104,0.4129152297973633,0.0008056163787841797
105,0.41631531715393066,0.0008819103240966797
106,0.4198484420776367,0.001079559326171875
107,0.42288994789123535,0.0008044242858886719
108,0.4265604019165039,0.0007779598236083984
109,0.4343888759613037,0.0016088485717773438
110,0.43525123596191406,0.0007984638214111328
111,0.43717408180236816,0.0007197856903076172
112,0.43975353240966797,0.0009760856628417969
113,0.44289660453796387,0.0007879734039306641
114,0.4469118118286133,0.0014448165893554688
115,0.4501767158508301,0.0013871192932128906
116,0.45291924476623535,0.0007979869842529297
117,0.4562830924987793,0.0008585453033447266
118,0.4595789909362793,0.0008344650268554688
119,0.4629197120666504,0.0008227825164794922
120,0.46624255180358887,0.0008041858673095703
121,0.47507405281066895,0.003603219985961914
122,0.4761016368865967,0.0009484291076660156
123,0.4768705368041992,0.0007183551788330078
124,0.4806382656097412,0.0012173652648925781
125,0.48308253288269043,0.0009541511535644531
126,0.4862818717956543,0.0008158683776855469
127,0.4896087646484375,0.0008394718170166016
128,0.49295711517333984,0.0008437633514404297
129,0.4963204860687256,0.0008938312530517578
130,0.499661922454834,0.0008637905120849609
131,0.5029544830322266,0.0008165836334228516
132,0.5063753128051758,0.0009448528289794922
133,0.5125350952148438,0.001005411148071289
134,0.5133252143859863,0.0007441043853759766
135,0.5191445350646973,0.0035011768341064453
136,0.5202560424804688,0.0010223388671875
137,0.5228080749511719,0.0007290840148925781
138,0.5261595249176025,0.0007445812225341797
139,0.5296649932861328,0.0009083747863769531
140,0.5329878330230713,0.0008740425109863281
141,0.5363075733184814,0.0008821487426757812
142,0.5399422645568848,0.0011501312255859375
143,0.5429201126098633,0.0007975101470947266
144,0.5462534427642822,0.0008292198181152344
145,0.5528063774108887,0.0009493827819824219
146,0.5535726547241211,0.0007169246673583984
147,0.5571095943450928,0.0007655620574951172
148,0.5604102611541748,0.0016455650329589844
149,0.5646100044250488,0.0014085769653320312
150,0.5668306350708008,0.0013797283172607422
151,0.5701251029968262,0.0013391971588134766
152,0.5736117362976074,0.0014653205871582031
153,0.5766386985778809,0.001190185546875
154,0.5796394348144531,0.0008985996246337891
155,0.582899808883667,0.0007853507995605469
156,0.5862231254577637,0.0007879734039306641
157,0.5935263633728027,0.0015332698822021484
158,0.5943334102630615,0.0007526874542236328
159,0.5966722965240479,0.0008800029754638672
160,0.5995805263519287,0.0007915496826171875
161,0.6030864715576172,0.0009334087371826172
162,0.6062419414520264,0.0007863044738769531
163,0.6095082759857178,0.0007541179656982422
164,0.6167459487915039,0.001432657241821289
165,0.6175620555877686,0.0007524490356445312
166,0.6204824447631836,0.0017118453979492188
167,0.6229126453399658,0.0008234977722167969
168,0.6261723041534424,0.0007412433624267578
169,0.6341936588287354,0.0014545917510986328
170,0.6352133750915527,0.0009636878967285156
171,0.6374564170837402,0.0008256435394287109
172,0.6394751071929932,0.0007238388061523438
173,0.6428511142730713,0.0007374286651611328
174,0.6462604999542236,0.0008342266082763672
175,0.6495287418365479,0.0007574558258056641
176,0.6528768539428711,0.0007936954498291016
177,0.6588797569274902,0.0007314682006835938
178,0.6596894264221191,0.0007646083831787109
179,0.6629369258880615,0.0008397102355957031
180,0.6663081645965576,0.0008692741394042969
181,0.6736810207366943,0.0015342235565185547
182,0.6747472286224365,0.0010118484497070312
183,0.676558256149292,0.0009059906005859375
184,0.6800179481506348,0.0012593269348144531
185,0.6828670501708984,0.0007441043853759766
186,0.6862943172454834,0.0008413791656494141
187,0.6894798278808594,0.0007214546203613281
188,0.6928303241729736,0.0007452964782714844
189,0.6963953971862793,0.0009562969207763672
190,0.6996104717254639,0.0008232593536376953
191,0.7028987407684326,0.0007879734039306641
192,0.7077696323394775,0.0009062290191650391
193,0.7130300998687744,0.0008697509765625
194,0.714003324508667,0.0008974075317382812
195,0.7176885604858398,0.0018045902252197266
196,0.7199606895446777,0.0011262893676757812
197,0.7227892875671387,0.0007052421569824219
198,0.7262420654296875,0.0008263587951660156
199,0.7297213077545166,0.0009639263153076172
200,0.7332170009613037,0.0010943412780761719
201,0.7361781597137451,0.0007565021514892578
202,0.7395110130310059,0.0007574558258056641
203,0.7428312301635742,0.0007414817810058594
204,0.7462244033813477,0.0008025169372558594
205,0.7590999603271484,0.003069639205932617
206,0.7606918811798096,0.0014505386352539062
207,0.7644288539886475,0.00176239013671875
208,0.7667477130889893,0.0007650852203369141
209,0.7700426578521729,0.0007495880126953125
210,0.7734701633453369,0.0008447170257568359
211,0.7766897678375244,0.0007312297821044922
212,0.780548095703125,0.0012538433074951172
213,0.7841882705688477,0.0015685558319091797
214,0.7866756916046143,0.0007238388061523438
215,0.7926857471466064,0.0015180110931396484
216,0.7934393882751465,0.0007007122039794922
217,0.7972888946533203,0.0008299350738525391
218,0.8001346588134766,0.000820159912109375
219,0.8034636974334717,0.0008244514465332031
220,0.8067455291748047,0.0007505416870117188
221,0.8101279735565186,0.0008296966552734375
222,0.8156790733337402,0.0008347034454345703
223,0.8166842460632324,0.0007169246673583984
224,0.8202078342437744,0.0009241104125976562
225,0.8234043121337891,0.0007464885711669922
226,0.8268327713012695,0.0008292198181152344
227,0.8334105014801025,0.0021457672119140625
228,0.8341848850250244,0.0007169246673583984
229,0.837155818939209,0.0007729530334472656
230,0.8401682376861572,0.0008389949798583984
231,0.8434219360351562,0.0007922649383544922
232,0.8467657566070557,0.0007872581481933594
233,0.8501296043395996,0.000827789306640625
234,0.853438138961792,0.0008082389831542969
235,0.8598036766052246,0.0010616779327392578
236,0.8607723712921143,0.0008904933929443359
237,0.8634591102600098,0.000812530517578125
238,0.8667383193969727,0.0007717609405517578
239,0.873664379119873,0.0015439987182617188
240,0.8744266033172607,0.0007092952728271484
241,0.876807451248169,0.0008335113525390625
242,0.8801441192626953,0.0008313655853271484
243,0.8834731578826904,0.0008440017700195312
244,0.886754035949707,0.0007889270782470703
245,0.8900775909423828,0.0007624626159667969
246,0.8934328556060791,0.0007920265197753906
247,0.8968429565429688,0.0008671283721923828
248,0.9001545906066895,0.00080108642578125
249,0.9034054279327393,0.0007817745208740234
250,0.9076566696166992,0.0007855892181396484
251,0.913262128829956,0.0007307529449462891
252,0.9140009880065918,0.0006916522979736328
253,0.9168941974639893,0.0009357929229736328
254,0.9203462600708008,0.001043558120727539
255,0.9237716197967529,0.001134634017944336
256,0.926889181137085,0.000873565673828125
257,0.9301116466522217,0.0007977485656738281
258,0.9334032535552979,0.0007717609405517578
259,0.9367220401763916,0.0007572174072265625
260,0.9400312900543213,0.0007393360137939453
261,0.9434463977813721,0.0007872581481933594
262,0.9467461109161377,0.0007722377777099609
263,0.9576613903045654,0.0007786750793457031
264,0.9584083557128906,0.0006957054138183594
265,0.9598252773284912,0.001378774642944336
266,0.9606609344482422,0.000762939453125
267,0.963834285736084,0.001195669174194336
268,0.9668097496032715,0.0008282661437988281
269,0.9700689315795898,0.0007679462432861328
270,0.9733526706695557,0.0007255077362060547
271,0.9767005443572998,0.0007414817810058594
272,0.9801483154296875,0.0008471012115478516
273,0.9834685325622559,0.0008046627044677734
274,0.9867832660675049,0.0008056163787841797
275,0.9945688247680664,0.0021572113037109375
276,1.000213861465454,0.005588054656982422
277,1.001023292541504,0.0007429122924804688
278,1.0017588138580322,0.0006957054138183594
279,1.003361701965332,0.0007359981536865234
280,1.0067777633666992,0.0008122920989990234
281,1.0100228786468506,0.000728607177734375
282,1.0134010314941406,0.0007710456848144531
283,1.0167081356048584,0.0007452964782714844
284,1.0205779075622559,0.0012569427490234375
285,1.0236256122589111,0.0009930133819580078
286,1.0267040729522705,0.0007321834564208984
287,1.033189296722412,0.0014791488647460938
288,1.0339782238006592,0.0007336139678955078
289,1.0367019176483154,0.0007424354553222656
290,1.0401999950408936,0.0008981227874755859
291,1.0435259342193604,0.0009107589721679688
292,1.048365592956543,0.0007386207580566406
293,1.0501177310943604,0.0008249282836914062
294,1.053380012512207,0.0007462501525878906
295,1.05668044090271,0.0007214546203613281
296,1.0604705810546875,0.0011680126190185547
297,1.0643408298492432,0.0017116069793701172
298,1.0668070316314697,0.0008373260498046875
299,1.0733280181884766,0.0007374286651611328
300,1.0740699768066406,0.0006973743438720703
301,1.0769119262695312,0.0009396076202392578
302,1.080415964126587,0.0011034011840820312
303,1.0843801498413086,0.001708984375
304,1.0867595672607422,0.0007526874542236328
305,1.0927057266235352,0.0019102096557617188
306,1.0934503078460693,0.0006990432739257812
307,1.0969412326812744,0.0009224414825439453
308,1.1001009941101074,0.0007917881011962891
309,1.1034214496612549,0.000751495361328125
310,1.1067168712615967,0.0007560253143310547
311,1.1160078048706055,0.0031423568725585938
312,1.1168522834777832,0.0007777214050292969
313,1.1176273822784424,0.0007338523864746094
314,1.1201589107513428,0.0008645057678222656
315,1.1233296394348145,0.0007152557373046875
316,1.1266684532165527,0.0007107257843017578
317,1.130324363708496,0.001031637191772461
318,1.1333551406860352,0.0007252693176269531
319,1.1366610527038574,0.0007090568542480469
320,1.144019603729248,0.0010552406311035156
321,1.1448032855987549,0.0007314682006835938
322,1.1468253135681152,0.0008447170257568359
323,1.153437614440918,0.0014653205871582031
324,1.1541967391967773,0.0007076263427734375
325,1.1567847728729248,0.0008170604705810547
326,1.1603038311004639,0.0009925365447998047
327,1.1640405654907227,0.0008928775787353516
328,1.1668648719787598,0.0008537769317626953
329,1.1700725555419922,0.0007770061492919922
330,1.1733903884887695,0.000762939453125
331,1.1767737865447998,0.0008051395416259766
332,1.1804099082946777,0.0010845661163330078
333,1.1836957931518555,0.001041412353515625
334,1.1867685317993164,0.0007822513580322266
335,1.1983134746551514,0.0017724037170410156
336,1.1997320652008057,0.0013604164123535156
337,1.2005696296691895,0.0007808208465576172
338,1.2013130187988281,0.0007021427154541016
339,1.2034287452697754,0.0008051395416259766
340,1.2067537307739258,0.0007808208465576172
341,1.210737943649292,0.0014157295227050781
342,1.2138795852661133,0.0011677742004394531
343,1.216796636581421,0.0008053779602050781
344,1.2205212116241455,0.0012004375457763672
345,1.2242209911346436,0.0015799999237060547
346,1.2267844676971436,0.0008215904235839844
347,1.2348527908325195,0.0021390914916992188
348,1.2396235466003418,0.004702329635620117
349,1.2405118942260742,0.0008208751678466797
350,1.241278886795044,0.0007181167602539062
351,1.244802713394165,0.000926971435546875
352,1.2472150325775146,0.0012390613555908203
353,1.2500545978546143,0.0007350444793701172
354,1.2533965110778809,0.0007688999176025391
355,1.2567589282989502,0.0007805824279785156
356,1.260117530822754,0.0008082389831542969
357,1.263580083847046,0.0009274482727050781
358,1.26678466796875,0.0008080005645751953
359,1.273770809173584,0.002544403076171875
360,1.2746753692626953,0.0008032321929931641
361,1.277090072631836,0.0011067390441894531
362,1.2810215950012207,0.0016863346099853516
363,1.287510633468628,0.0048596858978271484
364,1.2883310317993164,0.0007627010345458984
365,1.290074110031128,0.0007839202880859375
366,1.2934019565582275,0.0007710456848144531
367,1.2967581748962402,0.0007865428924560547
368,1.300382375717163,0.0010712146759033203
369,1.3036987781524658,0.0009577274322509766
370,1.306779146194458,0.0007877349853515625
371,1.3137149810791016,0.0016453266143798828
372,1.3145174980163574,0.0007419586181640625
373,1.3167791366577148,0.0008170604705810547
374,1.3201053142547607,0.0007951259613037109
375,1.323512077331543,0.0008857250213623047
376,1.3267805576324463,0.0007965564727783203
377,1.3333659172058105,0.0008499622344970703
378,1.3344435691833496,0.0010154247283935547
379,1.3366775512695312,0.0007185935974121094
380,1.3402636051177979,0.0009546279907226562
381,1.344266653060913,0.0015912055969238281
382,1.3470280170440674,0.0010225772857666016
383,1.353179693222046,0.0008046627044677734
384,1.3539388179779053,0.0007085800170898438
385,1.3570804595947266,0.0009686946868896484
386,1.3604111671447754,0.0010764598846435547
387,1.3638832569122314,0.0012412071228027344
388,1.3668301105499268,0.00083160400390625
389,1.370147943496704,0.0008394718170166016
390,1.3766813278198242,0.0013146400451660156
391,1.3774495124816895,0.0007169246673583984
392,1.3811118602752686,0.0010609626770019531
393,1.384246826171875,0.0016083717346191406
394,1.3867073059082031,0.0007455348968505859
395,1.3929684162139893,0.0009360313415527344
396,1.3938004970550537,0.0007760524749755859
397,1.3970389366149902,0.0010623931884765625
398,1.4001693725585938,0.0008580684661865234
399,1.4034955501556396,0.0008292198181152344
400,1.406745195388794,0.0007641315460205078
401,1.4100315570831299,0.0007321834564208984
402,1.4135820865631104,0.0009341239929199219
403,1.416797399520874,0.0008060932159423828
404,1.4252076148986816,0.0008409023284912109
405,1.4259636402130127,0.0007045269012451172
406,1.426692247390747,0.0006890296936035156
407,1.4359090328216553,0.0010249614715576172
408,1.4368855953216553,0.0009183883666992188
409,1.437638521194458,0.0007026195526123047
410,1.4400320053100586,0.0007383823394775391
411,1.4434773921966553,0.0008480548858642578
412,1.4468293190002441,0.0008432865142822266
413,1.450089454650879,0.000782012939453125
414,1.4534094333648682,0.0007555484771728516
415,1.4566938877105713,0.0007307529449462891
416,1.4600470066070557,0.0007410049438476562
417,1.4635963439941406,0.0009448528289794922
418,1.4732234477996826,0.0053615570068359375
419,1.47402024269104,0.0007381439208984375
420,1.4748430252075195,0.0007810592651367188
421,1.477259635925293,0.0008687973022460938
422,1.4802870750427246,0.0009541511535644531
423,1.483525276184082,0.0008826255798339844
424,1.4867324829101562,0.0007569789886474609
425,1.490044116973877,0.0007474422454833984
426,1.4933736324310303,0.0007424354553222656
427,1.4968266487121582,0.0008287429809570312
428,1.5002968311309814,0.0009500980377197266
429,1.50346040725708,0.0008294582366943359
430,1.506692886352539,0.0007064342498779297
431,1.5123777389526367,0.0008833408355712891
432,1.5175449848175049,0.0007348060607910156
433,1.5182826519012451,0.0006878376007080078
434,1.5209519863128662,0.0006906986236572266
435,1.5239853858947754,0.0013604164123535156
436,1.529891014099121,0.003792285919189453
437,1.5357656478881836,0.0054891109466552734
438,1.5415754318237305,0.0055942535400390625
439,1.5462028980255127,0.00441431999206543
440,1.549605369567871,0.0032753944396972656
441,1.5526816844940186,0.0028781890869140625
442,1.5595083236694336,0.0012171268463134766
443,1.5610129833221436,0.0014312267303466797
444,1.5621345043182373,0.001013040542602539
445,1.5654339790344238,0.000990152359008789
446,1.575542688369751,0.001192331314086914
447,1.5763330459594727,0.0007350444793701172
448,1.5770790576934814,0.0007042884826660156
449,1.577864408493042,0.0007462501525878906
450,1.58416748046875,0.0012166500091552734
451,1.5855567455291748,0.0013115406036376953
452,1.5878746509552002,0.0014278888702392578
453,1.5911493301391602,0.0014486312866210938
454,1.593902587890625,0.0008358955383300781
455,1.5972239971160889,0.0008442401885986328
456,1.6004831790924072,0.0007731914520263672
457,1.6037518978118896,0.0007352828979492188
458,1.6071014404296875,0.0007452964782714844
459,1.6104974746704102,0.0008063316345214844
460,1.6218781471252441,0.006327152252197266
461,1.6227400302886963,0.0008075237274169922
462,1.6235384941101074,0.000759124755859375
463,1.6245982646942139,0.0009579658508300781
464,1.627293586730957,0.0009131431579589844
465,1.6305277347564697,0.0008111000061035156
466,1.6337695121765137,0.0007283687591552734
467,1.6372270584106445,0.0008652210235595703
468,1.6404831409454346,0.0007932186126708984
469,1.6438791751861572,0.0008366107940673828
470,1.647219181060791,0.0008401870727539062
471,1.650503396987915,0.0007803440093994141
472,1.6576437950134277,0.0008046627044677734
473,1.6585330963134766,0.0008358955383300781
474,1.661409854888916,0.0007712841033935547
475,1.6662464141845703,0.0008037090301513672
476,1.6674249172210693,0.0011286735534667969
477,1.670708417892456,0.0010085105895996094
478,1.673975944519043,0.0009596347808837891
479,1.6771199703216553,0.0007615089416503906
480,1.680516242980957,0.0008103847503662109
481,1.6837856769561768,0.0007615089416503906
482,1.6873586177825928,0.000835418701171875
483,1.6905181407928467,0.00081634521484375
484,1.69736909866333,0.0007517337799072266
485,1.6981065273284912,0.0006835460662841797
486,1.7039072513580322,0.0008151531219482422
487,1.7046632766723633,0.0007042884826660156
488,1.7070519924163818,0.0006825923919677734
489,1.7104437351226807,0.000728607177734375
490,1.7138090133666992,0.0007596015930175781
491,1.7171130180358887,0.0007481575012207031
492,1.7204501628875732,0.0007600784301757812
493,1.723872184753418,0.0008296966552734375
494,1.7271766662597656,0.0007936954498291016
495,1.7304573059082031,0.0007524490356445312
496,1.7367029190063477,0.0008299350738525391
497,1.7374415397644043,0.0006873607635498047
498,1.740708827972412,0.0007579326629638672
499,1.7465503215789795,0.003529787063598633
500,1.747554063796997,0.0009462833404541016
501,1.7504565715789795,0.0007376670837402344
502,1.753767728805542,0.0007443428039550781
503,1.7571053504943848,0.0007486343383789062
504,1.7604198455810547,0.0007140636444091797
505,1.7639987468719482,0.0009405612945556641
506,1.767240285873413,0.0008413791656494141
507,1.7703850269317627,0.0007009506225585938
508,1.7767367362976074,0.001421213150024414
509,1.7777631282806396,0.0009748935699462891
510,1.7809762954711914,0.001008749008178711
511,1.783909559249878,0.0008671283721923828
512,1.7877659797668457,0.0013837814331054688
513,1.7917239665985107,0.0014259815216064453
514,1.793809175491333,0.0007758140563964844
515,1.7971291542053223,0.0007593631744384766
516,1.800468921661377,0.0007562637329101562
517,1.8038372993469238,0.0008008480072021484
518,1.807227611541748,0.0008552074432373047
519,1.8104732036590576,0.0007505416870117188
520,1.817551851272583,0.0009336471557617188
521,1.8183259963989258,0.0006985664367675781
522,1.8209810256958008,0.0007808208465576172
523,1.8238492012023926,0.0008187294006347656
524,1.8271019458770752,0.0007462501525878906
525,1.8305747509002686,0.0008661746978759766
526,1.8342571258544922,0.0008037090301513672
527,1.837639331817627,0.001277923583984375
528,1.8404886722564697,0.0007891654968261719
529,1.8437714576721191,0.0007517337799072266
530,1.847231149673462,0.0008363723754882812
531,1.8504722118377686,0.0007686614990234375
532,1.8581628799438477,0.0016582012176513672
533,1.8590073585510254,0.0007865428924560547
534,1.86083984375,0.00084686279296875
535,1.8639018535614014,0.0008540153503417969
536,1.867136001586914,0.0007619857788085938
537,1.8704702854156494,0.0007708072662353516
538,1.8737907409667969,0.0007712841033935547
539,1.8771724700927734,0.0008165836334228516
540,1.8821322917938232,0.0007646083831787109
541,1.8838977813720703,0.0008678436279296875
542,1.8872065544128418,0.0008385181427001953
543,1.890638828277588,0.0009477138519287109
544,1.8977789878845215,0.00079345703125
545,1.8985331058502197,0.0006973743438720703
546,1.9009325504302979,0.0007648468017578125
547,1.9038922786712646,0.0008351802825927734
548,1.9071636199951172,0.0007789134979248047
549,1.9104969501495361,0.0007634162902832031
550,1.9138867855072021,0.0008397102355957031
551,1.9172377586364746,0.0008149147033691406
552,1.920487642288208,0.0007951259613037109
553,1.9238250255584717,0.0008103847503662109
554,1.927227258682251,0.0008432865142822266
555,1.9305410385131836,0.0008203983306884766
556,1.9376804828643799,0.0014657974243164062
557,1.9384939670562744,0.0007581710815429688
558,1.9408938884735107,0.0007467269897460938
559,1.944101095199585,0.0010654926300048828
560,1.9472460746765137,0.0008454322814941406
561,1.9507224559783936,0.000997304916381836
562,1.9537761211395264,0.0007307529449462891
563,1.9571070671081543,0.0007529258728027344
564,1.960500717163086,0.0008113384246826172
565,1.9639322757720947,0.0008907318115234375
566,1.969804286956787,0.0033960342407226562
567,1.9705820083618164,0.0007216930389404297
568,1.976958990097046,0.0008516311645507812
569,1.9787654876708984,0.0017461776733398438
570,1.9807581901550293,0.0008308887481689453
571,1.9839017391204834,0.0008766651153564453
572,1.9871976375579834,0.0008463859558105469
573,1.9904766082763672,0.0007574558258056641
574,1.993894100189209,0.0008709430694580078
575,1.9971165657043457,0.0007636547088623047
576,2.0004453659057617,0.0007543563842773438
577,2.0037636756896973,0.0007424354553222656
578,2.0073049068450928,0.0009052753448486328
579,2.0105113983154297,0.0008068084716796875
580,2.020519971847534,0.0023758411407470703
581,2.0213096141815186,0.0007307529449462891
582,2.022040367126465,0.0006914138793945312
583,2.0237388610839844,0.00072479248046875
584,2.0271522998809814,0.0007982254028320312
585,2.030552864074707,0.0008153915405273438
586,2.0337841510772705,0.0007643699645996094
587,2.037092447280884,0.0007431507110595703
588,2.040416717529297,0.0007250308990478516
589,2.0440053939819336,0.0009281635284423828
590,2.0470924377441406,0.0007426738739013672
591,2.050464630126953,0.0007522106170654297
592,2.0565943717956543,0.00078582763671875
593,2.0573298931121826,0.0006968975067138672
594,2.063539981842041,0.0008780956268310547
595,2.064279794692993,0.0006892681121826172
596,2.067241668701172,0.0008606910705566406
597,2.0704939365386963,0.0008070468902587891
598,2.0738401412963867,0.0008146762847900391
599,2.0771453380584717,0.0007867813110351562
600,2.0804953575134277,0.0007905960083007812
601,2.083862543106079,0.0008127689361572266
602,2.0872089862823486,0.0007474422454833984
603,2.0904691219329834,0.0007827281951904297
604,2.09848952293396,0.0016126632690429688
605,2.1005160808563232,0.0019834041595458984
606,2.101516008377075,0.000957489013671875
607,2.1037511825561523,0.0007252693176269531
608,2.107104778289795,0.0007522106170654297
609,2.110553741455078,0.0008141994476318359
610,2.1137585639953613,0.0007371902465820312
611,2.117121934890747,0.0007669925689697266
612,2.1204676628112793,0.0007810592651367188
613,2.123824119567871,0.0008094310760498047
614,2.1271612644195557,0.0008137226104736328
615,2.1303858757019043,0.0006997585296630859
616,2.1376774311065674,0.0008275508880615234
617,2.1384172439575195,0.0006937980651855469
618,2.140990734100342,0.0010166168212890625
619,2.1437742710113525,0.0007483959197998047
620,2.1471118927001953,0.000728607177734375
621,2.150503158569336,0.0007848739624023438
622,2.15468430519104,0.0007278919219970703
623,2.1571342945098877,0.0007817745208740234
624,2.1605465412139893,0.0008218288421630859
625,2.163905382156372,0.0008904933929443359
626,2.1672749519348145,0.0009186267852783203
627,2.1705496311187744,0.0008482933044433594
628,2.1780946254730225,0.0015358924865722656
629,2.178868055343628,0.0007174015045166016
630,2.180683135986328,0.0007281303405761719
631,2.1837828159332275,0.0007593631744384766
632,2.1870596408843994,0.0007040500640869141
633,2.19049072265625,0.0007736682891845703
634,2.193788528442383,0.0007679462432861328
635,2.1971089839935303,0.0007429122924804688
636,2.2027246952056885,0.0008897781372070312
637,2.2041425704956055,0.001116037368774414
638,2.2071194648742676,0.0007615089416503906
639,2.2105307579040527,0.0008420944213867188
640,2.218414545059204,0.0015497207641601562
641,2.2194671630859375,0.0010001659393310547
642,2.2211978435516357,0.0007150173187255859
643,2.2240347862243652,0.0010249614715576172
644,2.227112293243408,0.0007319450378417969
645,2.2304468154907227,0.0007441043853759766
646,2.233823537826538,0.0007941722869873047
647,2.237159013748169,0.000797271728515625
648,2.2404625415802,0.0007715225219726562
649,2.243762969970703,0.0007481575012207031
650,2.2471206188201904,0.0007607936859130859
651,2.250992774963379,0.0008499622344970703
652,2.2574520111083984,0.0014843940734863281
653,2.2582738399505615,0.0007405281066894531
654,2.26070237159729,0.0008499622344970703
655,2.264061689376831,0.0010402202606201172
656,2.2672297954559326,0.0008530616760253906
657,2.270535707473755,0.0008289813995361328
658,2.273787021636963,0.0007445812225341797
659,2.2771122455596924,0.0007610321044921875
660,2.2805850505828857,0.0008909702301025391
661,2.284350633621216,0.0013170242309570312
662,2.287745714187622,0.0013933181762695312
663,2.290523052215576,0.0007925033569335938
664,2.296656847000122,0.0007240772247314453
665,2.2974026203155518,0.0007097721099853516
666,2.302365303039551,0.0007295608520507812
667,2.3038671016693115,0.0007143020629882812
668,2.3070507049560547,0.00070953369140625
669,2.3104231357574463,0.0007381439208984375
670,2.313850164413452,0.0008039474487304688
671,2.317192316055298,0.0008342266082763672
672,2.32051944732666,0.0007772445678710938
673,2.324124813079834,0.0010676383972167969
674,2.3271453380584717,0.0007760524749755859
675,2.3305256366729736,0.0008225440979003906
676,2.3375704288482666,0.0008244514465332031
