index,time,exe_time
1407,10.13638710975647,0.003114461898803711
1408,10.143071413040161,0.0026521682739257812
1409,10.151551008224487,0.0030362606048583984
1410,10.15723466873169,0.0025370121002197266
1411,10.164478302001953,0.002642393112182617
1412,10.171544551849365,0.0025653839111328125
1413,10.178768634796143,0.0026574134826660156
1414,10.188216924667358,0.002550363540649414
1415,10.193105220794678,0.0027015209197998047
1416,10.200093269348145,0.002541780471801758
1417,10.207198143005371,0.0025053024291992188
1418,10.215038776397705,0.0032024383544921875
1419,10.227023601531982,0.008008003234863281
1420,10.230361223220825,0.0032792091369628906
1421,10.235893249511719,0.002625703811645508
1422,10.24379014968872,0.003377676010131836
1423,10.252269268035889,0.004715681076049805
1424,10.257355690002441,0.002669095993041992
1425,10.267783164978027,0.0031731128692626953
1426,10.273200988769531,0.004006147384643555
1427,10.281958818435669,0.00582432746887207
1428,10.288261890411377,0.004974365234375
1429,10.297365188598633,0.0069599151611328125
1430,10.302400588989258,0.0048487186431884766
1431,10.311256408691406,0.0041882991790771484
1432,10.316198587417603,0.0041408538818359375
1433,10.322553396224976,0.003579378128051758
1434,10.328694581985474,0.002577543258666992
1435,10.335747003555298,0.0024623870849609375
1436,10.347880363464355,0.007465839385986328
1437,10.351541996002197,0.0036046504974365234
1438,10.358413457870483,0.0037250518798828125
1439,10.365260601043701,0.0034253597259521484
1440,10.372619867324829,0.0036401748657226562
1441,10.379790306091309,0.0036270618438720703
1442,10.387808799743652,0.002593517303466797
1443,10.393986463546753,0.002591848373413086
1444,10.400138139724731,0.002588510513305664
1445,10.40786361694336,0.0031332969665527344
1446,10.41519546508789,0.0033478736877441406
1447,10.422474384307861,0.003473997116088867
1448,10.430891752243042,0.003310680389404297
1449,10.436401128768921,0.0026137828826904297
1450,10.44379734992981,0.0033762454986572266
1451,10.450858354568481,0.0032806396484375
1452,10.45728874206543,0.002600431442260742
1453,10.470395803451538,0.004773378372192383
1454,10.475092649459839,0.004637002944946289
1455,10.484117984771729,0.004409074783325195
1456,10.488625526428223,0.004451751708984375
1457,10.494724750518799,0.004270076751708984
1458,10.50191593170166,0.004338502883911133
1459,10.509735822677612,0.0029311180114746094
1460,10.5153169631958,0.0034813880920410156
1461,10.523473739624023,0.0035741329193115234
1462,10.52958059310913,0.0034685134887695312
1463,10.536812782287598,0.003536224365234375
1464,10.543896436691284,0.0034766197204589844
1465,10.551416158676147,0.0025849342346191406
1466,10.557286500930786,0.002603292465209961
1467,10.56433653831482,0.002506732940673828
1468,10.571537256240845,0.002554655075073242
1469,10.578806638717651,0.0026865005493164062
1470,10.587689876556396,0.002524852752685547
1471,10.593094825744629,0.002688884735107422
1472,10.600121021270752,0.00255584716796875
1473,10.607522964477539,0.0028314590454101562
1474,10.614477396011353,0.0026154518127441406
1475,10.62582540512085,0.006846189498901367
1476,10.629751205444336,0.0026955604553222656
1477,10.636910676956177,0.0036284923553466797
1478,10.643875360488892,0.0034623146057128906
1479,10.650834560394287,0.003265380859375
1480,10.658214807510376,0.0035262107849121094
1481,10.671406984329224,0.005349159240722656
1482,10.675728797912598,0.0042650699615478516
1483,10.680752754211426,0.0046312808990478516
1484,10.687490224838257,0.0042209625244140625
1485,10.694802045822144,0.00439763069152832
1486,10.701631784439087,0.004073381423950195
1487,10.709057569503784,0.0028166770935058594
1488,10.714546203613281,0.0025331974029541016
1489,10.7215735912323,0.0025970935821533203
1490,10.72865629196167,0.0025327205657958984
1491,10.735864877700806,0.0025942325592041016
1492,10.749417781829834,0.009006977081298828
1493,10.752028465270996,0.0024814605712890625
1494,10.757261753082275,0.0025637149810791016
1495,10.7643141746521,0.0024771690368652344
1496,10.771545171737671,0.0025370121002197266
1497,10.778759479522705,0.0026140213012695312
1498,10.78941822052002,0.004599809646606445
1499,10.793818712234497,0.003365755081176758
1500,10.800868511199951,0.003302335739135742
1501,10.808264017105103,0.0035562515258789062
1502,10.815234184265137,0.0033996105194091797
1503,10.822772979736328,0.0037932395935058594
1504,10.83020830154419,0.002557992935180664
1505,10.837360382080078,0.004092693328857422
1506,10.844143152236938,0.0037317276000976562
1507,10.852087497711182,0.004540205001831055
1508,10.858521699905396,0.0037903785705566406
1509,10.868712425231934,0.0033981800079345703
1510,10.871996641159058,0.0024895668029785156
1511,10.878957748413086,0.002801179885864258
1512,10.886072635650635,0.0028061866760253906
1513,10.894208669662476,0.002739429473876953
1514,10.91601824760437,0.018344402313232422
1515,10.930959939956665,0.014736652374267578
1516,10.944755554199219,0.01363682746887207
1517,10.948920011520386,0.00409698486328125
1518,10.9581618309021,0.009181499481201172
1519,10.962268829345703,0.004048824310302734
1520,10.966086387634277,0.0037703514099121094
1521,10.971525430679321,0.004349708557128906
1522,10.980425119400024,0.0033316612243652344
1523,10.988497972488403,0.0042078495025634766
1524,10.992913484573364,0.004331350326538086
1525,10.998851537704468,0.003431558609008789
1526,11.005838632583618,0.0033066272735595703
1527,11.017645120620728,0.007963418960571289
1528,11.021063804626465,0.00335693359375
1529,11.029435634613037,0.0036783218383789062
1530,11.034601926803589,0.003492593765258789
1531,11.041636943817139,0.0033845901489257812
1532,11.04883360862732,0.003397226333618164
1533,11.059889078140259,0.007348775863647461
1534,11.06462025642395,0.004671573638916016
1535,11.069299936294556,0.002483367919921875
1536,11.078357934951782,0.004380226135253906
1537,11.083651304244995,0.002523660659790039
1538,11.090839624404907,0.002557516098022461
1539,11.10054874420166,0.0024635791778564453
1540,11.105024337768555,0.0024871826171875
1541,11.112316370010376,0.00262451171875
1542,11.119430780410767,0.002604961395263672
1543,11.12670350074768,0.0027272701263427734
1544,11.133686780929565,0.0025682449340820312
1545,11.142138957977295,0.0028405189514160156
1546,11.148736476898193,0.003300189971923828
1547,11.156265258789062,0.0037250518798828125
1548,11.163281440734863,0.003597259521484375
1549,11.170323371887207,0.003502368927001953
1550,11.18214464187622,0.0041768550872802734
1551,11.187614679336548,0.005417346954345703
1552,11.192536115646362,0.004261970520019531
1553,11.199547052383423,0.004146575927734375
1554,11.20902943611145,0.006486177444458008
1555,11.218435525894165,0.008751153945922852
1556,11.222368955612183,0.0038847923278808594
1557,11.227396249771118,0.0033922195434570312
1558,11.234519004821777,0.003379344940185547
1559,11.242504119873047,0.00423884391784668
1560,11.248723030090332,0.003307342529296875
1561,11.255946159362793,0.003403902053833008
1562,11.26798391342163,0.005252838134765625
1563,11.271618604660034,0.0035104751586914062
1564,11.276636362075806,0.002651691436767578
1565,11.283605098724365,0.002495288848876953
1566,11.290807485580444,0.0025587081909179688
1567,11.298089027404785,0.002686738967895508
1568,11.307919025421143,0.002772808074951172
1569,11.312720775604248,0.002645730972290039
1570,11.3198561668396,0.003007650375366211
1571,11.32671856880188,0.0027511119842529297
1572,11.3338623046875,0.0027451515197753906
1573,11.340800285339355,0.0025370121002197266
1574,11.348775625228882,0.003225564956665039
1575,11.355159997940063,0.0026154518127441406
1576,11.362517595291138,0.0028383731842041016
1577,11.369830131530762,0.002996683120727539
1578,11.376482009887695,0.0025110244750976562
1579,11.38845443725586,0.0025017261505126953
1580,11.392469644546509,0.00396418571472168
1581,11.399237155914307,0.0034637451171875
1582,11.405269384384155,0.0027036666870117188
1583,11.412196636199951,0.0025026798248291016
1584,11.419408321380615,0.002560853958129883
1585,11.432626247406006,0.0073125362396240234
1586,11.436110019683838,0.003408193588256836
1587,11.443696975708008,0.003671407699584961
1588,11.44890546798706,0.0034661293029785156
1589,11.456005573272705,0.0034186840057373047
1590,11.46300482749939,0.0033180713653564453
1591,11.470640420913696,0.0028769969940185547
1592,11.47649884223938,0.0025262832641601562
1593,11.48367166519165,0.0025272369384765625
1594,11.490906953811646,0.0026547908782958984
1595,11.498093605041504,0.002684354782104492
1596,11.509101867675781,0.0033261775970458984
1597,11.514009237289429,0.003448486328125
1598,11.520157814025879,0.0033392906188964844
1599,11.528255939483643,0.004250049591064453
1600,11.535555124282837,0.004167079925537109
1601,11.547571659088135,0.00932002067565918
1602,11.550741910934448,0.0031137466430664062
1603,11.555012464523315,0.002475738525390625
1604,11.56249189376831,0.0027997493743896484
1605,11.569404602050781,0.002588033676147461
1606,11.579324007034302,0.00260162353515625
1607,11.589545726776123,0.0034203529357910156
1608,11.593032836914062,0.0034227371215820312
1609,11.59878134727478,0.003382444381713867
1610,11.60599684715271,0.003438234329223633
1611,11.613045692443848,0.0033676624298095703
1612,11.620429992675781,0.003572702407836914
1613,11.634485483169556,0.008730649948120117
1614,11.64213514328003,0.007592916488647461
1615,11.649422645568848,0.0072324275970458984
1616,11.658171892166138,0.008703470230102539
1617,11.666648626327515,0.008415937423706055
1618,11.687234878540039,0.0205385684967041
1619,11.69186520576477,0.004573822021484375
1620,11.69867467880249,0.004168987274169922
1621,11.705846071243286,0.004203081130981445
1622,11.712837934494019,0.004049777984619141
1623,11.720232009887695,0.00429224967956543
1624,11.73235535621643,0.006737232208251953
1625,11.741781949996948,0.009376049041748047
1626,11.74858808517456,0.006745815277099609
1627,11.755876302719116,0.007210254669189453
1628,11.762967109680176,0.007032871246337891
1629,11.777732610702515,0.01471567153930664
1630,11.78404688835144,0.006261348724365234
1631,11.78849720954895,0.003317594528198242
1632,11.792292356491089,0.003747701644897461
1633,11.796792268753052,0.0043964385986328125
1634,11.800439357757568,0.0036001205444335938
1635,11.805649757385254,0.003993988037109375
1636,11.812325716018677,0.0034987926483154297
1637,11.82413911819458,0.004743099212646484
1638,11.828271865844727,0.004036664962768555
1639,11.835177421569824,0.0035598278045654297
1640,11.841501235961914,0.0041408538818359375
1641,11.84802508354187,0.0034677982330322266
1642,11.85540509223938,0.003726482391357422
1643,11.862491130828857,0.0036840438842773438
1644,11.87513256072998,0.009080171585083008
1645,11.881322860717773,0.0061228275299072266
1646,11.887095212936401,0.005677223205566406
1647,11.893308877944946,0.0054492950439453125
1648,11.899496078491211,0.0049724578857421875
1649,11.908390522003174,0.004888772964477539
1650,11.91423749923706,0.005437612533569336
1651,11.92421841621399,0.0034389495849609375
1652,11.927667140960693,0.0033941268920898438
1653,11.933735847473145,0.0035033226013183594
1654,11.9407639503479,0.0034263134002685547
1655,11.947879791259766,0.0033926963806152344
1656,11.96091628074646,0.0055828094482421875
1657,11.965176820755005,0.004178524017333984
1658,11.97011423110962,0.004187107086181641
1659,11.977781534194946,0.004645586013793945
1660,11.984451055526733,0.004240989685058594
1661,11.991697311401367,0.00431513786315918
1662,12.002430438995361,0.004069089889526367
1663,12.009071826934814,0.006539583206176758
1664,12.013256311416626,0.004116535186767578
1665,12.020163536071777,0.004231929779052734
1666,12.027397871017456,0.004317283630371094
1667,12.040116786956787,0.006259441375732422
1668,12.04343843460083,0.003263711929321289
1669,12.04988145828247,0.0050449371337890625
1670,12.057719469070435,0.005881786346435547
1671,12.063905239105225,0.005117654800415039
1672,12.07112741470337,0.005188465118408203
1673,12.078352451324463,0.0052525997161865234
1674,12.086252450942993,0.005807161331176758
1675,12.09494686126709,0.004096508026123047
1676,12.099012851715088,0.004014015197753906
1677,12.106450080871582,0.004704475402832031
1678,12.113497018814087,0.0047070980072021484
1679,12.120337963104248,0.004407405853271484
1680,12.127298593521118,0.004225969314575195
1681,12.137191772460938,0.003713846206665039
1682,12.141462326049805,0.003328561782836914
1683,12.148066520690918,0.0035371780395507812
1684,12.155058860778809,0.0034122467041015625
1685,12.162550687789917,0.0037620067596435547
1686,12.174935102462769,0.008987665176391602
1687,12.179847240447998,0.004851102828979492
1688,12.18722653388977,0.005002737045288086
1689,12.195856094360352,0.007418632507324219
1690,12.2003755569458,0.004446983337402344
1691,12.205076932907104,0.003423452377319336
1692,12.217816829681396,0.003369569778442383
1693,12.221161365509033,0.003244638442993164
1694,12.22677230834961,0.003692626953125
1695,12.23643445968628,0.00392460823059082
1696,12.24169373512268,0.004320621490478516
1697,12.247856616973877,0.0033202171325683594
1698,12.256663799285889,0.0032105445861816406
1699,12.263902425765991,0.005112886428833008
1700,12.270318984985352,0.004378318786621094
1701,12.279474258422852,0.006392955780029297
1702,12.284338235855103,0.004125833511352539
1703,12.291614294052124,0.004196882247924805
1704,12.302551984786987,0.0034008026123046875
1705,12.305971384048462,0.003362894058227539
1706,12.312143325805664,0.0033559799194335938
1707,12.319332599639893,0.0033721923828125
1708,12.32715630531311,0.003496408462524414
1709,12.33754587173462,0.0050084590911865234
1710,12.341069459915161,0.0034677982330322266
1711,12.348044157028198,0.003512859344482422
1712,12.355160474777222,0.0035026073455810547
1713,12.362234592437744,0.003438234329223633
1714,12.369296312332153,0.00333404541015625
1715,12.378060579299927,0.003551006317138672
1716,12.385347366333008,0.0034372806549072266
1717,12.391021966934204,0.003657102584838867
1718,12.398145914077759,0.0036330223083496094
1719,12.40494179725647,0.003303050994873047
1720,12.419727563858032,0.0056307315826416016
1721,12.429733991622925,0.009948015213012695
1722,12.43620753288269,0.006415843963623047
1723,12.444227933883667,0.007921218872070312
1724,12.45675253868103,0.012456178665161133
1725,12.463070631027222,0.006196022033691406
1726,12.471354007720947,0.004973173141479492
1727,12.477634191513062,0.003340005874633789
1728,12.488423824310303,0.007605791091918945
1729,12.492855072021484,0.004324913024902344
1730,12.499713659286499,0.004675865173339844
1731,12.506887912750244,0.004712104797363281
1732,12.519693613052368,0.0037021636962890625
1733,12.523296117782593,0.003456592559814453
1734,12.52886700630188,0.004133701324462891
1735,12.534006118774414,0.0032739639282226562
1736,12.541292905807495,0.0034165382385253906
1737,12.548560619354248,0.003530263900756836
1738,12.556382179260254,0.0035593509674072266
1739,12.564012289047241,0.003552675247192383
1740,12.569967985153198,0.0035207271575927734
1741,12.57671594619751,0.0031578540802001953
1742,12.584229230880737,0.003437519073486328
1743,12.59178876876831,0.0038988590240478516
1744,12.600143194198608,0.0033638477325439453
1745,12.607054710388184,0.003378152847290039
1746,12.612810373306274,0.0034961700439453125
1747,12.61989426612854,0.0034303665161132812
1748,12.62704849243164,0.003454923629760742
1749,12.637639999389648,0.004655361175537109
1750,12.643459558486938,0.004258632659912109
1751,12.650183916091919,0.0051403045654296875
1752,12.657385110855103,0.004574298858642578
1753,12.663438320159912,0.004132509231567383
1754,12.670610904693604,0.0041599273681640625
1755,12.680103540420532,0.004238605499267578
1756,12.685523271560669,0.004530191421508789
1757,12.692441940307617,0.0045392513275146484
1758,12.700070858001709,0.004486799240112305
1759,12.706478118896484,0.004305124282836914
1760,12.718548774719238,0.004027605056762695
1761,12.722954034805298,0.004354238510131836
1762,12.728458404541016,0.0040476322174072266
1763,12.73606562614441,0.005331993103027344
1764,12.74496340751648,0.007082462310791016
1765,12.749177932739258,0.0041370391845703125
1766,12.759703397750854,0.0034677982330322266
1767,12.763076782226562,0.0033240318298339844
1768,12.774165153503418,0.00768589973449707
1769,12.779950380325317,0.00568842887878418
1770,12.786191940307617,0.005461215972900391
1771,12.793508291244507,0.005626678466796875
1772,12.80735993385315,0.010858535766601562
1773,12.810815572738647,0.003336191177368164
1774,12.816049814224243,0.005184173583984375
1775,12.823266983032227,0.0064618587493896484
1776,12.82819390296936,0.004204750061035156
1777,12.837706327438354,0.006976127624511719
1778,12.84267783164978,0.0042400360107421875
1779,12.854472875595093,0.004790782928466797
1780,12.860280990600586,0.005756855010986328
1781,12.864686965942383,0.004351615905761719
1782,12.871907472610474,0.005459785461425781
1783,12.878222703933716,0.00465703010559082
1784,12.887408971786499,0.006670713424682617
1785,12.89793872833252,0.0040438175201416016
1786,12.902859210968018,0.004870414733886719
1787,12.907217741012573,0.004301309585571289
1788,12.914388656616211,0.005067348480224609
1789,12.933053731918335,0.016453981399536133
1790,12.948209047317505,0.015068531036376953
1791,12.952363014221191,0.004094600677490234
1792,12.958836078643799,0.0033621788024902344
1793,12.967021942138672,0.004396677017211914
1794,12.973939418792725,0.004174470901489258
1795,12.99126124382019,0.010315418243408203
1796,12.995491743087769,0.004180192947387695
1797,12.999834537506104,0.004291534423828125
1798,13.005873441696167,0.005986213684082031
1799,13.010703563690186,0.0047435760498046875
1800,13.016280174255371,0.003648519515991211
1801,13.023303508758545,0.003533601760864258
1802,13.030619621276855,0.003678560256958008
1803,13.040225267410278,0.0036551952362060547
1804,13.044599771499634,0.003398418426513672
1805,13.051900863647461,0.003567218780517578
1806,13.059265613555908,0.0037877559661865234
1807,13.066371202468872,0.003729104995727539
1808,13.078230142593384,0.003628253936767578
1809,13.081831455230713,0.003548860549926758
1810,13.088654041290283,0.003251791000366211
1811,13.094743490219116,0.0035257339477539062
1812,13.101951360702515,0.003607034683227539
1813,13.108794689178467,0.0033049583435058594
1814,13.116727590560913,0.0033545494079589844
1815,13.125827312469482,0.005712032318115234
1816,13.131949186325073,0.005008220672607422
1817,13.139115333557129,0.00506591796875
1818,13.146248817443848,0.005045890808105469
1819,13.158528327941895,0.010163307189941406
1820,13.166192770004272,0.007592201232910156
1821,13.172671556472778,0.006414175033569336
1822,13.17616057395935,0.003407716751098633
1823,13.180469751358032,0.003467082977294922
1824,13.188660383224487,0.00460362434387207
1825,13.199586391448975,0.005724430084228516
1826,13.203019142150879,0.0033752918243408203
1827,13.209091663360596,0.0036089420318603516
1828,13.215955972671509,0.0033125877380371094
1829,13.223403215408325,0.0036237239837646484
1830,13.230489492416382,0.0035691261291503906
1831,13.239785194396973,0.0045926570892333984
1832,13.244774341583252,0.0033431053161621094
1833,13.253645896911621,0.005310535430908203
1834,13.259420394897461,0.0034074783325195312
1835,13.266359329223633,0.0037157535552978516
1836,13.27836275100708,0.004008054733276367
1837,13.281902313232422,0.003484487533569336
1838,13.287611961364746,0.0035560131072998047
1839,13.294628381729126,0.003419160842895508
1840,13.303627729415894,0.004097461700439453
1841,13.314058780670166,0.008568048477172852
1842,13.318517446517944,0.0044057369232177734
1843,13.324289083480835,0.004284858703613281
1844,13.33130931854248,0.004359245300292969
1845,13.338414907455444,0.0043430328369140625
1846,13.345600128173828,0.004355669021606445
1847,13.352833271026611,0.004404544830322266
1848,13.365701675415039,0.007216930389404297
1849,13.370022058486938,0.0042531490325927734
1850,13.377424478530884,0.007359743118286133
1851,13.382123470306396,0.004612445831298828
1852,13.388387203216553,0.004333972930908203
1853,13.397386312484741,0.0061795711517333984
1854,13.401857376098633,0.003492116928100586
1855,13.411812543869019,0.005403995513916016
1856,13.419350862503052,0.0052127838134765625
1857,13.425770282745361,0.005104780197143555
1858,13.433120489120483,0.0059244632720947266
1859,13.440043687820435,0.005994319915771484
1860,13.449568033218384,0.008352994918823242
1861,13.455902099609375,0.0062754154205322266
1862,13.46718716621399,0.011217832565307617
1863,13.472177267074585,0.0048792362213134766
1864,13.47640323638916,0.0041654109954833984
1865,13.4820077419281,0.005090951919555664
1866,13.488209009170532,0.00415492057800293
1867,13.495496273040771,0.0042724609375
1868,13.504846572875977,0.003481626510620117
1869,13.51111888885498,0.004191160202026367
1870,13.516817569732666,0.004146099090576172
1871,13.524200916290283,0.004403829574584961
1872,13.53122353553772,0.004265308380126953
1873,13.548072814941406,0.005196332931518555
1874,13.55303168296814,0.004906415939331055
1875,13.559236288070679,0.006150960922241211
1876,13.564277172088623,0.004980802536010742
1877,13.569702386856079,0.005381584167480469
1878,13.575526475906372,0.0057485103607177734
1879,13.584439516067505,0.0036911964416503906
1880,13.588973760604858,0.0044901371002197266
1881,13.598801612854004,0.0066030025482177734
1882,13.604932308197021,0.006085395812988281
1883,13.611918926239014,0.0050313472747802734
1884,13.617536306381226,0.004920005798339844
1885,13.625343561172485,0.0055844783782958984
1886,13.633031129837036,0.00496363639831543
1887,13.64016056060791,0.006089210510253906
1888,13.651658535003662,0.006770133972167969
1889,13.658463954925537,0.0067522525787353516
1890,13.661994695663452,0.0034797191619873047
1891,13.666331768035889,0.0036318302154541016
1892,13.675605058670044,0.0038106441497802734
1893,13.680135726928711,0.003218412399291992
1894,13.687756776809692,0.0036787986755371094
1895,13.696435451507568,0.0032215118408203125
1896,13.703703880310059,0.0053522586822509766
1897,13.709889650344849,0.004400014877319336
1898,13.719423770904541,0.006788969039916992
1899,13.7242431640625,0.004458427429199219
1900,13.737604856491089,0.010699987411499023
1901,13.742655992507935,0.004987478256225586
1902,13.748077392578125,0.005307435989379883
1903,13.753907680511475,0.005575418472290039
1904,13.76079535484314,0.005322456359863281
1905,13.768905401229858,0.005415439605712891
1906,13.778438806533813,0.0047512054443359375
1907,13.78279709815979,0.004302024841308594
1908,13.788658618927002,0.004614353179931641
1909,13.79568862915039,0.004499912261962891
1910,13.802916288375854,0.004555463790893555
1911,13.813902854919434,0.008423805236816406
1912,13.817307472229004,0.0033462047576904297
1913,13.823890209197998,0.004128932952880859
1914,13.831926584243774,0.004990816116333008
1915,13.838229894638062,0.004180431365966797
1916,13.845625638961792,0.004415988922119141
1917,13.852796792984009,0.00433659553527832
1918,13.860792875289917,0.003895998001098633
1919,13.866338729858398,0.003234386444091797
1920,13.874220609664917,0.004457712173461914
1921,13.88107705116272,0.004168510437011719
1922,13.888828039169312,0.0047380924224853516
1923,13.89590048789978,0.0047075748443603516
1924,13.908515214920044,0.00458836555480957
1925,13.913533687591553,0.004961967468261719
1926,13.91767168045044,0.0040891170501708984
1927,13.924050092697144,0.004293203353881836
1928,13.93137264251709,0.004456043243408203
1929,13.939419269561768,0.005372047424316406
1930,13.952582597732544,0.0048754215240478516
1931,13.958296298980713,0.0056645870208740234
1932,13.963146209716797,0.004792451858520508
1933,13.967990398406982,0.004751682281494141
1934,13.97554326057434,0.005751132965087891
1935,13.987449884414673,0.005295991897583008
1936,13.993354082107544,0.005832672119140625
1937,13.997360467910767,0.003949403762817383
1938,14.003763914108276,0.0041103363037109375
1939,14.00982928276062,0.004340171813964844
1940,14.021754264831543,0.009136676788330078
1941,14.025314807891846,0.003486156463623047
1942,14.030451536178589,0.0035240650177001953
1943,14.03804087638855,0.0039806365966796875
1944,14.04452657699585,0.0033240318298339844
1945,14.051700115203857,0.0033648014068603516
1946,14.059560775756836,0.0040705204010009766
1947,14.069463968276978,0.004990339279174805
1948,14.075520992279053,0.004656314849853516
1949,14.081141948699951,0.004230499267578125
1950,14.088474988937378,0.0044171810150146484
1951,14.095709085464478,0.004509687423706055
1952,14.107368230819702,0.00491786003112793
1953,14.112306833267212,0.0048406124114990234
1954,14.11816930770874,0.005052089691162109
1955,14.123816967010498,0.004052877426147461
1956,14.131093502044678,0.0041811466217041016
1957,14.139858484268188,0.004286050796508789
1958,14.150940895080566,0.006319761276245117
1959,14.157342195510864,0.006342172622680664
1960,14.162813186645508,0.005392313003540039
1961,14.167720317840576,0.0048635005950927734
1962,14.174865961074829,0.005102396011352539
1963,14.188700914382935,0.004210472106933594
1964,14.192962884902954,0.0042111873626708984
1965,14.199116706848145,0.006106138229370117
1966,14.203163862228394,0.003997087478637695
1967,14.209516286849976,0.004010677337646484
1968,14.217348575592041,0.00471043586730957
1969,14.226922273635864,0.004855155944824219
1970,14.233840942382812,0.006868839263916016
1971,14.240272283554077,0.004181861877441406
1972,14.247967720031738,0.0067708492279052734
1973,14.25251317024231,0.004155874252319336
1974,14.25978684425354,0.004307746887207031
1975,14.267667055130005,0.003420591354370117
1976,14.274617433547974,0.004843235015869141
1977,14.282008409500122,0.004622220993041992
1978,14.288405179977417,0.004338502883911133
1979,14.295353174209595,0.004160165786743164
1980,14.307111978530884,0.005409717559814453
1981,14.313490867614746,0.006298065185546875
1982,14.318519592285156,0.004963874816894531
1983,14.324825525283813,0.004934787750244141
1984,14.333966493606567,0.005305051803588867
1985,14.33996057510376,0.0058536529541015625
1986,14.35358452796936,0.008785247802734375
1987,14.360487937927246,0.006842851638793945
1988,14.366283178329468,0.005742549896240234
1989,14.373705387115479,0.0073816776275634766
1990,14.383322477340698,0.009517669677734375
1991,14.39232587814331,0.004189968109130859
1992,14.398975610733032,0.006594419479370117
1993,14.405674934387207,0.006595611572265625
1994,14.4100980758667,0.004333972930908203
1995,14.414257049560547,0.004101753234863281
1996,14.418392658233643,0.00409245491027832
1997,14.432294368743896,0.008138418197631836
1998,14.439967155456543,0.0076220035552978516
1999,14.445446252822876,0.0054056644439697266
2000,14.450450897216797,0.004935264587402344
2001,14.455696105957031,0.005182504653930664
2002,14.460648536682129,0.004889011383056641
2003,14.4699547290802,0.00380706787109375
2004,14.476145267486572,0.006129741668701172
2005,14.480347871780396,0.003437042236328125
2006,14.48740816116333,0.0033617019653320312
2007,14.4947988986969,0.003603219985961914
2008,14.508644342422485,0.0067653656005859375
2009,14.516335248947144,0.007611989974975586
2010,14.522218704223633,0.00583338737487793
2011,14.527187824249268,0.00492405891418457
2012,14.533057689666748,0.005827188491821289
2013,14.539767503738403,0.0056989192962646484
2014,14.547945261001587,0.003286600112915039
2015,14.55386233329773,0.004778861999511719
2016,14.56045150756836,0.0047588348388671875
2017,14.567859411239624,0.004122734069824219
2018,14.573363304138184,0.003584623336791992
2019,14.580204248428345,0.003297567367553711
2020,14.58738660812378,0.0033130645751953125
2021,14.59787130355835,0.003446340560913086
2022,14.60563039779663,0.007009267807006836
2023,14.609878301620483,0.004042387008666992
2024,14.6166832447052,0.0040509700775146484
2025,14.623965501785278,0.004190921783447266
2026,14.631150960922241,0.004242420196533203
2027,14.642096757888794,0.005335569381713867
2028,14.646371126174927,0.0042154788970947266
2029,14.652878284454346,0.004545450210571289
2030,14.65993332862854,0.004342079162597656
2031,14.666823625564575,0.0041961669921875
2032,14.678909301757812,0.005560398101806641
2033,14.683124780654907,0.004101753234863281
2034,14.688460350036621,0.004415750503540039
2035,14.697689533233643,0.0064983367919921875
2036,14.70353078842163,0.005163431167602539
2037,14.715531826019287,0.010033845901489258
2038,14.720563411712646,0.004961490631103516
2039,14.725400686264038,0.00475764274597168
2040,14.730561017990112,0.0036001205444335938
2041,14.737752199172974,0.003705739974975586
2042,14.744653940200806,0.0034513473510742188
2043,14.751641988754272,0.003305196762084961
2044,14.760557413101196,0.004312753677368164
2045,14.765952587127686,0.0033109188079833984
2046,14.77301549911499,0.0032575130462646484
2047,14.780319929122925,0.003412008285522461
2048,14.787513494491577,0.0034639835357666016
2049,14.800761938095093,0.004288196563720703
2050,14.805413484573364,0.0046007633209228516
2051,14.80998420715332,0.004499673843383789
2052,14.81608772277832,0.003468751907348633
2053,14.824448585510254,0.004676103591918945
2054,14.83574891090393,0.008832931518554688
2055,14.839956998825073,0.0041484832763671875
2056,14.847023963928223,0.004056215286254883
2057,14.852574348449707,0.004219532012939453
2058,14.859637022018433,0.004137516021728516
2059,14.866858720779419,0.004230499267578125
2060,14.87869143486023,0.004683732986450195
2061,14.88281798362732,0.004049539566040039
2062,14.888210535049438,0.004143714904785156
2063,14.896157026290894,0.00494837760925293
2064,14.902493476867676,0.004160165786743164
2065,14.909682989120483,0.004180192947387695
2066,14.918899297714233,0.0043752193450927734
2067,14.92417287826538,0.004413127899169922
2068,14.930941104888916,0.0040361881256103516
2069,14.938729047775269,0.00468134880065918
2070,14.945220470428467,0.004002571105957031
2071,14.951709032058716,0.0033495426177978516
2072,14.960757970809937,0.0044231414794921875
2073,14.966012239456177,0.0033919811248779297
2074,14.973064184188843,0.0033025741577148438
2075,14.980350017547607,0.0034356117248535156
2076,14.987579345703125,0.0035130977630615234
2077,15.001091957092285,0.0032744407653808594
2078,15.003876686096191,0.0027060508728027344
2079,15.0082688331604,0.0027680397033691406
2080,15.01543116569519,0.002790689468383789
2081,15.025049686431885,0.0052797794342041016
2082,15.02962040901184,0.0027201175689697266
2083,15.038062572479248,0.0034737586975097656
2084,15.04379677772522,0.002595663070678711
2085,15.051697015762329,0.0033388137817382812
2086,15.05832576751709,0.0028426647186279297
2087,15.065310716629028,0.002686738967895508
2088,15.079338550567627,0.0050661563873291016
2089,15.083935022354126,0.004536151885986328
2090,15.088228702545166,0.004214048385620117
2091,15.095332860946655,0.00413823127746582
2092,15.102678298950195,0.004344463348388672
2093,15.112074851989746,0.006597757339477539
