index,time,exe_time
232,1.8391594886779785,0.0020711421966552734
233,1.8465101718902588,0.0022821426391601562
234,1.8545277118682861,0.0028045177459716797
235,1.860297679901123,0.0018012523651123047
236,1.8674120903015137,0.0017757415771484375
237,1.8745768070220947,0.001842498779296875
238,1.8817875385284424,0.001827239990234375
239,1.8917927742004395,0.002791881561279297
240,1.895996332168579,0.0017828941345214844
241,1.9045085906982422,0.0017337799072265625
242,1.9108054637908936,0.002299070358276367
243,1.9176456928253174,0.0020151138305664062
244,1.9245388507843018,0.0017254352569580078
245,1.9316561222076416,0.0017383098602294922
246,1.9390442371368408,0.001962423324584961
247,1.9463610649108887,0.002122640609741211
248,1.9531774520874023,0.0018301010131835938
249,1.9601778984069824,0.001692056655883789
250,1.9707043170928955,0.0018038749694824219
251,1.975113868713379,0.0017604827880859375
252,1.981947660446167,0.0020380020141601562
253,1.9909467697143555,0.0038862228393554688
254,1.9959676265716553,0.0017626285552978516
255,2.0031583309173584,0.0018024444580078125
256,2.0121822357177734,0.0017516613006591797
257,2.017425060272217,0.0017621517181396484
258,2.0245590209960938,0.0017786026000976562
259,2.031662702560425,0.001739501953125
260,2.0389902591705322,0.0019092559814453125
261,2.0512959957122803,0.007086277008056641
262,2.053107261657715,0.0017483234405517578
263,2.0602293014526367,0.0017349720001220703
264,2.0674872398376465,0.0018558502197265625
265,2.0746097564697266,0.0018215179443359375
266,2.0816800594329834,0.0017628669738769531
267,2.0910611152648926,0.0026292800903320312
268,2.095928192138672,0.001722574234008789
269,2.103273868560791,0.0018973350524902344
270,2.110985279083252,0.002474069595336914
271,2.117507219314575,0.0018680095672607422
272,2.1302313804626465,0.007456779479980469
273,2.133469581604004,0.0030815601348876953
274,2.1389989852905273,0.0019261837005615234
275,2.1461398601531982,0.0019230842590332031
276,2.153148651123047,0.0017611980438232422
277,2.1602659225463867,0.0017616748809814453
278,2.17040753364563,0.0017397403717041016
279,2.1746826171875,0.0017914772033691406
280,2.181933879852295,0.002020597457885742
281,2.188966989517212,0.0019063949584960938
282,2.195976495742798,0.0017697811126708984
283,2.203148126602173,0.0017833709716796875
284,2.21120548248291,0.0025391578674316406
285,2.2174036502838135,0.0017685890197753906
286,2.2245357036590576,0.001733541488647461
287,2.2317347526550293,0.0018134117126464844
288,2.2388250827789307,0.0017466545104980469
289,2.246098518371582,0.0018916130065917969
290,2.253424644470215,0.001926422119140625
291,2.263444185256958,0.0033097267150878906
292,2.2676737308502197,0.002038240432739258
293,2.2746119499206543,0.0018181800842285156
294,2.2819108963012695,0.001985788345336914
295,2.292039394378662,0.0026907920837402344
296,2.2961857318878174,0.0019307136535644531
297,2.3031604290008545,0.001795053482055664
298,2.310818910598755,0.0023126602172851562
299,2.3174593448638916,0.0018267631530761719
300,2.330378770828247,0.007576942443847656
301,2.3322417736053467,0.0017962455749511719
302,2.339067220687866,0.0019855499267578125
303,2.3461503982543945,0.0019104480743408203
304,2.353341817855835,0.0019936561584472656
305,2.3602569103240967,0.0017554759979248047
306,2.371307611465454,0.001771688461303711
307,2.375276803970337,0.0017695426940917969
308,2.3818836212158203,0.001965045928955078
309,2.389164686203003,0.001975536346435547
310,2.396031618118286,0.0018177032470703125
311,2.4032137393951416,0.0017669200897216797
312,2.4118242263793945,0.0017576217651367188
313,2.4174959659576416,0.0018618106842041016
314,2.4245407581329346,0.0017561912536621094
315,2.4317586421966553,0.0017991065979003906
316,2.439002275466919,0.0019137859344482422
317,2.4467899799346924,0.002559661865234375
318,2.456738233566284,0.0026612281799316406
319,2.461294174194336,0.0018241405487060547
320,2.467346668243408,0.0017058849334716797
321,2.474574565887451,0.0018434524536132812
322,2.4817512035369873,0.0018315315246582031
323,2.4895248413085938,0.002451658248901367
324,2.4960057735443115,0.0017669200897216797
325,2.504986524581909,0.0027959346771240234
326,2.5104918479919434,0.0019750595092773438
327,2.517780065536499,0.002138376235961914
328,2.524515390396118,0.0017101764678955078
329,2.531790018081665,0.0018687248229980469
330,2.54390549659729,0.0017743110656738281
331,2.547433853149414,0.0021293163299560547
332,2.553212881088257,0.001850128173828125
333,2.5602569580078125,0.0017175674438476562
334,2.5672969818115234,0.0016636848449707031
335,2.5744426250457764,0.0017082691192626953
336,2.584956169128418,0.0018742084503173828
337,2.588772773742676,0.0017008781433105469
338,2.595928192138672,0.0017209053039550781
339,2.6031715869903564,0.0018241405487060547
340,2.6103250980377197,0.001840353012084961
341,2.621880054473877,0.0062139034271240234
342,2.6256186962127686,0.0017249584197998047
343,2.6317224502563477,0.0017774105072021484
344,2.638767719268799,0.0017094612121582031
345,2.6464552879333496,0.002223968505859375
346,2.653252601623535,0.0018558502197265625
347,2.662675619125366,0.0016810894012451172
348,2.667417049407959,0.0017886161804199219
349,2.6757731437683105,0.003045797348022461
350,2.6820075511932373,0.0020847320556640625
351,2.688838481903076,0.0017757415771484375
352,2.6959080696105957,0.0016679763793945312
353,2.703920602798462,0.0017364025115966797
354,2.710472822189331,0.001971721649169922
355,2.7177927494049072,0.0021271705627441406
356,2.7245125770568848,0.0017087459564208984
357,2.7318191528320312,0.0019028186798095703
358,2.7429871559143066,0.0018095970153808594
359,2.7467494010925293,0.0025429725646972656
360,2.7539236545562744,0.002546548843383789
361,2.7602334022521973,0.0017170906066894531
362,2.7674455642700195,0.0017943382263183594
363,2.774827480316162,0.0020165443420410156
364,2.7833850383758545,0.0025186538696289062
365,2.7889742851257324,0.0018961429595947266
366,2.796006917953491,0.0018019676208496094
367,2.803161144256592,0.0018100738525390625
368,2.810391902923584,0.0018928050994873047
369,2.822036027908325,0.006371974945068359
370,2.8245162963867188,0.0017437934875488281
371,2.831660270690918,0.0017473697662353516
372,2.8389620780944824,0.0018880367279052734
373,2.846210241317749,0.002007007598876953
374,2.8555257320404053,0.004182577133178711
375,2.862334966659546,0.0018258094787597656
376,2.8686716556549072,0.0030307769775390625
377,2.874568462371826,0.001773834228515625
378,2.8825690746307373,0.0026144981384277344
379,2.8896334171295166,0.0025496482849121094
380,2.8959667682647705,0.0017237663269042969
381,2.908473253250122,0.0018544197082519531
382,2.9109489917755127,0.0024061203002929688
383,2.91756534576416,0.0018994808197021484
384,2.9245500564575195,0.0017507076263427734
385,2.9317710399627686,0.0018541812896728516
386,2.9455368518829346,0.001920938491821289
387,2.947296619415283,0.0017058849334716797
388,2.9531912803649902,0.0018448829650878906
389,2.9602463245391846,0.0017514228820800781
390,2.9674627780914307,0.0018227100372314453
391,2.974543571472168,0.001764059066772461
392,2.983149290084839,0.0017392635345458984
393,2.9887847900390625,0.0017333030700683594
394,2.9961025714874268,0.00189971923828125
395,3.0031919479370117,0.0018336772918701172
396,3.0102901458740234,0.0017905235290527344
397,3.021409034729004,0.005767107009887695
398,3.024458646774292,0.0016944408416748047
399,3.0316965579986572,0.001775979995727539
400,3.040553092956543,0.0016977787017822266
401,3.0460593700408936,0.0018568038940429688
402,3.053163528442383,0.0018205642700195312
403,3.06327486038208,0.0029048919677734375
404,3.0674686431884766,0.0018074512481689453
405,3.074498176574707,0.0017664432525634766
406,3.0836856365203857,0.0037734508514404297
407,3.0888030529022217,0.0017459392547607422
408,3.09598970413208,0.001758575439453125
409,3.103668689727783,0.0017504692077636719
410,3.110464334487915,0.0019617080688476562
411,3.1175076961517334,0.0018723011016845703
412,3.124555826187134,0.0017740726470947266
413,3.131646156311035,0.0017216205596923828
414,3.1434919834136963,0.002506256103515625
415,3.1460719108581543,0.0018699169158935547
416,3.1532070636749268,0.001865386962890625
417,3.160306930541992,0.0017762184143066406
418,3.1673953533172607,0.0017688274383544922
419,3.174511194229126,0.0017852783203125
420,3.183177947998047,0.0017392635345458984
421,3.189004421234131,0.001912832260131836
422,3.1959574222564697,0.0017468929290771484
423,3.2031917572021484,0.0017733573913574219
424,3.2102928161621094,0.0017991065979003906
425,3.2174909114837646,0.001821279525756836
426,3.2249550819396973,0.002103090286254883
427,3.2317698001861572,0.0018389225006103516
428,3.23893141746521,0.0018565654754638672
429,3.245948076248169,0.001741647720336914
430,3.253237009048462,0.0018777847290039062
431,3.2665390968322754,0.003390789031982422
432,3.268420934677124,0.0018157958984375
433,3.2745485305786133,0.0018167495727539062
434,3.282027244567871,0.0020999908447265625
435,3.2889821529388428,0.0019042491912841797
436,3.2959554195404053,0.0017435550689697266
437,3.307647943496704,0.0030717849731445312
438,3.3104474544525146,0.0019373893737792969
439,3.317948579788208,0.002290487289428711
440,3.324503183364868,0.0017197132110595703
441,3.33164119720459,0.0017306804656982422
442,3.3430089950561523,0.002580404281616211
443,3.3464407920837402,0.002119302749633789
444,3.3532280921936035,0.0018377304077148438
445,3.3603131771087646,0.0017879009246826172
446,3.3675897121429443,0.0019266605377197266
447,3.374521493911743,0.0017261505126953125
448,3.3839175701141357,0.0026857852935791016
449,3.3895955085754395,0.002500772476196289
450,3.3968212604522705,0.0020494461059570312
451,3.4031448364257812,0.0017845630645751953
452,3.4102656841278076,0.001783132553100586
453,3.4178075790405273,0.002151966094970703
454,3.424731731414795,0.0017807483673095703
455,3.431715250015259,0.0017888545989990234
456,3.4388906955718994,0.0018031597137451172
457,3.4464025497436523,0.0021915435791015625
458,3.453359842300415,0.0020058155059814453
459,3.462627649307251,0.002274751663208008
460,3.467376947402954,0.0017476081848144531
461,3.475186586380005,0.0024356842041015625
462,3.484602212905884,0.0046727657318115234
463,3.488898277282715,0.0018215179443359375
464,3.4959909915924072,0.0017824172973632812
465,3.503253698348999,0.0018496513366699219
466,3.51068115234375,0.0021779537200927734
467,3.5177998542785645,0.0021550655364990234
468,3.524545907974243,0.0017616748809814453
469,3.532907485961914,0.001918792724609375
470,3.54581618309021,0.0026352405548095703
471,3.547877073287964,0.0019752979278564453
472,3.5539047718048096,0.0025529861450195312
473,3.5602080821990967,0.0017113685607910156
474,3.5674145221710205,0.001779794692993164
475,3.57714581489563,0.0043811798095703125
476,3.583867311477661,0.0017421245574951172
477,3.5895495414733887,0.0024802684783935547
478,3.5960826873779297,0.00183868408203125
479,3.6032090187072754,0.0018329620361328125
480,3.6104941368103027,0.001985788345336914
481,3.6176881790161133,0.002048492431640625
482,3.627297878265381,0.0017313957214355469
483,3.6317100524902344,0.0017881393432617188
484,3.6397974491119385,0.002701282501220703
485,3.64618182182312,0.002001523971557617
486,3.653409957885742,0.002058744430541992
487,3.6641156673431396,0.003530263900756836
488,3.667448043823242,0.001817464828491211
489,3.6746580600738525,0.0018687248229980469
490,3.681666374206543,0.001753091812133789
491,3.6888294219970703,0.0017285346984863281
492,3.6959588527679443,0.0017399787902832031
493,3.7036924362182617,0.0017337799072265625
494,3.710930347442627,0.0024220943450927734
495,3.7174291610717773,0.0017931461334228516
496,3.72493577003479,0.0021321773529052734
497,3.7330548763275146,0.003110647201538086
498,3.7458324432373047,0.002723217010498047
499,3.7478480339050293,0.0019462108612060547
500,3.753385066986084,0.002026081085205078
501,3.7605786323547363,0.0017518997192382812
502,3.767444610595703,0.0018105506896972656
503,3.774540662765503,0.0017752647399902344
504,3.7836592197418213,0.0032341480255126953
505,3.788867712020874,0.001802206039428711
506,3.796072006225586,0.0018663406372070312
507,3.80320405960083,0.0018203258514404297
508,3.8103952407836914,0.0019063949584960938
509,3.8175253868103027,0.0018892288208007812
510,3.8245396614074707,0.0017628669738769531
511,3.8318047523498535,0.001859903335571289
512,3.839132308959961,0.002038717269897461
513,3.847036838531494,0.0028290748596191406
514,3.8559060096740723,0.004528522491455078
515,3.8641436100006104,0.0031280517578125
516,3.8674776554107666,0.001827239990234375
517,3.87457013130188,0.001809835433959961
518,3.88193678855896,0.0020112991333007812
519,3.8888132572174072,0.0017192363739013672
520,3.89628529548645,0.002060413360595703
521,3.905996561050415,0.003962516784667969
522,3.9102730751037598,0.0017883777618408203
523,3.917508840560913,0.0018529891967773438
524,3.924607515335083,0.0018200874328613281
525,3.9317684173583984,0.0018115043640136719
526,3.943554639816284,0.0017428398132324219
527,3.946704864501953,0.0025153160095214844
528,3.9532864093780518,0.0019273757934570312
529,3.9603185653686523,0.0017805099487304688
530,3.9673967361450195,0.0017671585083007812
531,3.9745733737945557,0.0018405914306640625
532,3.9846067428588867,0.0017328262329101562
533,3.9888877868652344,0.0018138885498046875
534,3.9961018562316895,0.0018603801727294922
535,4.003166198730469,0.0017802715301513672
536,4.010217905044556,0.0017292499542236328
537,4.017735481262207,0.0020732879638671875
538,4.0256640911102295,0.0021772384643554688
539,4.0316736698150635,0.0017516613006591797
540,4.03904390335083,0.001963376998901367
541,4.046480655670166,0.002279043197631836
542,4.055285215377808,0.003924131393432617
543,4.064072608947754,0.0017426013946533203
544,4.068744659423828,0.0024535655975341797
545,4.07459020614624,0.0018160343170166016
546,4.081747531890869,0.0018298625946044922
547,4.088943719863892,0.0018689632415771484
548,4.0959813594818115,0.0017726421356201172
549,4.106252431869507,0.0021555423736572266
550,4.110507965087891,0.0019915103912353516
551,4.118224620819092,0.002528667449951172
552,4.124731063842773,0.001953125
553,4.13174295425415,0.0018248558044433594
554,4.144050359725952,0.002426624298095703
555,4.148732662200928,0.001772165298461914
556,4.153257131576538,0.0018966197967529297
557,4.160233974456787,0.0017421245574951172
558,4.167425155639648,0.0017921924591064453
559,4.174591302871704,0.0017821788787841797
560,4.183324337005615,0.002183675765991211
561,4.1893720626831055,0.002312183380126953
562,4.196581125259399,0.0018246173858642578
563,4.203193187713623,0.001829385757446289
564,4.2103166580200195,0.0018341541290283203
565,4.217580556869507,0.0019421577453613281
566,4.22458815574646,0.0017826557159423828
567,4.231625080108643,0.001711130142211914
568,4.238880395889282,0.0018076896667480469
569,4.246384382247925,0.0021572113037109375
570,4.253270864486694,0.0019207000732421875
571,4.263770341873169,0.002490997314453125
572,4.2674102783203125,0.0017828941345214844
573,4.274563789367676,0.0018267631530761719
574,4.282058477401733,0.0021278858184814453
575,4.289122581481934,0.0020585060119628906
576,4.2959372997283936,0.0017287731170654297
577,4.303514003753662,0.0018520355224609375
578,4.310736179351807,0.002213001251220703
579,4.317726373672485,0.002089262008666992
580,4.324527978897095,0.0017464160919189453
581,4.331698656082153,0.001779794692993164
582,4.341341495513916,0.001916646957397461
583,4.348011255264282,0.001842498779296875
584,4.353174924850464,0.001821756362915039
585,4.360350847244263,0.0018301010131835938
586,4.367406606674194,0.0017757415771484375
587,4.374854564666748,0.002087831497192383
588,4.386279821395874,0.005519866943359375
589,4.389646530151367,0.002590656280517578
590,4.396029949188232,0.001811981201171875
591,4.40437650680542,0.0030159950256347656
592,4.411118268966675,0.002581357955932617
593,4.418359994888306,0.0027017593383789062
594,4.424775123596191,0.0018355846405029297
595,4.432865858078003,0.0029337406158447266
596,4.439104080200195,0.0020036697387695312
597,4.446100234985352,0.0018970966339111328
598,4.453143358230591,0.0017750263214111328
599,4.463434457778931,0.0017871856689453125
600,4.467461824417114,0.0018296241760253906
601,4.474668264389038,0.0018723011016845703
602,4.482011795043945,0.0020973682403564453
603,4.488945245742798,0.001878499984741211
604,4.4958884716033936,0.0016825199127197266
605,4.504068851470947,0.0024657249450683594
606,4.510824918746948,0.0023233890533447266
607,4.51764178276062,0.002002716064453125
608,4.524511814117432,0.0017063617706298828
609,4.53170371055603,0.001786947250366211
610,4.54363489151001,0.0017654895782470703
611,4.5459136962890625,0.0017268657684326172
612,4.553157329559326,0.0018122196197509766
613,4.560348749160767,0.0018274784088134766
614,4.567417860031128,0.0017840862274169922
615,4.581684827804565,0.006516456604003906
616,4.583897352218628,0.0021419525146484375
617,4.58908486366272,0.002009153366088867
618,4.596081495285034,0.0018525123596191406
619,4.603273868560791,0.0018410682678222656
620,4.61026930809021,0.0017466545104980469
621,4.61802339553833,0.0023767948150634766
622,4.624969244003296,0.0017673969268798828
623,4.631986618041992,0.0020439624786376953
624,4.638955354690552,0.0018541812896728516
625,4.646020174026489,0.0018241405487060547
626,4.653170824050903,0.0018298625946044922
627,4.663628339767456,0.0025420188903808594
628,4.66771388053894,0.002069234848022461
629,4.674697160720825,0.0018107891082763672
630,4.68182110786438,0.0019032955169677734
631,4.688985347747803,0.0018839836120605469
632,4.696022987365723,0.0017940998077392578
633,4.703994989395142,0.0017893314361572266
634,4.710779905319214,0.0022826194763183594
635,4.717547178268433,0.00188446044921875
636,4.724895238876343,0.0020797252655029297
637,4.731640577316284,0.0016913414001464844
638,4.742920875549316,0.0017642974853515625
639,4.746137857437134,0.001943349838256836
640,4.753182649612427,0.0018351078033447266
641,4.7607667446136475,0.0017626285552978516
642,4.7674055099487305,0.001764535903930664
643,4.774537086486816,0.0018093585968017578
644,4.7828686237335205,0.0024204254150390625
645,4.789551019668579,0.0024857521057128906
646,4.7959277629852295,0.0017237663269042969
647,4.804661989212036,0.0018503665924072266
648,4.810261487960815,0.0017490386962890625
649,4.817610740661621,0.0019826889038085938
650,4.826148509979248,0.0022313594818115234
651,4.8315956592559814,0.001680612564086914
652,4.83890700340271,0.0018472671508789062
653,4.846036911010742,0.00183868408203125
654,4.854081153869629,0.0026934146881103516
655,4.86293625831604,0.0024535655975341797
656,4.867419719696045,0.0017910003662109375
657,4.874500513076782,0.0017664432525634766
658,4.881831884384155,0.0019218921661376953
659,4.888848781585693,0.0017445087432861328
660,4.895936727523804,0.001737833023071289
661,4.906728267669678,0.0025849342346191406
662,4.91100287437439,0.002497434616088867
663,4.91839861869812,0.0027527809143066406
664,4.924844980239868,0.002056121826171875
665,4.93183970451355,0.0018868446350097656
666,4.945674896240234,0.008596181869506836
667,4.947613000869751,0.0018804073333740234
668,4.953147888183594,0.0017824172973632812
669,4.960273027420044,0.00177764892578125
670,4.967409133911133,0.0017592906951904297
671,4.974760293960571,0.0019567012786865234
672,4.984674453735352,0.0021343231201171875
673,4.9888999462127686,0.0018167495727539062
674,4.9958815574646,0.0016803741455078125
675,5.003082990646362,0.0017309188842773438
676,5.010448217391968,0.0019614696502685547
677,5.017534971237183,0.001894235610961914
678,5.024506568908691,0.0017049312591552734
679,5.031730651855469,0.0017011165618896484
680,5.040501117706299,0.0017859935760498047
681,5.046833753585815,0.0026214122772216797
682,5.053930044174194,0.0025496482849121094
683,5.060252904891968,0.0017337799072265625
684,5.070842266082764,0.0025107860565185547
685,5.075058698654175,0.0017330646514892578
686,5.08258056640625,0.0026302337646484375
687,5.088882684707642,0.0018157958984375
688,5.095902919769287,0.0016682147979736328
689,5.103030681610107,0.0016889572143554688
