index,time,exe_time
110,0.7808163166046143,0.0021533966064453125
111,0.7944674491882324,0.001821756362915039
112,0.8009700775146484,0.006413698196411133
113,0.8027582168579102,0.001726388931274414
114,0.8133130073547363,0.0059888362884521484
115,0.8207650184631348,0.006286144256591797
116,0.8406515121459961,0.019060850143432617
117,0.8469457626342773,0.006194353103637695
118,0.8498542308807373,0.0028333663940429688
119,0.8526821136474609,0.002755880355834961
120,0.8556785583496094,0.0029315948486328125
121,0.8596818447113037,0.002435922622680664
122,0.8663856983184814,0.001981019973754883
123,0.8732664585113525,0.0017495155334472656
124,0.8806741237640381,0.0017850399017333984
125,0.8876795768737793,0.001882791519165039
126,0.8949122428894043,0.0019609928131103516
127,0.9019277095794678,0.0018317699432373047
128,0.9090535640716553,0.001817941665649414
129,0.9162771701812744,0.0019006729125976562
130,0.9241385459899902,0.002584218978881836
131,0.9305040836334229,0.0017266273498535156
132,0.9391767978668213,0.0033936500549316406
133,0.9448866844177246,0.001924753189086914
134,0.9519569873809814,0.001832723617553711
135,0.9619574546813965,0.002844572067260742
136,0.9662706851959229,0.00189208984375
137,0.9733066558837891,0.001775503158569336
138,0.9805293083190918,0.0018646717071533203
139,0.988722562789917,0.0018525123596191406
140,0.9947872161865234,0.0018351078033447266
141,1.0024163722991943,0.0017766952514648438
142,1.0090713500976562,0.0018277168273925781
143,1.0168802738189697,0.0024750232696533203
144,1.0234928131103516,0.001959562301635742
145,1.0304248332977295,0.0017552375793457031
146,1.0407660007476807,0.0018546581268310547
147,1.0455331802368164,0.0017240047454833984
148,1.0521068572998047,0.0019757747650146484
149,1.059255599975586,0.001981019973754883
150,1.0662448406219482,0.0018353462219238281
151,1.073213815689087,0.0017039775848388672
152,1.0842173099517822,0.003968477249145508
153,1.0876216888427734,0.0017833709716796875
154,1.0946457386016846,0.001678466796875
155,1.1018235683441162,0.001741647720336914
156,1.1089763641357422,0.0017426013946533203
157,1.1246294975280762,0.01021122932434082
158,1.1265628337860107,0.0018682479858398438
159,1.1314570903778076,0.00189208984375
160,1.137580156326294,0.0017995834350585938
161,1.1447358131408691,0.001781463623046875
162,1.1523432731628418,0.0021555423736572266
163,1.161475419998169,0.0017726421356201172
164,1.1661179065704346,0.00174713134765625
165,1.1751089096069336,0.0035839080810546875
166,1.1816041469573975,0.0029075145721435547
167,1.187713861465454,0.001873016357421875
168,1.1998672485351562,0.006903886795043945
169,1.2026340961456299,0.0018768310546875
170,1.209383249282837,0.0021071434020996094
171,1.2169849872589111,0.002586841583251953
172,1.2241907119750977,0.0026667118072509766
173,1.2305729389190674,0.0019016265869140625
174,1.2409682273864746,0.002542257308959961
175,1.245436191558838,0.0019953250885009766
176,1.2521185874938965,0.0019927024841308594
177,1.259101390838623,0.001847982406616211
178,1.266146183013916,0.0017752647399902344
179,1.2736186981201172,0.0020720958709716797
180,1.2810611724853516,0.0019478797912597656
181,1.2887725830078125,0.0029571056365966797
182,1.2952423095703125,0.00228118896484375
183,1.3019309043884277,0.0018224716186523438
184,1.3090853691101074,0.001836538314819336
185,1.3163108825683594,0.001928567886352539
186,1.3238847255706787,0.001957416534423828
187,1.3303799629211426,0.0017194747924804688
188,1.3376269340515137,0.0018410682678222656
189,1.3447372913360596,0.001773834228515625
190,1.3519814014434814,0.0018651485443115234
191,1.361490249633789,0.001979827880859375
192,1.3660526275634766,0.0016834735870361328
193,1.3736064434051514,0.0020601749420166016
194,1.3805079460144043,0.0018439292907714844
195,1.387617826461792,0.0017805099487304688
196,1.401810646057129,0.008826732635498047
197,1.4038236141204834,0.0019409656524658203
198,1.408980369567871,0.001728057861328125
199,1.4163637161254883,0.001963376998901367
200,1.4236278533935547,0.0020906925201416016
201,1.4304909706115723,0.0018296241760253906
202,1.4415757656097412,0.0017554759979248047
203,1.4478764533996582,0.0047261714935302734
204,1.4520440101623535,0.0019075870513916016
205,1.4590942859649658,0.0018143653869628906
206,1.4661877155303955,0.0018115043640136719
207,1.4734115600585938,0.001875162124633789
208,1.4818243980407715,0.0018122196197509766
209,1.4878127574920654,0.0020127296447753906
210,1.4947500228881836,0.001773834228515625
211,1.5017774105072021,0.0016868114471435547
212,1.5090601444244385,0.0018086433410644531
213,1.5162954330444336,0.0019178390502929688
214,1.5232551097869873,0.001737833023071289
215,1.5306074619293213,0.0019466876983642578
216,1.5396842956542969,0.0038955211639404297
217,1.5448250770568848,0.001880645751953125
218,1.5522360801696777,0.0021522045135498047
219,1.5606119632720947,0.0022428035736083984
220,1.5661492347717285,0.0017709732055664062
221,1.573329210281372,0.0018062591552734375
222,1.580622911453247,0.0019335746765136719
223,1.587723731994629,0.001893758773803711
224,1.594747543334961,0.0017733573913574219
225,1.6018831729888916,0.0017561912536621094
226,1.609004020690918,0.0017690658569335938
227,1.6165218353271484,0.002151966094970703
228,1.6238839626312256,0.0023572444915771484
229,1.6320219039916992,0.002019643783569336
230,1.6409051418304443,0.0017914772033691406
231,1.6453204154968262,0.0016632080078125
232,1.6522297859191895,0.0021347999572753906
233,1.6591393947601318,0.0018923282623291016
234,1.6661927700042725,0.0017809867858886719
235,1.6733741760253906,0.0017845630645751953
236,1.6818761825561523,0.0018153190612792969
237,1.6876652240753174,0.0018658638000488281
238,1.6950342655181885,0.002053976058959961
239,1.701829433441162,0.0017304420471191406
240,1.7090449333190918,0.001800537109375
241,1.716264009475708,0.0018856525421142578
242,1.724714994430542,0.0019109249114990234
243,1.7303962707519531,0.0017271041870117188
244,1.7375946044921875,0.00180816650390625
245,1.7447495460510254,0.0017774105072021484
246,1.7519657611846924,0.0018661022186279297
247,1.7609848976135254,0.0017943382263183594
248,1.7682199478149414,0.0025942325592041016
249,1.7732272148132324,0.001703500747680664
250,1.7807292938232422,0.002065420150756836
251,1.7880566120147705,0.002240419387817383
252,1.7998876571655273,0.006923675537109375
253,1.8031082153320312,0.0023488998413085938
254,1.8091225624084473,0.0018565654754638672
255,1.8166494369506836,0.0022737979888916016
256,1.8237824440002441,0.0022482872009277344
257,1.8306553363800049,0.0019860267639160156
258,1.8420143127441406,0.0016896724700927734
259,1.8456315994262695,0.0017082691192626953
260,1.8527417182922363,0.002638101577758789
261,1.8590035438537598,0.0017616748809814453
262,1.8661918640136719,0.0018107891082763672
263,1.87351655960083,0.001983165740966797
264,1.8818862438201904,0.0019004344940185547
265,1.8879430294036865,0.002130270004272461
266,1.894822597503662,0.0018436908721923828
267,1.9018704891204834,0.001779794692993164
268,1.9090890884399414,0.0018405914306640625
269,1.9203834533691406,0.006005525588989258
270,1.9253180027008057,0.0017879009246826172
271,1.9307255744934082,0.002056121826171875
272,1.9375367164611816,0.0017573833465576172
273,1.9449453353881836,0.002001047134399414
274,1.951969861984253,0.0018649101257324219
275,1.9610164165496826,0.002074718475341797
276,1.9661509990692139,0.0017821788787841797
277,1.9732227325439453,0.0017094612121582031
278,1.9810874462127686,0.0024046897888183594
279,1.9883155822753906,0.002482891082763672
280,2.0012526512145996,0.008286714553833008
281,2.003862142562866,0.0025510787963867188
282,2.008920192718506,0.0016856193542480469
283,2.0166637897491455,0.0022072792053222656
284,2.0232887268066406,0.0017690658569335938
285,2.031400442123413,0.0017271041870117188
286,2.0406229496002197,0.0017778873443603516
287,2.045478582382202,0.001711130142211914
288,2.052041530609131,0.0019507408142089844
289,2.0592620372772217,0.0020296573638916016
290,2.066067934036255,0.0016906261444091797
291,2.0732486248016357,0.0017309188842773438
292,2.0814647674560547,0.0017693042755126953
293,2.0876426696777344,0.0018095970153808594
294,2.0946455001831055,0.0016705989837646484
295,2.1018128395080566,0.0017313957214355469
296,2.1090972423553467,0.0018496513366699219
297,2.12119197845459,0.006819248199462891
298,2.1232950687408447,0.0017864704132080078
299,2.1304214000701904,0.0017549991607666016
300,2.1375184059143066,0.0017094612121582031
301,2.145132064819336,0.0021593570709228516
302,2.152714252471924,0.002595186233520508
303,2.1610708236694336,0.0017566680908203125
304,2.166090965270996,0.0017266273498535156
305,2.173266887664795,0.0017514228820800781
306,2.1804041862487793,0.0017418861389160156
307,2.1881189346313477,0.0023179054260253906
308,2.2006239891052246,0.0076372623443603516
309,2.202471971511841,0.0017886161804199219
310,2.209071397781372,0.0018148422241210938
311,2.218766212463379,0.004388093948364258
312,2.2237672805786133,0.0022401809692382812
313,2.2303452491760254,0.0016789436340332031
314,2.242147207260132,0.0037491321563720703
315,2.244938373565674,0.0016810894012451172
316,2.252075672149658,0.0019850730895996094
317,2.259047269821167,0.0018162727355957031
318,2.268261194229126,0.002090930938720703
319,2.273207664489746,0.0016829967498779297
320,2.28183913230896,0.0018148422241210938
321,2.287656784057617,0.0018546581268310547
322,2.2946693897247314,0.0017011165618896484
323,2.301818609237671,0.001726388931274414
324,2.3091025352478027,0.00185394287109375
325,2.3228206634521484,0.008441925048828125
326,2.3249635696411133,0.0019316673278808594
327,2.330660104751587,0.0019965171813964844
328,2.3375563621520996,0.0017745494842529297
329,2.3447468280792236,0.001810312271118164
330,2.3520069122314453,0.0018925666809082031
331,2.3638510704040527,0.0018963813781738281
332,2.366163969039917,0.0017578601837158203
333,2.373187303543091,0.0016641616821289062
334,2.380415678024292,0.0017652511596679688
335,2.3876469135284424,0.0018475055694580078
336,2.3959434032440186,0.0029909610748291016
337,2.402290105819702,0.001705169677734375
338,2.4108927249908447,0.0036590099334716797
339,2.4164066314697266,0.0020360946655273438
340,2.42352557182312,0.00201416015625
341,2.4304513931274414,0.001764535903930664
342,2.440671443939209,0.0017516613006591797
343,2.445561408996582,0.0016868114471435547
344,2.4537649154663086,0.0036864280700683594
345,2.4591219425201416,0.001863718032836914
346,2.466187000274658,0.0017573833465576172
347,2.4732117652893066,0.0016944408416748047
348,2.4835076332092285,0.0031499862670898438
349,2.487623453140259,0.0018167495727539062
350,2.495048761367798,0.0020682811737060547
351,2.501826763153076,0.001735687255859375
352,2.5089657306671143,0.0017240047454833984
353,2.5215604305267334,0.007157564163208008
354,2.523406982421875,0.0017876625061035156
355,2.530416488647461,0.0017323493957519531
356,2.5375559329986572,0.00177001953125
357,2.544680118560791,0.0017333030700683594
358,2.551931142807007,0.0018374919891357422
359,2.5609302520751953,0.0017254352569580078
360,2.566098690032959,0.0016987323760986328
361,2.573242425918579,0.001699209213256836
362,2.5803873538970947,0.0017313957214355469
363,2.589817523956299,0.003997325897216797
364,2.598952054977417,0.006008148193359375
365,2.6020429134368896,0.001939535140991211
366,2.6089673042297363,0.0017323493957519531
367,2.616295576095581,0.0019197463989257812
368,2.623501777648926,0.0019388198852539062
369,2.6305031776428223,0.0018267631530761719
370,2.6431517601013184,0.003780364990234375
371,2.645059585571289,0.0018224716186523438
372,2.652669906616211,0.002422809600830078
373,2.6591076850891113,0.0018734931945800781
374,2.666168212890625,0.0017921924591064453
375,2.6732630729675293,0.0017426013946533203
376,2.680856466293335,0.0017802715301513672
377,2.688300848007202,0.0024890899658203125
378,2.694979667663574,0.0019989013671875
379,2.70182204246521,0.00173187255859375
380,2.7089946269989014,0.0017497539520263672
381,2.720285415649414,0.005901813507080078
382,2.723370313644409,0.0017261505126953125
383,2.730363368988037,0.0017118453979492188
384,2.7375259399414062,0.00174713134765625
385,2.7446682453155518,0.0017180442810058594
386,2.752014636993408,0.0018887519836425781
387,2.761378049850464,0.0024101734161376953
388,2.766059637069702,0.0016908645629882812
389,2.773177146911621,0.001668691635131836
390,2.7806131839752197,0.0019118785858154297
391,2.7876856327056885,0.0018529891967773438
392,2.794678211212158,0.001707315444946289
393,2.8017547130584717,0.001680135726928711
394,2.808933973312378,0.0017142295837402344
395,2.816230297088623,0.0018200874328613281
396,2.823657512664795,0.0018072128295898438
397,2.830324172973633,0.0016617774963378906
398,2.841326951980591,0.002554178237915039
399,2.8461387157440186,0.0028743743896484375
400,2.852003574371338,0.0019059181213378906
401,2.858962059020996,0.0017092227935791016
402,2.8660449981689453,0.0016791820526123047
403,2.8731930255889893,0.0016858577728271484
404,2.8810503482818604,0.0016970634460449219
405,2.887812614440918,0.0020172595977783203
406,2.894606113433838,0.0016672611236572266
407,2.9017391204833984,0.001664876937866211
408,2.9093356132507324,0.0020236968994140625
409,2.918450355529785,0.0040814876556396484
410,2.9258463382720947,0.0016684532165527344
411,2.930311918258667,0.0016622543334960938
412,2.93743634223938,0.0016655921936035156
413,2.9447696208953857,0.0018208026885986328
414,2.951968193054199,0.0018689632415771484
415,2.9611246585845947,0.0016918182373046875
416,2.9666695594787598,0.0017547607421875
417,2.973409414291382,0.0018801689147949219
418,2.9804584980010986,0.0018029212951660156
419,2.987586736679077,0.0017592906951904297
420,2.994719982147217,0.0017478466033935547
421,3.0019094944000244,0.0016906261444091797
422,3.010925054550171,0.003681659698486328
423,3.0163722038269043,0.002002716064453125
424,3.0232696533203125,0.0017442703247070312
425,3.0303311347961426,0.0016655921936035156
426,3.041196823120117,0.0028078556060791016
427,3.0447897911071777,0.0017459392547607422
428,3.054150342941284,0.003983497619628906
429,3.0589756965637207,0.001750946044921875
430,3.0738868713378906,0.009416341781616211
431,3.1037840843200684,0.02959465980529785
432,3.1106178760528564,0.002682924270629883
433,3.118943214416504,0.0025396347045898438
434,3.125108242034912,0.0028502941131591797
435,3.1313583850860596,0.001978158950805664
436,3.1383378505706787,0.0017657279968261719
437,3.1455302238464355,0.001875162124633789
438,3.1535685062408447,0.0025453567504882812
439,3.160074234008789,0.00211334228515625
440,3.1671833992004395,0.0020797252655029297
441,3.174143075942993,0.0019061565399169922
442,3.1811683177948,0.0017807483673095703
443,3.188535690307617,0.0020101070404052734
444,3.1961922645568848,0.0024771690368652344
445,3.2038302421569824,0.0019729137420654297
446,3.209710121154785,0.0017628669738769531
447,3.2169063091278076,0.0018074512481689453
448,3.2241053581237793,0.0018765926361083984
449,3.2329230308532715,0.0017955303192138672
450,3.2382616996765137,0.0017440319061279297
451,3.2476882934570312,0.004029989242553711
452,3.2526016235351562,0.001800537109375
453,3.259953498840332,0.0020024776458740234
454,3.2669873237609863,0.0018858909606933594
455,3.2742981910705566,0.0017342567443847656
456,3.281109094619751,0.0017354488372802734
457,3.288301706314087,0.0017893314361572266
458,3.2957847118377686,0.001964092254638672
459,3.302664279937744,0.0018417835235595703
460,3.3129851818084717,0.0018093585968017578
461,3.3171260356903076,0.0019648075103759766
462,3.3241114616394043,0.0018689632415771484
463,3.331176996231079,0.0017702579498291016
464,3.3382110595703125,0.001697540283203125
465,3.345463275909424,0.0018067359924316406
466,3.352717161178589,0.0017404556274414062
467,3.35972261428833,0.0017476081848144531
468,3.3668627738952637,0.0017726421356201172
469,3.3739237785339355,0.0016934871673583984
470,3.38120436668396,0.0017905235290527344
471,3.3885998725891113,0.002074718475341797
472,3.397554397583008,0.001913309097290039
473,3.4027504920959473,0.0019154548645019531
474,3.4099316596984863,0.0019741058349609375
475,3.417025566101074,0.0019402503967285156
476,3.4243948459625244,0.0021386146545410156
477,3.4336798191070557,0.001913309097290039
478,3.4398465156555176,0.0030579566955566406
479,3.4455621242523193,0.0018949508666992188
480,3.45335054397583,0.0025129318237304688
481,3.4608054161071777,0.0028192996978759766
482,3.4679033756256104,0.0028090476989746094
483,3.4758729934692383,0.002089262008666992
484,3.4823734760284424,0.0029942989349365234
485,3.4885547161102295,0.002009153366088867
486,3.495727062225342,0.0020351409912109375
487,3.503058433532715,0.0022554397583007812
488,3.5160489082336426,0.004506349563598633
489,3.5183565616607666,0.0022411346435546875
490,3.5242221355438232,0.0019996166229248047
491,3.531360149383545,0.001959085464477539
492,3.538454294204712,0.0019083023071289062
493,3.5456104278564453,0.0019359588623046875
494,3.5552573204040527,0.0021724700927734375
495,3.560284376144409,0.002329111099243164
496,3.568122148513794,0.002066373825073242
497,3.5741372108459473,0.0019037723541259766
498,3.581446647644043,0.002056598663330078
499,3.588629961013794,0.0020987987518310547
500,3.595895767211914,0.002046346664428711
501,3.6028146743774414,0.0019838809967041016
502,3.609926223754883,0.001980304718017578
503,3.6172683238983154,0.0021619796752929688
504,3.6242880821228027,0.0020322799682617188
505,3.634498357772827,0.0019998550415039062
506,3.6386828422546387,0.0019578933715820312
507,3.6460320949554443,0.0023567676544189453
508,3.652824640274048,0.0019943714141845703
509,3.6599528789520264,0.0020012855529785156
510,3.6670970916748047,0.0019943714141845703
511,3.6743245124816895,0.0019497871398925781
512,3.6813738346099854,0.001959562301635742
513,3.6887705326080322,0.002238750457763672
514,3.6956984996795654,0.0020334720611572266
515,3.7034871578216553,0.0026383399963378906
516,3.7149453163146973,0.0021173954010009766
517,3.717914581298828,0.002409696578979492
518,3.7241711616516113,0.0019292831420898438
519,3.7315616607666016,0.002144336700439453
520,3.738466262817383,0.001935720443725586
521,3.7455637454986572,0.0018947124481201172
522,3.7534542083740234,0.0020122528076171875
523,3.7606122493743896,0.002485990524291992
524,3.7671687602996826,0.002073526382446289
525,3.774343729019165,0.002097606658935547
526,3.78139328956604,0.001996755599975586
527,3.7885348796844482,0.0019996166229248047
528,3.7957684993743896,0.0020513534545898438
529,3.802807092666626,0.0019991397857666016
530,3.8099186420440674,0.0019598007202148438
531,3.8174080848693848,0.002284526824951172
532,3.8252246379852295,0.0029840469360351562
533,3.833991765975952,0.001978158950805664
534,3.839470386505127,0.002933979034423828
535,3.8456578254699707,0.0019254684448242188
536,3.8526618480682373,0.0018284320831298828
537,3.8598031997680664,0.0018460750579833984
538,3.8730621337890625,0.007939815521240234
539,3.8749046325683594,0.0017800331115722656
540,3.881056547164917,0.0016891956329345703
541,3.8889708518981934,0.002450227737426758
542,3.8954250812530518,0.0017352104187011719
543,3.902595281600952,0.0017824172973632812
544,3.91225004196167,0.0018389225006103516
545,3.916935443878174,0.0017752647399902344
546,3.9241631031036377,0.0019271373748779297
547,3.9319913387298584,0.002167224884033203
548,3.9382715225219727,0.001718282699584961
549,3.9453370571136475,0.001684427261352539
550,3.954542398452759,0.002186298370361328
551,3.9599709510803223,0.002009868621826172
552,3.9669601917266846,0.0018575191497802734
553,3.975576639175415,0.0017850399017333984
554,3.981069803237915,0.0017020702362060547
555,3.988223075866699,0.001714468002319336
556,3.995734453201294,0.0020754337310791016
557,4.002607345581055,0.0017952919006347656
558,4.009655237197876,0.0017080307006835938
559,4.016836166381836,0.001753091812133789
560,4.024216890335083,0.0019600391387939453
561,4.033220052719116,0.0018148422241210938
562,4.03821873664856,0.0016906261444091797
563,4.045347213745117,0.0016803741455078125
564,4.052509784698486,0.0017137527465820312
565,4.060051441192627,0.002092123031616211
566,4.066844701766968,0.0017542839050292969
567,4.073875904083252,0.0016467571258544922
568,4.0811851024627686,0.0017900466918945312
569,4.088396072387695,0.001878499984741211
570,4.0955610275268555,0.0018718242645263672
571,4.102563858032227,0.0017588138580322266
572,4.112683296203613,0.001739501953125
573,4.117207050323486,0.0017004013061523438
574,4.1243438720703125,0.0020766258239746094
575,4.131305694580078,0.0019214153289794922
576,4.138290166854858,0.0017638206481933594
577,4.1453680992126465,0.0017087459564208984
578,4.157724142074585,0.0033926963806152344
579,4.160022735595703,0.0020835399627685547
580,4.166884899139404,0.00179290771484375
581,4.17390513420105,0.0016720294952392578
582,4.181084871292114,0.0017142295837402344
583,4.197988986968994,0.006393909454345703
584,4.200061082839966,0.0019989013671875
585,4.202517747879028,0.0016856193542480469
586,4.209668874740601,0.0017254352569580078
587,4.216952085494995,0.0018444061279296875
588,4.224165439605713,0.0019283294677734375
589,4.232865333557129,0.002118349075317383
590,4.239501237869263,0.001753091812133789
591,4.245303153991699,0.0016541481018066406
592,4.252690553665161,0.0018804073333740234
593,4.259724140167236,0.0017790794372558594
594,4.266897916793823,0.0018107891082763672
595,4.275367259979248,0.0031006336212158203
596,4.282355785369873,0.0029745101928710938
597,4.288280248641968,0.0017611980438232422
598,4.295519113540649,0.0018649101257324219
599,4.302515268325806,0.001718759536743164
600,4.3146984577178955,0.0018548965454101562
601,4.317630052566528,0.0017247200012207031
602,4.324718713760376,0.0024945735931396484
603,4.333921670913696,0.0045223236083984375
604,4.338217258453369,0.0017020702362060547
605,4.345452547073364,0.001767873764038086
606,4.354970932006836,0.0021893978118896484
607,4.360080003738403,0.002110719680786133
608,4.367075443267822,0.001961946487426758
609,4.373922824859619,0.0016946792602539062
610,4.3812150955200195,0.0018181800842285156
611,4.388298273086548,0.0017771720886230469
612,4.395930290222168,0.0020093917846679688
613,4.402480840682983,0.0016834735870361328
614,4.410928249359131,0.002991199493408203
615,4.416943073272705,0.0018372535705566406
616,4.425976753234863,0.0037512779235839844
617,4.433854579925537,0.0016984939575195312
618,4.438172340393066,0.0016632080078125
619,4.44583535194397,0.002163410186767578
620,4.453000545501709,0.002179384231567383
621,4.460529327392578,0.0025806427001953125
622,4.475435733795166,0.01032400131225586
623,4.477268934249878,0.0017740726470947266
624,4.4813642501831055,0.0019690990447998047
625,4.488779067993164,0.0022454261779785156
626,4.49626088142395,0.0025975704193115234
627,4.5029261112213135,0.0020890235900878906
628,4.514152765274048,0.003018617630004883
629,4.517359733581543,0.0017521381378173828
630,4.523992538452148,0.0017333030700683594
631,4.531243801116943,0.0018324851989746094
632,4.538331508636475,0.0017991065979003906
633,4.545496702194214,0.0017590522766113281
634,4.55463719367981,0.003049612045288086
635,4.5598304271698,0.0018801689147949219
636,4.56813645362854,0.002331256866455078
637,4.573993682861328,0.0017523765563964844
638,4.581054210662842,0.0016856193542480469
639,4.5927064418792725,0.0017185211181640625
640,4.595505714416504,0.0018601417541503906
641,4.602698564529419,0.00189208984375
642,4.609653949737549,0.0016911029815673828
643,4.619557857513428,0.00447392463684082
644,4.623944997787476,0.0017175674438476562
645,4.633404731750488,0.0017287731170654297
646,4.63839316368103,0.0018651485443115234
647,4.645306348800659,0.0016508102416992188
648,4.652541160583496,0.0017390251159667969
649,4.659712553024292,0.0017287731170654297
650,4.666974782943726,0.0018286705017089844
651,4.673990726470947,0.001741647720336914
652,4.681063413619995,0.0016856193542480469
653,4.688305377960205,0.0017895698547363281
654,4.69550085067749,0.0018165111541748047
655,4.702591896057129,0.0017702579498291016
656,4.712867736816406,0.0017201900482177734
657,4.716809272766113,0.0017285346984863281
658,4.724145174026489,0.0019180774688720703
659,4.732437372207642,0.003054380416870117
660,4.738225936889648,0.0016951560974121094
661,4.745370388031006,0.0017180442810058594
662,4.755542039871216,0.0018336772918701172
663,4.759817838668823,0.0018808841705322266
664,4.766959190368652,0.0018544197082519531
665,4.773881435394287,0.0016515254974365234
666,4.781054973602295,0.0016951560974121094
667,4.792644500732422,0.0017440319061279297
668,4.796108722686768,0.002458333969116211
669,4.802547931671143,0.0017294883728027344
670,4.809621810913086,0.001676797866821289
671,4.816850185394287,0.001767873764038086
672,4.824109077453613,0.0018510818481445312
673,4.835422515869141,0.0032606124877929688
674,4.8381969928741455,0.0016865730285644531
675,4.8453147411346436,0.0016634464263916016
676,4.85253381729126,0.001733541488647461
677,4.859821796417236,0.0018758773803710938
678,4.872263431549072,0.007172346115112305
679,4.874013662338257,0.0016927719116210938
680,4.881070375442505,0.0016970634460449219
681,4.888542652130127,0.002031564712524414
682,4.895568132400513,0.001821756362915039
683,4.9025397300720215,0.0017361640930175781
684,4.913612365722656,0.002352476119995117
685,4.917236089706421,0.001771688461303711
686,4.925315856933594,0.0030481815338134766
687,4.931109666824341,0.0017230510711669922
688,4.938307762145996,0.0017762184143066406
689,4.9453911781311035,0.0017285346984863281
