index,time,exe_time
186,1.9652330875396729,0.003164529800415039
187,1.9704396724700928,0.0020008087158203125
188,1.9806272983551025,0.0022029876708984375
189,1.9923274517059326,0.0038564205169677734
190,2.0029351711273193,0.0020208358764648438
191,2.0104289054870605,0.0019087791442871094
192,2.0203897953033447,0.0019729137420654297
193,2.0304174423217773,0.0019731521606445312
194,2.0423033237457275,0.0021271705627441406
195,2.0503287315368652,0.001909494400024414
196,2.0603232383728027,0.001897573471069336
197,2.0703682899475098,0.0019333362579345703
198,2.082920789718628,0.0018734931945800781
199,2.090280771255493,0.001825094223022461
200,2.1003775596618652,0.0019178390502929688
201,2.110400915145874,0.0019669532775878906
202,2.123483896255493,0.0029175281524658203
203,2.1305813789367676,0.0021560192108154297
204,2.1402714252471924,0.0018534660339355469
205,2.1507766246795654,0.0023348331451416016
206,2.1627135276794434,0.0018491744995117188
207,2.1703238487243652,0.0019004344940185547
208,2.1803929805755615,0.001967191696166992
209,2.1904635429382324,0.002000093460083008
210,2.203127384185791,0.002692699432373047
211,2.210421085357666,0.0019636154174804688
212,2.220374345779419,0.0019373893737792969
213,2.2308897972106934,0.002460002899169922
214,2.2438483238220215,0.0019385814666748047
215,2.2503840923309326,0.001958608627319336
216,2.2603023052215576,0.0018749237060546875
217,2.2705230712890625,0.0020928382873535156
218,2.2840282917022705,0.0020918846130371094
219,2.2905311584472656,0.0020987987518310547
220,2.3012521266937256,0.002832174301147461
221,2.310572862625122,0.0021092891693115234
222,2.327486276626587,0.002066373825073242
223,2.330886125564575,0.002456188201904297
224,2.340583562850952,0.002147197723388672
225,2.3510735034942627,0.0026159286499023438
226,2.3670473098754883,0.005767822265625
227,2.37076735496521,0.002341032028198242
228,2.380568027496338,0.0021321773529052734
229,2.3906590938568115,0.0022249221801757812
230,2.403881788253784,0.002077341079711914
231,2.411134958267212,0.002648591995239258
232,2.420891284942627,0.002463817596435547
233,2.4309961795806885,0.002550363540649414
234,2.443397283554077,0.0020399093627929688
235,2.45104718208313,0.0025987625122070312
236,2.461024522781372,0.002596616744995117
237,2.4709999561309814,0.002532482147216797
238,2.4836227893829346,0.002068042755126953
239,2.4904940128326416,0.0020613670349121094
240,2.5014703273773193,0.0027451515197753906
241,2.510629415512085,0.002191781997680664
242,2.523054838180542,0.002023935317993164
243,2.530672550201416,0.002241373062133789
244,2.540611982345581,0.002172708511352539
245,2.550593852996826,0.002144336700439453
246,2.5646555423736572,0.003484964370727539
247,2.5705909729003906,0.0021359920501708984
248,2.5805938243865967,0.0021622180938720703
249,2.5905656814575195,0.002129793167114258
250,2.6044390201568604,0.002071857452392578
251,2.6104161739349365,0.001980304718017578
252,2.620626211166382,0.002204418182373047
253,2.630863666534424,0.002410888671875
254,2.6451942920684814,0.002864360809326172
255,2.650829315185547,0.002399444580078125
256,2.6605210304260254,0.0020904541015625
257,2.6706149578094482,0.002161264419555664
258,2.6868700981140137,0.005664348602294922
259,2.6904993057250977,0.0020728111267089844
260,2.7005584239959717,0.002125263214111328
261,2.711171865463257,0.002718210220336914
262,2.7238099575042725,0.0020804405212402344
263,2.7311301231384277,0.002655506134033203
264,2.7404608726501465,0.002028942108154297
265,2.7505428791046143,0.0020885467529296875
266,2.7657363414764404,0.0033028125762939453
267,2.7735066413879395,0.005064487457275391
268,2.780447244644165,0.001992464065551758
269,2.7907705307006836,0.0023124217987060547
270,2.804307222366333,0.002073526382446289
271,2.81058931350708,0.0021631717681884766
272,2.822512626647949,0.003685474395751953
273,2.8305110931396484,0.002074718475341797
274,2.8440940380096436,0.0020122528076171875
275,2.851348876953125,0.002892017364501953
276,2.8613691329956055,0.002904653549194336
277,2.870844602584839,0.0024051666259765625
278,2.884821891784668,0.0033617019653320312
279,2.8911235332489014,0.002664804458618164
280,2.9010121822357178,0.002560138702392578
281,2.9137799739837646,0.0053157806396484375
282,2.9232795238494873,0.0020716190338134766
283,2.930530548095703,0.002106904983520508
284,2.9405670166015625,0.00212860107421875
285,2.9509451389312744,0.002487659454345703
286,2.9636080265045166,0.0029191970825195312
287,2.970585346221924,0.0021448135375976562
288,2.980642080307007,0.0022132396697998047
289,2.9906249046325684,0.002165555953979492
290,3.0068750381469727,0.00526881217956543
291,3.0105035305023193,0.002010345458984375
292,3.0205495357513428,0.002081155776977539
293,3.030667304992676,0.0022132396697998047
294,3.0443782806396484,0.0035393238067626953
295,3.0513598918914795,0.0020132064819335938
296,3.0604958534240723,0.002070188522338867
297,3.070566415786743,0.002099752426147461
298,3.080584764480591,0.0021495819091796875
299,3.096135139465332,0.002031087875366211
300,3.102060556411743,0.0020678043365478516
301,3.1105778217315674,0.0021088123321533203
302,3.120544672012329,0.0021080970764160156
303,3.1305315494537354,0.002089977264404297
304,3.1429545879364014,0.00451970100402832
305,3.1503467559814453,0.0019030570983886719
306,3.1601743698120117,0.0017523765563964844
307,3.1748247146606445,0.002034902572631836
308,3.180497646331787,0.002072572708129883
309,3.1906256675720215,0.0021817684173583984
310,3.2002804279327393,0.0018661022186279297
311,3.215460777282715,0.0019893646240234375
312,3.2202162742614746,0.0017862319946289062
313,3.23079252243042,0.0023419857025146484
314,3.2401976585388184,0.0017766952514648438
315,3.255164384841919,0.002492666244506836
316,3.260150909423828,0.0017304420471191406
317,3.2704246044158936,0.001986265182495117
318,3.280153274536133,0.0017328262329101562
319,3.296100378036499,0.002237558364868164
320,3.3007090091705322,0.002280712127685547
321,3.3105897903442383,0.002141714096069336
322,3.3206284046173096,0.0021736621856689453
323,3.3356549739837646,0.002138853073120117
324,3.341773748397827,0.002171039581298828
325,3.350633382797241,0.0022025108337402344
326,3.3605120182037354,0.002077817916870117
327,3.378434896469116,0.003348827362060547
328,3.3811850547790527,0.002652406692504883
329,3.3905892372131348,0.002159595489501953
330,3.400583267211914,0.002127408981323242
331,3.410615921020508,0.002215147018432617
332,3.4221465587615967,0.0022428035736083984
333,3.431299924850464,0.0028231143951416016
334,3.4405622482299805,0.002124786376953125
335,3.456390142440796,0.002058744430541992
336,3.460615634918213,0.0021860599517822266
337,3.4712677001953125,0.002813577651977539
338,3.480558156967163,0.002094268798828125
339,3.4957191944122314,0.0021996498107910156
340,3.5006234645843506,0.0021948814392089844
341,3.510664463043213,0.002234220504760742
342,3.520592212677002,0.0021533966064453125
343,3.535158634185791,0.002364635467529297
344,3.5405466556549072,0.0021173954010009766
345,3.5535037517547607,0.0050411224365234375
346,3.560614585876465,0.0021691322326660156
347,3.5757389068603516,0.007272958755493164
348,3.5807220935821533,0.0022611618041992188
349,3.5913493633270264,0.0028946399688720703
350,3.601370096206665,0.0024292469024658203
351,3.617506265640259,0.0040590763092041016
352,3.6206350326538086,0.0022079944610595703
353,3.6306302547454834,0.002177000045776367
354,3.643101930618286,0.004669189453125
355,3.657170295715332,0.003621816635131836
356,3.661069393157959,0.0026445388793945312
357,3.6712214946746826,0.0027587413787841797
358,3.681203603744507,0.0027480125427246094
359,3.6978096961975098,0.0034637451171875
360,3.7026114463806152,0.002327442169189453
361,3.71061372756958,0.0021865367889404297
362,3.720621109008789,0.002155780792236328
363,3.7356176376342773,0.0020956993103027344
364,3.7416861057281494,0.0022389888763427734
365,3.7508490085601807,0.0024025440216064453
366,3.7605576515197754,0.0020792484283447266
367,3.775019884109497,0.0021479129791259766
368,3.7822375297546387,0.003801584243774414
369,3.793107509613037,0.00463104248046875
370,3.8007397651672363,0.002298116683959961
371,3.815701723098755,0.002167224884033203
372,3.821779727935791,0.0023953914642333984
373,3.830796957015991,0.0023598670959472656
374,3.840618848800659,0.0021932125091552734
375,3.8507490158081055,0.0022869110107421875
376,3.8653671741485596,0.0038001537322998047
377,3.8705592155456543,0.002134084701538086
378,3.881552219390869,0.0023293495178222656
379,3.8906919956207275,0.0022559165954589844
380,3.90474534034729,0.003879070281982422
381,3.9111156463623047,0.002674579620361328
382,3.9206326007843018,0.0022003650665283203
383,3.9307265281677246,0.002287149429321289
384,3.9442825317382812,0.0029146671295166016
385,3.9507131576538086,0.002276897430419922
386,3.9606189727783203,0.0021774768829345703
387,3.9705662727355957,0.002137422561645508
388,3.9851434230804443,0.0021126270294189453
389,3.990567684173584,0.0021317005157470703
390,4.000534534454346,0.0021092891693115234
391,4.013899564743042,0.005464792251586914
392,4.024755954742432,0.0021545886993408203
393,4.030617713928223,0.002187967300415039
394,4.0406653881073,0.002206087112426758
395,4.050949811935425,0.002511262893676758
396,4.064350366592407,0.0021567344665527344
397,4.07178521156311,0.002087831497192383
398,4.080525159835815,0.002093076705932617
399,4.0908613204956055,0.0024306774139404297
400,4.103896379470825,0.002978801727294922
401,4.110642910003662,0.0022192001342773438
402,4.12058162689209,0.0021491050720214844
403,4.130824565887451,0.0023746490478515625
404,4.146776914596558,0.0031256675720214844
405,4.153107643127441,0.004671812057495117
406,4.161188125610352,0.0027403831481933594
407,4.171348810195923,0.0028748512268066406
408,4.185479164123535,0.003088712692260742
409,4.190662622451782,0.0022275447845458984
410,4.201470136642456,0.002410411834716797
411,4.2106993198394775,0.002264261245727539
412,4.225210189819336,0.003318309783935547
413,4.2309205532073975,0.00241851806640625
414,4.2406065464019775,0.002162456512451172
415,4.250648498535156,0.0022034645080566406
416,4.263308525085449,0.0022666454315185547
417,4.2706379890441895,0.0021810531616210938
418,4.2807230949401855,0.0022885799407958984
419,4.2932493686676025,0.00481724739074707
420,4.303905248641968,0.002151012420654297
421,4.310633182525635,0.0022020339965820312
422,4.320618391036987,0.0021944046020507812
423,4.330677509307861,0.0022406578063964844
424,4.344515562057495,0.0028464794158935547
425,4.351010322570801,0.002553701400756836
426,4.360746383666992,0.0023050308227539062
427,4.370865106582642,0.0024199485778808594
428,4.386499643325806,0.002748727798461914
429,4.392012596130371,0.0021233558654785156
430,4.400601863861084,0.0021791458129882812
431,4.41060471534729,0.002153158187866211
432,4.425602436065674,0.004710197448730469
433,4.431192398071289,0.0024008750915527344
434,4.4405999183654785,0.002170562744140625
435,4.450567722320557,0.002140522003173828
436,4.463005781173706,0.0021452903747558594
437,4.471222162246704,0.002090930938720703
438,4.48058295249939,0.0021576881408691406
439,4.490621089935303,0.0021784305572509766
440,4.5031843185424805,0.0023415088653564453
441,4.51096773147583,0.002533435821533203
442,4.520708322525024,0.002263307571411133
443,4.530663728713989,0.002233266830444336
444,4.544648170471191,0.002168416976928711
445,4.55146050453186,0.002984762191772461
446,4.561180591583252,0.002238750457763672
447,4.570747137069702,0.0022585391998291016
448,4.584400653839111,0.002927541732788086
449,4.590857744216919,0.0024280548095703125
450,4.600555896759033,0.002125978469848633
451,4.610583066940308,0.002146005630493164
452,4.62657356262207,0.005152225494384766
453,4.630760431289673,0.002332925796508789
454,4.640641212463379,0.0022096633911132812
455,4.65078330039978,0.0023431777954101562
456,4.664080858230591,0.002263784408569336
457,4.670758008956909,0.0023262500762939453
458,4.6803319454193115,0.0018663406372070312
459,4.690274238586426,0.0018460750579833984
460,4.707993745803833,0.0039598941802978516
461,4.710552453994751,0.002130746841430664
462,4.720351934432983,0.0018987655639648438
463,4.730696439743042,0.0022470951080322266
464,4.745107173919678,0.004908561706542969
465,4.7507851123809814,0.002338409423828125
466,4.760215997695923,0.0017974376678466797
467,4.770668029785156,0.002228975296020508
468,4.7819342613220215,0.0018606185913085938
469,4.790297508239746,0.0018744468688964844
470,4.800159454345703,0.0017397403717041016
471,4.810275554656982,0.0018477439880371094
472,4.82300877571106,0.0017724037170410156
473,4.832235336303711,0.003807544708251953
474,4.840260028839111,0.0018265247344970703
475,4.8502819538116455,0.0018455982208251953
476,4.8633036613464355,0.002378702163696289
477,4.870385646820068,0.0019216537475585938
478,4.880152225494385,0.001734018325805664
479,4.8902575969696045,0.0018405914306640625
480,4.906405210494995,0.0020520687103271484
481,4.910446882247925,0.0019960403442382812
482,4.920354127883911,0.0019297599792480469
483,4.930604934692383,0.00217437744140625
484,4.94274377822876,0.0019123554229736328
485,4.950468063354492,0.0020418167114257812
486,4.960371971130371,0.001947641372680664
487,4.973011493682861,0.004569530487060547
488,4.985575914382935,0.0035147666931152344
489,4.9903295040130615,0.0019092559814453125
490,5.000368118286133,0.0019428730010986328
491,5.010668754577637,0.002243518829345703
492,5.025790214538574,0.002693653106689453
493,5.031286001205444,0.0028340816497802734
494,5.040419578552246,0.0019865036010742188
495,5.050340175628662,0.001916646957397461
496,5.062712669372559,0.0023026466369628906
497,5.070397853851318,0.001962900161743164
498,5.080331325531006,0.0019049644470214844
499,5.091945171356201,0.0035240650177001953
500,5.103363513946533,0.002825498580932617
501,5.11064887046814,0.00222015380859375
502,5.120745658874512,0.0020024776458740234
503,5.130524158477783,0.0020935535430908203
504,5.144019842147827,0.0019049644470214844
505,5.150353193283081,0.001926422119140625
506,5.160440683364868,0.0020101070404052734
507,5.170424938201904,0.0019960403442382812
508,5.1836161613464355,0.0018951892852783203
509,5.190709114074707,0.0022614002227783203
510,5.20040225982666,0.0019714832305908203
511,5.210665225982666,0.0022368431091308594
512,5.223177433013916,0.0020377635955810547
513,5.230890989303589,0.00244903564453125
514,5.240659236907959,0.002233266830444336
515,5.251086235046387,0.002634286880493164
516,5.264410734176636,0.0019469261169433594
517,5.27042293548584,0.0019943714141845703
518,5.280641794204712,0.002218008041381836
519,5.290982007980347,0.0025217533111572266
520,5.303007125854492,0.0019118785858154297
521,5.310460329055786,0.0020384788513183594
522,5.320407867431641,0.0019779205322265625
523,5.330416440963745,0.0019898414611816406
524,5.3463029861450195,0.0022726058959960938
525,5.351036071777344,0.0025949478149414062
526,5.360556364059448,0.002122163772583008
527,5.370520114898682,0.002091646194458008
528,5.384756803512573,0.0022134780883789062
529,5.39114785194397,0.002218484878540039
530,5.401041269302368,0.002510547637939453
531,5.410621404647827,0.0021514892578125
532,5.425137996673584,0.0028929710388183594
533,5.431901216506958,0.003425121307373047
534,5.440600633621216,0.002173900604248047
535,5.450995683670044,0.0025568008422851562
536,5.463454484939575,0.0021092891693115234
537,5.470799207687378,0.0023736953735351562
538,5.480551719665527,0.0021200180053710938
539,5.490920066833496,0.002489805221557617
540,5.505552053451538,0.003008604049682617
541,5.5107128620147705,0.0022640228271484375
542,5.523158550262451,0.0046901702880859375
543,5.530848503112793,0.0024166107177734375
544,5.543306827545166,0.0021712779998779297
545,5.550869464874268,0.002435922622680664
546,5.56059718132019,0.0021669864654541016
547,5.570660352706909,0.0022215843200683594
548,5.585268020629883,0.002885580062866211
549,5.590618848800659,0.002188444137573242
550,5.600592374801636,0.0021698474884033203
551,5.610672950744629,0.002238035202026367
552,5.623222827911377,0.0022542476654052734
553,5.630801200866699,0.0023651123046875
554,5.640591621398926,0.002125978469848633
555,5.650942802429199,0.002499818801879883
556,5.666583299636841,0.002221345901489258
557,5.670997619628906,0.0023696422576904297
558,5.680569648742676,0.0021398067474365234
559,5.690582275390625,0.002148866653442383
560,5.708550453186035,0.006234645843505859
561,5.7139341831207275,0.0053043365478515625
562,5.721865177154541,0.0034303665161132812
563,5.731343030929565,0.002892732620239258
564,5.74120831489563,0.002775907516479492
565,5.751180410385132,0.0027132034301757812
566,5.7657270431518555,0.005620002746582031
567,5.77122688293457,0.0022563934326171875
568,5.780611515045166,0.002184152603149414
569,5.790861129760742,0.0024137496948242188
570,5.801405191421509,0.0021479129791259766
571,5.812491178512573,0.003092527389526367
572,5.821104526519775,0.002656221389770508
573,5.831228494644165,0.0027534961700439453
574,5.841364145278931,0.0029287338256835938
575,5.85326361656189,0.003934144973754883
576,5.860612630844116,0.0021944046020507812
577,5.870778322219849,0.002332448959350586
578,5.880802869796753,0.0023658275604248047
579,5.89670729637146,0.0048830509185791016
580,5.9012157917022705,0.0021905899047851562
581,5.910552740097046,0.002124786376953125
582,5.920535326004028,0.002111196517944336
583,5.930579423904419,0.0021429061889648438
584,5.944796085357666,0.0039920806884765625
585,5.950747489929199,0.0022940635681152344
586,5.960632801055908,0.0021741390228271484
587,5.970746278762817,0.0023071765899658203
588,5.982964277267456,0.0020592212677001953
589,5.990923643112183,0.002474069595336914
590,6.000705003738403,0.002270936965942383
591,6.010648488998413,0.0022127628326416016
592,6.027305364608765,0.004640102386474609
593,6.032306432723999,0.002148866653442383
594,6.040613651275635,0.0021805763244628906
595,6.050546646118164,0.0021178722381591797
596,6.069774627685547,0.007529020309448242
597,6.072026968002319,0.002131938934326172
598,6.080571889877319,0.0021507740020751953
599,6.090927600860596,0.002488374710083008
600,6.105731248855591,0.0035674571990966797
601,6.110612154006958,0.0021796226501464844
602,6.120595693588257,0.002171039581298828
603,6.130631685256958,0.0022051334381103516
604,6.1457624435424805,0.002270221710205078
605,6.15083122253418,0.002388477325439453
606,6.163102865219116,0.004637479782104492
607,6.1708831787109375,0.0024437904357910156
608,6.183950185775757,0.0021233558654785156
609,6.190852165222168,0.0024170875549316406
610,6.20072603225708,0.002252340316772461
611,6.210492134094238,0.002049684524536133
612,6.223237991333008,0.0020856857299804688
613,6.230585336685181,0.002150297164916992
614,6.240444660186768,0.0019826889038085938
615,6.253170013427734,0.00471806526184082
616,6.264898061752319,0.0025572776794433594
617,6.270359516143799,0.0019376277923583984
618,6.280385971069336,0.00196075439453125
619,6.290403366088867,0.001966238021850586
620,6.305034875869751,0.0040509700775146484
621,6.310549974441528,0.0021216869354248047
622,6.320284128189087,0.0018553733825683594
623,6.330347299575806,0.0018973350524902344
624,6.346220016479492,0.003912210464477539
625,6.352367639541626,0.002199411392211914
626,6.361083745956421,0.0026412010192871094
627,6.370608806610107,0.0021657943725585938
628,6.384338855743408,0.003580331802368164
629,6.390460729598999,0.002002239227294922
630,6.400412559509277,0.0019626617431640625
631,6.410630226135254,0.0021979808807373047
632,6.423681974411011,0.0020437240600585938
633,6.430609703063965,0.0021829605102539062
634,6.440560817718506,0.002130270004272461
635,6.450592279434204,0.002156972885131836
636,6.464103698730469,0.002059459686279297
637,6.470866680145264,0.002425670623779297
638,6.4805684089660645,0.0021162033081054688
639,6.490523815155029,0.0020842552185058594
640,6.50416111946106,0.002243518829345703
641,6.510485410690308,0.0020568370819091797
642,6.5205078125,0.002082347869873047
643,6.530482053756714,0.002057790756225586
644,6.543392658233643,0.0027854442596435547
645,6.550739288330078,0.0023145675659179688
646,6.560455560684204,0.002031564712524414
647,6.57090163230896,0.00246429443359375
648,6.5878026485443115,0.003353595733642578
649,6.590548515319824,0.0021224021911621094
650,6.60060977935791,0.002180814743041992
651,6.6110241413116455,0.0025796890258789062
652,6.626346588134766,0.005754709243774414
653,6.6306092739105225,0.002176523208618164
654,6.6405322551727295,0.0021016597747802734
655,6.651146650314331,0.002708911895751953
656,6.6642231941223145,0.0029990673065185547
657,6.6710100173950195,0.0025565624237060547
658,6.68135929107666,0.0029349327087402344
659,6.691223859786987,0.002788066864013672
660,6.704172849655151,0.002061605453491211
661,6.71086573600769,0.002410411834716797
662,6.720990180969238,0.002192974090576172
663,6.730688571929932,0.002252817153930664
664,6.7439610958099365,0.002064943313598633
665,6.750802278518677,0.002378702163696289
666,6.760503530502319,0.0020799636840820312
667,6.7711522579193115,0.002715587615966797
668,6.783099889755249,0.002359628677368164
669,6.790545701980591,0.0021142959594726562
670,6.800581932067871,0.002149343490600586
671,6.810514211654663,0.002085447311401367
672,6.8234288692474365,0.002049684524536133
673,6.830609321594238,0.0021440982818603516
674,6.840465784072876,0.002039194107055664
675,6.850550413131714,0.002122640609741211
676,6.86672043800354,0.003131866455078125
677,6.8708367347717285,0.002408266067504883
678,6.880467891693115,0.002038240432739258
679,6.890543699264526,0.0021064281463623047
680,6.903748989105225,0.002038240432739258
681,6.911062240600586,0.0024242401123046875
682,6.920604944229126,0.0021681785583496094
683,6.9306275844573975,0.0021953582763671875
684,6.943687677383423,0.0021543502807617188
685,6.950918436050415,0.002468585968017578
686,6.960531949996948,0.002096891403198242
687,6.970839023590088,0.002401113510131836
688,6.986579179763794,0.004357337951660156
689,6.990911245346069,0.0024688243865966797
690,7.001718044281006,0.0024895668029785156
691,7.010594367980957,0.002155303955078125
692,7.02555513381958,0.0022394657135009766
693,7.030855417251587,0.0024154186248779297
694,7.0447587966918945,0.006318330764770508
695,7.050711154937744,0.002275705337524414
696,7.064663410186768,0.0022640228271484375
697,7.070775270462036,0.0023152828216552734
698,7.0805580615997314,0.0021026134490966797
699,7.0909130573272705,0.002481222152709961
