index,time,exe_time
103,1.69566011428833,0.002199411392211914
104,1.6999382972717285,0.0021605491638183594
105,1.7097065448760986,0.002054929733276367
106,1.7214081287384033,0.0021779537200927734
107,1.7335526943206787,0.00200653076171875
108,1.7399070262908936,0.0021791458129882812
109,1.7497341632843018,0.0020825862884521484
110,1.7601864337921143,0.002536773681640625
111,1.77443265914917,0.002172708511352539
112,1.7813646793365479,0.003708362579345703
113,1.7897570133209229,0.0020880699157714844
114,1.7998206615447998,0.0021762847900390625
115,1.8172783851623535,0.005135297775268555
116,1.8203659057617188,0.0021872520446777344
117,1.8294591903686523,0.001783609390258789
118,1.8396506309509277,0.0019865036010742188
119,1.8539302349090576,0.0026731491088867188
120,1.8597471714019775,0.0020923614501953125
121,1.8694968223571777,0.001855611801147461
122,1.8799986839294434,0.002336263656616211
123,1.892789363861084,0.001787424087524414
124,1.8995113372802734,0.0018742084503173828
125,1.9095299243927002,0.0018761157989501953
126,1.9196641445159912,0.0020160675048828125
127,1.9334125518798828,0.0027017593383789062
128,1.9403259754180908,0.002685546875
129,1.9494764804840088,0.0018286705017089844
130,1.9595844745635986,0.0019431114196777344
131,1.9742600917816162,0.001992940902709961
132,1.9796297550201416,0.0019571781158447266
133,1.9894764423370361,0.0018324851989746094
134,2.0014777183532715,0.0017900466918945312
135,2.012817144393921,0.0018148422241210938
136,2.019639730453491,0.0020036697387695312
137,2.0294241905212402,0.0017750263214111328
138,2.0397655963897705,0.002119302749633789
139,2.0538830757141113,0.0025620460510253906
140,2.059544801712036,0.001865386962890625
141,2.069758415222168,0.002112865447998047
142,2.07965350151062,0.0019941329956054688
143,2.09309983253479,0.001905202865600586
144,2.099691390991211,0.002057313919067383
145,2.109471321105957,0.0018107891082763672
146,2.1198036670684814,0.002163410186767578
147,2.133404016494751,0.0018658638000488281
148,2.139944076538086,0.002296924591064453
149,2.14943790435791,0.0017969608306884766
150,2.1596717834472656,0.002009868621826172
151,2.1730916500091553,0.0018296241760253906
152,2.1797008514404297,0.002027750015258789
153,2.1894590854644775,0.0017905235290527344
154,2.199709177017212,0.0020325183868408203
155,2.212620735168457,0.00203704833984375
156,2.219702959060669,0.0020623207092285156
157,2.2299857139587402,0.0020406246185302734
158,2.2415003776550293,0.003790616989135742
159,2.2554407119750977,0.003972053527832031
160,2.2598907947540283,0.0022134780883789062
161,2.2723937034606934,0.0047419071197509766
162,2.279581308364868,0.0019268989562988281
163,2.2936038970947266,0.001834869384765625
164,2.299683094024658,0.0020444393157958984
165,2.3093478679656982,0.0017120838165283203
166,2.31943941116333,0.0017807483673095703
167,2.333038568496704,0.001775979995727539
168,2.3394415378570557,0.0017960071563720703
169,2.349377155303955,0.0017371177673339844
170,2.3608057498931885,0.0018274784088134766
171,2.373617172241211,0.0017333030700683594
172,2.379528522491455,0.0018625259399414062
173,2.3894193172454834,0.0017743110656738281
174,2.399592161178589,0.0019462108612060547
175,2.4140095710754395,0.0018153190612792969
176,2.420198440551758,0.002552509307861328
177,2.4293699264526367,0.0017168521881103516
178,2.4394867420196533,0.0018503665924072266
179,2.449345588684082,0.0016961097717285156
180,2.461153507232666,0.0017707347869873047
181,2.4693965911865234,0.001756429672241211
182,2.4793920516967773,0.0017576217651367188
183,2.4893972873687744,0.0017142295837402344
184,2.5008585453033447,0.002186298370361328
185,2.509349822998047,0.0017108917236328125
186,2.5196375846862793,0.001962900161743164
187,2.5293664932250977,0.001720428466796875
188,2.5417959690093994,0.0017402172088623047
189,2.5494186878204346,0.0017726421356201172
190,2.559722900390625,0.002078533172607422
191,2.569383382797241,0.001714944839477539
192,2.58231520652771,0.0020532608032226562
193,2.5893735885620117,0.0017228126525878906
194,2.5994510650634766,0.001814126968383789
195,2.6094141006469727,0.0017504692077636719
196,2.6216812133789062,0.001725912094116211
197,2.6313295364379883,0.003663778305053711
198,2.639469861984253,0.0018343925476074219
199,2.649409055709839,0.0017392635345458984
200,2.661128044128418,0.0016906261444091797
201,2.6693148612976074,0.0016808509826660156
202,2.6794350147247314,0.001768350601196289
203,2.6893668174743652,0.0017244815826416016
204,2.7006287574768066,0.00176239013671875
205,2.7093851566314697,0.0017404556274414062
206,2.719463348388672,0.0018191337585449219
207,2.7293758392333984,0.001737833023071289
208,2.741140604019165,0.0024635791778564453
209,2.7493536472320557,0.0017025470733642578
210,2.7596793174743652,0.002012968063354492
211,2.7694058418273926,0.0017673969268798828
212,2.781557559967041,0.0025293827056884766
213,2.789417266845703,0.0017540454864501953
214,2.799553632736206,0.0019185543060302734
215,2.8094542026519775,0.0018115043640136719
216,2.8221936225891113,0.0017025470733642578
217,2.829303026199341,0.0016586780548095703
218,2.839509963989258,0.0018379688262939453
219,2.849351406097412,0.0017056465148925781
220,2.8613617420196533,0.0024280548095703125
221,2.869367837905884,0.001725912094116211
222,2.8794100284576416,0.0017426013946533203
223,2.88932466506958,0.0016901493072509766
224,2.9014108180999756,0.0017848014831542969
225,2.909346342086792,0.0017101764678955078
226,2.920072555541992,0.0024423599243164062
227,2.929497480392456,0.001859903335571289
228,2.941070556640625,0.0017614364624023438
229,2.9493770599365234,0.0017364025115966797
230,2.9601380825042725,0.0024802684783935547
231,2.9693753719329834,0.0017366409301757812
232,2.9812376499176025,0.002487659454345703
233,2.9893689155578613,0.0017311573028564453
234,3.001772165298462,0.0017285346984863281
235,3.0093798637390137,0.0017418861389160156
236,3.0212323665618896,0.0023632049560546875
237,3.0306789875030518,0.003024578094482422
238,3.0395803451538086,0.001901388168334961
239,3.049375295639038,0.0017380714416503906
240,3.0621819496154785,0.0032613277435302734
241,3.069344997406006,0.0016949176788330078
242,3.079505443572998,0.0018706321716308594
243,3.0893537998199463,0.0016896724700927734
244,3.101233959197998,0.0024847984313964844
245,3.10943341255188,0.0017635822296142578
246,3.120199680328369,0.0025374889373779297
247,3.129443883895874,0.001800537109375
248,3.1447765827178955,0.001699686050415039
249,3.149303436279297,0.0016722679138183594
250,3.160222053527832,0.0025777816772460938
251,3.169344902038574,0.0017061233520507812
252,3.180591583251953,0.002365589141845703
253,3.18937611579895,0.0017406940460205078
254,3.1995153427124023,0.0018470287322998047
255,3.2094109058380127,0.0017743110656738281
256,3.2221975326538086,0.0031654834747314453
257,3.2293448448181152,0.001689910888671875
258,3.239485502243042,0.0018525123596191406
259,3.249333143234253,0.0016963481903076172
260,3.260850667953491,0.0017497539520263672
261,3.2693777084350586,0.0017385482788085938
262,3.2807462215423584,0.0017778873443603516
263,3.2894093990325928,0.0017659664154052734
264,3.300697088241577,0.0018436908721923828
265,3.3093292713165283,0.0016980171203613281
266,3.319948434829712,0.002272367477416992
267,3.3295466899871826,0.00186920166015625
268,3.3407304286956787,0.002089262008666992
269,3.349611520767212,0.0019538402557373047
270,3.3595194816589355,0.0018303394317626953
271,3.3712592124938965,0.003621339797973633
272,3.3815600872039795,0.001787424087524414
273,3.3893840312957764,0.0017385482788085938
274,3.399484872817993,0.001848459243774414
275,3.4093878269195557,0.0017271041870117188
276,3.4216699600219727,0.002184629440307617
277,3.4293346405029297,0.0016956329345703125
278,3.439310312271118,0.0016803741455078125
279,3.4494733810424805,0.0018339157104492188
280,3.461249589920044,0.002404928207397461
281,3.4693493843078613,0.0017132759094238281
282,3.4797353744506836,0.0020897388458251953
283,3.4893577098846436,0.0017199516296386719
284,3.501264810562134,0.0024514198303222656
285,3.5093741416931152,0.001735687255859375
286,3.5194852352142334,0.0018460750579833984
287,3.5293757915496826,0.0017075538635253906
288,3.5420196056365967,0.002066373825073242
289,3.549330711364746,0.0017242431640625
290,3.559793472290039,0.0021352767944335938
291,3.569430351257324,0.001796722412109375
292,3.5802972316741943,0.0020656585693359375
293,3.589350461959839,0.0017049312591552734
294,3.5995161533355713,0.0018544197082519531
295,3.6093506813049316,0.001714468002319336
296,3.622159242630005,0.0035016536712646484
297,3.629364490509033,0.0017206668853759766
298,3.639573812484741,0.0019276142120361328
299,3.6493265628814697,0.0016889572143554688
300,3.6615967750549316,0.0017266273498535156
301,3.67039155960083,0.0027382373809814453
302,3.6794443130493164,0.0017886161804199219
303,3.689359188079834,0.0017197132110595703
304,3.704930305480957,0.003014802932739258
305,3.7093393802642822,0.0016927719116210938
306,3.7201714515686035,0.0025348663330078125
307,3.7293765544891357,0.0017206668853759766
308,3.7418291568756104,0.0017545223236083984
309,3.7493817806243896,0.0017251968383789062
310,3.75952410697937,0.0018644332885742188
311,3.769418716430664,0.0017347335815429688
312,3.780632972717285,0.002424955368041992
313,3.7924814224243164,0.0048177242279052734
314,3.7996551990509033,0.002012014389038086
315,3.8093667030334473,0.0017306804656982422
316,3.8211801052093506,0.0016856193542480469
317,3.829383611679077,0.0017430782318115234
318,3.839451789855957,0.0018076896667480469
319,3.8493175506591797,0.0016825199127197266
320,3.861337423324585,0.0018711090087890625
321,3.8695859909057617,0.0019412040710449219
322,3.879629135131836,0.0019617080688476562
323,3.889540433883667,0.0018727779388427734
324,3.902128219604492,0.0018641948699951172
325,3.9094979763031006,0.0018541812896728516
326,3.9197998046875,0.0021584033966064453
327,3.929551362991333,0.0019049644470214844
328,3.9420669078826904,0.0018758773803710938
329,3.9494881629943848,0.0018219947814941406
330,3.9599907398223877,0.002345561981201172
331,3.969472885131836,0.001832723617553711
332,3.9833083152770996,0.0034682750701904297
333,3.9895284175872803,0.0018846988677978516
334,4.000421524047852,0.0027523040771484375
335,4.0095131397247314,0.001848459243774414
336,4.025311470031738,0.005724430084228516
337,4.02948260307312,0.001840353012084961
338,4.039654493331909,0.002017498016357422
339,4.0495171546936035,0.0018770694732666016
340,4.061900854110718,0.0029501914978027344
341,4.069520473480225,0.001882314682006836
342,4.079608201980591,0.0019392967224121094
343,4.089586973190308,0.0019290447235107422
344,4.101804494857788,0.002055644989013672
345,4.109604120254517,0.0019571781158447266
346,4.119629144668579,0.001977682113647461
347,4.12954044342041,0.0018889904022216797
348,4.141424179077148,0.0028541088104248047
349,4.149630308151245,0.001987934112548828
350,4.159873962402344,0.0022325515747070312
351,4.169475078582764,0.0018362998962402344
352,4.18058967590332,0.002112865447998047
353,4.1895225048065186,0.0018498897552490234
354,4.199549436569214,0.0018830299377441406
355,4.209522247314453,0.0018725395202636719
356,4.2212769985198975,0.0019125938415527344
357,4.229539632797241,0.0018985271453857422
358,4.239534854888916,0.0019428730010986328
359,4.249553680419922,0.0019097328186035156
360,4.26576828956604,0.0035676956176757812
361,4.269676923751831,0.002007722854614258
362,4.279839754104614,0.002173185348510742
363,4.289727449417114,0.0020737648010253906
364,4.301553726196289,0.0020186901092529297
365,4.3097381591796875,0.002055644989013672
366,4.319700241088867,0.0020568370819091797
367,4.329687595367432,0.0020406246185302734
368,4.341925621032715,0.0021796226501464844
369,4.349746227264404,0.002088308334350586
370,4.360097885131836,0.0024383068084716797
371,4.369698762893677,0.0020418167114257812
372,4.38156270980835,0.0020444393157958984
373,4.389668226242065,0.0020215511322021484
374,4.400318145751953,0.002650737762451172
375,4.40972900390625,0.0020775794982910156
376,4.422134637832642,0.0020589828491210938
377,4.429626941680908,0.0019812583923339844
378,4.440004825592041,0.0023250579833984375
379,4.4496681690216064,0.0020155906677246094
380,4.461851119995117,0.002046346664428711
381,4.469884157180786,0.0022394657135009766
382,4.479823112487793,0.0021610260009765625
383,4.489699602127075,0.0020499229431152344
384,4.502730846405029,0.0023245811462402344
385,4.509713649749756,0.0020606517791748047
386,4.520641803741455,0.0029981136322021484
387,4.529675722122192,0.0020248889923095703
388,4.5419230461120605,0.0020868778228759766
389,4.549749135971069,0.0021080970764160156
390,4.560022592544556,0.0023784637451171875
391,4.569746494293213,0.0021026134490966797
392,4.581632614135742,0.0020329952239990234
393,4.589613914489746,0.001973390579223633
394,4.599880933761597,0.002226591110229492
395,4.60969352722168,0.002039194107055664
396,4.6236796379089355,0.003489971160888672
397,4.629786252975464,0.0021431446075439453
398,4.640096426010132,0.002446889877319336
399,4.649635314941406,0.001990795135498047
400,4.662165880203247,0.0020606517791748047
401,4.6724042892456055,0.004758358001708984
402,4.679914236068726,0.002267122268676758
403,4.689640998840332,0.0019686222076416016
404,4.702903747558594,0.0030295848846435547
405,4.709675073623657,0.0020241737365722656
406,4.721783638000488,0.00206756591796875
407,4.729718923568726,0.002065420150756836
408,4.7431135177612305,0.002148151397705078
409,4.7496702671051025,0.0020198822021484375
410,4.760096073150635,0.0024192333221435547
411,4.769678831100464,0.002025127410888672
412,4.782752990722656,0.0020303726196289062
413,4.7897117137908936,0.0020570755004882812
414,4.799757719039917,0.0021054744720458984
415,4.813110113143921,0.005461454391479492
416,4.823426246643066,0.0030167102813720703
417,4.8296074867248535,0.0019614696502685547
418,4.839884996414185,0.0022394657135009766
419,4.849652290344238,0.0020089149475097656
420,4.864227294921875,0.002138376235961914
421,4.8697569370269775,0.002111673355102539
422,4.879570007324219,0.0019288063049316406
423,4.889739751815796,0.002086639404296875
424,4.900699853897095,0.0018343925476074219
425,4.910215139389038,0.0025415420532226562
426,4.919658184051514,0.0019648075103759766
427,4.92935037612915,0.0017037391662597656
428,4.941108703613281,0.001684427261352539
429,4.949353218078613,0.0017180442810058594
430,4.959704875946045,0.002061128616333008
431,4.969391345977783,0.0017507076263427734
432,4.981609582901001,0.002765178680419922
433,5.008423089981079,0.020617008209228516
434,5.029662132263184,0.02092576026916504
435,5.032759189605713,0.0030078887939453125
436,5.0435261726379395,0.0034193992614746094
437,5.05216383934021,0.002290964126586914
438,5.061799049377441,0.001985788345336914
439,5.076877117156982,0.005770683288574219
440,5.081860542297363,0.0020456314086914062
441,5.092790365219116,0.0029516220092773438
442,5.101851224899292,0.0020411014556884766
443,5.1184728145599365,0.006076335906982422
444,5.121859312057495,0.00203704833984375
445,5.133361339569092,0.0020046234130859375
446,5.141836881637573,0.002017498016357422
447,5.154408693313599,0.0020568370819091797
448,5.161796808242798,0.0019769668579101562
449,5.172199010848999,0.002385377883911133
450,5.181788444519043,0.0019397735595703125
451,5.195765733718872,0.0037353038787841797
452,5.201770544052124,0.001951456069946289
453,5.2121193408966064,0.0023033618927001953
454,5.221771001815796,0.001958608627319336
455,5.234694242477417,0.003712177276611328
456,5.241824388504028,0.0020036697387695312
457,5.251867771148682,0.002050638198852539
458,5.2641825675964355,0.004353523254394531
459,5.275310277938843,0.003536701202392578
460,5.281781435012817,0.001972198486328125
461,5.291928052902222,0.0020885467529296875
462,5.301829814910889,0.0019979476928710938
463,5.314897298812866,0.002424001693725586
464,5.3217689990997314,0.0019485950469970703
465,5.33192777633667,0.002093076705932617
466,5.341829299926758,0.0020117759704589844
467,5.355284929275513,0.0020449161529541016
468,5.361752510070801,0.001943826675415039
469,5.372134208679199,0.002317190170288086
470,5.381778001785278,0.001964569091796875
471,5.394176244735718,0.0019288063049316406
472,5.401872873306274,0.0020601749420166016
473,5.412145137786865,0.0023331642150878906
474,5.421878337860107,0.0020554065704345703
475,5.434224843978882,0.0020530223846435547
476,5.441808700561523,0.001987457275390625
477,5.452025890350342,0.0021822452545166016
478,5.46185040473938,0.002037525177001953
479,5.474824666976929,0.0028934478759765625
480,5.481805324554443,0.0019724369049072266
481,5.492788076400757,0.002980470657348633
482,5.501835823059082,0.0020084381103515625
483,5.5133867263793945,0.00197601318359375
484,5.521780252456665,0.001965045928955078
485,5.533224821090698,0.0019767284393310547
486,5.54175877571106,0.001951456069946289
487,5.55439567565918,0.0020139217376708984
488,5.561819076538086,0.001994609832763672
489,5.571881055831909,0.0020749568939208984
490,5.581778049468994,0.001966714859008789
491,5.5950658321380615,0.0020742416381835938
492,5.601851224899292,0.002040386199951172
493,5.612694025039673,0.0028846263885498047
494,5.621838569641113,0.002018451690673828
495,5.635674238204956,0.003571748733520508
496,5.641796350479126,0.0019538402557373047
497,5.6527862548828125,0.002941131591796875
498,5.6618492603302,0.002033710479736328
499,5.677919149398804,0.0020520687103271484
500,5.6817545890808105,0.0019428730010986328
501,5.69226336479187,0.0024411678314208984
502,5.701964855194092,0.0021436214447021484
503,5.713217496871948,0.002282857894897461
504,5.721786975860596,0.0019731521606445312
505,5.731794834136963,0.001955270767211914
506,5.741760969161987,0.001954793930053711
507,5.756985902786255,0.004611968994140625
508,5.762051343917847,0.0019867420196533203
509,5.772021293640137,0.002212047576904297
510,5.782169818878174,0.0023500919342041016
511,5.7959229946136475,0.0027146339416503906
512,5.801782608032227,0.0019426345825195312
513,5.812193870544434,0.0023834705352783203
514,5.8218371868133545,0.0020189285278320312
515,5.835843563079834,0.002939939498901367
516,5.841755151748657,0.0019314289093017578
517,5.852966070175171,0.003155231475830078
518,5.861801862716675,0.001985788345336914
519,5.873921632766724,0.001980304718017578
520,5.881830215454102,0.0020117759704589844
521,5.891878843307495,0.0020656585693359375
522,5.901787281036377,0.0019817352294921875
523,5.914353132247925,0.002833127975463867
524,5.921844482421875,0.002007007598876953
525,5.9319236278533936,0.002082347869873047
526,5.941919326782227,0.002068042755126953
527,5.955187559127808,0.0024356842041015625
528,5.961803436279297,0.0019516944885253906
529,5.972203254699707,0.002388477325439453
530,5.981818675994873,0.0020012855529785156
531,5.995997190475464,0.0021381378173828125
532,6.001798629760742,0.0019915103912353516
533,6.012104749679565,0.002240419387817383
534,6.0218400955200195,0.0020270347595214844
535,6.033307075500488,0.001958131790161133
536,6.04179310798645,0.0019800662994384766
537,6.052157163619995,0.002348661422729492
538,6.061858892440796,0.0020024776458740234
539,6.073762655258179,0.001998424530029297
540,6.082329273223877,0.002112150192260742
541,6.091920852661133,0.0021054744720458984
542,6.103591680526733,0.003758668899536133
543,6.113583564758301,0.0019512176513671875
544,6.121909856796265,0.002099752426147461
545,6.132402420043945,0.0025773048400878906
546,6.141876697540283,0.0020575523376464844
547,6.1542229652404785,0.002681255340576172
548,6.161763668060303,0.001973390579223633
549,6.171880006790161,0.0020449161529541016
550,6.18182110786438,0.0020084381103515625
551,6.194363355636597,0.0019643306732177734
552,6.201830625534058,0.0019783973693847656
553,6.2133402824401855,0.0019676685333251953
554,6.2217912673950195,0.0019860267639160156
555,6.2352564334869385,0.002629518508911133
556,6.2418742179870605,0.0020248889923095703
557,6.2517783641815186,0.0019426345825195312
558,6.261880159378052,0.0020411014556884766
559,6.274009943008423,0.002017498016357422
560,6.281731367111206,0.0019295215606689453
561,6.291891813278198,0.0020918846130371094
562,6.3018152713775635,0.0019729137420654297
563,6.313833236694336,0.0020284652709960938
564,6.321807384490967,0.001997232437133789
565,6.331923007965088,0.0021066665649414062
566,6.344201564788818,0.0043904781341552734
567,6.354312896728516,0.002073049545288086
568,6.361878395080566,0.002049684524536133
569,6.371901512145996,0.0020585060119628906
570,6.381772756576538,0.0019354820251464844
571,6.399182319641113,0.0036623477935791016
572,6.402816295623779,0.0022034645080566406
573,6.411670446395874,0.0018553733825683594
574,6.421671390533447,0.0018570423126220703
575,6.433508634567261,0.0017600059509277344
576,6.441605567932129,0.001798868179321289
577,6.4530158042907715,0.0031957626342773438
578,6.461659669876099,0.0018322467803955078
579,6.471968173980713,0.0021674633026123047
580,6.482007265090942,0.0017535686492919922
581,6.491947650909424,0.002105712890625
582,6.501562833786011,0.0017576217651367188
583,6.511605262756348,0.0017726421356201172
584,6.5247697830200195,0.0025124549865722656
585,6.531654596328735,0.0018241405487060547
586,6.541544198989868,0.0017192363739013672
587,6.551885366439819,0.002069234848022461
588,6.56154465675354,0.0017383098602294922
589,6.571949243545532,0.0021314620971679688
590,6.581581115722656,0.0017695426940917969
591,6.59182071685791,0.0020034313201904297
592,6.628857612609863,0.02405571937561035
593,6.635879039764404,0.006855487823486328
594,6.6385109424591064,0.002565145492553711
595,6.641742467880249,0.003144979476928711
596,6.6450560092926025,0.0031692981719970703
597,6.661180257797241,0.00446009635925293
598,6.665579080581665,0.004323482513427734
599,6.675319671630859,0.002488851547241211
600,6.682158946990967,0.0020160675048828125
601,6.6928627490997314,0.0017545223236083984
602,6.7016777992248535,0.001847982406616211
603,6.711649656295776,0.0018296241760253906
604,6.725651025772095,0.0017440319061279297
605,6.731592893600464,0.0017898082733154297
606,6.741626262664795,0.0018038749694824219
607,6.751647233963013,0.001836538314819336
608,6.765718698501587,0.0025682449340820312
609,6.773165941238403,0.0033502578735351562
610,6.781557321548462,0.0017352104187011719
611,6.792010307312012,0.002173900604248047
612,6.808278799057007,0.002210378646850586
613,6.8118577003479,0.002006053924560547
614,6.821578025817871,0.0017712116241455078
615,6.83279275894165,0.0017566680908203125
616,6.844781875610352,0.0021622180938720703
617,6.851647853851318,0.0018427371978759766
618,6.8615686893463135,0.0017611980438232422
619,6.8720526695251465,0.002237081527709961
620,6.885668992996216,0.0017514228820800781
621,6.891568660736084,0.001764059066772461
622,6.901687145233154,0.0018770694732666016
623,6.911677360534668,0.0018684864044189453
624,6.924811601638794,0.0017952919006347656
625,6.931730031967163,0.0019040107727050781
626,6.950020790100098,0.010033607482910156
627,6.957709074020386,0.004986763000488281
628,6.96492338180542,0.005052328109741211
629,6.97371768951416,0.003387451171875
630,6.981829881668091,0.0017745494842529297
631,6.991656303405762,0.0018291473388671875
632,7.001672267913818,0.0018603801727294922
633,7.01238226890564,0.002547740936279297
634,7.021574020385742,0.0017757415771484375
635,7.032180070877075,0.0023374557495117188
636,7.041583061218262,0.0017521381378173828
637,7.051733016967773,0.0019273757934570312
638,7.062129259109497,0.001779317855834961
639,7.072420597076416,0.0025665760040283203
640,7.081643581390381,0.0018360614776611328
641,7.092428684234619,0.002588033676147461
642,7.102013826370239,0.001886606216430664
643,7.112395763397217,0.002590179443359375
644,7.121543884277344,0.0017397403717041016
645,7.131653308868408,0.0018553733825683594
646,7.141551971435547,0.0017342567443847656
647,7.151838779449463,0.002002716064453125
648,7.161619186401367,0.0018055438995361328
649,7.172986745834351,0.0018467903137207031
650,7.182049751281738,0.0020563602447509766
651,7.191774845123291,0.0019621849060058594
652,7.201602220535278,0.0017957687377929688
653,7.211880922317505,0.002080202102661133
654,7.224708557128906,0.0023708343505859375
655,7.232253551483154,0.0024051666259765625
656,7.241780757904053,0.001962900161743164
657,7.252281188964844,0.002466917037963867
658,7.262462854385376,0.0019109249114990234
659,7.272032737731934,0.0022072792053222656
660,7.281756639480591,0.0019426345825195312
661,7.291858911514282,0.002044200897216797
662,7.3022685050964355,0.0019996166229248047
663,7.313652753829956,0.0019161701202392578
664,7.3217549324035645,0.0019345283508300781
665,7.332066535949707,0.002254962921142578
666,7.3432581424713135,0.0027658939361572266
667,7.351830959320068,0.0019931793212890625
668,7.375905752182007,0.009061574935913086
669,7.389104127883911,0.013021707534790039
670,7.393339395523071,0.004132747650146484
671,7.398066997528076,0.00465083122253418
672,7.405017137527466,0.0023589134216308594
673,7.411904335021973,0.0020644664764404297
674,7.421623229980469,0.0018029212951660156
675,7.431774377822876,0.001967191696166992
676,7.441601514816284,0.0017421245574951172
677,7.451978445053101,0.0021784305572509766
678,7.461580038070679,0.0017673969268798828
679,7.471819639205933,0.0020110607147216797
680,7.481911659240723,0.0018558502197265625
681,7.493646860122681,0.0017790794372558594
682,7.501584529876709,0.0017778873443603516
683,7.511845588684082,0.002031087875366211
684,7.521733522415161,0.0017666816711425781
685,7.5317223072052,0.0019137859344482422
686,7.541616439819336,0.0018036365509033203
687,7.552498817443848,0.0026853084564208984
688,7.561598300933838,0.0017850399017333984
689,7.5718770027160645,0.0020656585693359375
690,7.5815722942352295,0.001758575439453125
691,7.5919575691223145,0.002154111862182617
692,7.6017961502075195,0.001984119415283203
693,7.611975193023682,0.0021550655364990234
694,7.623901128768921,0.004093170166015625
695,7.631789684295654,0.0019855499267578125
696,7.641909122467041,0.001790761947631836
697,7.651604652404785,0.0017969608306884766
