index,time,exe_time
1305,16.37252426147461,0.006364345550537109
1306,16.380621194839478,0.004529237747192383
1307,16.390527486801147,0.004431247711181641
1308,16.402174949645996,0.002718210220336914
1309,16.40886116027832,0.0028035640716552734
1310,16.420276880264282,0.0042073726654052734
1311,16.429107904434204,0.0030324459075927734
1312,16.445010900497437,0.005574703216552734
1313,16.44979977607727,0.003715991973876953
1314,16.459731340408325,0.003667116165161133
1315,16.469836473464966,0.0037374496459960938
1316,16.48815679550171,0.0037288665771484375
1317,16.49179458618164,0.0035812854766845703
1318,16.49970841407776,0.0036461353302001953
1319,16.510459899902344,0.004376649856567383
1320,16.52521538734436,0.003709077835083008
1321,16.530641078948975,0.003528118133544922
1322,16.541454553604126,0.005388021469116211
1323,16.549784660339355,0.0036835670471191406
1324,16.564507246017456,0.004355430603027344
1325,16.569908142089844,0.0038483142852783203
1326,16.580397367477417,0.004326581954956055
1327,16.59043550491333,0.004370450973510742
1328,16.60305619239807,0.0038187503814697266
1329,16.609367847442627,0.0032806396484375
1330,16.62008833885193,0.0030133724212646484
1331,16.628977060317993,0.002913236618041992
1332,16.642678022384644,0.003964662551879883
1333,16.649924755096436,0.003862619400024414
1334,16.661559343338013,0.005497455596923828
1335,16.67000675201416,0.0039365291595458984
1336,16.68167805671692,0.0030434131622314453
1337,16.689144611358643,0.003078460693359375
1338,16.6988046169281,0.0027434825897216797
1339,16.708908319473267,0.0028324127197265625
1340,16.7233464717865,0.0034945011138916016
1341,16.72969150543213,0.0036346912384033203
1342,16.739754676818848,0.0036869049072265625
1343,16.751994848251343,0.005904436111450195
1344,16.76509189605713,0.005793571472167969
1345,16.770097970962524,0.00400090217590332
1346,16.779630661010742,0.0035386085510253906
1347,16.78964853286743,0.0035915374755859375
1348,16.80376672744751,0.004410982131958008
1349,16.809847831726074,0.0037543773651123047
1350,16.81984782218933,0.0037839412689208984
1351,16.8302960395813,0.0042269229888916016
1352,16.84369206428528,0.005021810531616211
1353,16.849972009658813,0.0039157867431640625
1354,16.860156297683716,0.004085540771484375
1355,16.8701491355896,0.004079103469848633
1356,16.88548755645752,0.0056285858154296875
1357,16.889832973480225,0.0036416053771972656
1358,16.89973020553589,0.0036580562591552734
1359,16.909703969955444,0.0036110877990722656
1360,16.922110080718994,0.003558635711669922
1361,16.929169416427612,0.002813577651977539
1362,16.94006109237671,0.003983736038208008
1363,16.949007749557495,0.0029153823852539062
1364,16.962457418441772,0.0028638839721679688
1365,16.971410512924194,0.005334138870239258
1366,16.978824853897095,0.002752542495727539
1367,16.989018440246582,0.0029494762420654297
1368,17.00269865989685,0.003613710403442383
1369,17.00966191291809,0.003598928451538086
1370,17.0207257270813,0.004662036895751953
1371,17.030475616455078,0.004379987716674805
1372,17.042144775390625,0.0028007030487060547
1373,17.04916763305664,0.0031049251556396484
1374,17.060309171676636,0.0030586719512939453
1375,17.069218635559082,0.003159046173095703
1376,17.083240032196045,0.002861499786376953
1377,17.088889122009277,0.002810239791870117
1378,17.098702669143677,0.002638101577758789
1379,17.10887122154236,0.0028111934661865234
1380,17.121896028518677,0.002785205841064453
1381,17.128913164138794,0.0028409957885742188
1382,17.138809204101562,0.002715587615966797
1383,17.149320363998413,0.0032384395599365234
1384,17.16488218307495,0.004546642303466797
1385,17.16894841194153,0.0028846263885498047
1386,17.178858757019043,0.002792835235595703
1387,17.188835620880127,0.0027666091918945312
1388,17.202569007873535,0.002730846405029297
1389,17.208820343017578,0.0027399063110351562
1390,17.218841791152954,0.0027773380279541016
1391,17.228923559188843,0.0028591156005859375
1392,17.241675853729248,0.002982616424560547
1393,17.2489972114563,0.002936840057373047
1394,17.25872492790222,0.002661466598510742
1395,17.26886010169983,0.0028014183044433594
1396,17.283663749694824,0.004410982131958008
1397,17.28963017463684,0.0035583972930908203
1398,17.29995036125183,0.0038852691650390625
1399,17.309978008270264,0.0039119720458984375
1400,17.321959495544434,0.003021717071533203
1401,17.32878875732422,0.0027265548706054688
1402,17.340203285217285,0.0028696060180664062
1403,17.348878145217896,0.002785921096801758
1404,17.36200499534607,0.00274658203125
1405,17.368948698043823,0.0028581619262695312
1406,17.378912210464478,0.002828359603881836
1407,17.389447450637817,0.0033521652221679688
1408,17.40437364578247,0.00469207763671875
1409,17.40884232521057,0.0027854442596435547
1410,17.41979193687439,0.003733396530151367
1411,17.428760528564453,0.002672433853149414
1412,17.442619800567627,0.0032622814178466797
1413,17.448894262313843,0.002834320068359375
1414,17.458810567855835,0.002749204635620117
1415,17.46914768218994,0.0030770301818847656
1416,17.48195719718933,0.0027227401733398438
1417,17.4890775680542,0.00295257568359375
1418,17.50038170814514,0.0043103694915771484
1419,17.50902795791626,0.002928495407104492
1420,17.526078462600708,0.007128238677978516
1421,17.530659437179565,0.004529476165771484
1422,17.540783643722534,0.004345417022705078
1423,17.55039668083191,0.004332542419433594
1424,17.56045389175415,0.0043942928314208984
1425,17.570464372634888,0.004395961761474609
1426,17.58175754547119,0.003505706787109375
1427,17.589107751846313,0.003043651580810547
1428,17.598796606063843,0.0027303695678710938
1429,17.60922861099243,0.003126382827758789
1430,17.621327877044678,0.0029435157775878906
1431,17.629836082458496,0.0037355422973632812
1432,17.638987064361572,0.0029141902923583984
1433,17.650018453598022,0.003914356231689453
1434,17.66277813911438,0.006560087203979492
1435,17.669825077056885,0.0037555694580078125
1436,17.679036617279053,0.002972841262817383
1437,17.689639806747437,0.0035381317138671875
1438,17.701331615447998,0.00524449348449707
1439,17.711926698684692,0.005864143371582031
1440,17.72041153907776,0.004350900650024414
1441,17.730600357055664,0.0045359134674072266
1442,17.73994493484497,0.0038373470306396484
1443,17.748916387557983,0.002819538116455078
1444,17.76037073135376,0.002947568893432617
1445,17.768943548202515,0.0028781890869140625
1446,17.781941652297974,0.005545616149902344
1447,17.790565967559814,0.004483222961425781
1448,17.802673816680908,0.006571054458618164
1449,17.810670375823975,0.004604339599609375
1450,17.820224046707153,0.003680706024169922
1451,17.8289475440979,0.002849102020263672
1452,17.83914303779602,0.0030782222747802734
1453,17.849613428115845,0.0035202503204345703
1454,17.859430074691772,0.0031843185424804688
1455,17.86923885345459,0.0031595230102539062
1456,17.878690242767334,0.002630472183227539
1457,17.889042139053345,0.002939939498901367
1458,17.904730319976807,0.0062749385833740234
1459,17.909581184387207,0.0035109519958496094
1460,17.92013168334961,0.0040454864501953125
1461,17.92974281311035,0.0036361217498779297
1462,17.94010639190674,0.0035305023193359375
1463,17.950462579727173,0.004393100738525391
1464,17.95969319343567,0.0036134719848632812
1465,17.9698383808136,0.0037336349487304688
1466,17.979246377944946,0.003007650375366211
1467,17.988935232162476,0.0028243064880371094
1468,17.99883508682251,0.0027420520782470703
1469,18.00896191596985,0.0028994083404541016
1470,18.020853757858276,0.004515647888183594
1471,18.03274917602539,0.0066759586334228516
1472,18.040385484695435,0.0043239593505859375
1473,18.050635814666748,0.004575490951538086
1474,18.06142830848694,0.00508570671081543
1475,18.0707848072052,0.004719734191894531
1476,18.080711603164673,0.004639863967895508
1477,18.09059977531433,0.00450587272644043
1478,18.100724697113037,0.003493785858154297
1479,18.10990333557129,0.0038137435913085938
1480,18.118794918060303,0.002727508544921875
1481,18.128864765167236,0.0028035640716552734
1482,18.14047932624817,0.004289865493774414
1483,18.148845434188843,0.002775907516479492
1484,18.158766984939575,0.002703428268432617
1485,18.170210123062134,0.004146099090576172
1486,18.18020486831665,0.002902984619140625
1487,18.18887209892273,0.002809762954711914
1488,18.199230432510376,0.0031430721282958984
1489,18.209579706192017,0.0035080909729003906
1490,18.221009254455566,0.00354766845703125
1491,18.230390787124634,0.0043299198150634766
1492,18.240434646606445,0.004363059997558594
1493,18.249656677246094,0.0035631656646728516
1494,18.25928044319153,0.003080606460571289
1495,18.269824981689453,0.003738880157470703
1496,18.278960704803467,0.002894878387451172
1497,18.28962254524231,0.003548860549926758
1498,18.300971269607544,0.004332065582275391
1499,18.308899641036987,0.0028328895568847656
1500,18.318797826766968,0.0027344226837158203
1501,18.328884840011597,0.0027942657470703125
1502,18.34086513519287,0.004280805587768555
1503,18.350444555282593,0.00435328483581543
1504,18.3597092628479,0.003651857376098633
1505,18.369824409484863,0.0037577152252197266
1506,18.381590843200684,0.005041360855102539
1507,18.39081120491028,0.004751682281494141
1508,18.402145862579346,0.00462794303894043
1509,18.410473585128784,0.004409313201904297
1510,18.421258211135864,0.0049591064453125
1511,18.430890560150146,0.004795074462890625
1512,18.440738201141357,0.004656076431274414
1513,18.45052742958069,0.004465341567993164
1514,18.45973229408264,0.003373384475708008
1515,18.469045639038086,0.0029451847076416016
1516,18.47883176803589,0.0027632713317871094
1517,18.488784074783325,0.0027251243591308594
1518,18.500397443771362,0.0033676624298095703
1519,18.508936166763306,0.0028693675994873047
1520,18.518860340118408,0.0027687549591064453
1521,18.528877019882202,0.0028090476989746094
1522,18.539116859436035,0.0027048587799072266
1523,18.549071311950684,0.0030019283294677734
1524,18.559226036071777,0.003156900405883789
1525,18.569559335708618,0.0034885406494140625
1526,18.58308506011963,0.005151271820068359
1527,18.591350317001343,0.005248546600341797
1528,18.600617170333862,0.0045397281646728516
1529,18.610626459121704,0.0045623779296875
1530,18.620680570602417,0.004194021224975586
1531,18.629096508026123,0.0030167102813720703
1532,18.63884139060974,0.0027778148651123047
1533,18.64897847175598,0.002914905548095703
1534,18.660565614700317,0.004091501235961914
1535,18.66961646080017,0.0035500526428222656
1536,18.67906093597412,0.0029675960540771484
1537,18.689730405807495,0.0036537647247314453
1538,18.69995141029358,0.003453493118286133
1539,18.70903253555298,0.0029354095458984375
1540,18.718727588653564,0.0026640892028808594
1541,18.72877264022827,0.002711772918701172
1542,18.740238666534424,0.004180192947387695
1543,18.749868154525757,0.0037937164306640625
1544,18.759654760360718,0.0035848617553710938
1545,18.769774436950684,0.003696918487548828
1546,18.780107259750366,0.0040051937103271484
1547,18.789255380630493,0.003186941146850586
1548,18.79877734184265,0.0027208328247070312
1549,18.809174060821533,0.0031142234802246094
1550,18.822260856628418,0.006069183349609375
1551,18.830464601516724,0.004366636276245117
1552,18.840622663497925,0.0045623779296875
1553,18.852176904678345,0.006103038787841797
1554,18.863089323043823,0.0027005672454833984
1555,18.868967056274414,0.002878427505493164
1556,18.879136562347412,0.0030617713928222656
1557,18.88889479637146,0.0028297901153564453
1558,18.901609659194946,0.005293130874633789
1559,18.909555673599243,0.0034742355346679688
1560,18.918896913528442,0.002802133560180664
1561,18.928868770599365,0.002807140350341797
1562,18.939175367355347,0.0030388832092285156
1563,18.948906421661377,0.002827882766723633
1564,18.958816051483154,0.0027158260345458984
1565,18.9689621925354,0.0028891563415527344
1566,18.98025894165039,0.0040628910064697266
1567,18.988932609558105,0.0028667449951171875
1568,18.99901056289673,0.0029511451721191406
1569,19.009155750274658,0.003084897994995117
1570,19.018933296203613,0.002869129180908203
1571,19.028801918029785,0.0027391910552978516
1572,19.040351629257202,0.0031020641326904297
1573,19.048856496810913,0.0027916431427001953
1574,19.05962300300598,0.003462076187133789
1575,19.068938970565796,0.0028328895568847656
1576,19.078742027282715,0.002670764923095703
1577,19.088791370391846,0.002728700637817383
1578,19.10414457321167,0.007815361022949219
1579,19.11047124862671,0.004416704177856445
1580,19.120501279830933,0.0044384002685546875
1581,19.130480527877808,0.004388570785522461
1582,19.141350984573364,0.0033130645751953125
1583,19.15196394920349,0.0058689117431640625
1584,19.161405086517334,0.005318403244018555
1585,19.174076795578003,0.008005142211914062
1586,19.182852029800415,0.004652976989746094
1587,19.190436840057373,0.0043642520904541016
1588,19.199788093566895,0.003718852996826172
1589,19.209734439849854,0.0036458969116210938
1590,19.2215416431427,0.005456209182739258
1591,19.231967449188232,0.0036313533782958984
1592,19.238824367523193,0.0027582645416259766
1593,19.249098777770996,0.003039836883544922
1594,19.258954763412476,0.0028967857360839844
1595,19.27460813522339,0.004149913787841797
1596,19.27966856956482,0.0036067962646484375
1597,19.289746284484863,0.003658294677734375
1598,19.299818515777588,0.0037436485290527344
1599,19.314167737960815,0.007040739059448242
1600,19.321336269378662,0.00525355339050293
1601,19.33058261871338,0.0044744014739990234
1602,19.340688467025757,0.004628896713256836
1603,19.351993560791016,0.004628419876098633
1604,19.362144470214844,0.004688262939453125
1605,19.370590925216675,0.00452876091003418
1606,19.380608797073364,0.004534482955932617
1607,19.390303134918213,0.0036339759826660156
1608,19.401703596115112,0.005636692047119141
1609,19.409671306610107,0.0035750865936279297
1610,19.419782161712646,0.0037224292755126953
1611,19.430785179138184,0.0034863948822021484
1612,19.439828395843506,0.003762960433959961
1613,19.45193600654602,0.005871295928955078
1614,19.459898233413696,0.0038280487060546875
1615,19.473625659942627,0.0062901973724365234
1616,19.48181414604187,0.0057179927825927734
1617,19.49427056312561,0.008200407028198242
1618,19.501585245132446,0.005486726760864258
1619,19.51072597503662,0.003547191619873047
1620,19.520763874053955,0.004693508148193359
1621,19.53057837486267,0.004513978958129883
1622,19.540738344192505,0.0046694278717041016
1623,19.554869890213013,0.00524592399597168
1624,19.561110019683838,0.005036115646362305
1625,19.570790767669678,0.004697322845458984
1626,19.582242727279663,0.006119251251220703
1627,19.592116832733154,0.003603696823120117
1628,19.600014686584473,0.003943920135498047
1629,19.61138677597046,0.005313873291015625
1630,19.619959354400635,0.0038826465606689453
1631,19.632846117019653,0.004488945007324219
1632,19.64239192008972,0.005165815353393555
1633,19.65059471130371,0.004532575607299805
1634,19.660505771636963,0.00444340705871582
1635,19.67210602760315,0.0037238597869873047
1636,19.680434465408325,0.004340171813964844
1637,19.690305948257446,0.0042459964752197266
1638,19.72231364250183,0.026088953018188477
1639,19.74242925643921,0.02002120018005371
1640,19.752680778503418,0.01015472412109375
1641,19.7706880569458,0.01791834831237793
1642,19.78100609779358,0.010157585144042969
1643,19.78753352165222,0.006459474563598633
1644,19.796900749206543,0.004194498062133789
1645,19.806017875671387,0.009063720703125
1646,19.812334537506104,0.006255149841308594
1647,19.817761182785034,0.005205869674682617
1648,19.827370643615723,0.004805088043212891
1649,19.84125065803528,0.005395174026489258
1650,19.847064971923828,0.004494905471801758
1651,19.85737681388855,0.00481104850769043
1652,19.867268562316895,0.00470280647277832
1653,19.87938666343689,0.004621267318725586
1654,19.887313842773438,0.00469517707824707
1655,19.8969247341156,0.0043103694915771484
1656,19.90747332572937,0.004853010177612305
1657,19.91911292076111,0.00447845458984375
1658,19.92726755142212,0.004674196243286133
1659,19.937098026275635,0.004548549652099609
1660,19.946194648742676,0.003590822219848633
1661,19.963876485824585,0.006071805953979492
1662,19.969610929489136,0.005575418472290039
1663,19.97720503807068,0.004389286041259766
1664,19.986994743347168,0.004436492919921875
1665,19.997687816619873,0.005095720291137695
1666,20.007224798202515,0.004647493362426758
1667,20.018287658691406,0.005298614501953125
1668,20.026329040527344,0.0037620067596435547
1669,20.037175178527832,0.004590511322021484
1670,20.049565315246582,0.0069539546966552734
1671,20.062201261520386,0.006986856460571289
1672,20.066410541534424,0.0038530826568603516
1673,20.076162099838257,0.003593921661376953
1674,20.086079120635986,0.0035126209259033203
1675,20.101664066314697,0.00586390495300293
1676,20.106211185455322,0.003651857376098633
1677,20.116276264190674,0.003699064254760742
1678,20.126359939575195,0.003773927688598633
1679,20.142743825912476,0.007387638092041016
1680,20.149477005004883,0.006678104400634766
1681,20.158740997314453,0.006175518035888672
1682,20.16903829574585,0.006438016891479492
1683,20.182372093200684,0.00725102424621582
1684,20.188342571258545,0.005160331726074219
1685,20.197009801864624,0.0043947696685791016
1686,20.207287311553955,0.004680156707763672
1687,20.223138093948364,0.008079290390014648
1688,20.231389045715332,0.00815272331237793
1689,20.238236904144287,0.0056531429290771484
1690,20.248048543930054,0.0054683685302734375
1691,20.258755922317505,0.0039031505584716797
1692,20.266489505767822,0.003916025161743164
1693,20.277249097824097,0.0038721561431884766
1694,20.287481546401978,0.004855632781982422
1695,20.298959016799927,0.003631114959716797
1696,20.306469202041626,0.0038633346557617188
1697,20.316653966903687,0.004074573516845703
1698,20.326231002807617,0.0036182403564453125
1699,20.339646577835083,0.004720926284790039
1700,20.34649109840393,0.0039081573486328125
1701,20.356292724609375,0.0037076473236083984
1702,20.366220474243164,0.003618955612182617
1703,20.379072666168213,0.0036461353302001953
1704,20.3864586353302,0.0038764476776123047
1705,20.396243572235107,0.00366973876953125
1706,20.40639042854309,0.0037889480590820312
1707,20.420981407165527,0.005987882614135742
1708,20.427942752838135,0.005349636077880859
1709,20.438065767288208,0.005501508712768555
1710,20.448342323303223,0.005757808685302734
1711,20.461777210235596,0.007111072540283203
1712,20.46972131729126,0.00710606575012207
1713,20.478182792663574,0.005613803863525391
1714,20.48847770690918,0.005904197692871094
1715,20.498663187026978,0.003795146942138672
1716,20.50670552253723,0.0039250850677490234
1717,20.516304969787598,0.003727436065673828
1718,20.526243686676025,0.003646373748779297
1719,20.53883147239685,0.0038366317749023438
1720,20.546780109405518,0.0035278797149658203
1721,20.556307077407837,0.003711700439453125
1722,20.56622314453125,0.00362396240234375
1723,20.583614349365234,0.007740020751953125
1724,20.591002464294434,0.007329702377319336
1725,20.60062313079834,0.006937265396118164
1726,20.60979151725769,0.007178306579589844
1727,20.62086319923401,0.0058135986328125
1728,20.628131866455078,0.0055615901947021484
1729,20.640382766723633,0.006958961486816406
1730,20.64781403541565,0.005198955535888672
1731,20.658565759658813,0.0037620067596435547
1732,20.666320323944092,0.0037496089935302734
1733,20.67923069000244,0.006647586822509766
1734,20.68641996383667,0.003823518753051758
1735,20.699570178985596,0.0049932003021240234
1736,20.706567525863647,0.003949880599975586
1737,20.717023372650146,0.004446744918823242
1738,20.72641086578369,0.0038449764251708984
1739,20.7427020072937,0.007734537124633789
1740,20.749679803848267,0.0069217681884765625
1741,20.759074926376343,0.006476879119873047
1742,20.776537895202637,0.013943195343017578
1743,20.780176162719727,0.0035703182220458984
1744,20.786954879760742,0.004376888275146484
1745,20.79674220085144,0.0041599273681640625
1746,20.806410312652588,0.0038237571716308594
1747,20.820449590682983,0.0049648284912109375
1748,20.826533317565918,0.003926277160644531
1749,20.836778163909912,0.004189491271972656
1750,20.84615659713745,0.0035851001739501953
1751,20.865281105041504,0.0077054500579833984
1752,20.873242139816284,0.007833480834960938
1753,20.880873680114746,0.00757288932800293
1754,20.892148733139038,0.009580135345458984
1755,20.90208125114441,0.0045702457427978516
1756,20.90950632095337,0.004721641540527344
1757,20.91723132133484,0.00466465950012207
1758,20.92826271057129,0.005646467208862305
1759,20.940508604049683,0.005645275115966797
1760,20.94812560081482,0.005560398101806641
1761,20.958207845687866,0.0056078433990478516
1762,20.968184232711792,0.0056095123291015625
1763,20.982479333877563,0.006073713302612305
1764,20.989141702651978,0.006612539291381836
1765,20.999141693115234,0.005652189254760742
1766,21.009502172470093,0.006905555725097656
1767,21.024423360824585,0.007583141326904297
1768,21.02820134162903,0.0037152767181396484
1769,21.03638529777527,0.003813505172729492
1770,21.046252250671387,0.0036361217498779297
1771,21.058745861053467,0.0061604976654052734
1772,21.06623387336731,0.0036618709564208984
1773,21.078606367111206,0.006005764007568359
1774,21.091103315353394,0.008473634719848633
1775,21.098823308944702,0.006235361099243164
1776,21.11392045021057,0.011293172836303711
1777,21.120346546173096,0.00636601448059082
1778,21.13020348548889,0.00763392448425293
1779,21.138407945632935,0.005804777145385742
1780,21.153642177581787,0.011034488677978516
1781,21.158036708831787,0.004339456558227539
1782,21.167497873306274,0.004930019378662109
1783,21.177347898483276,0.0047719478607177734
1784,21.187695503234863,0.0050852298736572266
1785,21.205686330795288,0.010893583297729492
1786,21.210249423980713,0.0045053958892822266
1787,21.217905044555664,0.0053288936614990234
1788,21.22700786590576,0.004436492919921875
1789,21.242385864257812,0.0066602230072021484
1790,21.247348308563232,0.0047457218170166016
1791,21.256452798843384,0.003880023956298828
1792,21.26639223098755,0.0037975311279296875
1793,21.282345056533813,0.006841421127319336
1794,21.288084030151367,0.005520343780517578
1795,21.298094749450684,0.005515575408935547
1796,21.308284282684326,0.005709171295166016
1797,21.32593059539795,0.0053408145904541016
1798,21.331356048583984,0.005371570587158203
1799,21.33810520172119,0.00554203987121582
1800,21.348240852355957,0.005491971969604492
1801,21.36302161216736,0.007908344268798828
1802,21.367921352386475,0.004750251770019531
1803,21.37728476524353,0.0046558380126953125
1804,21.38724184036255,0.0046193599700927734
1805,21.39996862411499,0.004669666290283203
1806,21.409682750701904,0.007105588912963867
1807,21.417115449905396,0.004547119140625
1808,21.42734694480896,0.004747152328491211
1809,21.43912672996521,0.0036385059356689453
1810,21.446478605270386,0.0039021968841552734
1811,21.4570415019989,0.0037555694580078125
1812,21.466293573379517,0.00372314453125
1813,21.47898006439209,0.0035495758056640625
1814,21.486159324645996,0.003591775894165039
1815,21.49650478363037,0.003941059112548828
1816,21.50650715827942,0.00391840934753418
1817,21.52051091194153,0.005189180374145508
1818,21.52617049217224,0.0035698413848876953
1819,21.537551641464233,0.004976749420166016
1820,21.546106815338135,0.003525972366333008
1821,21.56011176109314,0.00491642951965332
1822,21.567267894744873,0.004693269729614258
1823,21.577311515808105,0.004721641540527344
1824,21.587351083755493,0.004751682281494141
1825,21.606196880340576,0.007018089294433594
1826,21.610206842422485,0.00391840934753418
1827,21.617907762527466,0.0045511722564697266
1828,21.62747025489807,0.004865884780883789
1829,21.637319326400757,0.004739522933959961
1830,21.647101879119873,0.004532337188720703
1831,21.65647268295288,0.0038688182830810547
1832,21.666518211364746,0.00393986701965332
1833,21.676448106765747,0.0038611888885498047
1834,21.686299085617065,0.003698110580444336
1835,21.699432134628296,0.006113767623901367
1836,21.706432104110718,0.003843069076538086
1837,21.716314554214478,0.003747224807739258
1838,21.726889848709106,0.004315853118896484
1839,21.738574743270874,0.00488734245300293
1840,21.74807095527649,0.0054628849029541016
1841,21.758227348327637,0.0056438446044921875
1842,21.768102169036865,0.005502223968505859
1843,21.77938723564148,0.004209995269775391
1844,21.787402629852295,0.004785776138305664
1845,21.7969388961792,0.004343509674072266
1846,21.80738091468811,0.004794120788574219
1847,21.822958946228027,0.0074672698974609375
1848,21.827409744262695,0.00439453125
1849,21.837669372558594,0.0051004886627197266
1850,21.846945762634277,0.004372835159301758
1851,21.86015510559082,0.004485368728637695
1852,21.86720108985901,0.0045986175537109375
1853,21.877978563308716,0.004510402679443359
1854,21.887553215026855,0.004972219467163086
1855,21.900280475616455,0.004735708236694336
1856,21.90722680091858,0.004652500152587891
1857,21.917951107025146,0.005351066589355469
1858,21.92704439163208,0.004433631896972656
1859,21.940975666046143,0.004426002502441406
1860,21.947174310684204,0.004584312438964844
1861,21.957972049713135,0.005368232727050781
1862,21.96724033355713,0.004678010940551758
1863,21.979634761810303,0.004586219787597656
1864,21.986281156539917,0.003710031509399414
1865,21.9964599609375,0.0038874149322509766
1866,22.006354331970215,0.0037903785705566406
1867,22.021677017211914,0.007040977478027344
1868,22.028910636901855,0.005868673324584961
1869,22.03800892829895,0.0053827762603759766
1870,22.048811674118042,0.006225109100341797
1871,22.061821699142456,0.0046694278717041016
1872,22.068296909332275,0.0037114620208740234
1873,22.07693338394165,0.004344940185546875
1874,22.08653473854065,0.0039055347442626953
1875,22.10127091407776,0.006598234176635742
1876,22.109402656555176,0.006284952163696289
1877,22.116327047348022,0.003758668899536133
1878,22.126556873321533,0.003978729248046875
1879,22.139661073684692,0.004758358001708984
1880,22.148001194000244,0.005421638488769531
1881,22.158106327056885,0.0055234432220458984
1882,22.16930079460144,0.006720781326293945
1883,22.1795711517334,0.004341602325439453
1884,22.187326431274414,0.004757404327392578
1885,22.19795298576355,0.004610300064086914
1886,22.207417011260986,0.004839420318603516
1887,22.220593452453613,0.004572153091430664
1888,22.226250171661377,0.0036764144897460938
1889,22.236404418945312,0.003807544708251953
1890,22.2462375164032,0.0036308765411376953
1891,22.260106801986694,0.005124807357788086
1892,22.266263246536255,0.003695964813232422
1893,22.276398181915283,0.003822803497314453
1894,22.286422967910767,0.003860950469970703
1895,22.302213430404663,0.006736040115356445
1896,22.306153059005737,0.0035910606384277344
1897,22.316395044326782,0.003828287124633789
1898,22.326184272766113,0.003583192825317383
1899,22.339852809906006,0.0036323070526123047
1900,22.346057176589966,0.003494739532470703
1901,22.356154680252075,0.0035924911499023438
1902,22.366536617279053,0.003961324691772461
1903,22.3824200630188,0.0037069320678710938
1904,22.38720417022705,0.0044100284576416016
1905,22.39701223373413,0.0044422149658203125
1906,22.406288146972656,0.003706693649291992
1907,22.42436981201172,0.009767293930053711
1908,22.429696321487427,0.00527191162109375
1909,22.437276363372803,0.004706382751464844
1910,22.447118043899536,0.004519462585449219
1911,22.46142888069153,0.004576206207275391
1912,22.46667170524597,0.004088878631591797
1913,22.476232290267944,0.003655672073364258
1914,22.488017320632935,0.0054168701171875
1915,22.500465869903564,0.00468134880065918
1916,22.508735179901123,0.00612330436706543
1917,22.518589735031128,0.004971742630004883
1918,22.527260065078735,0.004631519317626953
1919,22.543867588043213,0.007144927978515625
1920,22.547608137130737,0.003674745559692383
1921,22.55873680114746,0.005608081817626953
1922,22.568689823150635,0.006094455718994141
1923,22.577340841293335,0.0047702789306640625
1924,22.593667030334473,0.011098861694335938
1925,22.59793186187744,0.00420832633972168
1926,22.610995292663574,0.008386373519897461
1927,22.620368480682373,0.00780177116394043
1928,22.630467891693115,0.007849693298339844
1929,22.639696836471558,0.00408482551574707
1930,22.64710569381714,0.004542112350463867
1931,22.658337116241455,0.004467487335205078
1932,22.667346477508545,0.004748821258544922
1933,22.6800594329834,0.0036902427673339844
1934,22.686599493026733,0.0039920806884765625
1935,22.6963050365448,0.0037279129028320312
1936,22.706351041793823,0.0037806034088134766
1937,22.719119548797607,0.0038442611694335938
1938,22.726187229156494,0.003575563430786133
1939,22.73642659187317,0.00385284423828125
1940,22.788845777511597,0.04616570472717285
1941,22.79624629020691,0.00733184814453125
1942,22.80507755279541,0.0036246776580810547
1943,22.813806533813477,0.004804849624633789
1944,22.8236403465271,0.004655122756958008
1945,22.84198307991028,0.012974262237548828
1946,22.84631323814392,0.004257917404174805
1947,22.852736949920654,0.0037615299224853516
1948,22.86281704902649,0.003838777542114258
1949,22.877314567565918,0.008324146270751953
1950,22.88424038887024,0.004698753356933594
1951,22.89426016807556,0.0047626495361328125
1952,22.904449939727783,0.005453348159790039
1953,22.913532495498657,0.004510164260864258
1954,22.92675280570984,0.0071258544921875
1955,22.939069032669067,0.010080575942993164
1956,22.946626663208008,0.007501840591430664
1957,22.95625591278076,0.007281064987182617
1958,22.9677255153656,0.0047414302825927734
1959,22.97362732887268,0.004640817642211914
1960,22.984073638916016,0.004775047302246094
1961,22.993666887283325,0.0046846866607666016
1962,23.004605531692505,0.004731178283691406
1963,23.013585090637207,0.004566192626953125
1964,23.023573875427246,0.004579305648803711
1965,23.033738613128662,0.004760265350341797
1966,23.044015169143677,0.004979372024536133
1967,23.05308723449707,0.004101991653442383
1968,23.067530155181885,0.008532524108886719
1969,23.074085474014282,0.005081653594970703
1970,23.089200973510742,0.010210037231445312
1971,23.09472632408142,0.005463123321533203
1972,23.105578422546387,0.006579875946044922
1973,23.113534927368164,0.004555940628051758
1974,23.127668380737305,0.008681297302246094
1975,23.13345694541931,0.004353523254394531
1976,23.142619609832764,0.0036344528198242188
1977,23.152632474899292,0.003650665283203125
1978,23.16318655014038,0.004201412200927734
1979,23.175419807434082,0.004617452621459961
1980,23.183468341827393,0.004459381103515625
1981,23.193620681762695,0.0046460628509521484
1982,23.209230661392212,0.01022648811340332
1983,23.2188503742218,0.009553909301757812
1984,23.222617149353027,0.003601551055908203
1985,23.232728719711304,0.0037467479705810547
1986,23.24262571334839,0.0036470890045166016
1987,23.25312066078186,0.004137516021728516
1988,23.266407012939453,0.007369518280029297
1989,23.275768280029297,0.006760597229003906
1990,23.291146516799927,0.012155294418334961
1991,23.296547412872314,0.005320310592651367
