index,time,exe_time
60,0.7389423847198486,0.003593921661376953
61,0.7497079372406006,0.0019071102142333984
62,0.7572216987609863,0.001859426498413086
63,0.7674720287322998,0.002125263214111328
64,0.7773046493530273,0.0019571781158447266
65,0.7915356159210205,0.003534555435180664
66,0.7971563339233398,0.0018084049224853516
67,0.8072052001953125,0.0018606185913085938
68,0.8172523975372314,0.001895904541015625
69,0.8286378383636475,0.002782106399536133
70,0.8371033668518066,0.0017611980438232422
71,0.8477284908294678,0.002377033233642578
72,0.857245683670044,0.0018711090087890625
73,0.8688063621520996,0.0019335746765136719
74,0.8773202896118164,0.001973867416381836
75,0.887514591217041,0.002163410186767578
76,0.8973851203918457,0.002031564712524414
77,0.9093825817108154,0.002017974853515625
78,0.9173321723937988,0.0019745826721191406
79,0.9274377822875977,0.002088785171508789
80,0.9373421669006348,0.0019943714141845703
81,0.9499969482421875,0.002025127410888672
82,0.9573023319244385,0.0019555091857910156
83,0.969841480255127,0.002048492431640625
84,0.9773797988891602,0.002009153366088867
85,0.9892158508300781,0.001997709274291992
86,0.9973466396331787,0.001994609832763672
87,1.0075078010559082,0.002123594284057617
88,1.0173001289367676,0.0019345283508300781
89,1.0306358337402344,0.0030853748321533203
90,1.037384033203125,0.002020120620727539
91,1.0472402572631836,0.0018949508666992188
92,1.0588297843933105,0.0034804344177246094
93,1.0685851573944092,0.001874685287475586
94,1.0771484375,0.0017964839935302734
95,1.0873472690582275,0.0020079612731933594
96,1.0971274375915527,0.0017876625061035156
97,1.1108689308166504,0.0020377635955810547
98,1.117177963256836,0.0018210411071777344
99,1.1275384426116943,0.002173900604248047
100,1.1374220848083496,0.002111673355102539
101,1.151031255722046,0.003423929214477539
102,1.1573047637939453,0.0019452571868896484
103,1.1674458980560303,0.002087116241455078
104,1.1772398948669434,0.0018894672393798828
105,1.188748836517334,0.002048492431640625
106,1.19854736328125,0.003182649612426758
107,1.2074756622314453,0.002080202102661133
108,1.2172207832336426,0.0018680095672607422
109,1.2296421527862549,0.0026900768280029297
110,1.2372570037841797,0.0019023418426513672
111,1.248821496963501,0.0018641948699951172
112,1.2572524547576904,0.0018982887268066406
113,1.268528699874878,0.001800537109375
114,1.277198314666748,0.0018494129180908203
115,1.2873609066009521,0.0020198822021484375
116,1.2972612380981445,0.0018796920776367188
117,1.308415412902832,0.001787424087524414
118,1.317138910293579,0.0017995834350585938
119,1.327293872833252,0.0019385814666748047
120,1.3373572826385498,0.0020110607147216797
121,1.349334716796875,0.0019023418426513672
122,1.3572256565093994,0.0018761157989501953
123,1.367494821548462,0.0021500587463378906
124,1.3772046566009521,0.0018544197082519531
125,1.3924429416656494,0.002000093460083008
126,1.3971199989318848,0.0017745494842529297
127,1.407968282699585,0.002609729766845703
128,1.4171898365020752,0.0018413066864013672
129,1.4322433471679688,0.0032553672790527344
130,1.4372210502624512,0.0018346309661865234
131,1.4472649097442627,0.0019059181213378906
132,1.457273244857788,0.001922607421875
133,1.4684391021728516,0.0018076896667480469
134,1.4776346683502197,0.0019001960754394531
135,1.4881062507629395,0.0027396678924560547
136,1.497255563735962,0.001898050308227539
137,1.508129358291626,0.0019299983978271484
138,1.5172162055969238,0.001867055892944336
139,1.5272972583770752,0.0019192695617675781
140,1.5372226238250732,0.0018782615661621094
141,1.5482077598571777,0.002149343490600586
142,1.5572190284729004,0.0018610954284667969
143,1.5690698623657227,0.0020079612731933594
144,1.5771722793579102,0.0018126964569091797
145,1.5905072689056396,0.002457141876220703
146,1.5971176624298096,0.00177001953125
147,1.6075141429901123,0.0021407604217529297
148,1.617140769958496,0.0017943382263183594
149,1.6287636756896973,0.0017917156219482422
150,1.6373193264007568,0.0019731521606445312
151,1.647472858428955,0.002114534378051758
152,1.6591789722442627,0.0038247108459472656
153,1.6692204475402832,0.0025680065155029297
154,1.6771914958953857,0.0018229484558105469
155,1.68739914894104,0.0020558834075927734
156,1.69722318649292,0.0018572807312011719
157,1.71171236038208,0.0031206607818603516
158,1.7171084880828857,0.0017228126525878906
159,1.727299690246582,0.001955747604370117
160,1.7376012802124023,0.0020902156829833984
161,1.7502660751342773,0.0018389225006103516
162,1.7572460174560547,0.0018951892852783203
163,1.7672946453094482,0.001954317092895508
164,1.777256727218628,0.001878499984741211
165,1.7888095378875732,0.002021312713623047
166,1.7971525192260742,0.0018014907836914062
167,1.8074557781219482,0.002075672149658203
168,1.8171818256378174,0.0017957687377929688
169,1.829493522644043,0.0025801658630371094
170,1.8404219150543213,0.0050618648529052734
171,1.8479804992675781,0.002634286880493164
172,1.8572063446044922,0.0018467903137207031
173,1.868652582168579,0.0019130706787109375
174,1.8771922588348389,0.0018086433410644531
175,1.8874220848083496,0.002055644989013672
176,1.8971936702728271,0.0018367767333984375
177,1.9105250835418701,0.0025713443756103516
178,1.9171888828277588,0.001848459243774414
179,1.9275894165039062,0.0022242069244384766
180,1.9375152587890625,0.0020494461059570312
181,1.9490141868591309,0.0017933845520019531
182,1.9571688175201416,0.0018169879913330078
183,1.9680325984954834,0.0026793479919433594
184,1.977525234222412,0.001786947250366211
185,1.9884142875671387,0.0017955303192138672
186,1.997119426727295,0.0017743110656738281
187,2.0072855949401855,0.0019452571868896484
188,2.0171494483947754,0.0018029212951660156
189,2.0316507816314697,0.003009319305419922
190,2.0371594429016113,0.0018124580383300781
191,2.0471699237823486,0.001825571060180664
192,2.0574333667755127,0.0020487308502197266
193,2.070251941680908,0.002928495407104492
194,2.0772647857666016,0.0019185543060302734
195,2.087815523147583,0.0024759769439697266
196,2.0973756313323975,0.002028226852416992
197,2.108565330505371,0.0019390583038330078
198,2.117283582687378,0.0019390583038330078
199,2.1274449825286865,0.0020890235900878906
200,2.1373960971832275,0.002046346664428711
201,2.151172161102295,0.0036673545837402344
202,2.15738582611084,0.002035856246948242
203,2.1694447994232178,0.001903533935546875
204,2.1773176193237305,0.0019390583038330078
205,2.189682722091675,0.002020597457885742
206,2.1973206996917725,0.0019533634185791016
207,2.2077109813690186,0.00232696533203125
208,2.2173216342926025,0.00193023681640625
209,2.230011224746704,0.002794027328491211
210,2.237352132797241,0.001956462860107422
211,2.248131036758423,0.002761363983154297
212,2.257587432861328,0.0020215511322021484
213,2.272538185119629,0.0043447017669677734
214,2.2770962715148926,0.0017452239990234375
215,2.2877912521362305,0.0024445056915283203
216,2.2992148399353027,0.00385284423828125
217,2.308246612548828,0.0022711753845214844
218,2.317197322845459,0.0018544197082519531
219,2.327927350997925,0.002576112747192383
220,2.337151050567627,0.0018048286437988281
221,2.3537347316741943,0.0018055438995361328
222,2.357390880584717,0.002042055130004883
223,2.3672585487365723,0.00191497802734375
224,2.3772835731506348,0.0019390583038330078
225,2.3926167488098145,0.002453327178955078
226,2.3972737789154053,0.0019304752349853516
227,2.407426357269287,0.002082347869873047
228,2.4173734188079834,0.002019643783569336
229,2.4288082122802734,0.0019333362579345703
230,2.437279224395752,0.0019381046295166016
231,2.4473838806152344,0.002028226852416992
232,2.457353353500366,0.002001523971557617
233,2.4691224098205566,0.0019516944885253906
234,2.4786901473999023,0.002251863479614258
235,2.487593650817871,0.0022423267364501953
236,2.497351884841919,0.0019855499267578125
237,2.5092077255249023,0.002824544906616211
238,2.5173351764678955,0.001971006393432617
239,2.527479648590088,0.002134084701538086
240,2.5375444889068604,0.0021958351135253906
241,2.5499069690704346,0.002020120620727539
242,2.5573792457580566,0.0020258426666259766
243,2.5674796104431152,0.0021355152130126953
244,2.5773885250091553,0.002037525177001953
245,2.5892746448516846,0.002161741256713867
246,2.5972824096679688,0.0019314289093017578
247,2.6095197200775146,0.001983642578125
248,2.6173083782196045,0.0019617080688476562
249,2.6308517456054688,0.0029938220977783203
250,2.637559175491333,0.0022034645080566406
251,2.647481679916382,0.0021271705627441406
252,2.657322406768799,0.001979827880859375
253,2.669543504714966,0.002962350845336914
254,2.6773128509521484,0.0019609928131103516
255,2.6877260208129883,0.0023832321166992188
256,2.697338819503784,0.001962423324584961
257,2.7093024253845215,0.0027818679809570312
258,2.7173588275909424,0.0020096302032470703
259,2.727463960647583,0.0021181106567382812
260,2.7374308109283447,0.002068758010864258
261,2.7514591217041016,0.002115488052368164
262,2.7572569847106934,0.0019130706787109375
263,2.7677652835845947,0.002414703369140625
264,2.777371644973755,0.0019762516021728516
265,2.7902026176452637,0.002048969268798828
266,2.7987325191497803,0.002172231674194336
267,2.8075952529907227,0.0022439956665039062
268,2.8172755241394043,0.0019271373748779297
269,2.8294193744659424,0.002736330032348633
270,2.837350368499756,0.001990079879760742
271,2.8475000858306885,0.0021457672119140625
272,2.857290744781494,0.00194549560546875
273,2.8700084686279297,0.0033693313598632812
274,2.877297878265381,0.00194549560546875
275,2.8876190185546875,0.0022764205932617188
276,2.8974196910858154,0.0020558834075927734
277,2.9105641841888428,0.0034945011138916016
278,2.9173660278320312,0.0020093917846679688
279,2.929779052734375,0.002020120620727539
280,2.9373903274536133,0.0020418167114257812
281,2.9497547149658203,0.002019643783569336
282,2.95735502243042,0.0020041465759277344
283,2.967416763305664,0.0020682811737060547
284,2.977393865585327,0.002036571502685547
285,2.991612195968628,0.0029654502868652344
286,2.9973130226135254,0.0019488334655761719
287,3.007707357406616,0.002348661422729492
288,3.0176286697387695,0.002015352249145508
289,3.02932071685791,0.002070903778076172
290,3.037322521209717,0.0019447803497314453
291,3.0475049018859863,0.0021543502807617188
292,3.0573275089263916,0.0019750595092773438
293,3.069768190383911,0.001989603042602539
294,3.077249765396118,0.0019063949584960938
295,3.0876667499542236,0.0023086071014404297
296,3.097303867340088,0.0019495487213134766
297,3.1115307807922363,0.002195119857788086
298,3.117335557937622,0.0019943714141845703
299,3.1275789737701416,0.002229928970336914
300,3.137298822402954,0.0019555091857910156
301,3.151810646057129,0.00200653076171875
302,3.1573472023010254,0.0019652843475341797
303,3.167418956756592,0.002046346664428711
304,3.1772820949554443,0.0019378662109375
305,3.189080238342285,0.0019805431365966797
306,3.197333812713623,0.001958131790161133
307,3.207270383834839,0.0019245147705078125
308,3.2173819541931152,0.002000570297241211
309,3.229106903076172,0.002006053924560547
310,3.238215923309326,0.002087116241455078
311,3.2478275299072266,0.002460479736328125
312,3.2573704719543457,0.001995563507080078
313,3.269193410873413,0.002053976058959961
314,3.278827428817749,0.0034689903259277344
315,3.2876744270324707,0.0022907257080078125
316,3.2974157333374023,0.002065420150756836
317,3.3107762336730957,0.002962350845336914
318,3.317314624786377,0.0019333362579345703
319,3.328223466873169,0.002885103225708008
320,3.3373048305511475,0.001962423324584961
321,3.348961114883423,0.001966238021850586
322,3.357741117477417,0.002387523651123047
323,3.369577169418335,0.0020859241485595703
324,3.3773903846740723,0.002023935317993164
325,3.391944169998169,0.004513740539550781
326,3.3972980976104736,0.0019495487213134766
327,3.4075117111206055,0.0021522045135498047
328,3.417360782623291,0.0019769668579101562
329,3.4299795627593994,0.002063274383544922
330,3.4373788833618164,0.0020203590393066406
331,3.4473891258239746,0.0020041465759277344
332,3.4597771167755127,0.004395246505737305
333,3.4698328971862793,0.0020210742950439453
334,3.477320909500122,0.0019669532775878906
335,3.4874064922332764,0.0020627975463867188
336,3.497342348098755,0.001985788345336914
337,3.5123491287231445,0.0020897388458251953
338,3.517235040664673,0.0018956661224365234
339,3.527384042739868,0.0020470619201660156
340,3.5373921394348145,0.0020389556884765625
341,3.5710573196411133,0.020438671112060547
342,3.5869698524475098,0.01575160026550293
343,3.601008892059326,0.013964653015136719
344,3.6036243438720703,0.0025336742401123047
345,3.6109023094177246,0.0025916099548339844
346,3.6196041107177734,0.002511739730834961
347,3.6296143531799316,0.002501964569091797
348,3.639817953109741,0.0027208328247070312
349,3.6537024974823,0.0043735504150390625
350,3.659726858139038,0.002609729766845703
351,3.6695544719696045,0.0024268627166748047
352,3.679657220840454,0.0025620460510253906
353,3.6923110485076904,0.002843618392944336
354,3.6995131969451904,0.0023856163024902344
355,3.709444046020508,0.0023262500762939453
356,3.7195029258728027,0.0024111270904541016
357,3.731431007385254,0.0024836063385009766
358,3.740027666091919,0.002936840057373047
359,3.749420642852783,0.0023031234741210938
360,3.7596964836120605,0.0025975704193115234
361,3.7694923877716064,0.0023148059844970703
362,3.779836416244507,0.002740144729614258
363,3.789550304412842,0.0024352073669433594
364,3.799684524536133,0.002592325210571289
365,3.8159234523773193,0.0037102699279785156
366,3.820164442062378,0.002652406692504883
367,3.8294692039489746,0.002343416213989258
368,3.840862274169922,0.0037374496459960938
369,3.854212522506714,0.0027284622192382812
370,3.860658884048462,0.003423929214477539
371,3.8694558143615723,0.0023262500762939453
372,3.880502700805664,0.0034079551696777344
373,3.8954851627349854,0.003443002700805664
374,3.9018428325653076,0.002470254898071289
375,3.909461498260498,0.002331256866455078
376,3.9196360111236572,0.0025331974029541016
377,3.9342310428619385,0.003358125686645508
378,3.939250946044922,0.0021615028381347656
379,3.9492175579071045,0.002106189727783203
380,3.9616506099700928,0.002064228057861328
381,3.9762380123138428,0.0035779476165771484
382,3.979295253753662,0.0021774768829345703
383,3.9892141819000244,0.0021009445190429688
384,3.999215602874756,0.0021224021911621094
385,4.013784885406494,0.003058195114135742
386,4.019163370132446,0.0020761489868164062
387,4.029202461242676,0.0020928382873535156
388,4.039374589920044,0.002287149429321289
389,4.053091049194336,0.002074003219604492
390,4.060858964920044,0.0020599365234375
391,4.0692644119262695,0.0021522045135498047
392,4.079478740692139,0.002347707748413086
393,4.095125675201416,0.0044863224029541016
394,4.099899530410767,0.0022974014282226562
395,4.1093363761901855,0.0022275447845458984
396,4.1193602085113525,0.0022590160369873047
397,4.133916139602661,0.0022847652435302734
398,4.1407811641693115,0.0036809444427490234
399,4.14919114112854,0.0020589828491210938
400,4.1595330238342285,0.0024442672729492188
401,4.174348831176758,0.002529621124267578
402,4.1795125007629395,0.0024209022521972656
403,4.189776659011841,0.0021004676818847656
404,4.1993184089660645,0.0022280216217041016
405,4.214985609054565,0.0022575855255126953
406,4.219327211380005,0.002211332321166992
407,4.229225158691406,0.002115964889526367
408,4.240638732910156,0.0035431385040283203
409,4.254995107650757,0.0022783279418945312
410,4.259304761886597,0.002180814743041992
411,4.280510187149048,0.013255834579467773
412,4.303042411804199,0.02215290069580078
413,4.307771921157837,0.004568338394165039
414,4.315378189086914,0.007529497146606445
415,4.31751275062561,0.0020189285278320312
416,4.320472717285156,0.002898693084716797
417,4.332446336746216,0.00406193733215332
418,4.339365482330322,0.002251863479614258
419,4.348889589309692,0.0017538070678710938
420,4.3589558601379395,0.0018758773803710938
421,4.368896245956421,0.0017898082733154297
422,4.379666328430176,0.002580881118774414
423,4.388969421386719,0.0018622875213623047
424,4.4042017459869385,0.007094383239746094
425,4.408925533294678,0.0018000602722167969
426,4.418991565704346,0.0019085407257080078
427,4.431019306182861,0.0038480758666992188
428,4.440830945968628,0.0037288665771484375
429,4.449511528015137,0.002347707748413086
430,4.459747314453125,0.002659320831298828
431,4.469288349151611,0.0020830631256103516
432,4.484161853790283,0.007005214691162109
433,4.48945951461792,0.0023288726806640625
434,4.499151706695557,0.002025604248046875
435,4.50898814201355,0.0018579959869384766
436,4.51897931098938,0.0018727779388427734
437,4.52893328666687,0.0018277168273925781
438,4.539102792739868,0.00202178955078125
439,4.5489280223846436,0.0017964839935302734
440,4.559063911437988,0.0019652843475341797
441,4.569124698638916,0.001741647720336914
442,4.578967809677124,0.0018811225891113281
443,4.589020013809204,0.0018856525421142578
444,4.599639177322388,0.0025506019592285156
445,4.610917091369629,0.0020444393157958984
446,4.619589805603027,0.0025069713592529297
447,4.628956317901611,0.0018329620361328125
448,4.639359951019287,0.0022771358489990234
449,4.649155616760254,0.001756906509399414
450,4.659078598022461,0.001984119415283203
451,4.6692259311676025,0.002118825912475586
452,4.679067134857178,0.0019881725311279297
453,4.6895341873168945,0.002422809600830078
454,4.699129104614258,0.0020051002502441406
455,4.709014177322388,0.0019116401672363281
456,4.719346523284912,0.002229452133178711
457,4.729102611541748,0.001989126205444336
458,4.739567756652832,0.00247955322265625
459,4.749254941940308,0.002144336700439453
460,4.759957313537598,0.0028655529022216797
461,4.769186496734619,0.002076387405395508
462,4.780053377151489,0.002933025360107422
463,4.7891764640808105,0.0020623207092285156
464,4.799206733703613,0.0021164417266845703
465,4.809025049209595,0.0019152164459228516
466,4.81928277015686,0.0021903514862060547
467,4.829880237579346,0.002226591110229492
468,4.847334623336792,0.010245561599731445
469,4.8494627475738525,0.0020575523376464844
470,4.859245538711548,0.002141714096069336
471,4.869085073471069,0.0019481182098388672
472,4.879601716995239,0.0024983882904052734
473,4.889222860336304,0.0019974708557128906
474,4.89909553527832,0.0019788742065429688
475,4.909168481826782,0.0020334720611572266
476,4.919280529022217,0.002148866653442383
477,4.932046890258789,0.004389762878417969
478,4.9392266273498535,0.0021398067474365234
479,4.949193000793457,0.0020470619201660156
480,4.95920991897583,0.002119302749633789
481,4.96998405456543,0.0020847320556640625
482,4.979451656341553,0.002230405807495117
483,4.989086389541626,0.001951456069946289
484,5.00726580619812,0.010146617889404297
485,5.010102033615112,0.002768993377685547
486,5.019834041595459,0.0027501583099365234
487,5.029080390930176,0.001973390579223633
488,5.045065402984619,0.00796198844909668
489,5.050054550170898,0.0022416114807128906
490,5.059372901916504,0.0022819042205810547
491,5.0693886280059814,0.0022735595703125
492,5.079447507858276,0.002325773239135742
493,5.089348316192627,0.002187967300415039
494,5.099449872970581,0.002360820770263672
495,5.109398365020752,0.0022726058959960938
496,5.119319200515747,0.0022292137145996094
497,5.129734992980957,0.0021677017211914062
498,5.140318155288696,0.0032172203063964844
499,5.149318218231201,0.002170085906982422
500,5.160238265991211,0.0031189918518066406
501,5.171207904815674,0.0030059814453125
502,5.1794798374176025,0.002351999282836914
503,5.189262628555298,0.002145528793334961
504,5.199490308761597,0.002387523651123047
505,5.213764190673828,0.002190113067626953
506,5.2195446491241455,0.002460002899169922
507,5.229310035705566,0.0021965503692626953
508,5.239323854446411,0.0022230148315429688
509,5.2573676109313965,0.002124309539794922
510,5.259655714035034,0.002229452133178711
511,5.269316673278809,0.0021991729736328125
512,5.279651641845703,0.0025534629821777344
513,5.294597148895264,0.0025129318237304688
514,5.300999879837036,0.0020689964294433594
515,5.309235334396362,0.0021238327026367188
516,5.32025933265686,0.0031728744506835938
517,5.329308748245239,0.002193927764892578
518,5.340155601501465,0.0030639171600341797
519,5.352192163467407,0.003886699676513672
520,5.359306812286377,0.0022237300872802734
521,5.369240760803223,0.002127408981323242
522,5.379381418228149,0.002290010452270508
523,5.38927435874939,0.002165555953979492
524,5.399331331253052,0.0022420883178710938
525,5.409266710281372,0.002156496047973633
526,5.419691562652588,0.002604961395263672
527,5.429280996322632,0.002165555953979492
528,5.439383029937744,0.0022907257080078125
529,5.449199914932251,0.0020902156829833984
530,5.459469318389893,0.0023717880249023438
531,5.469208240509033,0.0020940303802490234
532,5.4792468547821045,0.0021562576293945312
533,5.489333152770996,0.002200603485107422
534,5.49943995475769,0.002349853515625
535,5.509218692779541,0.002110719680786133
536,5.519345045089722,0.0022482872009277344
537,5.529225826263428,0.0021114349365234375
538,5.542058706283569,0.004935741424560547
539,5.549331188201904,0.002215862274169922
540,5.560300588607788,0.003022432327270508
541,5.569263696670532,0.0021233558654785156
542,5.579242706298828,0.002153635025024414
543,5.589271306991577,0.0021505355834960938
544,5.599408864974976,0.002317190170288086
545,5.609174728393555,0.002066373825073242
546,5.619500398635864,0.0024042129516601562
547,5.6292500495910645,0.002123117446899414
548,5.640024662017822,0.0022308826446533203
549,5.6492919921875,0.002167940139770508
550,5.659343004226685,0.002251148223876953
551,5.6693174839019775,0.0022072792053222656
552,5.680438995361328,0.003343820571899414
553,5.689353704452515,0.0022401809692382812
554,5.6998395919799805,0.0027196407318115234
555,5.709368705749512,0.0022530555725097656
556,5.720264673233032,0.003171205520629883
557,5.729224443435669,0.0021173954010009766
558,5.739374876022339,0.002286195755004883
559,5.749297380447388,0.0021512508392333984
560,5.760129928588867,0.003038167953491211
561,5.769206762313843,0.0020966529846191406
562,5.779332876205444,0.002243518829345703
563,5.789391279220581,0.002285003662109375
564,5.800230979919434,0.003118753433227539
565,5.809291362762451,0.002169370651245117
566,5.820404052734375,0.0033180713653564453
567,5.829234600067139,0.002119779586791992
568,5.840094089508057,0.0028162002563476562
569,5.849255323410034,0.0021331310272216797
570,5.859317064285278,0.0021927356719970703
571,5.876915693283081,0.009213685989379883
572,5.8808112144470215,0.002219676971435547
573,5.8892576694488525,0.0021483898162841797
574,5.899526834487915,0.0024352073669433594
575,5.909281253814697,0.0021674633026123047
576,5.922381162643433,0.0029566287994384766
577,5.9292521476745605,0.002143383026123047
578,5.939536094665527,0.00244140625
579,5.949306964874268,0.0021867752075195312
580,5.963779926300049,0.0025787353515625
581,5.971988916397095,0.002593517303466797
582,5.9791858196258545,0.0021028518676757812
583,5.98887038230896,0.0017707347869873047
584,6.000224590301514,0.0031270980834960938
585,6.008987188339233,0.0018768310546875
586,6.019213676452637,0.002124309539794922
587,6.028964281082153,0.001863718032836914
588,6.039103984832764,0.0020198822021484375
589,6.048894166946411,0.0017857551574707031
590,6.059328317642212,0.002246379852294922
591,6.098500967025757,0.03128767013549805
592,6.102311611175537,0.0036461353302001953
593,6.113490581512451,0.0027303695678710938
594,6.121510028839111,0.0023605823516845703
595,6.131348133087158,0.0026581287384033203
596,6.140846490859985,0.002149820327758789
597,6.150912284851074,0.0022344589233398438
598,6.169145822525024,0.00953531265258789
599,6.1725475788116455,0.0033333301544189453
600,6.180891752243042,0.002185344696044922
601,6.192363739013672,0.0036547183990478516
602,6.200849771499634,0.0021409988403320312
603,6.215697288513184,0.0032663345336914062
604,6.220941781997681,0.0022563934326171875
605,6.230931282043457,0.0022377967834472656
606,6.240928411483765,0.0022401809692382812
607,6.2545106410980225,0.0024232864379882812
608,6.263909101486206,0.004758119583129883
609,6.271036624908447,0.002367734909057617
610,6.280791759490967,0.002068042755126953
611,6.291180372238159,0.002469301223754883
612,6.309065580368042,0.0037603378295898438
613,6.311262130737305,0.0021352767944335938
614,6.320898771286011,0.0022025108337402344
615,6.331205368041992,0.002519369125366211
616,6.350621700286865,0.006380558013916016
617,6.352778434753418,0.002094268798828125
618,6.3608458042144775,0.0021669864654541016
619,6.370936393737793,0.0022411346435546875
620,6.385945558547974,0.002163410186767578
621,6.393488168716431,0.004816293716430664
622,6.400751829147339,0.002079486846923828
623,6.411069869995117,0.0023996829986572266
624,6.426367998123169,0.002173185348510742
625,6.430907487869263,0.002227783203125
626,6.441985368728638,0.0021712779998779297
627,6.451103210449219,0.0024192333221435547
628,6.465433359146118,0.0021102428436279297
629,6.470832347869873,0.002129077911376953
630,6.4808642864227295,0.0021669864654541016
631,6.490952968597412,0.002284526824951172
632,6.506289005279541,0.002119302749633789
633,6.51103663444519,0.0023469924926757812
634,6.520745515823364,0.0020716190338134766
635,6.533296585083008,0.0046274662017822266
636,6.545934677124023,0.0021729469299316406
637,6.550771951675415,0.002101898193359375
638,6.560748815536499,0.0020301342010498047
639,6.571829319000244,0.0031571388244628906
640,6.589259147644043,0.009658575057983398
641,6.593212842941284,0.003827810287475586
642,6.600786209106445,0.002101898193359375
643,6.610992670059204,0.0022974014282226562
644,6.62072491645813,0.002035379409790039
645,6.636124849319458,0.003710031509399414
646,6.64089822769165,0.002187967300415039
647,6.650923728942871,0.002247333526611328
648,6.660788059234619,0.002123594284057617
649,6.677116394042969,0.008020639419555664
650,6.682482957839966,0.0019838809967041016
651,6.6908369064331055,0.002168416976928711
652,6.700619459152222,0.001909017562866211
653,6.712733030319214,0.004059791564941406
654,6.721746444702148,0.0026412010192871094
655,6.7307820320129395,0.0021054744720458984
656,6.740575551986694,0.0018987655639648438
657,6.750587463378906,0.0019190311431884766
658,6.76243782043457,0.003087282180786133
659,6.770627737045288,0.0019421577453613281
660,6.7804272174835205,0.0017633438110351562
661,6.790579557418823,0.0019156932830810547
662,6.804111957550049,0.0023713111877441406
663,6.811306953430176,0.0026116371154785156
664,6.820420265197754,0.0017571449279785156
665,6.830609083175659,0.001941680908203125
666,6.845168352127075,0.00603485107421875
667,6.850733518600464,0.002066373825073242
668,6.860583782196045,0.0019085407257080078
669,6.870584487915039,0.0019083023071289062
670,6.880773544311523,0.0018811225891113281
671,6.890862226486206,0.002175569534301758
672,6.900506496429443,0.0018243789672851562
673,6.910708665847778,0.002038240432739258
674,6.920600891113281,0.0018749237060546875
675,6.932818412780762,0.004117727279663086
676,6.940567493438721,0.0018758773803710938
677,6.950659513473511,0.001958131790161133
678,6.960960388183594,0.0017974376678466797
679,6.970522165298462,0.0018203258514404297
680,6.980484962463379,0.0018131732940673828
681,6.990607500076294,0.00193023681640625
682,7.002408027648926,0.002549886703491211
683,7.010751962661743,0.0020797252655029297
684,7.020571947097778,0.0019047260284423828
685,7.030523300170898,0.0018475055694580078
686,7.040628433227539,0.0018825531005859375
687,7.050748586654663,0.0020723342895507812
688,7.060593843460083,0.0018913745880126953
689,7.070858716964722,0.0021932125091552734
690,7.080824851989746,0.0018010139465332031
691,7.090658903121948,0.001986980438232422
692,7.100520372390747,0.0018534660339355469
693,7.1113128662109375,0.0026466846466064453
694,7.121204376220703,0.0018172264099121094
695,7.130788326263428,0.002121448516845703
696,7.140479803085327,0.0018162727355957031
697,7.1512815952301025,0.002603769302368164
698,7.1612653732299805,0.002115488052368164
699,7.170947551727295,0.0022742748260498047
