index,time,exe_time,planning
605,6.13303017616272,0.0019230842590332031,gp
606,6.143672227859497,0.001848459243774414,gp
607,6.1527650356292725,0.0016601085662841797,gp
608,6.163387775421143,0.0022706985473632812,gp
609,6.172823190689087,0.0016875267028808594,gp
610,6.18379020690918,0.0026884078979492188,gp
611,6.192899942398071,0.001794576644897461,gp
612,6.203176259994507,0.0020704269409179688,gp
613,6.212947607040405,0.0018393993377685547,gp
614,6.2235682010650635,0.001840353012084961,gp
615,6.232825994491577,0.0017189979553222656,gp
616,6.242957353591919,0.0018520355224609375,gp
617,6.252758026123047,0.0016543865203857422,gp
618,6.263770341873169,0.0018684864044189453,gp
619,6.272775650024414,0.001667022705078125,gp
620,6.283062934875488,0.0019462108612060547,gp
621,6.292852163314819,0.0017156600952148438,gp
622,6.303528070449829,0.001800537109375,gp
623,6.3128821849823,0.0017774105072021484,gp
624,6.3229758739471436,0.0018610954284667969,gp
625,6.340353012084961,0.009242534637451172,gp
626,6.343741416931152,0.0017731189727783203,gp
627,6.354626417160034,0.0035049915313720703,gp
628,6.364488363265991,0.003341197967529297,gp
629,6.37869668006897,0.007561445236206055,gp
630,6.3831117153167725,0.0015180110931396484,gp
631,6.392509698867798,0.0014145374298095703,gp
632,6.403002023696899,0.0018973350524902344,gp
633,6.412493467330933,0.0013668537139892578,gp
634,6.4232542514801025,0.0014529228210449219,gp
635,6.432560920715332,0.0014617443084716797,gp
636,6.448119163513184,0.006928443908691406,gp
637,6.4637041091918945,0.012427091598510742,gp
640,6.490394353866577,0.00412750244140625,gp
641,6.500674486160278,0.0044710636138916016,gp
642,6.5071120262146,0.0027730464935302734,gp
643,6.512731313705444,0.001615285873413086,gp
644,6.523036241531372,0.0019195079803466797,gp
645,6.532653570175171,0.0015454292297363281,gp
646,6.544968605041504,0.0019664764404296875,gp
647,6.553130388259888,0.0020110607147216797,gp
648,6.563147783279419,0.0020291805267333984,gp
649,6.572903871536255,0.0017924308776855469,gp
650,6.584779500961304,0.0028061866760253906,gp
651,6.593074321746826,0.0019605159759521484,gp
652,6.603277683258057,0.0021588802337646484,gp
653,6.612668991088867,0.0015680789947509766,gp
654,6.626474380493164,0.002638101577758789,gp
655,6.632654428482056,0.0015392303466796875,gp
656,6.6428821086883545,0.0017747879028320312,gp
657,6.652819395065308,0.00171661376953125,gp
658,6.6647937297821045,0.0017235279083251953,gp
659,6.6726484298706055,0.0015294551849365234,gp
660,6.682960748672485,0.0018436908721923828,gp
661,6.692748785018921,0.0016372203826904297,gp
662,6.704836368560791,0.0015454292297363281,gp
663,6.712912559509277,0.0017855167388916016,gp
664,6.7228076457977295,0.001699686050415039,gp
665,6.732858419418335,0.0017266273498535156,gp
666,6.744117736816406,0.0017240047454833984,gp
667,6.752649307250977,0.0015285015106201172,gp
668,6.762814283370972,0.0017004013061523438,gp
669,6.772699356079102,0.0015838146209716797,gp
670,6.785182476043701,0.0024003982543945312,gp
671,6.79283332824707,0.0017328262329101562,gp
672,6.802956819534302,0.0018603801727294922,gp
673,6.81268572807312,0.0015568733215332031,gp
674,6.823886156082153,0.0019307136535644531,gp
675,6.8326475620269775,0.0015251636505126953,gp
676,6.843069076538086,0.001967906951904297,gp
677,6.8526451587677,0.0015475749969482422,gp
678,6.864233493804932,0.002480745315551758,gp
679,6.872697591781616,0.0016014575958251953,gp
680,6.883060932159424,0.0019655227661132812,gp
681,6.892904281616211,0.0018053054809570312,gp
682,6.907463073730469,0.002633810043334961,gp
683,6.913085699081421,0.001981973648071289,gp
684,6.9230546951293945,0.0019376277923583984,gp
685,6.9333412647247314,0.0022401809692382812,gp
686,6.947659254074097,0.0042514801025390625,gp
687,6.9530370235443115,0.001924276351928711,gp
688,6.963258266448975,0.0021483898162841797,gp
689,6.973283052444458,0.002171039581298828,gp
690,6.990118980407715,0.003958463668823242,gp
691,6.99311900138855,0.0020189285278320312,gp
692,7.003405570983887,0.0022716522216796875,gp
693,7.013384103775024,0.0022716522216796875,gp
694,7.025333404541016,0.002106189727783203,gp
695,7.033080816268921,0.001973867416381836,gp
696,7.04338812828064,0.0022704601287841797,gp
697,7.05310320854187,0.001993894577026367,gp
698,7.069138526916504,0.0019412040710449219,gp
699,7.074274778366089,0.0020821094512939453,gp
700,7.083180904388428,0.002064943313598633,gp
701,7.0931785106658936,0.0020449161529541016,gp
702,7.103643178939819,0.0024886131286621094,gp
703,7.114962816238403,0.0030930042266845703,gp
704,7.123221158981323,0.002108335494995117,gp
705,7.133129596710205,0.0020322799682617188,gp
706,7.143172264099121,0.0020635128021240234,gp
707,7.153709888458252,0.0023467540740966797,gp
708,7.163245439529419,0.0021147727966308594,gp
709,7.1733927726745605,0.002246379852294922,gp
710,7.183509349822998,0.002397775650024414,gp
711,7.1935155391693115,0.002271413803100586,gp
712,7.2035417556762695,0.00241851806640625,gp
713,7.213079929351807,0.0019402503967285156,gp
714,7.22424578666687,0.0031147003173828125,gp
715,7.236474514007568,0.0020134449005126953,gp
716,7.243747234344482,0.0026102066040039062,gp
717,7.253393650054932,0.002282857894897461,gp
718,7.263493299484253,0.0023717880249023438,gp
719,7.275113821029663,0.003882169723510742,gp
720,7.283517122268677,0.0024039745330810547,gp
721,7.293476343154907,0.0023593902587890625,gp
722,7.303237676620483,0.0021123886108398438,gp
723,7.3141772747039795,0.002765655517578125,gp
724,7.323316335678101,0.0022013187408447266,gp
725,7.333009243011475,0.0019032955169677734,gp
726,7.343191385269165,0.0020835399627685547,gp
727,7.3565146923065186,0.002130746841430664,gp
728,7.363236665725708,0.002124309539794922,gp
729,7.3730387687683105,0.0019106864929199219,gp
730,7.383479118347168,0.0023627281188964844,gp
731,7.393714666366577,0.0021164417266845703,gp
732,7.403643608093262,0.0025336742401123047,gp
733,7.413102626800537,0.0019981861114501953,gp
734,7.423353433609009,0.0022232532501220703,gp
735,7.434923410415649,0.003681659698486328,gp
736,7.4438512325286865,0.0027365684509277344,gp
737,7.453156471252441,0.0020096302032470703,gp
738,7.46323823928833,0.0021278858184814453,gp
739,7.4731011390686035,0.001986980438232422,gp
740,7.483327865600586,0.0021734237670898438,gp
741,7.493069648742676,0.0019550323486328125,gp
742,7.503164052963257,0.001997709274291992,gp
743,7.513575792312622,0.002248525619506836,gp
744,7.523878335952759,0.0027475357055664062,gp
745,7.5337817668914795,0.002671480178833008,gp
746,7.543431758880615,0.002254009246826172,gp
747,7.555274486541748,0.0033006668090820312,gp
748,7.563886880874634,0.0027608871459960938,gp
749,7.574055194854736,0.0029468536376953125,gp
750,7.584199905395508,0.0030329227447509766,gp
751,7.594011068344116,0.0026531219482421875,gp
752,7.6036036014556885,0.002476215362548828,gp
753,7.613508939743042,0.002397775650024414,gp
754,7.623490571975708,0.002357006072998047,gp
755,7.634062767028809,0.0024034976959228516,gp
756,7.644040822982788,0.002911090850830078,gp
757,7.653021574020386,0.0019197463989257812,gp
758,7.66311502456665,0.0019969940185546875,gp
759,7.6731414794921875,0.0020208358764648438,gp
760,7.6846513748168945,0.002009153366088867,gp
761,7.693089246749878,0.001970529556274414,gp
762,7.7032790184021,0.002156972885131836,gp
763,7.713113069534302,0.0019981861114501953,gp
764,7.7243571281433105,0.002897024154663086,gp
765,7.734568119049072,0.0034394264221191406,gp
766,7.743123531341553,0.001991748809814453,gp
767,7.753078460693359,0.00194549560546875,gp
768,7.76416802406311,0.0019464492797851562,gp
769,7.773427724838257,0.0023124217987060547,gp
770,7.783491373062134,0.002361297607421875,gp
771,7.793087482452393,0.0019757747650146484,gp
772,7.804786682128906,0.001961946487426758,gp
773,7.813417196273804,0.002310514450073242,gp
774,7.823188543319702,0.0020682811737060547,gp
775,7.83306097984314,0.0019490718841552734,gp
776,7.844069957733154,0.002930164337158203,gp
777,7.853031873703003,0.0018954277038574219,gp
778,7.863505125045776,0.002382516860961914,gp
779,7.878186941146851,0.0070378780364990234,gp
780,7.88419508934021,0.0020856857299804688,gp
781,7.8928587436676025,0.0017311573028564453,gp
782,7.902602434158325,0.0014977455139160156,gp
783,7.9124250411987305,0.0013310909271240234,gp
784,7.923175573348999,0.0020852088928222656,gp
785,7.932697772979736,0.0016016960144042969,gp
786,7.942538499832153,0.0014412403106689453,gp
787,7.952604532241821,0.0015106201171875,gp
788,7.963261365890503,0.0016489028930664062,gp
789,7.972598552703857,0.0015044212341308594,gp
790,7.98261284828186,0.0015187263488769531,gp
791,7.992671966552734,0.0015730857849121094,gp
792,8.003491163253784,0.002386331558227539,gp
793,8.012400388717651,0.001310586929321289,gp
794,8.023190975189209,0.002062559127807617,gp
795,8.032716512680054,0.0016150474548339844,gp
796,8.043409824371338,0.0016775131225585938,gp
797,8.052735090255737,0.0016369819641113281,gp
798,8.063024520874023,0.0019059181213378906,gp
799,8.08096981048584,0.009861230850219727,gp
800,8.085906028747559,0.002537965774536133,gp
801,8.093904972076416,0.0027534961700439453,gp
802,8.103980779647827,0.0028505325317382812,gp
804,8.1281418800354,0.003524303436279297,gp
805,8.13407301902771,0.002949237823486328,gp
806,8.144240379333496,0.0030777454376220703,gp
808,8.164515733718872,0.0026400089263916016,gp
809,8.173680543899536,0.0025246143341064453,gp
810,8.184388637542725,0.0032308101654052734,gp
811,8.202180862426758,0.011049747467041016,gp
812,8.207048416137695,0.0045680999755859375,gp
813,8.214144229888916,0.0030198097229003906,gp
814,8.223836898803711,0.0026743412017822266,gp
815,8.23333215713501,0.0022144317626953125,gp
816,8.244672060012817,0.0028543472290039062,gp
817,8.25341510772705,0.0023000240325927734,gp
818,8.263827085494995,0.0026748180389404297,gp
819,8.273133754730225,0.001990079879760742,gp
820,8.28536057472229,0.001954317092895508,gp
821,8.293068885803223,0.0019304752349853516,gp
822,8.303168058395386,0.0020270347595214844,gp
823,8.313353061676025,0.0022039413452148438,gp
824,8.324397802352905,0.0020570755004882812,gp
825,8.333324432373047,0.0022094249725341797,gp
826,8.343202829360962,0.0020797252655029297,gp
827,8.358134508132935,0.007020473480224609,gp
828,8.365474462509155,0.002989530563354492,gp
829,8.37313723564148,0.001995086669921875,gp
830,8.383525371551514,0.002407550811767578,gp
831,8.393903732299805,0.0027637481689453125,gp
832,8.405469179153442,0.003929615020751953,gp
833,8.413427352905273,0.0023081302642822266,gp
834,8.423176527023315,0.002048969268798828,gp
835,8.432995319366455,0.0018837451934814453,gp
836,8.447387456893921,0.00441288948059082,gp
837,8.453423976898193,0.002304553985595703,gp
838,8.463138341903687,0.002022266387939453,gp
839,8.473087549209595,0.0019648075103759766,gp
840,8.484758377075195,0.0019195079803466797,gp
841,8.493082523345947,0.0019686222076416016,gp
842,8.503647089004517,0.002516508102416992,gp
843,8.513115644454956,0.001997232437133789,gp
844,8.524414300918579,0.0023462772369384766,gp
845,8.533363580703735,0.0022478103637695312,gp
846,8.54325270652771,0.002130270004272461,gp
847,8.553269624710083,0.0021309852600097656,gp
848,8.564815521240234,0.0020389556884765625,gp
849,8.57340931892395,0.002289295196533203,gp
850,8.583596467971802,0.0024416446685791016,gp
851,8.593137741088867,0.001991748809814453,gp
852,8.605224609375,0.0020134449005126953,gp
853,8.613278865814209,0.002166271209716797,gp
854,8.623139381408691,0.0020074844360351562,gp
855,8.633170366287231,0.0020456314086914062,gp
856,8.643852472305298,0.0019910335540771484,gp
857,8.653301000595093,0.002187967300415039,gp
858,8.66338038444519,0.0022614002227783203,gp
859,8.67331051826477,0.002192974090576172,gp
860,8.68395209312439,0.001981496810913086,gp
861,8.69321870803833,0.0021038055419921875,gp
862,8.70365571975708,0.0025217533111572266,gp
863,8.71325159072876,0.0021331310272216797,gp
864,8.724624872207642,0.002930164337158203,gp
865,8.7333402633667,0.0021927356719970703,gp
866,8.743261575698853,0.002139568328857422,gp
867,8.753110885620117,0.002003192901611328,gp
868,8.764055013656616,0.0021038055419921875,gp
869,8.773343563079834,0.0022249221801757812,gp
870,8.783199548721313,0.0020678043365478516,gp
871,8.793212890625,0.0020859241485595703,gp
872,8.804896831512451,0.0035681724548339844,gp
873,8.813092231750488,0.001978635787963867,gp
874,8.823187112808228,0.0020253658294677734,gp
875,8.833282947540283,0.0021576881408691406,gp
876,8.844455003738403,0.001993417739868164,gp
877,8.853385210037231,0.002277374267578125,gp
878,8.863271713256836,0.002129793167114258,gp
879,8.878136157989502,0.007024049758911133,gp
880,8.884310722351074,0.0019326210021972656,gp
881,8.893244504928589,0.002121448516845703,gp
882,8.90328311920166,0.0021660327911376953,gp
883,8.913060426712036,0.0019087791442871094,gp
884,8.924978494644165,0.0035452842712402344,gp
885,8.933434247970581,0.002287626266479492,gp
886,8.943857669830322,0.002708911895751953,gp
887,8.953850507736206,0.0027256011962890625,gp
888,8.96510624885559,0.0024564266204833984,gp
889,8.973077297210693,0.001966714859008789,gp
890,8.9832603931427,0.002107381820678711,gp
891,8.993311405181885,0.002191781997680664,gp
892,9.004137992858887,0.0020444393157958984,gp
893,9.013172388076782,0.002060413360595703,gp
894,9.02351188659668,0.0023844242095947266,gp
895,9.033078908920288,0.0019752979278564453,gp
896,9.044410943984985,0.002245187759399414,gp
897,9.0540611743927,0.0029370784759521484,gp
898,9.06387710571289,0.002721548080444336,gp
899,9.073867559432983,0.0027196407318115234,gp
900,9.087352991104126,0.0051882266998291016,gp
901,9.09328556060791,0.0021712779998779297,gp
902,9.103230953216553,0.0021049976348876953,gp
903,9.113166093826294,0.0020186901092529297,gp
904,9.124006509780884,0.0028579235076904297,gp
905,9.13333249092102,0.002215862274169922,gp
906,9.143588781356812,0.002454996109008789,gp
907,9.153352737426758,0.0022339820861816406,gp
908,9.164146661758423,0.002019166946411133,gp
909,9.173444032669067,0.002328634262084961,gp
910,9.183284044265747,0.002126932144165039,gp
911,9.193285942077637,0.002137899398803711,gp
912,9.205740928649902,0.002588510513305664,gp
913,9.213560581207275,0.0023908615112304688,gp
914,9.223098516464233,0.001984119415283203,gp
915,9.233368396759033,0.0022537708282470703,gp
916,9.245240211486816,0.003074169158935547,gp
917,9.253132104873657,0.0020041465759277344,gp
918,9.26324725151062,0.0021054744720458984,gp
919,9.273270606994629,0.002144336700439453,gp
920,9.28620433807373,0.0043370723724365234,gp
921,9.293142318725586,0.0020318031311035156,gp
922,9.304601192474365,0.0034644603729248047,gp
923,9.313175916671753,0.0020592212677001953,gp
924,9.325632810592651,0.003390789031982422,gp
925,9.334573030471802,0.003449678421020508,gp
926,9.343778610229492,0.0026481151580810547,gp
927,9.353259086608887,0.002147674560546875,gp
928,9.367610454559326,0.004095792770385742,gp
929,9.373104572296143,0.0019731521606445312,gp
930,9.383538007736206,0.002409696578979492,gp
931,9.393054008483887,0.0019428730010986328,gp
932,9.405464172363281,0.002933025360107422,gp
933,9.413036108016968,0.0019233226776123047,gp
934,9.423360109329224,0.0022356510162353516,gp
935,9.432872295379639,0.0017485618591308594,gp
936,9.443347454071045,0.0016186237335205078,gp
937,9.452564001083374,0.0014679431915283203,gp
938,9.462865829467773,0.0017428398132324219,gp
939,9.472830533981323,0.0017213821411132812,gp
940,9.483553171157837,0.0024499893188476562,gp
941,9.492626905441284,0.0015251636505126953,gp
942,9.503043413162231,0.0019350051879882812,gp
943,9.512775421142578,0.0016765594482421875,gp
944,9.523351430892944,0.0022153854370117188,gp
945,9.532827138900757,0.0016906261444091797,gp
946,9.5426664352417,0.0015642642974853516,gp
947,9.552590131759644,0.0014679431915283203,gp
948,9.563265085220337,0.0015842914581298828,gp
949,9.572750091552734,0.0016477108001708984,gp
950,9.582927703857422,0.0018239021301269531,gp
951,9.593369245529175,0.0022482872009277344,gp
952,9.603557825088501,0.0018396377563476562,gp
953,9.612920045852661,0.0018181800842285156,gp
954,9.62468147277832,0.003545522689819336,gp
955,9.633150815963745,0.002022981643676758,gp
956,9.64375925064087,0.002644777297973633,gp
957,9.654283285140991,0.003156900405883789,gp
958,9.66313624382019,0.0020008087158203125,gp
959,9.672893762588501,0.0017528533935546875,gp
960,9.683852672576904,0.0018546581268310547,gp
961,9.693109035491943,0.0019941329956054688,gp
962,9.702971458435059,0.0018558502197265625,gp
963,9.713098287582397,0.0019888877868652344,gp
964,9.725611448287964,0.003105640411376953,gp
965,9.73315978050232,0.0020182132720947266,gp
966,9.74310851097107,0.002001523971557617,gp
967,9.753016233444214,0.0019068717956542969,gp
968,9.763999938964844,0.0021924972534179688,gp
969,9.77319860458374,0.0020885467529296875,gp
970,9.783816814422607,0.002689838409423828,gp
971,9.792913913726807,0.0018024444580078125,gp
972,9.803782224655151,0.002058744430541992,gp
973,9.812971115112305,0.0018687248229980469,gp
974,9.823299407958984,0.0021820068359375,gp
975,9.83293604850769,0.0018274784088134766,gp
976,9.843696355819702,0.0018720626831054688,gp
977,9.853161811828613,0.002044677734375,gp
978,9.863059043884277,0.001943826675415039,gp
979,9.873088121414185,0.0019800662994384766,gp
980,9.88406491279602,0.001851797103881836,gp
981,9.892959833145142,0.0018298625946044922,gp
982,9.903099298477173,0.001992464065551758,gp
983,9.913032293319702,0.0018928050994873047,gp
984,9.923805475234985,0.0026853084564208984,gp
985,9.932927370071411,0.0017905235290527344,gp
986,9.943183422088623,0.0020618438720703125,gp
987,9.953254461288452,0.0021164417266845703,gp
988,9.96369457244873,0.001895904541015625,gp
989,9.973212003707886,0.002102375030517578,gp
990,9.983312606811523,0.002190113067626953,gp
991,9.99288034439087,0.001772165298461914,gp
992,10.003657579421997,0.0019080638885498047,gp
993,10.012917757034302,0.001806020736694336,gp
994,10.023185014724731,0.002020120620727539,gp
995,10.0329430103302,0.0018362998962402344,gp
996,10.043914556503296,0.002785205841064453,gp
997,10.053252935409546,0.00213623046875,gp
998,10.063251256942749,0.0021295547485351562,gp
999,10.073206901550293,0.002089262008666992,gp
1000,10.084220886230469,0.002000093460083008,gp
1001,10.092948913574219,0.0018405914306640625,gp
1002,10.10374665260315,0.0026061534881591797,gp
1003,10.112986087799072,0.0018436908721923828,gp
1004,10.12484073638916,0.0036971569061279297,gp
1005,10.132919788360596,0.0018110275268554688,gp
1006,10.14337968826294,0.0022628307342529297,gp
1007,10.152917623519897,0.0018057823181152344,gp
1008,10.164396286010742,0.0018553733825683594,gp
1009,10.17320466041565,0.0020575523376464844,gp
1010,10.183085441589355,0.0019435882568359375,gp
1011,10.192899703979492,0.0017910003662109375,gp
1012,10.205550193786621,0.002012014389038086,gp
1013,10.212914228439331,0.0017910003662109375,gp
1014,10.223052024841309,0.0019404888153076172,gp
1015,10.232953310012817,0.0018360614776611328,gp
1016,10.243370056152344,0.0018725395202636719,gp
1017,10.253235578536987,0.0021276473999023438,gp
1018,10.263144493103027,0.0020258426666259766,gp
1019,10.27295446395874,0.0018167495727539062,gp
1020,10.283893346786499,0.0017936229705810547,gp
1021,10.293562889099121,0.002450704574584961,gp
1022,10.303365230560303,0.0022416114807128906,gp
1023,10.312963724136353,0.00185394287109375,gp
1024,10.323673963546753,0.0018711090087890625,gp
1025,10.333280801773071,0.0021317005157470703,gp
1026,10.343006372451782,0.0018849372863769531,gp
1027,10.352889060974121,0.0017533302307128906,gp
1028,10.364663124084473,0.002332448959350586,gp
1029,10.372882604598999,0.0017728805541992188,gp
1030,10.383280992507935,0.002170085906982422,gp
1031,10.392981767654419,0.0018715858459472656,gp
1032,10.408754825592041,0.0025627613067626953,gp
1033,10.413717985153198,0.0019145011901855469,gp
1034,10.423149108886719,0.002029895782470703,gp
1035,10.433059453964233,0.0019123554229736328,gp
1036,10.448188066482544,0.001859903335571289,gp
1037,10.453311681747437,0.0018312931060791016,gp
1038,10.463176965713501,0.0020606517791748047,gp
1039,10.473026275634766,0.001912832260131836,gp
1040,10.491045951843262,0.0048449039459228516,gp
1041,10.494006633758545,0.002898693084716797,gp
1042,10.50306487083435,0.00196075439453125,gp
1043,10.513108015060425,0.001974344253540039,gp
1044,10.531550645828247,0.0053484439849853516,gp
1045,10.536078453063965,0.004459381103515625,gp
1046,10.543102979660034,0.001970052719116211,gp
1047,10.553051948547363,0.0019049644470214844,gp
1048,10.568080186843872,0.0018813610076904297,gp
1049,10.57290244102478,0.0017638206481933594,gp
1050,10.58342719078064,0.002302408218383789,gp
1051,10.59313154220581,0.002016305923461914,gp
1052,10.60885214805603,0.0026702880859375,gp
1053,10.61370587348938,0.0019183158874511719,gp
1054,10.623128890991211,0.002002239227294922,gp
1055,10.63286828994751,0.001756429672241211,gp
1056,10.651314735412598,0.010201215744018555,gp
1057,10.65342903137207,0.0020346641540527344,gp
1058,10.662930727005005,0.001825094223022461,gp
1059,10.672948360443115,0.0018167495727539062,gp
1060,10.683104991912842,0.0019762516021728516,gp
1061,10.696428298950195,0.0020241737365722656,gp
1062,10.702998161315918,0.0018837451934814453,gp
1063,10.713038206100464,0.0018973350524902344,gp
1064,10.723335027694702,0.0022153854370117188,gp
1065,10.7360520362854,0.0018012523651123047,gp
1066,10.743080854415894,0.0019252300262451172,gp
1067,10.75295639038086,0.0018453598022460938,gp
1068,10.76297402381897,0.0018668174743652344,gp
1069,10.778444766998291,0.0031697750091552734,gp
1070,10.783247947692871,0.0021364688873291016,gp
1071,10.792864561080933,0.0017545223236083984,gp
1072,10.803063869476318,0.0019538402557373047,gp
1073,10.817474842071533,0.002603769302368164,gp
1074,10.822970390319824,0.0018694400787353516,gp
1075,10.83280324935913,0.0017077922821044922,gp
1076,10.843112707138062,0.001993417739868164,gp
1077,10.857703924179077,0.0031113624572753906,gp
1078,10.86327052116394,0.002165079116821289,gp
1079,10.873044490814209,0.0019142627716064453,gp
1080,10.88312840461731,0.0020139217376708984,gp
1081,10.898690223693848,0.0027055740356445312,gp
1082,10.903817176818848,0.002605915069580078,gp
1083,10.913172483444214,0.002062082290649414,gp
1084,10.922940492630005,0.0018246173858642578,gp
1085,10.938645839691162,0.0034096240997314453,gp
1086,10.943309783935547,0.0021669864654541016,gp
1087,10.953282356262207,0.0021638870239257812,gp
1088,10.963372707366943,0.0022423267364501953,gp
1089,10.975775480270386,0.0016074180603027344,gp
1090,10.98332953453064,0.002216815948486328,gp
1091,10.992962837219238,0.0018715858459472656,gp
1092,11.00294280052185,0.0018229484558105469,gp
1093,11.016234874725342,0.0015816688537597656,gp
1094,11.02279019355774,0.0016863346099853516,gp
1095,11.032729864120483,0.001619577407836914,gp
1096,11.042870283126831,0.0017647743225097656,gp
1097,11.055779218673706,0.0015859603881835938,gp
1098,11.063157796859741,0.0020241737365722656,gp
1099,11.07263970375061,0.001539468765258789,gp
1100,11.08375334739685,0.002636432647705078,gp
1101,11.098219871520996,0.0036573410034179688,gp
1102,11.102936506271362,0.0018093585968017578,gp
1103,11.113050699234009,0.0019419193267822266,gp
1104,11.123070001602173,0.0019466876983642578,gp
1105,11.137005805969238,0.001735687255859375,gp
1106,11.143249750137329,0.002145051956176758,gp
1107,11.152836322784424,0.0017316341400146484,gp
1108,11.16343069076538,0.002312183380126953,gp
1109,11.17670488357544,0.001995563507080078,gp
1110,11.183257102966309,0.0021293163299560547,gp
1111,11.193150997161865,0.00202178955078125,gp
1112,11.203517198562622,0.002382516860961914,gp
1113,11.218385696411133,0.003039121627807617,gp
1114,11.223642110824585,0.002501964569091797,gp
1115,11.232810258865356,0.0017020702362060547,gp
1116,11.243034601211548,0.0019218921661376953,gp
1117,11.257596969604492,0.002210378646850586,gp
1118,11.263099908828735,0.0019867420196533203,gp
1119,11.272645711898804,0.0015137195587158203,gp
1120,11.282632112503052,0.0015294551849365234,gp
1121,11.294872283935547,0.0014002323150634766,gp
1122,11.302536964416504,0.0014319419860839844,gp
1123,11.31257939338684,0.0014843940734863281,gp
1124,11.322740316390991,0.0016338825225830078,gp
1125,11.335633754730225,0.0014052391052246094,gp
1126,11.342475175857544,0.001379251480102539,gp
1127,11.352766036987305,0.0016579627990722656,gp
1128,11.363586187362671,0.0024781227111816406,gp
1129,11.379796981811523,0.002969503402709961,gp
1130,11.383249521255493,0.0020771026611328125,gp
1131,11.393314838409424,0.0021915435791015625,gp
1132,11.403250932693481,0.0020945072174072266,gp
1133,11.420536279678345,0.005234241485595703,gp
1134,11.423211574554443,0.0020895004272460938,gp
1135,11.433085441589355,0.001977205276489258,gp
1136,11.443187952041626,0.0020694732666015625,gp
1137,11.457825899124146,0.002130746841430664,gp
1138,11.464442491531372,0.0030493736267089844,gp
1139,11.473495483398438,0.0023772716522216797,gp
1140,11.483319282531738,0.0021829605102539062,gp
1141,11.493231534957886,0.0021142959594726562,gp
1142,11.50851058959961,0.0050356388092041016,gp
1143,11.513244152069092,0.0021278858184814453,gp
1144,11.523597955703735,0.0024747848510742188,gp
1145,11.533152341842651,0.0020356178283691406,gp
1146,11.548960447311401,0.0021538734436035156,gp
1147,11.555896282196045,0.0040891170501708984,gp
1148,11.563215732574463,0.002079486846923828,gp
1149,11.573586702346802,0.002470254898071289,gp
1150,11.583656787872314,0.0025305747985839844,gp
1151,11.593842267990112,0.0024023056030273438,gp
1152,11.603209257125854,0.002094745635986328,gp
1153,11.61343502998352,0.0023086071014404297,gp
1154,11.623392105102539,0.0022704601287841797,gp
1155,11.637035608291626,0.004693746566772461,gp
1156,11.643375635147095,0.002244234085083008,gp
1157,11.653532981872559,0.0024154186248779297,gp
1158,11.663407325744629,0.0022897720336914062,gp
1159,11.674463748931885,0.00266265869140625,gp
1160,11.683300256729126,0.0021572113037109375,gp
1161,11.693147420883179,0.0020351409912109375,gp
1162,11.703740119934082,0.002593517303466797,gp
1163,11.716118335723877,0.0048449039459228516,gp
1164,11.723303318023682,0.002187490463256836,gp
1165,11.733335018157959,0.002218961715698242,gp
1166,11.74331545829773,0.002180814743041992,gp
1167,11.755670547485352,0.0037984848022460938,gp
1168,11.763320922851562,0.002201080322265625,gp
1169,11.773590087890625,0.0024297237396240234,gp
1170,11.783293724060059,0.0021600723266601562,gp
1171,11.797204971313477,0.005455732345581055,gp
1172,11.804182529449463,0.002208232879638672,gp
1173,11.813464403152466,0.002346515655517578,gp
1174,11.823228597640991,0.002104520797729492,gp
1175,11.833744049072266,0.002610445022583008,gp
1176,11.845843076705933,0.002926349639892578,gp
1177,11.854012966156006,0.0028867721557617188,gp
1178,11.863614797592163,0.0024509429931640625,gp
1179,11.87327265739441,0.0021517276763916016,gp
1180,11.884868144989014,0.0029594898223876953,gp
1181,11.893311977386475,0.0021975040435791016,gp
1182,11.903409242630005,0.0022830963134765625,gp
1183,11.91317081451416,0.002057790756225586,gp
1184,11.925687313079834,0.0022351741790771484,gp
1185,11.933295726776123,0.0021660327911376953,gp
1186,11.943301677703857,0.0021712779998779297,gp
1187,11.953200101852417,0.0020546913146972656,gp
1188,11.966625690460205,0.005504608154296875,gp
1189,11.97342824935913,0.0023114681243896484,gp
1190,11.983349084854126,0.0022389888763427734,gp
1191,11.993484735488892,0.0023565292358398438,gp
1192,12.00761890411377,0.0021958351135253906,gp
1193,12.013081789016724,0.001969575881958008,gp
1194,12.023559808731079,0.002403736114501953,gp
1195,12.033315896987915,0.0022017955780029297,gp
1196,12.04480767250061,0.0034155845642089844,gp
1197,12.053852319717407,0.002732515335083008,gp
1198,12.063472747802734,0.0023398399353027344,gp
1199,12.073175191879272,0.002026796340942383,gp
1200,12.083989143371582,0.002870321273803711,gp
1201,12.093197107315063,0.0020771026611328125,gp
1202,12.103349208831787,0.0022242069244384766,gp
1203,12.11309027671814,0.0019719600677490234,gp
1204,12.125046014785767,0.003048419952392578,gp
1205,12.133108139038086,0.0020008087158203125,gp
1206,12.143337965011597,0.002219676971435547,gp
1207,12.153454065322876,0.002321481704711914,gp
1208,12.165040493011475,0.0032205581665039062,gp
1209,12.174057006835938,0.0029418468475341797,gp
1210,12.183380365371704,0.002228975296020508,gp
1211,12.193169832229614,0.0020515918731689453,gp
1212,12.204351425170898,0.0030145645141601562,gp
1213,12.213485956192017,0.0023682117462158203,gp
1214,12.223285675048828,0.0021467208862304688,gp
