index,time,exe_time,planning
610,6.311113357543945,0.002779722213745117,gp
611,6.315065383911133,0.002198457717895508,gp
612,6.324659824371338,0.0017995834350585938,gp
613,6.33463716506958,0.0017938613891601562,gp
615,6.358651399612427,0.005579233169555664,gp
616,6.364530086517334,0.001608133316040039,gp
617,6.3742101192474365,0.0013751983642578125,gp
618,6.3888959884643555,0.003202199935913086,gp
619,6.395046234130859,0.002202272415161133,gp
620,6.404224157333374,0.001386880874633789,gp
621,6.415086507797241,0.002213716506958008,gp
622,6.42868185043335,0.002735137939453125,gp
623,6.434957981109619,0.002123594284057617,gp
624,6.444411516189575,0.0015702247619628906,gp
625,6.454352855682373,0.0015211105346679688,gp
626,6.46856427192688,0.0014519691467285156,gp
627,6.474609851837158,0.0017428398132324219,gp
628,6.484229564666748,0.001394033432006836,gp
629,6.494479656219482,0.0016486644744873047,gp
630,6.508208513259888,0.001569509506225586,gp
631,6.514359712600708,0.001524209976196289,gp
632,6.524397850036621,0.0015573501586914062,gp
633,6.534809112548828,0.0019714832305908203,gp
634,6.550291299819946,0.0023818016052246094,gp
635,6.5550408363342285,0.002173900604248047,gp
636,6.564898490905762,0.0020482540130615234,gp
637,6.57508659362793,0.0021975040435791016,gp
638,6.590879917144775,0.0029892921447753906,gp
639,6.595908880233765,0.0025682449340820312,gp
640,6.604920148849487,0.0020301342010498047,gp
641,6.615048885345459,0.0021979808807373047,gp
642,6.631175518035889,0.003223896026611328,gp
643,6.635509014129639,0.002473115921020508,gp
644,6.644905090332031,0.0020418167114257812,gp
645,6.655134439468384,0.0022830963134765625,gp
646,6.670133113861084,0.002193450927734375,gp
647,6.675086736679077,0.002170085906982422,gp
648,6.684801816940308,0.0019617080688476562,gp
649,6.695016860961914,0.0021429061889648438,gp
650,6.709262371063232,0.0021102428436279297,gp
651,6.716088533401489,0.002843618392944336,gp
652,6.724834442138672,0.0019855499267578125,gp
653,6.735065460205078,0.0021791458129882812,gp
654,6.752229928970337,0.0043718814849853516,gp
655,6.7557830810546875,0.0025794506072998047,gp
656,6.766318082809448,0.0034301280975341797,gp
657,6.7750842571258545,0.0021905899047851562,gp
658,6.79022479057312,0.0023157596588134766,gp
659,6.795476675033569,0.002609729766845703,gp
660,6.80488133430481,0.002025127410888672,gp
661,6.815160036087036,0.0022754669189453125,gp
662,6.835413694381714,0.007506370544433594,gp
663,6.838036298751831,0.002527475357055664,gp
664,6.8450376987457275,0.0021843910217285156,gp
665,6.855102300643921,0.002247333526611328,gp
666,6.865039825439453,0.002160310745239258,gp
667,6.878619909286499,0.0026597976684570312,gp
668,6.8850719928741455,0.002213001251220703,gp
669,6.896089315414429,0.003235340118408203,gp
670,6.904855012893677,0.002003192901611328,gp
671,6.919269561767578,0.00330352783203125,gp
672,6.925149440765381,0.0021545886993408203,gp
673,6.9347450733184814,0.001895904541015625,gp
674,6.944875955581665,0.002015829086303711,gp
675,6.959676504135132,0.0028820037841796875,gp
676,6.964586496353149,0.0017409324645996094,gp
677,6.974950075149536,0.002115488052368164,gp
678,6.984684705734253,0.0018150806427001953,gp
679,6.997097969055176,0.0018258094787597656,gp
680,7.004641056060791,0.0017943382263183594,gp
681,7.014647483825684,0.0018122196197509766,gp
682,7.024702787399292,0.0018463134765625,gp
683,7.038819074630737,0.003397703170776367,gp
684,7.044609546661377,0.0017666816711425781,gp
685,7.054682970046997,0.001834869384765625,gp
686,7.064650535583496,0.0018074512481689453,gp
687,7.080071926116943,0.002770662307739258,gp
688,7.0848469734191895,0.0019788742065429688,gp
689,7.09474515914917,0.0018968582153320312,gp
690,7.104633569717407,0.0017590522766113281,gp
691,7.118153095245361,0.0024857521057128906,gp
692,7.124686002731323,0.001828908920288086,gp
693,7.134594440460205,0.0017507076263427734,gp
694,7.14571213722229,0.0028657913208007812,gp
695,7.156644582748413,0.0018463134765625,gp
696,7.1646568775177,0.0018122196197509766,gp
697,7.175579071044922,0.0027387142181396484,gp
698,7.184652805328369,0.0018150806427001953,gp
699,7.199227809906006,0.002622842788696289,gp
700,7.2048962116241455,0.002053976058959961,gp
701,7.214822053909302,0.0019383430480957031,gp
702,7.224595546722412,0.001750946044921875,gp
703,7.236452341079712,0.0018396377563476562,gp
704,7.244748115539551,0.0018944740295410156,gp
705,7.25499963760376,0.002154111862182617,gp
706,7.26467227935791,0.0017998218536376953,gp
707,7.277247190475464,0.0019135475158691406,gp
708,7.284693002700806,0.0018420219421386719,gp
709,7.2948853969573975,0.002042531967163086,gp
710,7.304719686508179,0.0018749237060546875,gp
711,7.3173627853393555,0.0018339157104492188,gp
712,7.324692010879517,0.001847982406616211,gp
713,7.335082769393921,0.0022423267364501953,gp
714,7.344718933105469,0.0018732547760009766,gp
715,7.3579137325286865,0.00261688232421875,gp
716,7.3647143840789795,0.0018079280853271484,gp
717,7.375318288803101,0.0024764537811279297,gp
718,7.384642839431763,0.0017976760864257812,gp
719,7.397836446762085,0.0017647743225097656,gp
720,7.404732942581177,0.001850128173828125,gp
721,7.414842844009399,0.001967191696166992,gp
722,7.424871444702148,0.002028226852416992,gp
723,7.436528921127319,0.0018928050994873047,gp
724,7.444688558578491,0.0018420219421386719,gp
725,7.454766750335693,0.001928567886352539,gp
726,7.464747667312622,0.0018970966339111328,gp
727,7.478266716003418,0.0026693344116210938,gp
728,7.484727144241333,0.0018799304962158203,gp
729,7.494755744934082,0.0018842220306396484,gp
730,7.504775524139404,0.0019309520721435547,gp
731,7.519254684448242,0.002778291702270508,gp
732,7.524665355682373,0.0018193721771240234,gp
733,7.534875869750977,0.002018451690673828,gp
734,7.544691562652588,0.0018067359924316406,gp
735,7.559007167816162,0.002701997756958008,gp
736,7.565148115158081,0.002260446548461914,gp
737,7.574852228164673,0.0019631385803222656,gp
738,7.5846288204193115,0.0017821788787841797,gp
739,7.59650182723999,0.0019636154174804688,gp
740,7.6046998500823975,0.0018515586853027344,gp
741,7.614805698394775,0.001958131790161133,gp
742,7.624681234359741,0.0018086433410644531,gp
743,7.637906074523926,0.0019137859344482422,gp
744,7.644654750823975,0.0017993450164794922,gp
745,7.6555867195129395,0.0027434825897216797,gp
746,7.664756774902344,0.0019063949584960938,gp
747,7.6787590980529785,0.003510713577270508,gp
748,7.684662342071533,0.0018193721771240234,gp
749,7.694963455200195,0.0020847320556640625,gp
750,7.704695463180542,0.0018417835235595703,gp
751,7.717304944992065,0.0019235610961914062,gp
752,7.72475004196167,0.0018944740295410156,gp
753,7.734776496887207,0.0019290447235107422,gp
754,7.7449631690979,0.0021190643310546875,gp
755,7.757301092147827,0.0019884109497070312,gp
756,7.764684677124023,0.0018301010131835938,gp
757,7.774871587753296,0.0020296573638916016,gp
758,7.784613609313965,0.0017724037170410156,gp
759,7.797022819519043,0.0018491744995117188,gp
760,7.804588079452515,0.001744985580444336,gp
761,7.814614772796631,0.0017468929290771484,gp
762,7.824635982513428,0.0017948150634765625,gp
763,7.8371193408966064,0.001791238784790039,gp
764,7.8447394371032715,0.0018973350524902344,gp
765,7.854890584945679,0.002042055130004883,gp
766,7.864638328552246,0.0017919540405273438,gp
767,7.8774168491363525,0.002221345901489258,gp
768,7.885557651519775,0.0026819705963134766,gp
769,7.894850015640259,0.0020062923431396484,gp
770,7.904295921325684,0.001432180404663086,gp
771,7.915229320526123,0.001575469970703125,gp
772,7.924251317977905,0.0014190673828125,gp
773,7.934609413146973,0.0017740726470947266,gp
774,7.944267988204956,0.0014243125915527344,gp
775,7.955648183822632,0.002335786819458008,gp
776,7.964772701263428,0.0019214153289794922,gp
777,7.9745564460754395,0.0016884803771972656,gp
778,7.984455823898315,0.0016143321990966797,gp
779,7.996267795562744,0.0016720294952392578,gp
780,8.0043306350708,0.001497507095336914,gp
781,8.014730215072632,0.0018889904022216797,gp
782,8.024344682693481,0.001505136489868164,gp
783,8.036458969116211,0.0015823841094970703,gp
784,8.044428825378418,0.0015935897827148438,gp
785,8.054449319839478,0.0016181468963623047,gp
786,8.064346313476562,0.001516103744506836,gp
787,8.076169729232788,0.0016629695892333984,gp
788,8.08434510231018,0.0015096664428710938,gp
789,8.094476461410522,0.0016183853149414062,gp
790,8.104334354400635,0.0014998912811279297,gp
791,8.118973016738892,0.0029637813568115234,gp
792,8.124384641647339,0.0015494823455810547,gp
793,8.134477853775024,0.0016460418701171875,gp
794,8.144596099853516,0.0017535686492919922,gp
795,8.157263278961182,0.0016179084777832031,gp
796,8.164354801177979,0.0015177726745605469,gp
797,8.174512386322021,0.001672506332397461,gp
798,8.184367656707764,0.001523733139038086,gp
799,8.19722318649292,0.0031991004943847656,gp
800,8.204440355300903,0.0015835762023925781,gp
801,8.214689016342163,0.0018498897552490234,gp
802,8.224418640136719,0.0015521049499511719,gp
803,8.23717474937439,0.0026235580444335938,gp
804,8.244432210922241,0.0015873908996582031,gp
805,8.254502296447754,0.0016391277313232422,gp
806,8.26437497138977,0.0015282630920410156,gp
807,8.276289701461792,0.0015690326690673828,gp
808,8.28439474105835,0.0015292167663574219,gp
809,8.294449806213379,0.0016169548034667969,gp
810,8.304352521896362,0.0015184879302978516,gp
811,8.316334009170532,0.0015683174133300781,gp
812,8.324556589126587,0.0017240047454833984,gp
813,8.334435939788818,0.0015726089477539062,gp
814,8.344558238983154,0.001688241958618164,gp
815,8.356849431991577,0.001744985580444336,gp
816,8.364635944366455,0.0017502307891845703,gp
817,8.374759912490845,0.001886606216430664,gp
818,8.384677648544312,0.0018072128295898438,gp
819,8.399306058883667,0.0037047863006591797,gp
820,8.404724836349487,0.001875162124633789,gp
821,8.414742946624756,0.0019011497497558594,gp
822,8.424652576446533,0.0018072128295898438,gp
823,8.437667846679688,0.0019698143005371094,gp
824,8.444732427597046,0.001880645751953125,gp
825,8.454925060272217,0.002081632614135742,gp
826,8.464850425720215,0.001988649368286133,gp
827,8.4776451587677,0.0023908615112304688,gp
828,8.484712839126587,0.0018661022186279297,gp
829,8.495182752609253,0.0023381710052490234,gp
830,8.504722833633423,0.0018739700317382812,gp
831,8.522772312164307,0.006767988204956055,gp
832,8.524971961975098,0.0020284652709960938,gp
833,8.534968137741089,0.0021123886108398438,gp
834,8.544679880142212,0.0018229484558105469,gp
835,8.560061931610107,0.0042724609375,gp
836,8.564738273620605,0.0018928050994873047,gp
837,8.575641870498657,0.002766847610473633,gp
838,8.584641456604004,0.001798868179321289,gp
839,8.595728397369385,0.0028831958770751953,gp
840,8.607418298721313,0.0034389495849609375,gp
841,8.614868640899658,0.0020215511322021484,gp
842,8.624687433242798,0.0018413066864013672,gp
843,8.634936809539795,0.002061128616333008,gp
844,8.644905805587769,0.001894235610961914,gp
845,8.654914140701294,0.0020618438720703125,gp
846,8.664687871932983,0.0018417835235595703,gp
847,8.674767971038818,0.0019292831420898438,gp
848,8.685295581817627,0.002004861831665039,gp
849,8.695667028427124,0.0028209686279296875,gp
850,8.7046480178833,0.0018050670623779297,gp
851,8.71587324142456,0.0030024051666259766,gp
852,8.727234840393066,0.0028734207153320312,gp
853,8.736035108566284,0.003155231475830078,gp
854,8.744836568832397,0.0019478797912597656,gp
855,8.755687236785889,0.0028204917907714844,gp
856,8.76659870147705,0.0024895668029785156,gp
857,8.775723695755005,0.002863645553588867,gp
858,8.784693241119385,0.0018434524536132812,gp
859,8.7949538230896,0.0021071434020996094,gp
860,8.80500054359436,0.0019690990447998047,gp
861,8.815081119537354,0.0022268295288085938,gp
862,8.824769258499146,0.0018908977508544922,gp
863,8.834922075271606,0.0020439624786376953,gp
864,8.848326921463013,0.004427194595336914,gp
865,8.854811668395996,0.001928091049194336,gp
866,8.86473822593689,0.0018818378448486328,gp
867,8.874921083450317,0.0020465850830078125,gp
868,8.887638092041016,0.002753734588623047,gp
869,8.894950151443481,0.002103567123413086,gp
870,8.904643058776855,0.0017938613891601562,gp
871,8.915036678314209,0.0021886825561523438,gp
872,8.927905559539795,0.004084587097167969,gp
873,8.934783458709717,0.0019147396087646484,gp
874,8.944790363311768,0.0018627643585205078,gp
875,8.95485234260559,0.0020058155059814453,gp
876,8.967325448989868,0.001965761184692383,gp
877,8.975054264068604,0.002166748046875,gp
878,8.984762191772461,0.0019140243530273438,gp
879,8.994919776916504,0.0020437240600585938,gp
880,9.006891012191772,0.0029709339141845703,gp
881,9.014777898788452,0.0019192695617675781,gp
882,9.024635553359985,0.001798868179321289,gp
883,9.034807443618774,0.001964569091796875,gp
884,9.044941425323486,0.001966238021850586,gp
885,9.055046796798706,0.0022025108337402344,gp
886,9.064733982086182,0.0018851757049560547,gp
887,9.07472562789917,0.0018825531005859375,gp
888,9.087483406066895,0.0029053688049316406,gp
889,9.094875574111938,0.002017974853515625,gp
890,9.10480284690857,0.001897573471069336,gp
891,9.114909410476685,0.0020639896392822266,gp
892,9.126068353652954,0.002138376235961914,gp
893,9.135245323181152,0.002392292022705078,gp
894,9.144758701324463,0.0019040107727050781,gp
895,9.155048131942749,0.0022056102752685547,gp
896,9.168726205825806,0.002672910690307617,gp
897,9.174929141998291,0.0020787715911865234,gp
898,9.184682607650757,0.0018436908721923828,gp
899,9.19483995437622,0.001993894577026367,gp
900,9.207446098327637,0.002878904342651367,gp
901,9.21510934829712,0.002237558364868164,gp
902,9.224677562713623,0.0018315315246582031,gp
903,9.234972715377808,0.0020933151245117188,gp
904,9.247001886367798,0.003069639205932617,gp
905,9.254876136779785,0.0020024776458740234,gp
906,9.26479434967041,0.0019447803497314453,gp
907,9.274799108505249,0.001955747604370117,gp
908,9.285837411880493,0.0019025802612304688,gp
909,9.29483962059021,0.0019922256469726562,gp
910,9.304787158966064,0.0019023418426513672,gp
911,9.314821004867554,0.0019745826721191406,gp
912,9.32614254951477,0.0024132728576660156,gp
913,9.33490777015686,0.0020558834075927734,gp
914,9.344743490219116,0.0018858909606933594,gp
915,9.35500717163086,0.002164602279663086,gp
916,9.364954948425293,0.0019364356994628906,gp
917,9.37493896484375,0.002056121826171875,gp
918,9.384705781936646,0.001863241195678711,gp
919,9.394915342330933,0.0020716190338134766,gp
920,9.407728672027588,0.004021644592285156,gp
921,9.41670274734497,0.0038199424743652344,gp
922,9.425660848617554,0.002787351608276367,gp
923,9.434610843658447,0.00173187255859375,gp
924,9.444623947143555,0.0014657974243164062,gp
925,9.45443344116211,0.0015869140625,gp
926,9.4643235206604,0.0014843940734863281,gp
927,9.474355936050415,0.0015268325805664062,gp
928,9.484981775283813,0.0016434192657470703,gp
929,9.494350671768188,0.00148773193359375,gp
930,9.504460334777832,0.001634836196899414,gp
931,9.514409065246582,0.0015811920166015625,gp
932,9.524261236190796,0.0013949871063232422,gp
933,9.534380674362183,0.0015168190002441406,gp
934,9.54431962966919,0.0014576911926269531,gp
935,9.554429054260254,0.0015964508056640625,gp
936,9.564278364181519,0.0014066696166992188,gp
937,9.574334383010864,0.0015053749084472656,gp
938,9.584290504455566,0.0014576911926269531,gp
939,9.594259023666382,0.0014026165008544922,gp
940,9.604507207870483,0.0013735294342041016,gp
941,9.614421606063843,0.0015521049499511719,gp
942,9.624209880828857,0.0013427734375,gp
943,9.634461164474487,0.001628875732421875,gp
944,9.645017862319946,0.0016460418701171875,gp
945,9.654712200164795,0.0018765926361083984,gp
946,9.66435170173645,0.0015170574188232422,gp
947,9.674588203430176,0.001753091812133789,gp
948,9.687545537948608,0.0035247802734375,gp
949,9.694801807403564,0.0019648075103759766,gp
950,9.704291105270386,0.0014579296112060547,gp
951,9.714735507965088,0.0019040107727050781,gp
952,9.726383447647095,0.002627849578857422,gp
953,9.73478102684021,0.0019474029541015625,gp
954,9.744417667388916,0.001583099365234375,gp
955,9.754666328430176,0.0018372535705566406,gp
956,9.76494288444519,0.001651763916015625,gp
957,9.774783849716187,0.0019390583038330078,gp
958,9.78435468673706,0.0015141963958740234,gp
959,9.794662475585938,0.0018343925476074219,gp
960,9.804919242858887,0.0015692710876464844,gp
961,9.814414262771606,0.0015804767608642578,gp
962,9.82434606552124,0.0014834403991699219,gp
963,9.834569931030273,0.0017387866973876953,gp
964,9.845359802246094,0.0015468597412109375,gp
965,9.855207920074463,0.0023717880249023438,gp
966,9.864385604858398,0.0015506744384765625,gp
967,9.874502897262573,0.001642465591430664,gp
968,9.885443687438965,0.0022857189178466797,gp
969,9.894449710845947,0.0016138553619384766,gp
970,9.90444040298462,0.0016012191772460938,gp
971,9.914441347122192,0.001603841781616211,gp
972,9.924767255783081,0.0014913082122802734,gp
973,9.934592962265015,0.0017240047454833984,gp
974,9.944592475891113,0.0017642974853515625,gp
975,9.954347848892212,0.0014843940734863281,gp
976,9.965006589889526,0.0015473365783691406,gp
977,9.974449872970581,0.0015897750854492188,gp
978,9.984330892562866,0.0014965534210205078,gp
979,9.99474048614502,0.0019078254699707031,gp
980,10.006853580474854,0.003153085708618164,gp
981,10.01442575454712,0.0015523433685302734,gp
982,10.024302005767822,0.0014739036560058594,gp
983,10.034558534622192,0.001692056655883789,gp
984,10.046167850494385,0.0023877620697021484,gp
985,10.054466724395752,0.0016281604766845703,gp
986,10.064607620239258,0.001753091812133789,gp
987,10.074464559555054,0.0016303062438964844,gp
988,10.087131261825562,0.0025823116302490234,gp
989,10.094853162765503,0.0020029544830322266,gp
990,10.104403972625732,0.0015659332275390625,gp
991,10.114418029785156,0.001581430435180664,gp
992,10.12647795677185,0.00269317626953125,gp
993,10.134534120559692,0.0016949176788330078,gp
994,10.144392728805542,0.0015501976013183594,gp
995,10.154551982879639,0.0016829967498779297,gp
996,10.164893627166748,0.0016045570373535156,gp
997,10.174492597579956,0.001659393310546875,gp
998,10.184301853179932,0.0014693737030029297,gp
999,10.194660425186157,0.0018270015716552734,gp
1000,10.205180883407593,0.0021562576293945312,gp
1001,10.21462345123291,0.0017888545989990234,gp
1002,10.224567890167236,0.0017271041870117188,gp
1003,10.234776973724365,0.0019073486328125,gp
1004,10.245527505874634,0.0025124549865722656,gp
1005,10.255474090576172,0.0025949478149414062,gp
1006,10.264506101608276,0.0016367435455322266,gp
1007,10.27452564239502,0.0016911029815673828,gp
1008,10.285206317901611,0.0017883777618408203,gp
1009,10.29534912109375,0.0025093555450439453,gp
1010,10.304789066314697,0.0019481182098388672,gp
1011,10.314722299575806,0.0018541812896728516,gp
1012,10.324894428253174,0.0017514228820800781,gp
1013,10.334775686264038,0.0019059181213378906,gp
1014,10.344562530517578,0.0017223358154296875,gp
1015,10.354727268218994,0.0018858909606933594,gp
1016,10.364844799041748,0.001712799072265625,gp
1017,10.374564170837402,0.0017304420471191406,gp
1018,10.384595394134521,0.0017559528350830078,gp
1019,10.394541263580322,0.0017054080963134766,gp
1020,10.406574487686157,0.0034720897674560547,gp
1021,10.415005207061768,0.0021545886993408203,gp
1022,10.424466848373413,0.0016255378723144531,gp
1023,10.434601306915283,0.0017359256744384766,gp
1024,10.448201417922974,0.0037326812744140625,gp
1025,10.45443844795227,0.0015976428985595703,gp
1026,10.464620590209961,0.0017693042755126953,gp
1027,10.475258827209473,0.0024204254150390625,gp
1028,10.485602855682373,0.0016782283782958984,gp
1029,10.494669437408447,0.0018589496612548828,gp
1030,10.504464864730835,0.0016055107116699219,gp
1031,10.51495361328125,0.002100706100463867,gp
1032,10.524760484695435,0.0017402172088623047,gp
1033,10.534583806991577,0.0017442703247070312,gp
1034,10.544477224349976,0.0016331672668457031,gp
1035,10.554532766342163,0.001695394515991211,gp
1036,10.566115856170654,0.0023801326751708984,gp
1037,10.574859619140625,0.0020139217376708984,gp
1038,10.584521055221558,0.0016739368438720703,gp
1039,10.594529867172241,0.0016937255859375,gp
1040,10.605388641357422,0.002415180206298828,gp
1041,10.614738941192627,0.001895904541015625,gp
1042,10.624475479125977,0.0016255378723144531,gp
1043,10.635615587234497,0.0027735233306884766,gp
1044,10.64479660987854,0.001692056655883789,gp
1045,10.654592990875244,0.0017549991607666016,gp
1046,10.664702892303467,0.0018534660339355469,gp
1047,10.674526929855347,0.0016565322875976562,gp
1048,10.686942338943481,0.0034432411193847656,gp
1049,10.695022106170654,0.0021784305572509766,gp
1050,10.7045419216156,0.0016980171203613281,gp
1051,10.715414762496948,0.002566814422607422,gp
1052,10.726004123687744,0.002795696258544922,gp
1053,10.73465633392334,0.0018017292022705078,gp
1054,10.744499444961548,0.0016608238220214844,gp
1055,10.754601001739502,0.0017652511596679688,gp
1056,10.765917539596558,0.0025725364685058594,gp
1057,10.774658918380737,0.0018148422241210938,gp
1058,10.784473180770874,0.0016334056854248047,gp
1059,10.794667482376099,0.0018322467803955078,gp
1060,10.805234670639038,0.0016815662384033203,gp
1061,10.814973592758179,0.002117156982421875,gp
1062,10.82453727722168,0.0016677379608154297,gp
1063,10.834499835968018,0.0016505718231201172,gp
1064,10.84573483467102,0.0025339126586914062,gp
1065,10.854562520980835,0.0017244815826416016,gp
1066,10.864783525466919,0.0019371509552001953,gp
1067,10.874486446380615,0.0016067028045654297,gp
1068,10.885400772094727,0.0018587112426757812,gp
1069,10.894798278808594,0.0019142627716064453,gp
1070,10.904740333557129,0.0018508434295654297,gp
1071,10.91467022895813,0.0018241405487060547,gp
1072,10.926604509353638,0.0027916431427001953,gp
1073,10.93561315536499,0.0027589797973632812,gp
1074,10.945485591888428,0.0026302337646484375,gp
1075,10.954319477081299,0.0014796257019042969,gp
1076,10.965444803237915,0.002270936965942383,gp
1077,10.975212812423706,0.002381563186645508,gp
1078,10.984281063079834,0.0014197826385498047,gp
1079,10.995073556900024,0.0022096633911132812,gp
1080,11.004312992095947,0.0014023780822753906,gp
1081,11.014911890029907,0.002083301544189453,gp
1082,11.02423882484436,0.0014085769653320312,gp
1083,11.034957647323608,0.002127408981323242,gp
1084,11.044550895690918,0.0014014244079589844,gp
1085,11.05505108833313,0.002185821533203125,gp
1086,11.064221382141113,0.0013928413391113281,gp
1087,11.074952125549316,0.002094745635986328,gp
1088,11.084835052490234,0.0018124580383300781,gp
1089,11.094965934753418,0.002109527587890625,gp
1090,11.104200601577759,0.001371622085571289,gp
1091,11.11504864692688,0.002193927764892578,gp
1092,11.124194145202637,0.0013616085052490234,gp
1093,11.134937524795532,0.002108335494995117,gp
1094,11.144295692443848,0.0014371871948242188,gp
1095,11.154985904693604,0.002155780792236328,gp
1096,11.164229154586792,0.0013997554779052734,gp
1097,11.174965620040894,0.002137899398803711,gp
1098,11.184438228607178,0.0016071796417236328,gp
1099,11.194994688034058,0.0021643638610839844,gp
1100,11.204193353652954,0.0013630390167236328,gp
1101,11.215084314346313,0.0022454261779785156,gp
1102,11.224188566207886,0.001355886459350586,gp
1103,11.234437227249146,0.0015769004821777344,gp
1104,11.244322538375854,0.0014412403106689453,gp
1105,11.254339933395386,0.0014774799346923828,gp
1106,11.264321565628052,0.0014607906341552734,gp
1107,11.274438381195068,0.0016074180603027344,gp
1108,11.28446888923645,0.0014164447784423828,gp
1109,11.294346570968628,0.0015141963958740234,gp
1110,11.304219007492065,0.0013561248779296875,gp
1111,11.314375400543213,0.0015456676483154297,gp
1112,11.32436752319336,0.001486063003540039,gp
1113,11.334248065948486,0.0014195442199707031,gp
1114,11.344432353973389,0.0015614032745361328,gp
1115,11.354616403579712,0.0017418861389160156,gp
1116,11.365565061569214,0.0018918514251708984,gp
1117,11.37484097480774,0.0019903182983398438,gp
1118,11.384642124176025,0.0018017292022705078,gp
1119,11.394672155380249,0.001836538314819336,gp
1120,11.40663766860962,0.002660512924194336,gp
1121,11.415905475616455,0.0030536651611328125,gp
1122,11.424702644348145,0.0018515586853027344,gp
1123,11.4349365234375,0.0020966529846191406,gp
1124,11.444662094116211,0.0018091201782226562,gp
1125,11.455238819122314,0.002053976058959961,gp
1126,11.465083837509155,0.002211332321166992,gp
1127,11.47501540184021,0.002165079116821289,gp
1128,11.484718561172485,0.0018672943115234375,gp
1129,11.497636318206787,0.002073049545288086,gp
1130,11.504479169845581,0.0016376972198486328,gp
1131,11.514543533325195,0.00170135498046875,gp
1132,11.524431467056274,0.0015940666198730469,gp
1133,11.535255432128906,0.002421140670776367,gp
1134,11.54450011253357,0.0016336441040039062,gp
1135,11.554648399353027,0.0018146038055419922,gp
1136,11.564880847930908,0.0020055770874023438,gp
1137,11.575625658035278,0.0028235912322998047,gp
1138,11.584434509277344,0.0016016960144042969,gp
1139,11.594519853591919,0.001691579818725586,gp
1140,11.604690790176392,0.0018551349639892578,gp
1141,11.615427255630493,0.002343416213989258,gp
1142,11.624443292617798,0.0015757083892822266,gp
1143,11.634560346603394,0.0017235279083251953,gp
1144,11.644820213317871,0.001980304718017578,gp
1145,11.65512204170227,0.0022897720336914062,gp
1146,11.664467811584473,0.0016293525695800781,gp
1147,11.674493312835693,0.0016591548919677734,gp
1148,11.68437671661377,0.0015418529510498047,gp
1149,11.69532585144043,0.002460479736328125,gp
1150,11.7044837474823,0.0016090869903564453,gp
1151,11.714493036270142,0.0016551017761230469,gp
1152,11.724500179290771,0.0016582012176513672,gp
1153,11.735891103744507,0.0030624866485595703,gp
1154,11.744455575942993,0.0015902519226074219,gp
1155,11.754667282104492,0.0018031597137451172,gp
1156,11.764482498168945,0.0016002655029296875,gp
1157,11.775259733200073,0.002396106719970703,gp
1158,11.784712076187134,0.0018477439880371094,gp
1159,11.794570207595825,0.0017321109771728516,gp
1160,11.804425716400146,0.0015866756439208984,gp
1161,11.814485788345337,0.0016608238220214844,gp
1162,11.82448935508728,0.0016434192657470703,gp
1163,11.834533214569092,0.0016603469848632812,gp
1164,11.844499826431274,0.0016627311706542969,gp
1165,11.855549573898315,0.002698659896850586,gp
1166,11.864522933959961,0.0016794204711914062,gp
1167,11.874536275863647,0.0016968250274658203,gp
1168,11.884585857391357,0.0016970634460449219,gp
1169,11.895212888717651,0.002374410629272461,gp
1170,11.904455423355103,0.0016207695007324219,gp
1171,11.914506435394287,0.0016369819641113281,gp
1172,11.924420595169067,0.0015881061553955078,gp
1173,11.935073137283325,0.002246379852294922,gp
1174,11.944441318511963,0.0016129016876220703,gp
1175,11.954817295074463,0.0019826889038085938,gp
1176,11.964493989944458,0.0016562938690185547,gp
1177,11.97533893585205,0.0022978782653808594,gp
1178,11.984545230865479,0.0017011165618896484,gp
1179,11.994844198226929,0.0019795894622802734,gp
1180,12.004481792449951,0.0016446113586425781,gp
1181,12.015214443206787,0.0023641586303710938,gp
1182,12.02448320388794,0.0016353130340576172,gp
1183,12.034528493881226,0.0016865730285644531,gp
1184,12.044645547866821,0.0017919540405273438,gp
1185,12.055230379104614,0.0023925304412841797,gp
1186,12.06458568572998,0.0017464160919189453,gp
1187,12.074917554855347,0.0020799636840820312,gp
1188,12.084470510482788,0.0016262531280517578,gp
1189,12.095170021057129,0.0023407936096191406,gp
1190,12.104418992996216,0.0015821456909179688,gp
1191,12.114881038665771,0.002043008804321289,gp
1192,12.124403953552246,0.001566171646118164,gp
1193,12.135138511657715,0.0023071765899658203,gp
1194,12.14449429512024,0.001650094985961914,gp
1195,12.15466570854187,0.0017952919006347656,gp
1196,12.164513349533081,0.0016744136810302734,gp
1197,12.17544674873352,0.0019044876098632812,gp
1198,12.184458017349243,0.001611948013305664,gp
1199,12.194957971572876,0.002092599868774414,gp
1200,12.204531908035278,0.0016872882843017578,gp
1201,12.215267419815063,0.0024051666259765625,gp
1202,12.224664449691772,0.0018279552459716797,gp
1203,12.234654188156128,0.0017955303192138672,gp
1204,12.24449872970581,0.0016562938690185547,gp
1205,12.255128145217896,0.002299070358276367,gp
1206,12.264457702636719,0.0016260147094726562,gp
1207,12.27489423751831,0.00205230712890625,gp
1208,12.284488439559937,0.0016243457794189453,gp
1209,12.295185089111328,0.0023512840270996094,gp
1210,12.304526090621948,0.0016856193542480469,gp
1211,12.314571380615234,0.0017325878143310547,gp
1212,12.324511528015137,0.001672983169555664,gp
1213,12.336210250854492,0.002611875534057617,gp
1214,12.344479084014893,0.0016384124755859375,gp
1215,12.35486650466919,0.0020318031311035156,gp
