index,time,exe_time,planning
607,6.254455804824829,0.0021178722381591797,gp
608,6.264402866363525,0.0020279884338378906,gp
609,6.274358749389648,0.0019855499267578125,gp
610,6.285038471221924,0.0019259452819824219,gp
611,6.294357776641846,0.0019600391387939453,gp
612,6.304332971572876,0.0019571781158447266,gp
613,6.314459323883057,0.0020885467529296875,gp
614,6.33036208152771,0.004293918609619141,gp
615,6.334635257720947,0.0022635459899902344,gp
616,6.344482660293579,0.002095460891723633,gp
617,6.35573673248291,0.0033423900604248047,gp
618,6.3661768436431885,0.002289295196533203,gp
619,6.374927520751953,0.002552509307861328,gp
620,6.3846635818481445,0.002288341522216797,gp
621,6.3944091796875,0.002037525177001953,gp
622,6.405210971832275,0.0018463134765625,gp
623,6.414551258087158,0.002179384231567383,gp
624,6.424470663070679,0.0020630359649658203,gp
625,6.434327840805054,0.0019443035125732422,gp
626,6.448596954345703,0.0027189254760742188,gp
627,6.454040288925171,0.001668691635131836,gp
628,6.463935852050781,0.0015711784362792969,gp
629,6.474009037017822,0.0016236305236816406,gp
630,6.4839794635772705,0.0014281272888183594,gp
631,6.493675708770752,0.001322031021118164,gp
632,6.503886938095093,0.0015332698822021484,gp
633,6.514113903045654,0.0017547607421875,gp
634,6.524318218231201,0.001386404037475586,gp
635,6.5337233543396,0.001367807388305664,gp
636,6.543947219848633,0.00159454345703125,gp
637,6.553882837295532,0.0015223026275634766,gp
638,6.564051151275635,0.0013306140899658203,gp
639,6.573856353759766,0.001504659652709961,gp
640,6.584101676940918,0.0017392635345458984,gp
641,6.594747066497803,0.002384185791015625,gp
642,6.60526442527771,0.0019774436950683594,gp
643,6.615524530410767,0.0031456947326660156,gp
644,6.624345302581787,0.0019698143005371094,gp
645,6.634450197219849,0.0020825862884521484,gp
646,6.645759582519531,0.002106904983520508,gp
647,6.654317140579224,0.0019519329071044922,gp
648,6.664578199386597,0.0021910667419433594,gp
649,6.6744794845581055,0.0021009445190429688,gp
650,6.686844110488892,0.002069234848022461,gp
651,6.694324731826782,0.0019390583038330078,gp
652,6.704432964324951,0.0020623207092285156,gp
653,6.7144246101379395,0.002041339874267578,gp
654,6.728780508041382,0.003941774368286133,gp
655,6.7344746589660645,0.002103090286254883,gp
656,6.744489431381226,0.0021140575408935547,gp
657,6.754368305206299,0.001992940902709961,gp
658,6.766633987426758,0.002198457717895508,gp
659,6.774790287017822,0.002404928207397461,gp
660,6.784406423568726,0.0020246505737304688,gp
661,6.794394254684448,0.0020170211791992188,gp
662,6.80865478515625,0.002079486846923828,gp
663,6.814537286758423,0.002164602279663086,gp
664,6.824627637863159,0.0022406578063964844,gp
665,6.83455228805542,0.0021686553955078125,gp
666,6.846806049346924,0.0023767948150634766,gp
667,6.854304790496826,0.0019335746765136719,gp
668,6.8647143840789795,0.0023200511932373047,gp
669,6.8753883838653564,0.003011465072631836,gp
670,6.88942813873291,0.0035064220428466797,gp
671,6.895003318786621,0.0026297569274902344,gp
672,6.904684066772461,0.0023021697998046875,gp
673,6.914898633956909,0.0025284290313720703,gp
674,6.925687551498413,0.0020661354064941406,gp
675,6.93441367149353,0.0020294189453125,gp
676,6.944406986236572,0.0020322799682617188,gp
677,6.954530477523804,0.002154111862182617,gp
678,6.966498613357544,0.002455472946166992,gp
679,6.974494457244873,0.0021173954010009766,gp
680,6.984447956085205,0.0020742416381835938,gp
681,6.99454665184021,0.002137899398803711,gp
682,7.0118958950042725,0.00693511962890625,gp
683,7.014410018920898,0.002048015594482422,gp
684,7.024515151977539,0.002146482467651367,gp
685,7.034527063369751,0.002146005630493164,gp
686,7.051582098007202,0.002713441848754883,gp
687,7.054607391357422,0.0022335052490234375,gp
688,7.064003229141235,0.0016243457794189453,gp
689,7.074331283569336,0.001967191696166992,gp
690,7.084906339645386,0.0015180110931396484,gp
691,7.094196081161499,0.001806497573852539,gp
692,7.103954076766968,0.0015933513641357422,gp
693,7.114071607589722,0.0016803741455078125,gp
694,7.1245033740997314,0.0017108917236328125,gp
695,7.134373426437378,0.001994609832763672,gp
696,7.144062280654907,0.001683950424194336,gp
697,7.154260873794556,0.0018892288208007812,gp
698,7.165482044219971,0.0016453266143798828,gp
699,7.174081563949585,0.0016987323760986328,gp
700,7.183969736099243,0.0015976428985595703,gp
701,7.193981885910034,0.0015883445739746094,gp
702,7.207067012786865,0.002446413040161133,gp
703,7.214020729064941,0.001636505126953125,gp
704,7.223940372467041,0.001566171646118164,gp
705,7.234065294265747,0.001706838607788086,gp
706,7.2451488971710205,0.0025184154510498047,gp
707,7.254115104675293,0.0017199516296386719,gp
708,7.264018535614014,0.001657247543334961,gp
709,7.274075984954834,0.0017161369323730469,gp
710,7.285228252410889,0.0018277168273925781,gp
711,7.294100284576416,0.001722574234008789,gp
712,7.304050445556641,0.0016851425170898438,gp
713,7.31493878364563,0.002567291259765625,gp
714,7.325596570968628,0.002558469772338867,gp
715,7.334283113479614,0.0018858909606933594,gp
716,7.344175815582275,0.001806020736694336,gp
717,7.35426139831543,0.0018868446350097656,gp
718,7.367267608642578,0.0025742053985595703,gp
719,7.374356985092163,0.0019953250885009766,gp
720,7.384242534637451,0.0018391609191894531,gp
721,7.39406681060791,0.0017027854919433594,gp
722,7.406761169433594,0.0021228790283203125,gp
723,7.415008306503296,0.002638578414916992,gp
724,7.424231052398682,0.0018463134765625,gp
725,7.435090780258179,0.0027277469635009766,gp
726,7.444880723953247,0.0017616748809814453,gp
727,7.454628229141235,0.0022611618041992188,gp
728,7.464119911193848,0.0017566680908203125,gp
729,7.475117444992065,0.002729654312133789,gp
730,7.485176086425781,0.0017771720886230469,gp
731,7.494194269180298,0.001829385757446289,gp
732,7.505278587341309,0.0029065608978271484,gp
733,7.514148950576782,0.0017697811126708984,gp
734,7.525447607040405,0.0017189979553222656,gp
735,7.534823417663574,0.0024394989013671875,gp
736,7.544195890426636,0.0018079280853271484,gp
737,7.55430793762207,0.0019099712371826172,gp
738,7.567415952682495,0.0031173229217529297,gp
739,7.574098348617554,0.001703023910522461,gp
740,7.58416485786438,0.001789093017578125,gp
741,7.594073295593262,0.0016820430755615234,gp
742,7.606452941894531,0.0023407936096191406,gp
743,7.614333152770996,0.0019562244415283203,gp
744,7.624086380004883,0.0017185211181640625,gp
745,7.634751558303833,0.0023751258850097656,gp
746,7.644730567932129,0.0017273426055908203,gp
747,7.654221773147583,0.0018606185913085938,gp
748,7.664459705352783,0.0020852088928222656,gp
749,7.674374580383301,0.0020024776458740234,gp
750,7.686213970184326,0.0026187896728515625,gp
751,7.6942055225372314,0.0018463134765625,gp
752,7.704209089279175,0.0018334388732910156,gp
753,7.714258432388306,0.0018968582153320312,gp
754,7.724930047988892,0.001967906951904297,gp
755,7.734326362609863,0.0019528865814208984,gp
756,7.744154691696167,0.0017857551574707031,gp
757,7.754241228103638,0.0018451213836669922,gp
758,7.768635511398315,0.002525806427001953,gp
759,7.774099588394165,0.0017063617706298828,gp
760,7.7841103076934814,0.001741170883178711,gp
761,7.7949912548065186,0.0026178359985351562,gp
762,7.806962251663208,0.0033714771270751953,gp
763,7.815346956253052,0.0029556751251220703,gp
764,7.824392795562744,0.002015829086303711,gp
765,7.83504319190979,0.002673625946044922,gp
766,7.845953702926636,0.0018138885498046875,gp
767,7.854397296905518,0.002036571502685547,gp
768,7.864191293716431,0.0018084049224853516,gp
769,7.8749306201934814,0.002569913864135742,gp
770,7.8868231773376465,0.002773761749267578,gp
771,7.894088268280029,0.0017092227935791016,gp
772,7.904196262359619,0.0018277168273925781,gp
773,7.91407036781311,0.001707315444946289,gp
774,7.92692494392395,0.0026781558990478516,gp
775,7.93417763710022,0.0017812252044677734,gp
776,7.944147825241089,0.0017707347869873047,gp
777,7.955135345458984,0.00275421142578125,gp
778,7.964792728424072,0.0018837451934814453,gp
779,7.974143743515015,0.0017774105072021484,gp
780,7.983977556228638,0.001603841781616211,gp
781,7.994293928146362,0.001905202865600586,gp
782,8.00417947769165,0.001375436782836914,gp
783,8.01390266418457,0.001544952392578125,gp
784,8.023991584777832,0.001627206802368164,gp
785,8.033828973770142,0.00147247314453125,gp
786,8.044382095336914,0.0014657974243164062,gp
787,8.053774356842041,0.0014100074768066406,gp
788,8.06380844116211,0.0014433860778808594,gp
789,8.07455587387085,0.0021643638610839844,gp
790,8.085165739059448,0.0014767646789550781,gp
791,8.093898296356201,0.0015442371368408203,gp
792,8.103820562362671,0.0014431476593017578,gp
793,8.113986253738403,0.0016169548034667969,gp
794,8.124436855316162,0.0014371871948242188,gp
795,8.134324073791504,0.0019345283508300781,gp
796,8.143994569778442,0.0016131401062011719,gp
797,8.153810024261475,0.0014142990112304688,gp
798,8.164759874343872,0.002370595932006836,gp
799,8.174177646636963,0.0018227100372314453,gp
800,8.183977842330933,0.0016050338745117188,gp
801,8.194052934646606,0.0016977787017822266,gp
802,8.20518946647644,0.002093791961669922,gp
803,8.213963031768799,0.0015594959259033203,gp
804,8.223793745040894,0.0014002323150634766,gp
805,8.233936786651611,0.0015709400177001953,gp
806,8.245115518569946,0.0015785694122314453,gp
807,8.2541024684906,0.0017135143280029297,gp
808,8.26393723487854,0.0015680789947509766,gp
809,8.273985862731934,0.0016133785247802734,gp
810,8.284397602081299,0.0015819072723388672,gp
811,8.293936967849731,0.0015759468078613281,gp
812,8.303938627243042,0.0015742778778076172,gp
813,8.314231872558594,0.0018630027770996094,gp
814,8.324892520904541,0.002283334732055664,gp
815,8.334023237228394,0.0016660690307617188,gp
816,8.343921422958374,0.0015385150909423828,gp
817,8.35392165184021,0.0015599727630615234,gp
818,8.364416360855103,0.0016374588012695312,gp
819,8.374187231063843,0.0018036365509033203,gp
820,8.384110689163208,0.0017375946044921875,gp
821,8.394059181213379,0.0017004013061523438,gp
822,8.404605865478516,0.0018680095672607422,gp
823,8.414371728897095,0.0020101070404052734,gp
824,8.423950910568237,0.0015668869018554688,gp
825,8.433892726898193,0.0015232563018798828,gp
826,8.445063591003418,0.002294301986694336,gp
827,8.45462441444397,0.002222776412963867,gp
828,8.464463710784912,0.002073049545288086,gp
829,8.474797487258911,0.002428293228149414,gp
830,8.484275579452515,0.0015439987182617188,gp
831,8.493829727172852,0.0014753341674804688,gp
832,8.50388216972351,0.0015172958374023438,gp
833,8.513856887817383,0.0015015602111816406,gp
834,8.524647951126099,0.0014791488647460938,gp
835,8.534285068511963,0.001905679702758789,gp
836,8.544068574905396,0.0016520023345947266,gp
837,8.554027318954468,0.0016567707061767578,gp
838,8.565816402435303,0.001878976821899414,gp
839,8.574167490005493,0.0017778873443603516,gp
840,8.583980321884155,0.0015835762023925781,gp
841,8.593953609466553,0.0015826225280761719,gp
842,8.605111598968506,0.0014889240264892578,gp
843,8.614810943603516,0.0024492740631103516,gp
844,8.623961210250854,0.0015914440155029297,gp
845,8.634827375411987,0.002457141876220703,gp
846,8.644297361373901,0.0017359256744384766,gp
847,8.654831171035767,0.0024580955505371094,gp
848,8.664381980895996,0.0020079612731933594,gp
849,8.674052238464355,0.0016868114471435547,gp
850,8.684679985046387,0.002263307571411133,gp
851,8.693910837173462,0.0015425682067871094,gp
852,8.703905582427979,0.0014853477478027344,gp
853,8.713866949081421,0.0014994144439697266,gp
854,8.724115371704102,0.001527547836303711,gp
855,8.733999252319336,0.0016360282897949219,gp
856,8.743829727172852,0.0014622211456298828,gp
857,8.754217147827148,0.0018508434295654297,gp
858,8.764195919036865,0.0015897750854492188,gp
859,8.774803876876831,0.002444744110107422,gp
860,8.784026622772217,0.001645803451538086,gp
861,8.793880939483643,0.0015201568603515625,gp
862,8.804872989654541,0.0015256404876708984,gp
863,8.814648151397705,0.0022563934326171875,gp
864,8.823912382125854,0.0015349388122558594,gp
865,8.833970785140991,0.0016007423400878906,gp
866,8.844733238220215,0.0014836788177490234,gp
867,8.854665279388428,0.002279996871948242,gp
868,8.864329814910889,0.001947641372680664,gp
869,8.874797582626343,0.002438068389892578,gp
870,8.884302377700806,0.0015833377838134766,gp
871,8.894087791442871,0.0017240047454833984,gp
872,8.90386414527893,0.0014929771423339844,gp
873,8.914068698883057,0.0017044544219970703,gp
874,8.924681663513184,0.0015225410461425781,gp
875,8.934048891067505,0.0016851425170898438,gp
876,8.943998575210571,0.0016312599182128906,gp
877,8.95411729812622,0.0017437934875488281,gp
878,8.964065790176392,0.001605987548828125,gp
879,8.97419285774231,0.001806020736694336,gp
880,8.983974695205688,0.001577615737915039,gp
881,8.993940114974976,0.0015802383422851562,gp
882,9.004130840301514,0.0016341209411621094,gp
883,9.014254093170166,0.0018718242645263672,gp
884,9.024109840393066,0.0017421245574951172,gp
885,9.034013271331787,0.001650094985961914,gp
886,9.044898509979248,0.002018451690673828,gp
887,9.054163932800293,0.0017864704132080078,gp
888,9.064289569854736,0.001920938491821289,gp
889,9.074463129043579,0.0020608901977539062,gp
890,9.08450722694397,0.0016994476318359375,gp
891,9.094019174575806,0.0016825199127197266,gp
892,9.103935956954956,0.0015704631805419922,gp
893,9.113919496536255,0.0015606880187988281,gp
894,9.124861717224121,0.002500295639038086,gp
895,9.134629726409912,0.0022780895233154297,gp
896,9.144127368927002,0.0017466545104980469,gp
897,9.15406346321106,0.0016713142395019531,gp
898,9.164704322814941,0.0015532970428466797,gp
899,9.174204349517822,0.0018374919891357422,gp
900,9.183940649032593,0.0015358924865722656,gp
901,9.19382905960083,0.0014731884002685547,gp
902,9.20421028137207,0.001725912094116211,gp
903,9.214385271072388,0.0020258426666259766,gp
904,9.223845720291138,0.0014846324920654297,gp
905,9.234494686126709,0.002135753631591797,gp
906,9.244741916656494,0.0015702247619628906,gp
907,9.254184484481812,0.0018246173858642578,gp
908,9.264477252960205,0.002105712890625,gp
909,9.274002075195312,0.0016274452209472656,gp
910,9.285465478897095,0.0015196800231933594,gp
911,9.294171333312988,0.0018084049224853516,gp
912,9.303962230682373,0.001592874526977539,gp
913,9.314146518707275,0.0017852783203125,gp
914,9.324913501739502,0.0015480518341064453,gp
915,9.33399224281311,0.0016179084777832031,gp
916,9.344147205352783,0.0017786026000976562,gp
917,9.35416030883789,0.00176239013671875,gp
918,9.368450403213501,0.0015065670013427734,gp
919,9.374104738235474,0.0017459392547607422,gp
920,9.383928060531616,0.001552581787109375,gp
921,9.394195318222046,0.001825094223022461,gp
922,9.404983758926392,0.002098560333251953,gp
923,9.413853645324707,0.001495361328125,gp
924,9.423847675323486,0.0014913082122802734,gp
925,9.43397307395935,0.0016019344329833984,gp
926,9.444891452789307,0.0014619827270507812,gp
927,9.45436716079712,0.002001523971557617,gp
928,9.464231491088867,0.0017478466033935547,gp
929,9.474085569381714,0.0017201900482177734,gp
930,9.485069990158081,0.0014929771423339844,gp
931,9.494368314743042,0.001987934112548828,gp
932,9.503925561904907,0.0015478134155273438,gp
933,9.513892650604248,0.0015363693237304688,gp
934,9.525254011154175,0.0014903545379638672,gp
935,9.5338876247406,0.0015268325805664062,gp
936,9.54392123222351,0.0015485286712646484,gp
937,9.554206371307373,0.0018360614776611328,gp
938,9.565150260925293,0.002230405807495117,gp
939,9.574735164642334,0.002376556396484375,gp
940,9.583985805511475,0.0015757083892822266,gp
941,9.593981981277466,0.0016210079193115234,gp
942,9.604210138320923,0.0015575885772705078,gp
943,9.613924264907837,0.0015709400177001953,gp
944,9.623977661132812,0.001600503921508789,gp
945,9.634227752685547,0.0018687248229980469,gp
946,9.644137144088745,0.0014717578887939453,gp
947,9.653979301452637,0.0016050338745117188,gp
948,9.663857221603394,0.0014765262603759766,gp
949,9.673890829086304,0.0015366077423095703,gp
950,9.686036348342896,0.002053976058959961,gp
951,9.693997621536255,0.0016067028045654297,gp
952,9.703935623168945,0.0015718936920166016,gp
953,9.714157342910767,0.0017807483673095703,gp
954,9.724817037582397,0.002378702163696289,gp
955,9.734277725219727,0.0019104480743408203,gp
956,9.743998289108276,0.0015964508056640625,gp
957,9.754868507385254,0.0024633407592773438,gp
958,9.766139030456543,0.0016269683837890625,gp
959,9.774091482162476,0.0017023086547851562,gp
960,9.78393268585205,0.0015537738800048828,gp
961,9.793848276138306,0.0014946460723876953,gp
962,9.804364204406738,0.0016901493072509766,gp
963,9.814060688018799,0.0016951560974121094,gp
964,9.824052095413208,0.0016903877258300781,gp
965,9.833992958068848,0.0016369819641113281,gp
966,9.845200538635254,0.0015544891357421875,gp
967,9.85408902168274,0.0017261505126953125,gp
968,9.863898992538452,0.0015282630920410156,gp
969,9.87397575378418,0.0016124248504638672,gp
970,9.884922742843628,0.0014998912811279297,gp
971,9.893996238708496,0.0016090869903564453,gp
972,9.905284881591797,0.0029141902923583984,gp
973,9.914711952209473,0.002304553985595703,gp
974,9.926669359207153,0.002680063247680664,gp
975,9.935057401657104,0.002669811248779297,gp
976,9.94430685043335,0.0018918514251708984,gp
977,9.954390048980713,0.0020089149475097656,gp
978,9.966880798339844,0.002985715866088867,gp
979,9.974565982818604,0.002154827117919922,gp
980,9.984489679336548,0.002092123031616211,gp
981,9.994193315505981,0.001817464828491211,gp
982,10.007437944412231,0.0027856826782226562,gp
983,10.014796733856201,0.0024213790893554688,gp
984,10.02426791191101,0.0018839836120605469,gp
985,10.035478830337524,0.00305938720703125,gp
986,10.045127868652344,0.0020346641540527344,gp
987,10.055202007293701,0.002789020538330078,gp
988,10.065503358840942,0.0031061172485351562,gp
989,10.074357032775879,0.0019583702087402344,gp
990,10.086937427520752,0.002988576889038086,gp
991,10.094853162765503,0.0024755001068115234,gp
992,10.104422807693481,0.00201416015625,gp
993,10.114229679107666,0.001836538314819336,gp
994,10.12594747543335,0.002414703369140625,gp
995,10.134890794754028,0.002475261688232422,gp
996,10.144247055053711,0.0018718242645263672,gp
997,10.154186964035034,0.0018062591552734375,gp
998,10.166189432144165,0.0026378631591796875,gp
999,10.174646139144897,0.002257108688354492,gp
1000,10.184461832046509,0.002053499221801758,gp
1001,10.195130586624146,0.0027315616607666016,gp
1002,10.206253051757812,0.002359628677368164,gp
1003,10.21477198600769,0.002362966537475586,gp
1004,10.224367618560791,0.0019609928131103516,gp
1005,10.235239505767822,0.002857685089111328,gp
1006,10.247349500656128,0.0022068023681640625,gp
1007,10.254260540008545,0.0018656253814697266,gp
1008,10.263915061950684,0.0015316009521484375,gp
1009,10.27412223815918,0.0017616748809814453,gp
1010,10.284737348556519,0.0021941661834716797,gp
1011,10.294084310531616,0.0017185211181640625,gp
1012,10.303864240646362,0.0014653205871582031,gp
1013,10.313970804214478,0.0016067028045654297,gp
1014,10.324890375137329,0.0021109580993652344,gp
1015,10.334029197692871,0.0016632080078125,gp
1016,10.34390115737915,0.0015273094177246094,gp
1017,10.353946685791016,0.0015745162963867188,gp
1018,10.364516258239746,0.0015761852264404297,gp
1019,10.374330043792725,0.0019702911376953125,gp
1020,10.384021282196045,0.001628875732421875,gp
1021,10.393972396850586,0.0016045570373535156,gp
1022,10.40460205078125,0.002169370651245117,gp
1023,10.413963556289673,0.0016033649444580078,gp
1024,10.423861503601074,0.001470804214477539,gp
1025,10.433787107467651,0.0014221668243408203,gp
1026,10.444079160690308,0.0015599727630615234,gp
1027,10.45384931564331,0.0014827251434326172,gp
1028,10.46397089958191,0.0015850067138671875,gp
1029,10.4738290309906,0.001463174819946289,gp
1030,10.485267639160156,0.0016124248504638672,gp
1031,10.49394965171814,0.0015912055969238281,gp
1032,10.503851175308228,0.0014765262603759766,gp
1033,10.513821601867676,0.0014219284057617188,gp
1034,10.52469801902771,0.0021228790283203125,gp
1035,10.533946990966797,0.0015544891357421875,gp
1036,10.54385232925415,0.0014655590057373047,gp
1037,10.55400800704956,0.0016434192657470703,gp
1038,10.565142631530762,0.001435995101928711,gp
1039,10.573842763900757,0.0014545917510986328,gp
1040,10.583994388580322,0.001634359359741211,gp
1041,10.593912124633789,0.0015566349029541016,gp
1042,10.604866743087769,0.0014297962188720703,gp
1043,10.614038228988647,0.001676797866821289,gp
1044,10.62379765510559,0.001377105712890625,gp
1045,10.633772373199463,0.001413583755493164,gp
1046,10.645526885986328,0.001678466796875,gp
1047,10.653983116149902,0.001621246337890625,gp
1048,10.664275884628296,0.0018420219421386719,gp
1049,10.67386507987976,0.0014986991882324219,gp
1050,10.684305667877197,0.00144195556640625,gp
1051,10.694227933883667,0.0018663406372070312,gp
1052,10.70384168624878,0.0014543533325195312,gp
1053,10.713985443115234,0.0016226768493652344,gp
1054,10.72417950630188,0.0015616416931152344,gp
1055,10.733803033828735,0.0014443397521972656,gp
1056,10.74388337135315,0.0014925003051757812,gp
1057,10.75392198562622,0.0015590190887451172,gp
1058,10.767667531967163,0.0042269229888916016,gp
1059,10.773935556411743,0.0015668869018554688,gp
1060,10.783924579620361,0.0015270709991455078,gp
1061,10.79388427734375,0.0014994144439697266,gp
1062,10.804768562316895,0.0013802051544189453,gp
1063,10.81378698348999,0.0014345645904541016,gp
1064,10.823718547821045,0.0013246536254882812,gp
1065,10.834462881088257,0.002100229263305664,gp
1066,10.843987941741943,0.0013728141784667969,gp
1067,10.853749513626099,0.0013957023620605469,gp
1068,10.864328622817993,0.001970529556274414,gp
1069,10.873936414718628,0.001573801040649414,gp
1070,10.88516116142273,0.0020503997802734375,gp
1071,10.893773078918457,0.0014209747314453125,gp
1072,10.903759479522705,0.0014042854309082031,gp
1073,10.9139244556427,0.0015726089477539062,gp
1074,10.923807621002197,0.0014243125915527344,gp
1075,10.93398404121399,0.001621246337890625,gp
1076,10.943733215332031,0.0013692378997802734,gp
1077,10.953974485397339,0.001615762710571289,gp
1078,10.96489667892456,0.0013959407806396484,gp
1079,10.973968744277954,0.0016033649444580078,gp
1080,10.98371434211731,0.0013549327850341797,gp
1081,10.993879556655884,0.0014791488647460938,gp
1082,11.004479169845581,0.002063751220703125,gp
1083,11.014309883117676,0.0019519329071044922,gp
1084,11.024928331375122,0.0025577545166015625,gp
1085,11.033943176269531,0.0015726089477539062,gp
1086,11.044415950775146,0.0013537406921386719,gp
1087,11.053788900375366,0.0014345645904541016,gp
1088,11.063854694366455,0.0014965534210205078,gp
1089,11.073937177658081,0.0015735626220703125,gp
1090,11.084673404693604,0.0020062923431396484,gp
1091,11.093806505203247,0.0014147758483886719,gp
1092,11.10389256477356,0.0015344619750976562,gp
1093,11.11391305923462,0.0015583038330078125,gp
1094,11.125332832336426,0.0023758411407470703,gp
1095,11.133980751037598,0.0016102790832519531,gp
1096,11.144010543823242,0.0016179084777832031,gp
1097,11.15397047996521,0.0015985965728759766,gp
1098,11.164480686187744,0.0018558502197265625,gp
1099,11.174158334732056,0.0017688274383544922,gp
1100,11.18415117263794,0.001767873764038086,gp
1101,11.194550275802612,0.0021822452545166016,gp
1102,11.205072402954102,0.002298593521118164,gp
1103,11.213921546936035,0.0015592575073242188,gp
1104,11.224006652832031,0.0016248226165771484,gp
1105,11.23401665687561,0.0016472339630126953,gp
1106,11.246529579162598,0.003230571746826172,gp
1107,11.25422191619873,0.0018343925476074219,gp
1108,11.2638840675354,0.0014750957489013672,gp
1109,11.273968935012817,0.0016067028045654297,gp
1110,11.286891222000122,0.0043485164642333984,gp
1111,11.293877124786377,0.0015153884887695312,gp
1112,11.304057121276855,0.0016908645629882812,gp
1113,11.314026117324829,0.001623392105102539,gp
1114,11.324608564376831,0.001522064208984375,gp
1115,11.334155321121216,0.0017621517181396484,gp
1116,11.343969583511353,0.001604318618774414,gp
1117,11.354039907455444,0.0016436576843261719,gp
1118,11.36472773551941,0.0015015602111816406,gp
1119,11.373962640762329,0.0016019344329833984,gp
1120,11.384047508239746,0.0016736984252929688,gp
1121,11.394081592559814,0.0017125606536865234,gp
1122,11.405168294906616,0.0018172264099121094,gp
1123,11.413987874984741,0.0016179084777832031,gp
1124,11.423861026763916,0.0014979839324951172,gp
1125,11.434003353118896,0.0016412734985351562,gp
1126,11.444284439086914,0.0017483234405517578,gp
1127,11.45401120185852,0.0016469955444335938,gp
1128,11.464152336120605,0.0015854835510253906,gp
1129,11.47461199760437,0.0022461414337158203,gp
1130,11.485130548477173,0.0023584365844726562,gp
1131,11.494568109512329,0.002177000045776367,gp
1132,11.504281282424927,0.0019147396087646484,gp
1133,11.51421070098877,0.0018513202667236328,gp
1134,11.526497840881348,0.002511739730834961,gp
1135,11.534070014953613,0.0017082691192626953,gp
1136,11.544141054153442,0.001752614974975586,gp
1137,11.553895950317383,0.001535177230834961,gp
1138,11.565037727355957,0.0022630691528320312,gp
1139,11.574019432067871,0.0016529560089111328,gp
1140,11.58419418334961,0.0018045902252197266,gp
1141,11.594001531600952,0.0016357898712158203,gp
1142,11.60616683959961,0.0019598007202148438,gp
1143,11.614933967590332,0.002559185028076172,gp
1144,11.623916625976562,0.0015037059783935547,gp
1145,11.63498044013977,0.002605438232421875,gp
1146,11.644290924072266,0.0015680789947509766,gp
1147,11.654191970825195,0.001825571060180664,gp
1148,11.664058446884155,0.0016732215881347656,gp
1149,11.674123048782349,0.0017518997192382812,gp
1150,11.685284614562988,0.002409696578979492,gp
1151,11.694264888763428,0.0019037723541259766,gp
1152,11.704209804534912,0.0018122196197509766,gp
1153,11.714454650878906,0.0020890235900878906,gp
1154,11.724356174468994,0.0016036033630371094,gp
1155,11.734140157699585,0.0017578601837158203,gp
1156,11.74397087097168,0.001603841781616211,gp
1157,11.754089593887329,0.0017282962799072266,gp
1158,11.767451286315918,0.002450227737426758,gp
1159,11.774117231369019,0.0017557144165039062,gp
1160,11.783892393112183,0.0015168190002441406,gp
1161,11.794352769851685,0.0019843578338623047,gp
1162,11.805051326751709,0.0015304088592529297,gp
1163,11.814441680908203,0.0020449161529541016,gp
1164,11.823970556259155,0.0015981197357177734,gp
1165,11.834291934967041,0.001928567886352539,gp
1166,11.845012426376343,0.0023076534271240234,gp
1167,11.854861497879028,0.002499818801879883,gp
1168,11.86388087272644,0.0015072822570800781,gp
1169,11.874869585037231,0.002480030059814453,gp
1170,11.884522676467896,0.0015783309936523438,gp
1171,11.894261598587036,0.0018925666809082031,gp
1172,11.904064178466797,0.001674652099609375,gp
1173,11.91403079032898,0.0016622543334960938,gp
1174,11.925540208816528,0.0017287731170654297,gp
1175,11.934282541275024,0.0019135475158691406,gp
1176,11.9440016746521,0.0016181468963623047,gp
1177,11.954249858856201,0.0018718242645263672,gp
1178,11.964569091796875,0.0015859603881835938,gp
1179,11.973918437957764,0.0015556812286376953,gp
1180,11.98408842086792,0.0017206668853759766,gp
1181,11.994258880615234,0.0018918514251708984,gp
1182,12.004443645477295,0.001737356185913086,gp
1183,12.014049291610718,0.0016913414001464844,gp
1184,12.024150133132935,0.001750946044921875,gp
1185,12.03398060798645,0.0016145706176757812,gp
1186,12.04475736618042,0.0017328262329101562,gp
1187,12.05400037765503,0.0016319751739501953,gp
1188,12.064103364944458,0.0017216205596923828,gp
1189,12.074326276779175,0.001956939697265625,gp
1190,12.088074922561646,0.0015749931335449219,gp
1191,12.0948486328125,0.0024924278259277344,gp
1192,12.103886127471924,0.001516580581665039,gp
1193,12.114131927490234,0.0017609596252441406,gp
1194,12.12502384185791,0.0021975040435791016,gp
1195,12.134317398071289,0.0019407272338867188,gp
1196,12.144884586334229,0.002476215362548828,gp
1197,12.154067516326904,0.0016918182373046875,gp
1198,12.166756629943848,0.0022263526916503906,gp
1199,12.174302816390991,0.0019450187683105469,gp
1200,12.183956623077393,0.0015747547149658203,gp
1201,12.194087982177734,0.0017282962799072266,gp
1202,12.20451021194458,0.0015935897827148438,gp
1203,12.215084314346313,0.002553701400756836,gp
1204,12.223922491073608,0.0015492439270019531,gp
1205,12.234883069992065,0.0025196075439453125,gp
1206,12.244367837905884,0.001714944839477539,gp
1207,12.254857063293457,0.002491474151611328,gp
1208,12.263915538787842,0.0015282630920410156,gp
1209,12.27405858039856,0.001683950424194336,gp
1210,12.28527569770813,0.0016040802001953125,gp
1211,12.294176816940308,0.001814126968383789,gp
1212,12.30410623550415,0.0017185211181640625,gp
