index,time,exe_time,planning
610,6.307558059692383,0.0018498897552490234,gp
611,6.317964315414429,0.0022430419921875,gp
612,6.32744836807251,0.0017323493957519531,gp
613,6.344383001327515,0.008678197860717773,gp
614,6.349064588546753,0.0020987987518310547,gp
615,6.3575475215911865,0.0018343925476074219,gp
616,6.367410182952881,0.0017023086547851562,gp
617,6.38289475440979,0.007155895233154297,gp
618,6.389462947845459,0.002054929733276367,gp
619,6.397858142852783,0.002140045166015625,gp
620,6.4076008796691895,0.0018918514251708984,gp
621,6.425353288650513,0.009613752365112305,gp
622,6.428981304168701,0.002667665481567383,gp
623,6.437684059143066,0.0019762516021728516,gp
624,6.4474897384643555,0.0017516613006591797,gp
625,6.4635326862335205,0.007822990417480469,gp
626,6.468134641647339,0.0024247169494628906,gp
627,6.478792667388916,0.003073453903198242,gp
628,6.487623453140259,0.0019130706787109375,gp
629,6.504257678985596,0.008549928665161133,gp
630,6.508193492889404,0.0019233226776123047,gp
631,6.517471075057983,0.0017309188842773438,gp
632,6.527449131011963,0.0017104148864746094,gp
633,6.542858839035034,0.00715327262878418,gp
634,6.548492908477783,0.0025739669799804688,gp
635,6.557550430297852,0.0018422603607177734,gp
636,6.567651271820068,0.0019435882568359375,gp
637,6.5834619998931885,0.007746696472167969,gp
638,6.587440729141235,0.0017347335815429688,gp
639,6.597600698471069,0.0018756389617919922,gp
640,6.6075592041015625,0.0018143653869628906,gp
641,6.623681306838989,0.00797414779663086,gp
642,6.627843379974365,0.002140045166015625,gp
643,6.638023853302002,0.0023109912872314453,gp
644,6.6474339962005615,0.0017232894897460938,gp
645,6.657917022705078,0.002183198928833008,gp
646,6.668256998062134,0.0018117427825927734,gp
647,6.677608966827393,0.0018665790557861328,gp
648,6.68749213218689,0.0017859935760498047,gp
649,6.704102039337158,0.008395671844482422,gp
650,6.7087485790252686,0.0018525123596191406,gp
651,6.7176947593688965,0.0019941329956054688,gp
652,6.727383136749268,0.0016684532165527344,gp
653,6.746204376220703,0.010496377944946289,gp
654,6.748425245285034,0.002100229263305664,gp
655,6.75780463218689,0.0020656585693359375,gp
656,6.767787933349609,0.0020568370819091797,gp
657,6.782652378082275,0.006944179534912109,gp
658,6.787611722946167,0.0018947124481201172,gp
659,6.79753041267395,0.0018107891082763672,gp
660,6.807445049285889,0.001733541488647461,gp
661,6.82430100440979,0.008592605590820312,gp
662,6.828288316726685,0.0017893314361572266,gp
663,6.837954759597778,0.002243518829345703,gp
664,6.847428560256958,0.0017247200012207031,gp
665,6.864595413208008,0.008894205093383789,gp
666,6.867579460144043,0.001837015151977539,gp
667,6.877449035644531,0.0017409324645996094,gp
668,6.887823820114136,0.002120494842529297,gp
669,6.903386116027832,0.007675886154174805,gp
670,6.907643556594849,0.0019164085388183594,gp
671,6.917795896530151,0.0020880699157714844,gp
672,6.92760157585144,0.0017588138580322266,gp
673,6.944920539855957,0.009183168411254883,gp
674,6.948025703430176,0.0017735958099365234,gp
675,6.957623720169067,0.0018849372863769531,gp
676,6.967454433441162,0.0017426013946533203,gp
677,6.977857828140259,0.002150297164916992,gp
678,6.9878621101379395,0.002046346664428711,gp
679,6.997520685195923,0.001806020736694336,gp
680,7.007424831390381,0.0017170906066894531,gp
681,7.023349046707153,0.0076503753662109375,gp
682,7.028875827789307,0.0018253326416015625,gp
683,7.037872314453125,0.0021669864654541016,gp
684,7.047456502914429,0.001752614974975586,gp
686,7.069770097732544,0.0020232200622558594,gp
687,7.077617406845093,0.0018966197967529297,gp
688,7.0871734619140625,0.0014576911926269531,gp
689,7.1020238399505615,0.006322622299194336,gp
690,7.107119560241699,0.0014204978942871094,gp
691,7.117262363433838,0.0015454292297363281,gp
692,7.1272499561309814,0.0015239715576171875,gp
693,7.141822099685669,0.0061228275299072266,gp
694,7.147060394287109,0.001361846923828125,gp
695,7.15715217590332,0.0014495849609375,gp
696,7.167194604873657,0.0014963150024414062,gp
697,7.1817028522491455,0.00600123405456543,gp
698,7.187057733535767,0.001356363296508789,gp
699,7.197409629821777,0.0017158985137939453,gp
700,7.207503080368042,0.0018007755279541016,gp
701,7.223372459411621,0.007637977600097656,gp
702,7.227406024932861,0.0016980171203613281,gp
703,7.237355947494507,0.0016477108001708984,gp
704,7.247335195541382,0.001621246337890625,gp
705,7.257663011550903,0.001956462860107422,gp
706,7.267622232437134,0.0018684864044189453,gp
707,7.27768349647522,0.0019636154174804688,gp
708,7.287459373474121,0.0017430782318115234,gp
709,7.302847623825073,0.007136106491088867,gp
710,7.308190107345581,0.0018663406372070312,gp
711,7.31766414642334,0.0019567012786865234,gp
712,7.327465057373047,0.0017480850219726562,gp
713,7.344473123550415,0.008768558502197266,gp
714,7.348703622817993,0.0021169185638427734,gp
715,7.3575756549835205,0.0018672943115234375,gp
716,7.367532253265381,0.0017938613891601562,gp
717,7.383506774902344,0.007771015167236328,gp
718,7.387585163116455,0.0018754005432128906,gp
719,7.397900104522705,0.0021572113037109375,gp
720,7.407569169998169,0.001787424087524414,gp
721,7.417892932891846,0.002184152603149414,gp
722,7.427731275558472,0.0018513202667236328,gp
723,7.4384331703186035,0.002703428268432617,gp
724,7.447700262069702,0.001989126205444336,gp
725,7.462666749954224,0.006965160369873047,gp
726,7.467883348464966,0.002176046371459961,gp
727,7.4775919914245605,0.0018796920776367188,gp
728,7.487850666046143,0.0021436214447021484,gp
729,7.502817869186401,0.007111072540283203,gp
730,7.508439064025879,0.002700328826904297,gp
731,7.517696857452393,0.001986980438232422,gp
732,7.527498483657837,0.0017535686492919922,gp
733,7.544800519943237,0.009087324142456055,gp
734,7.548407554626465,0.0018398761749267578,gp
735,7.5578773021698,0.0021352767944335938,gp
736,7.567620515823364,0.0018358230590820312,gp
737,7.582826375961304,0.007086277008056641,gp
738,7.587837219238281,0.0019311904907226562,gp
739,7.597653865814209,0.0019385814666748047,gp
740,7.607598781585693,0.0018761157989501953,gp
741,7.622784614562988,0.00707554817199707,gp
742,7.627645015716553,0.0019397735595703125,gp
743,7.637574911117554,0.0018644332885742188,gp
744,7.647493600845337,0.0017571449279785156,gp
745,7.665681600570679,0.009975671768188477,gp
746,7.667654514312744,0.0018188953399658203,gp
747,7.677959442138672,0.0022478103637695312,gp
748,7.687533617019653,0.0018222332000732422,gp
749,7.698208570480347,0.0024945735931396484,gp
750,7.708145380020142,0.0019176006317138672,gp
751,7.7178544998168945,0.0021512508392333984,gp
752,7.727621555328369,0.0018944740295410156,gp
753,7.74376368522644,0.008057117462158203,gp
754,7.747667551040649,0.001817464828491211,gp
755,7.757620573043823,0.0019071102142333984,gp
756,7.767475128173828,0.0017664432525634766,gp
757,7.78272008895874,0.0070111751556396484,gp
758,7.789330244064331,0.0036056041717529297,gp
759,7.797699213027954,0.0019559860229492188,gp
760,7.807550668716431,0.0017826557159423828,gp
761,7.823896408081055,0.008189201354980469,gp
762,7.828232765197754,0.0018575191497802734,gp
763,7.837573289871216,0.0018703937530517578,gp
764,7.847681999206543,0.001973867416381836,gp
765,7.862728595733643,0.00702214241027832,gp
766,7.867610692977905,0.0018723011016845703,gp
767,7.877853155136108,0.0021142959594726562,gp
768,7.887591123580933,0.0018696784973144531,gp
769,7.903512716293335,0.007801055908203125,gp
770,7.907710790634155,0.001998424530029297,gp
771,7.917932748794556,0.002218008041381836,gp
772,7.927456855773926,0.0017418861389160156,gp
773,7.944530487060547,0.008825063705444336,gp
774,7.948077917098999,0.0019450187683105469,gp
775,7.957606077194214,0.0018923282623291016,gp
776,7.967435359954834,0.001728057861328125,gp
777,7.985868453979492,0.010162353515625,gp
778,7.987785816192627,0.0018239021301269531,gp
779,7.9985573291778564,0.0028486251831054688,gp
780,8.00742483139038,0.0017201900482177734,gp
781,8.018457889556885,0.002752065658569336,gp
782,8.028968334197998,0.002912759780883789,gp
783,8.037601232528687,0.001861572265625,gp
784,8.047536611557007,0.0017752647399902344,gp
785,8.062859535217285,0.007149934768676758,gp
786,8.067859649658203,0.001795053482055664,gp
787,8.07776165008545,0.002046346664428711,gp
788,8.087662696838379,0.001936197280883789,gp
789,8.102827072143555,0.007116794586181641,gp
790,8.10766863822937,0.001966238021850586,gp
791,8.117679595947266,0.0019371509552001953,gp
792,8.127660512924194,0.0019483566284179688,gp
793,8.14312219619751,0.007414579391479492,gp
794,8.147657871246338,0.001764059066772461,gp
795,8.157629013061523,0.0019276142120361328,gp
796,8.167614936828613,0.0019042491912841797,gp
797,8.184357643127441,0.008613824844360352,gp
798,8.187803030014038,0.0017099380493164062,gp
799,8.197795152664185,0.002054929733276367,gp
800,8.207765340805054,0.002042055130004883,gp
801,8.22476601600647,0.009057044982910156,gp
802,8.227518320083618,0.00174713134765625,gp
803,8.237714290618896,0.0019979476928710938,gp
804,8.247440338134766,0.0017344951629638672,gp
805,8.26433801651001,0.008632898330688477,gp
806,8.267975330352783,0.0018019676208496094,gp
807,8.27781891822815,0.002107381820678711,gp
808,8.287433862686157,0.0017261505126953125,gp
809,8.304627656936646,0.008914709091186523,gp
810,8.307873010635376,0.001787424087524414,gp
811,8.317616701126099,0.0019114017486572266,gp
812,8.327695369720459,0.001987934112548828,gp
813,8.344383716583252,0.008647680282592773,gp
814,8.347416162490845,0.001708984375,gp
815,8.357814073562622,0.0021142959594726562,gp
816,8.367715120315552,0.0019981861114501953,gp
817,8.383991956710815,0.008280038833618164,gp
818,8.387677907943726,0.0017993450164794922,gp
819,8.397648096084595,0.0019121170043945312,gp
820,8.40743374824524,0.0017216205596923828,gp
821,8.423731803894043,0.00803685188293457,gp
822,8.42830228805542,0.0019609928131103516,gp
823,8.43786358833313,0.002154111862182617,gp
824,8.447680234909058,0.0019652843475341797,gp
825,8.464681148529053,0.008970975875854492,gp
826,8.46773076057434,0.0017666816711425781,gp
827,8.477711915969849,0.002002716064453125,gp
828,8.487643241882324,0.0019345283508300781,gp
829,8.502735376358032,0.00702977180480957,gp
830,8.50752592086792,0.001819610595703125,gp
831,8.517676591873169,0.001962900161743164,gp
832,8.527498722076416,0.001760244369506836,gp
833,8.544392347335815,0.008686542510986328,gp
834,8.547505378723145,0.0017979145050048828,gp
835,8.558151245117188,0.002415895462036133,gp
836,8.567462921142578,0.0017390251159667969,gp
837,8.584808111190796,0.009068727493286133,gp
838,8.588263750076294,0.0018825531005859375,gp
839,8.598546504974365,0.0028274059295654297,gp
840,8.60710597038269,0.0013992786407470703,gp
841,8.624173164367676,0.008461952209472656,gp
842,8.627021074295044,0.0013246536254882812,gp
843,8.637109994888306,0.0014171600341796875,gp
844,8.647040843963623,0.0013420581817626953,gp
845,8.662938356399536,0.007225990295410156,gp
846,8.667131185531616,0.0014333724975585938,gp
847,8.677858114242554,0.002160310745239258,gp
848,8.687081098556519,0.001383066177368164,gp
849,8.701682329177856,0.005985260009765625,gp
850,8.707197189331055,0.001499176025390625,gp
851,8.717286825180054,0.0015459060668945312,gp
852,8.727472305297852,0.0017597675323486328,gp
853,8.737931251525879,0.0021903514862060547,gp
854,8.749431133270264,0.0024373531341552734,gp
855,8.75812554359436,0.002221822738647461,gp
856,8.767667055130005,0.0019464492797851562,gp
857,8.783132553100586,0.007386684417724609,gp
858,8.791071653366089,0.005116939544677734,gp
859,8.797744035720825,0.0020105838775634766,gp
860,8.807737827301025,0.0020270347595214844,gp
861,8.824620485305786,0.008887529373168945,gp
862,8.829264879226685,0.0021734237670898438,gp
863,8.837806701660156,0.0020601749420166016,gp
864,8.847838878631592,0.0021135807037353516,gp
865,8.866624355316162,0.010918855667114258,gp
866,8.869580268859863,0.0028562545776367188,gp
867,8.877992868423462,0.0022776126861572266,gp
868,8.88773488998413,0.0019555091857910156,gp
869,8.903902053833008,0.008184671401977539,gp
870,8.908648252487183,0.002360820770263672,gp
871,8.917997121810913,0.0022759437561035156,gp
872,8.927755355834961,0.0020203590393066406,gp
873,8.94666075706482,0.010948419570922852,gp
874,8.95086669921875,0.002120494842529297,gp
875,8.958245992660522,0.0025339126586914062,gp
876,8.967987298965454,0.0022711753845214844,gp
878,8.989489555358887,0.002246379852294922,gp
879,8.997841835021973,0.002109527587890625,gp
880,9.00804591178894,0.002308368682861328,gp
881,9.025123596191406,0.009388923645019531,gp
882,9.029247283935547,0.002971649169921875,gp
883,9.037968158721924,0.002244234085083008,gp
884,9.048078536987305,0.0023565292358398438,gp
885,9.066512823104858,0.010782480239868164,gp
886,9.071589231491089,0.003893136978149414,gp
887,9.077753067016602,0.002036571502685547,gp
888,9.087688207626343,0.0019791126251220703,gp
889,9.105567932128906,0.009845972061157227,gp
890,9.112957239151001,0.002376079559326172,gp
891,9.118196487426758,0.002481222152709961,gp
892,9.12790060043335,0.0021865367889404297,gp
893,9.146674633026123,0.01093149185180664,gp
894,9.149522066116333,0.002390146255493164,gp
895,9.158118486404419,0.0024018287658691406,gp
896,9.167848587036133,0.002117156982421875,gp
897,9.184581518173218,0.008839607238769531,gp
898,9.19035816192627,0.0026361942291259766,gp
899,9.198830127716064,0.003090381622314453,gp
900,9.207776546478271,0.0019843578338623047,gp
901,9.22346830368042,0.007758378982543945,gp
902,9.230875730514526,0.0034399032592773438,gp
903,9.238145589828491,0.002402067184448242,gp
904,9.247841119766235,0.0020949840545654297,gp
905,9.264015197753906,0.00830388069152832,gp
906,9.270719051361084,0.0033926963806152344,gp
907,9.27820110321045,0.002482891082763672,gp
908,9.287715435028076,0.0019960403442382812,gp
909,9.305221796035767,0.009505033493041992,gp
910,9.309551000595093,0.0020465850830078125,gp
911,9.318135976791382,0.002423524856567383,gp
912,9.327892065048218,0.0021674633026123047,gp
913,9.346536874771118,0.010794639587402344,gp
914,9.348827123641968,0.002185821533203125,gp
915,9.358280658721924,0.0025599002838134766,gp
916,9.36778211593628,0.002030611038208008,gp
917,9.378023147583008,0.0022912025451660156,gp
918,9.389023065567017,0.0030944347381591797,gp
919,9.397783041000366,0.0020630359649658203,gp
920,9.408235549926758,0.0025091171264648438,gp
921,9.42505955696106,0.00935506820678711,gp
922,9.429502010345459,0.00202178955078125,gp
923,9.437868595123291,0.0021555423736572266,gp
924,9.447932481765747,0.002216339111328125,gp
925,9.46497392654419,0.009216547012329102,gp
926,9.46949553489685,0.00254058837890625,gp
927,9.477765321731567,0.0020313262939453125,gp
928,9.48828935623169,0.0025625228881835938,gp
929,9.503232955932617,0.0075228214263916016,gp
930,9.508715867996216,0.002178192138671875,gp
931,9.519043684005737,0.0033059120178222656,gp
932,9.527745008468628,0.002016782760620117,gp
933,9.543619871139526,0.007910966873168945,gp
934,9.550010919570923,0.0034890174865722656,gp
935,9.55791163444519,0.0021605491638183594,gp
936,9.568084001541138,0.0023577213287353516,gp
937,9.586689472198486,0.010973215103149414,gp
938,9.591914653778076,0.005103349685668945,gp
939,9.597732305526733,0.002017498016357422,gp
940,9.608406066894531,0.0026907920837402344,gp
941,9.625236988067627,0.0095062255859375,gp
942,9.627833604812622,0.001722097396850586,gp
943,9.637577056884766,0.0018758773803710938,gp
944,9.647428512573242,0.0017175674438476562,gp
945,9.662993431091309,0.007295370101928711,gp
946,9.667420387268066,0.00171661376953125,gp
947,9.67757797241211,0.0018754005432128906,gp
948,9.687353610992432,0.0016472339630126953,gp
949,9.697531938552856,0.0018014907836914062,gp
950,9.707433223724365,0.0017244815826416016,gp
951,9.718117713928223,0.002377748489379883,gp
952,9.727397203445435,0.0016679763793945312,gp
953,9.745081424713135,0.009355783462524414,gp
954,9.747673034667969,0.0015456676483154297,gp
955,9.757364273071289,0.0016658306121826172,gp
956,9.767358541488647,0.001653432846069336,gp
957,9.78252363204956,0.006783485412597656,gp
958,9.787248134613037,0.0015087127685546875,gp
959,9.79731297492981,0.0016064643859863281,gp
960,9.807406425476074,0.0016868114471435547,gp
961,9.823210000991821,0.007477998733520508,gp
962,9.827258825302124,0.0015628337860107422,gp
963,9.837415933609009,0.0017099380493164062,gp
964,9.847391843795776,0.0016613006591796875,gp
965,9.862442016601562,0.006728172302246094,gp
966,9.867480993270874,0.0017697811126708984,gp
967,9.877643346786499,0.0019316673278808594,gp
968,9.887428522109985,0.0017201900482177734,gp
969,9.90506649017334,0.009336233139038086,gp
970,9.909520626068115,0.0017576217651367188,gp
971,9.91769289970398,0.0019826889038085938,gp
972,9.92750358581543,0.001798868179321289,gp
973,9.938264608383179,0.002557039260864258,gp
974,9.947579383850098,0.0018589496612548828,gp
975,9.958333015441895,0.002599000930786133,gp
976,9.967547178268433,0.0018360614776611328,gp
977,9.983611345291138,0.007903814315795898,gp
978,9.987410545349121,0.0017077922821044922,gp
979,9.997836589813232,0.002124786376953125,gp
980,10.007431983947754,0.001725912094116211,gp
981,10.022725820541382,0.0070230960845947266,gp
982,10.027574062347412,0.0018744468688964844,gp
983,10.037415027618408,0.0017058849334716797,gp
984,10.047348976135254,0.0016460418701171875,gp
985,10.057701587677002,0.0020003318786621094,gp
986,10.067511796951294,0.0018007755279541016,gp
987,10.07830023765564,0.002568960189819336,gp
988,10.087491989135742,0.0017902851104736328,gp
989,10.103794574737549,0.008089065551757812,gp
990,10.107510089874268,0.0017998218536376953,gp
991,10.117597103118896,0.0018603801727294922,gp
992,10.127750158309937,0.0020308494567871094,gp
993,10.142266988754272,0.0065534114837646484,gp
994,10.147184610366821,0.0014870166778564453,gp
995,10.157698631286621,0.0019888877868652344,gp
996,10.167247295379639,0.0015094280242919922,gp
997,10.182157039642334,0.0064618587493896484,gp
998,10.187954187393188,0.0022416114807128906,gp
999,10.19726014137268,0.001543283462524414,gp
1000,10.20766282081604,0.0019605159759521484,gp
1001,10.223618268966675,0.007916927337646484,gp
1002,10.227190256118774,0.0014870166778564453,gp
1003,10.237080335617065,0.0013861656188964844,gp
1004,10.247291564941406,0.0015957355499267578,gp
1005,10.262343168258667,0.006642580032348633,gp
1006,10.267145156860352,0.0014503002166748047,gp
1007,10.277153491973877,0.0014553070068359375,gp
1008,10.28720498085022,0.00150299072265625,gp
1009,10.302744626998901,0.00704646110534668,gp
1010,10.3073091506958,0.0016100406646728516,gp
1011,10.317358016967773,0.0016512870788574219,gp
1012,10.327345609664917,0.001644134521484375,gp
1013,10.342443466186523,0.00674891471862793,gp
1014,10.347715616226196,0.002010822296142578,gp
1015,10.357603788375854,0.0019388198852539062,gp
1016,10.36727261543274,0.0015649795532226562,gp
1017,10.383494138717651,0.00778961181640625,gp
1018,10.388328790664673,0.0017547607421875,gp
1019,10.397505521774292,0.0017771720886230469,gp
1020,10.407479047775269,0.0017642974853515625,gp
1021,10.418802261352539,0.003091096878051758,gp
1022,10.429471969604492,0.0024023056030273438,gp
1023,10.438515663146973,0.002763032913208008,gp
1024,10.447646617889404,0.0019309520721435547,gp
1025,10.466883420944214,0.011173009872436523,gp
1026,10.46891450881958,0.0017900466918945312,gp
1027,10.477977752685547,0.0022649765014648438,gp
1028,10.487509965896606,0.00177001953125,gp
1029,10.507005453109741,0.011297225952148438,gp
1030,10.50939416885376,0.002231121063232422,gp
1031,10.517499923706055,0.0017940998077392578,gp
1032,10.527490615844727,0.0017731189727783203,gp
1033,10.5436692237854,0.007964372634887695,gp
1034,10.54844617843628,0.0020835399627685547,gp
1035,10.557599306106567,0.0018630027770996094,gp
1036,10.567484378814697,0.0017750263214111328,gp
1037,10.583187341690063,0.007472038269042969,gp
1038,10.588624238967896,0.0020105838775634766,gp
1039,10.598794937133789,0.0030517578125,gp
1040,10.607895612716675,0.002157449722290039,gp
1041,10.62411904335022,0.008408784866333008,gp
1042,10.627944946289062,0.0018856525421142578,gp
1043,10.638203144073486,0.0024826526641845703,gp
1044,10.647624254226685,0.001909017562866211,gp
1045,10.663426399230957,0.007695198059082031,gp
1046,10.667663812637329,0.0019588470458984375,gp
1047,10.677592754364014,0.0018768310546875,gp
1048,10.687488555908203,0.0017893314361572266,gp
1049,10.702688932418823,0.006990194320678711,gp
1050,10.707529544830322,0.0018286705017089844,gp
1051,10.717482089996338,0.0017445087432861328,gp
1052,10.727396488189697,0.001689910888671875,gp
1053,10.744430541992188,0.00871896743774414,gp
1054,10.748355388641357,0.001718282699584961,gp
1055,10.757583141326904,0.0018804073333740234,gp
1056,10.76756477355957,0.0018155574798583984,gp
1057,10.777916431427002,0.002172708511352539,gp
1058,10.787693977355957,0.00177764892578125,gp
1059,10.797589540481567,0.0018715858459472656,gp
1060,10.807512760162354,0.001756906509399414,gp
1061,10.824245929718018,0.008537769317626953,gp
1062,10.82764458656311,0.0019185543060302734,gp
1063,10.837627172470093,0.0019159317016601562,gp
1064,10.847617626190186,0.0019066333770751953,gp
1065,10.863827228546143,0.008092164993286133,gp
1066,10.867769956588745,0.0017864704132080078,gp
1067,10.877609491348267,0.0019011497497558594,gp
1068,10.887388467788696,0.001684427261352539,gp
1069,10.903370141983032,0.007660388946533203,gp
1070,10.907520532608032,0.0018110275268554688,gp
1071,10.917603731155396,0.0018963813781738281,gp
1072,10.927510738372803,0.001767873764038086,gp
1073,10.944267272949219,0.008560657501220703,gp
1074,10.947933673858643,0.001898050308227539,gp
1075,10.958082675933838,0.0023374557495117188,gp
1076,10.96761417388916,0.00189971923828125,gp
1077,10.982263326644897,0.006561994552612305,gp
1078,10.987311601638794,0.001607656478881836,gp
1079,10.997092008590698,0.0013911724090576172,gp
1080,11.007138013839722,0.0014410018920898438,gp
1081,11.022075653076172,0.006349802017211914,gp
1082,11.02701711654663,0.0013217926025390625,gp
1083,11.037019968032837,0.0013272762298583984,gp
1084,11.04711127281189,0.001421213150024414,gp
1085,11.061895847320557,0.006202220916748047,gp
1086,11.067014217376709,0.0013191699981689453,gp
1087,11.077270269393921,0.0015747547149658203,gp
1088,11.087323427200317,0.0016193389892578125,gp
1089,11.104352474212646,0.00865483283996582,gp
1090,11.10717248916626,0.0014524459838867188,gp
1091,11.117220163345337,0.0015141963958740234,gp
1092,11.127258777618408,0.0015578269958496094,gp
1093,11.14204740524292,0.006352663040161133,gp
1094,11.148141384124756,0.002434968948364258,gp
1095,11.157283306121826,0.001542806625366211,gp
1096,11.167131900787354,0.0014340877532958984,gp
1097,11.183507919311523,0.007815361022949219,gp
1098,11.18721604347229,0.0015101432800292969,gp
1099,11.19801950454712,0.002295255661010742,gp
1100,11.207289457321167,0.0015914440155029297,gp
1101,11.221385955810547,0.005695819854736328,gp
1102,11.227157592773438,0.0014369487762451172,gp
1103,11.23719596862793,0.0014736652374267578,gp
1104,11.24729323387146,0.0015916824340820312,gp
1105,11.263196468353271,0.007489919662475586,gp
1106,11.267187356948853,0.0014789104461669922,gp
1107,11.277538537979126,0.0018067359924316406,gp
1108,11.287120580673218,0.0014202594757080078,gp
1109,11.303456783294678,0.007761478424072266,gp
1110,11.307388067245483,0.0016884803771972656,gp
1111,11.317212581634521,0.001512765884399414,gp
1112,11.327118635177612,0.0014243125915527344,gp
1113,11.34244418144226,0.0067501068115234375,gp
1114,11.347342252731323,0.0016453266143798828,gp
1115,11.357443571090698,0.0017406940460205078,gp
1116,11.367299795150757,0.0015912055969238281,gp
1117,11.382360219955444,0.0066568851470947266,gp
1118,11.387331485748291,0.0016303062438964844,gp
1119,11.397231340408325,0.001537322998046875,gp
1120,11.407314538955688,0.0016083717346191406,gp
1121,11.41751480102539,0.0018155574798583984,gp
1122,11.427117824554443,0.0014219284057617188,gp
1123,11.437244415283203,0.0015447139739990234,gp
1124,11.447275161743164,0.001575469970703125,gp
1125,11.46230697631836,0.006580829620361328,gp
1126,11.467300415039062,0.0015842914581298828,gp
1127,11.478031158447266,0.0023310184478759766,gp
1128,11.48719310760498,0.0014955997467041016,gp
1129,11.502220869064331,0.006524562835693359,gp
1130,11.50728964805603,0.0015914440155029297,gp
1131,11.517181158065796,0.0014848709106445312,gp
1132,11.527091026306152,0.0014002323150634766,gp
1133,11.543008804321289,0.007309436798095703,gp
1134,11.547265768051147,0.0015671253204345703,gp
1135,11.557319641113281,0.001627206802368164,gp
1136,11.567398071289062,0.0016663074493408203,gp
1137,11.58358359336853,0.007875204086303711,gp
1138,11.58784818649292,0.00176239013671875,gp
1139,11.597989082336426,0.00228118896484375,gp
1140,11.607517719268799,0.0018079280853271484,gp
1141,11.623544216156006,0.007816314697265625,gp
1142,11.628697395324707,0.002991199493408203,gp
1143,11.63740849494934,0.0016732215881347656,gp
1144,11.647285461425781,0.0015804767608642578,gp
1145,11.66545295715332,0.009752035140991211,gp
1146,11.668564558029175,0.0016124248504638672,gp
1147,11.677145004272461,0.001415252685546875,gp
1148,11.687574625015259,0.0018770694732666016,gp
1149,11.702494144439697,0.006788969039916992,gp
1150,11.707319259643555,0.001622915267944336,gp
1151,11.717091798782349,0.0013992786407470703,gp
1152,11.727248430252075,0.0015468597412109375,gp
1153,11.74232530593872,0.0066339969635009766,gp
1154,11.747153043746948,0.0014102458953857422,gp
1155,11.75767183303833,0.0019617080688476562,gp
1156,11.767239570617676,0.0015397071838378906,gp
1157,11.781285524368286,0.0055904388427734375,gp
1158,11.7887544631958,0.0030508041381835938,gp
1159,11.797373533248901,0.0016601085662841797,gp
1160,11.807348251342773,0.001645803451538086,gp
1161,11.823311805725098,0.007611274719238281,gp
1162,11.827229976654053,0.0014562606811523438,gp
1163,11.837929725646973,0.0022346973419189453,gp
1164,11.847188711166382,0.0014951229095458984,gp
1165,11.86220908164978,0.006479740142822266,gp
1166,11.86711049079895,0.0013835430145263672,gp
1167,11.877381801605225,0.0016825199127197266,gp
1168,11.887192010879517,0.0014581680297851562,gp
1169,11.902524709701538,0.0068285465240478516,gp
1170,11.907269477844238,0.0015723705291748047,gp
1171,11.917333364486694,0.0016276836395263672,gp
1172,11.927242517471313,0.001539468765258789,gp
1173,11.942742586135864,0.007043123245239258,gp
1174,11.94737458229065,0.001672506332397461,gp
1175,11.957903146743774,0.0021691322326660156,gp
1176,11.967352151870728,0.0016493797302246094,gp
1177,11.985936164855957,0.010230064392089844,gp
1178,11.988506078720093,0.0016660690307617188,gp
1179,11.997703075408936,0.002009153366088867,gp
1180,12.007519960403442,0.0017971992492675781,gp
1181,12.017873764038086,0.0021657943725585938,gp
1182,12.027612924575806,0.0017483234405517578,gp
1183,12.037821769714355,0.002118825912475586,gp
1184,12.04743766784668,0.0017249584197998047,gp
1185,12.064698696136475,0.008994102478027344,gp
1186,12.068871021270752,0.0018241405487060547,gp
1187,12.07772970199585,0.0019888877868652344,gp
1188,12.087527513504028,0.0018122196197509766,gp
1189,12.103294134140015,0.0075948238372802734,gp
1190,12.108064413070679,0.0022602081298828125,gp
1191,12.118441820144653,0.0027375221252441406,gp
1192,12.127430200576782,0.0017189979553222656,gp
1193,12.144307136535645,0.008567333221435547,gp
1194,12.147840976715088,0.0017323493957519531,gp
1195,12.158108472824097,0.0024030208587646484,gp
1196,12.167553424835205,0.0018398761749267578,gp
1197,12.183481693267822,0.007765531539916992,gp
1198,12.188817977905273,0.0016710758209228516,gp
1199,12.197498321533203,0.0017938613891601562,gp
1200,12.207447290420532,0.0017399787902832031,gp
1201,12.222914457321167,0.00721430778503418,gp
1202,12.228760004043579,0.0026259422302246094,gp
1203,12.237913131713867,0.0021970272064208984,gp
1204,12.247554779052734,0.0018439292907714844,gp
1205,12.257839679718018,0.002131938934326172,gp
1206,12.267607688903809,0.0019040107727050781,gp
1207,12.278382062911987,0.002653837203979492,gp
1208,12.287492275238037,0.001796722412109375,gp
1209,12.298644065856934,0.0029489994049072266,gp
1210,12.307893753051758,0.0018374919891357422,gp
1211,12.318334579467773,0.0026319026947021484,gp
1212,12.327504396438599,0.0018014907836914062,gp
1213,12.343717813491821,0.00800776481628418,gp
1214,12.34754228591919,0.001752614974975586,gp
1215,12.357579231262207,0.0018460750579833984,gp
1216,12.367478609085083,0.0017559528350830078,gp
1217,12.383033514022827,0.00733184814453125,gp
1218,12.387675285339355,0.0017037391662597656,gp
1219,12.398586511611938,0.0028579235076904297,gp
1220,12.407479763031006,0.0017600059509277344,gp
