index,time,exe_time
68,0.6162369251251221,0.004542112350463867
69,0.6283483505249023,0.004381895065307617
70,0.633732795715332,0.005327939987182617
71,0.6380615234375,0.004270315170288086
72,0.6446969509124756,0.004454135894775391
73,0.6511316299438477,0.003725767135620117
74,0.6582002639770508,0.003655672073364258
75,0.66817307472229,0.004904747009277344
76,0.6732876300811768,0.004485130310058594
77,0.6805071830749512,0.004551887512207031
78,0.690772294998169,0.005202293395996094
79,0.6963682174682617,0.00548243522644043
80,0.7070736885070801,0.009683609008789062
81,0.7132477760314941,0.006106376647949219
82,0.7220549583435059,0.008732795715332031
83,0.7256331443786621,0.0035021305084228516
84,0.7343740463256836,0.007290840148925781
85,0.7393617630004883,0.004929780960083008
86,0.7451891899108887,0.004945039749145508
87,0.7563278675079346,0.008889198303222656
88,0.7599561214447021,0.003558635711669922
89,0.7657170295715332,0.003582477569580078
90,0.774221658706665,0.005363941192626953
91,0.7793095111846924,0.003338336944580078
92,0.7858130931854248,0.0026738643646240234
93,0.7930734157562256,0.002780437469482422
94,0.8017532825469971,0.004335641860961914
95,0.8094732761383057,0.004633426666259766
96,0.8152480125427246,0.0035631656646728516
97,0.8225193023681641,0.0037009716033935547
98,0.8301510810852051,0.004186391830444336
99,0.8375415802001953,0.004427194595336914
100,0.8485221862792969,0.008249521255493164
101,0.852109432220459,0.0035247802734375
102,0.8579859733581543,0.003448009490966797
103,0.8652732372283936,0.003605365753173828
104,0.8725063800811768,0.003683805465698242
105,0.8798842430114746,0.0038957595825195312
106,0.892570972442627,0.004310131072998047
107,0.8955414295196533,0.0029115676879882812
108,0.9007077217102051,0.0033195018768310547
109,0.9092817306518555,0.0046956539154052734
110,0.9145798683166504,0.002894878387451172
111,0.9217615127563477,0.0029053688049316406
112,0.9294583797454834,0.003043651580810547
113,0.9361388683319092,0.003006458282470703
114,0.9433064460754395,0.0030477046966552734
115,0.9501638412475586,0.0027773380279541016
116,0.957329511642456,0.0027916431427001953
117,0.964759111404419,0.003077268600463867
118,0.9735960960388184,0.004138946533203125
119,0.9787445068359375,0.0027832984924316406
120,0.9860069751739502,0.002845287322998047
121,0.9930679798126221,0.0028150081634521484
122,1.001237392425537,0.003836393356323242
123,1.013676643371582,0.006430387496948242
124,1.0164966583251953,0.0027577877044677734
125,1.0217299461364746,0.0029103755950927734
126,1.0287866592407227,0.002823352813720703
127,1.0374174118041992,0.004307985305786133
128,1.0470097064971924,0.0066242218017578125
129,1.0521674156188965,0.00425267219543457
130,1.0589323043823242,0.004408359527587891
131,1.068331241607666,0.006654500961303711
132,1.073164463043213,0.004354953765869141
133,1.0803651809692383,0.00440669059753418
134,1.0901224613189697,0.003373861312866211
135,1.0962162017822266,0.006029844284057617
136,1.1014862060546875,0.0036520957946777344
137,1.1087229251861572,0.004171609878540039
138,1.1157338619232178,0.004049062728881836
139,1.1326520442962646,0.013832807540893555
140,1.1355679035186768,0.0028564929962158203
141,1.1386427879333496,0.003015279769897461
142,1.1429634094238281,0.0027153491973876953
143,1.1501646041870117,0.0027806758880615234
144,1.1571893692016602,0.0026519298553466797
145,1.1696536540985107,0.007956266403198242
146,1.1735994815826416,0.0038826465606689453
147,1.180474042892456,0.003435850143432617
148,1.1860105991363525,0.0029058456420898438
149,1.1930246353149414,0.0027806758880615234
150,1.2010765075683594,0.0036771297454833984
151,1.212719440460205,0.005862236022949219
152,1.2165591716766357,0.0037763118743896484
153,1.2248969078063965,0.0037145614624023438
154,1.230647087097168,0.004687070846557617
155,1.2368004322052002,0.0036728382110595703
156,1.2502048015594482,0.009939193725585938
157,1.2550959587097168,0.0048274993896484375
158,1.2605140209197998,0.005341053009033203
159,1.2655177116394043,0.003844022750854492
160,1.2725005149841309,0.003630399703979492
161,1.2797584533691406,0.0038001537322998047
162,1.2933557033538818,0.005213260650634766
163,1.2982745170593262,0.004858970642089844
164,1.3029582500457764,0.004620790481567383
165,1.3091285228729248,0.004586935043334961
166,1.3173022270202637,0.0045604705810546875
167,1.3278884887695312,0.009076356887817383
168,1.3321068286895752,0.004134654998779297
169,1.339083194732666,0.006012678146362305
170,1.3448970317840576,0.00464630126953125
171,1.3525831699371338,0.005182504653930664
172,1.3590495586395264,0.004466533660888672
173,1.3665251731872559,0.00484156608581543
174,1.3814213275909424,0.010129451751708984
175,1.3849151134490967,0.003432750701904297
176,1.3879740238189697,0.002994060516357422
177,1.3930718898773193,0.002826213836669922
178,1.4003922939300537,0.002973318099975586
179,1.407621145248413,0.0030853748321533203
180,1.4181914329528809,0.003555774688720703
181,1.4244072437286377,0.005056858062744141
182,1.4296910762786865,0.0037436485290527344
183,1.4367291927337646,0.003613710403442383
184,1.4445676803588867,0.004282712936401367
185,1.4586961269378662,0.011309385299682617
186,1.4624760150909424,0.003718852996826172
187,1.4668951034545898,0.004359006881713867
188,1.4726288318634033,0.003777742385864258
189,1.4797000885009766,0.0037431716918945312
190,1.4870285987854004,0.0039010047912597656
191,1.4941413402557373,0.0038526058197021484
192,1.5075767040252686,0.003635883331298828
193,1.5111854076385498,0.003545999526977539
194,1.5162606239318848,0.004344463348388672
195,1.5236706733703613,0.004843711853027344
196,1.5301237106323242,0.004159212112426758
197,1.5367100238800049,0.0036063194274902344
198,1.5490119457244873,0.003882884979248047
199,1.5523402690887451,0.0032176971435546875
200,1.5571520328521729,0.0026197433471679688
201,1.5648515224456787,0.003184795379638672
202,1.5718042850494385,0.002987384796142578
203,1.5789132118225098,0.0029556751251220703
204,1.590491771697998,0.004849672317504883
205,1.5966503620147705,0.006097078323364258
206,1.6009347438812256,0.0035521984100341797
207,1.6093077659606934,0.004775047302246094
208,1.6155877113342285,0.0037953853607177734
209,1.6290216445922852,0.004863739013671875
210,1.6367387771606445,0.007651329040527344
211,1.6419215202331543,0.005126237869262695
212,1.6488258838653564,0.006819009780883789
213,1.6541268825531006,0.005244731903076172
214,1.6638233661651611,0.009290933609008789
215,1.6678450107574463,0.0039520263671875
216,1.6740386486053467,0.003752470016479492
217,1.6798217296600342,0.003851652145385742
218,1.6886615753173828,0.005539655685424805
219,1.694131851196289,0.0038568973541259766
220,1.701028823852539,0.0036339759826660156
221,1.7113182544708252,0.005921125411987305
222,1.7166402339935303,0.003911495208740234
223,1.722381353378296,0.0031156539916992188
224,1.728990077972412,0.003017425537109375
225,1.7359583377838135,0.0028579235076904297
226,1.7430298328399658,0.002763509750366211
227,1.7502732276916504,0.002876758575439453
228,1.762514591217041,0.006813764572143555
229,1.7654311656951904,0.0027627944946289062
230,1.772930383682251,0.00410151481628418
231,1.7798879146575928,0.00315093994140625
232,1.7860610485076904,0.002950906753540039
233,1.798170566558838,0.007917404174804688
234,1.8020002841949463,0.0037543773651123047
235,1.8086073398590088,0.003706693649291992
236,1.8154315948486328,0.0037491321563720703
237,1.824718952178955,0.003626585006713867
238,1.8297691345214844,0.0038094520568847656
239,1.8369414806365967,0.0038263797760009766
240,1.847991704940796,0.007742404937744141
241,1.852327823638916,0.004274129867553711
242,1.857778787612915,0.003159046173095703
243,1.8681058883666992,0.006407499313354492
244,1.8723087310791016,0.003503084182739258
245,1.8791673183441162,0.0032088756561279297
246,1.8918251991271973,0.0037796497344970703
247,1.8954367637634277,0.003556966781616211
248,1.9021697044372559,0.004752397537231445
249,1.9088292121887207,0.004290580749511719
250,1.9156055450439453,0.003936290740966797
251,1.9229192733764648,0.004080295562744141
252,1.9334254264831543,0.00470733642578125
253,1.93735933303833,0.0031061172485351562
254,1.9430956840515137,0.002821207046508789
255,1.9500646591186523,0.00267791748046875
256,1.9573009014129639,0.0027692317962646484
257,1.9646961688995361,0.0029821395874023438
258,1.9737927913665771,0.003920793533325195
259,1.979743480682373,0.003780841827392578
260,1.9873089790344238,0.0041751861572265625
261,1.9941883087158203,0.003918886184692383
262,2.001113176345825,0.003721952438354492
263,2.016747236251831,0.008213281631469727
264,2.0230374336242676,0.006232500076293945
265,2.028855085372925,0.005736351013183594
266,2.0345709323883057,0.005657196044921875
267,2.040842056274414,0.006211757659912109
268,2.055859327316284,0.014957666397094727
269,2.0608367919921875,0.004863262176513672
270,2.067257881164551,0.0063550472259521484
271,2.071272611618042,0.003933429718017578
272,2.075911283493042,0.004589557647705078
273,2.0794448852539062,0.0034661293029785156
274,2.090135335922241,0.002953052520751953
275,2.0937998294830322,0.003598928451538086
276,2.1009602546691895,0.003287792205810547
277,2.1074059009552,0.0028574466705322266
278,2.1144979000091553,0.0028219223022460938
279,2.1216745376586914,0.002821683883666992
280,2.1287288665771484,0.0027582645416259766
281,2.1360018253326416,0.002897024154663086
282,2.147651433944702,0.003843545913696289
283,2.1512439250946045,0.003531932830810547
284,2.1578497886657715,0.0032973289489746094
285,2.1646063327789307,0.0029287338256835938
286,2.1715803146362305,0.0027632713317871094
287,2.1834661960601807,0.003611326217651367
288,2.1871187686920166,0.0035982131958007812
289,2.194946050643921,0.00448918342590332
290,2.2009687423706055,0.0035772323608398438
291,2.2080883979797363,0.003561258316040039
292,2.2153289318084717,0.00365447998046875
293,2.2241475582122803,0.0038259029388427734
294,2.2300312519073486,0.004034757614135742
295,2.23707914352417,0.0039806365966796875
296,2.2445855140686035,0.004323244094848633
297,2.251126527786255,0.0037260055541992188
298,2.26412296295166,0.004347085952758789
299,2.2689857482910156,0.004755973815917969
300,2.27508282661438,0.006038665771484375
301,2.2839369773864746,0.007945775985717773
302,2.2887489795684814,0.004717350006103516
303,2.300480365753174,0.010212182998657227
304,2.306777238845825,0.006234645843505859
305,2.3113811016082764,0.004530191421508789
306,2.317514657974243,0.004681110382080078
307,2.324324607849121,0.004484653472900391
308,2.328932046890259,0.002699613571166992
309,2.3383383750915527,0.004510164260864258
310,2.344935178756714,0.0046846866607666016
311,2.3519747257232666,0.0045621395111083984
312,2.364637851715088,0.010068178176879883
313,2.370974540710449,0.006270170211791992
314,2.374715566635132,0.0036458969116210938
315,2.3819024562835693,0.003960371017456055
316,2.3872108459472656,0.004110097885131836
317,2.393864631652832,0.0036203861236572266
318,2.4008426666259766,0.003448009490966797
319,2.4132304191589355,0.00869441032409668
320,2.4176735877990723,0.00437617301940918
321,2.423765182495117,0.0045719146728515625
322,2.431243658065796,0.005231142044067383
323,2.437692880630493,0.0045969486236572266
324,2.4472451210021973,0.006987810134887695
325,2.4517834186553955,0.0043947696685791016
326,2.461094856262207,0.005285739898681641
327,2.4718668460845947,0.010043144226074219
328,2.482097864151001,0.010152101516723633
329,2.48503041267395,0.002783060073852539
330,2.490962266921997,0.0058612823486328125
331,2.4935860633850098,0.002568483352661133
332,2.5018818378448486,0.004504203796386719
333,2.509490966796875,0.0049135684967041016
334,2.51727557182312,0.005541801452636719
335,2.5274498462677,0.0032994747161865234
336,2.5303850173950195,0.002818584442138672
337,2.5359528064727783,0.0028650760650634766
338,2.5431952476501465,0.002938985824584961
339,2.5500986576080322,0.002704620361328125
340,2.5576834678649902,0.003130674362182617
341,2.573690891265869,0.007414340972900391
342,2.579312801361084,0.005538225173950195
343,2.583714485168457,0.004340648651123047
344,2.5888473987579346,0.005087614059448242
345,2.595799207687378,0.005567312240600586
346,2.609220266342163,0.011809349060058594
347,2.614860773086548,0.005565643310546875
348,2.623941421508789,0.009025812149047852
349,2.6286909580230713,0.004635334014892578
350,2.634270191192627,0.0055217742919921875
351,2.6395909786224365,0.0052411556243896484
352,2.6502110958099365,0.0046541690826416016
353,2.6553492546081543,0.005051612854003906
354,2.6588563919067383,0.003445863723754883
355,2.665327787399292,0.003637552261352539
356,2.673124313354492,0.004060506820678711
357,2.6794450283050537,0.0034825801849365234
358,2.68851900100708,0.003825664520263672
359,2.694042444229126,0.003797292709350586
360,2.7013275623321533,0.0039272308349609375
361,2.708141326904297,0.003611326217651367
362,2.7164406776428223,0.0036344528198242188
363,2.727008581161499,0.0027289390563964844
364,2.729816436767578,0.0027310848236083984
365,2.7359719276428223,0.0028672218322753906
366,2.7430500984191895,0.0027627944946289062
367,2.750072956085205,0.0026946067810058594
368,2.7571661472320557,0.002642393112182617
369,2.7696614265441895,0.00510096549987793
370,2.772963047027588,0.003221750259399414
371,2.77864408493042,0.0026776790618896484
372,2.786193370819092,0.0031011104583740234
373,2.7934653759002686,0.0032033920288085938
374,2.8003883361816406,0.0029664039611816406
375,2.8082985877990723,0.0026602745056152344
376,2.816615581512451,0.003796100616455078
377,2.8226375579833984,0.0038115978240966797
378,2.829946756362915,0.003950834274291992
379,2.837526798248291,0.004422187805175781
380,2.84694242477417,0.004346609115600586
381,2.8513576984405518,0.003036975860595703
382,2.8598618507385254,0.005294084548950195
383,2.8647873401641846,0.0031147003173828125
384,2.8717353343963623,0.002924203872680664
385,2.878790855407715,0.0028028488159179688
386,2.8881757259368896,0.0038313865661621094
387,2.8934781551361084,0.003225564956665039
388,2.9006152153015137,0.0032193660736083984
389,2.907928705215454,0.0033953189849853516
390,2.9150478839874268,0.0033729076385498047
391,2.930759906768799,0.0068531036376953125
392,2.933788299560547,0.002933025360107422
393,2.9390480518341064,0.005218029022216797
394,2.9453423023223877,0.0041692256927490234
395,2.9500091075897217,0.002621173858642578
396,2.9576427936553955,0.0031042098999023438
397,2.9645180702209473,0.002821683883666992
398,2.971574306488037,0.0027704238891601562
399,2.978750705718994,0.002796649932861328
400,2.9876017570495605,0.004028797149658203
401,2.993845224380493,0.003599405288696289
402,3.0037920475006104,0.0064122676849365234
403,3.0089032649993896,0.0043582916259765625
404,3.0159852504730225,0.004315376281738281
405,3.0281620025634766,0.004323005676269531
406,3.032203435897827,0.003960371017456055
407,3.03722882270813,0.0041391849517822266
408,3.0440731048583984,0.0038194656372070312
409,3.0515968799591064,0.004186868667602539
410,3.0582504272460938,0.003690958023071289
411,3.0669941902160645,0.0034830570220947266
412,3.0716161727905273,0.0028116703033447266
413,3.078604221343994,0.002621889114379883
414,3.085918426513672,0.0027709007263183594
415,3.093118190765381,0.0028324127197265625
416,3.1001358032226562,0.002753734588623047
417,3.109515428543091,0.003465890884399414
418,3.1161553859710693,0.004492521286010742
419,3.1231985092163086,0.004385709762573242
420,3.1304333209991455,0.004479408264160156
421,3.13769793510437,0.004605770111083984
422,3.1513941287994385,0.005262136459350586
423,3.1558234691619873,0.004371166229248047
424,3.160102367401123,0.004224300384521484
425,3.165945291519165,0.0042896270751953125
426,3.1730191707611084,0.004214048385620117
427,3.185175895690918,0.009219646453857422
428,3.1913013458251953,0.006062984466552734
429,3.1951208114624023,0.0036911964416503906
430,3.201637029647827,0.0034105777740478516
431,3.2072601318359375,0.0027093887329101562
432,3.214351177215576,0.0026688575744628906
433,3.2216262817382812,0.002803325653076172
434,3.2288458347320557,0.0028846263885498047
435,3.23583722114563,0.002741098403930664
436,3.2487704753875732,0.005891084671020508
437,3.2570879459381104,0.008254766464233398
438,3.2621474266052246,0.005001068115234375
439,3.2659738063812256,0.0037267208099365234
440,3.272416591644287,0.0036046504974365234
441,3.2799975872039795,0.004035234451293945
442,3.293548107147217,0.004111289978027344
443,3.2971959114074707,0.0035915374755859375
444,3.3020951747894287,0.0040285587310791016
445,3.308877944946289,0.004339456558227539
446,3.316056251525879,0.004377126693725586
447,3.3290507793426514,0.010223150253295898
448,3.3336076736450195,0.0044956207275390625
449,3.341576099395752,0.007863521575927734
450,3.346168279647827,0.0045299530029296875
451,3.351990222930908,0.004605531692504883
452,3.3593573570251465,0.0047702789306640625
453,3.373173713684082,0.011476993560791016
454,3.3767032623291016,0.003467082977294922
455,3.380127191543579,0.003377199172973633
456,3.3873603343963623,0.00299835205078125
457,3.392896890640259,0.002663135528564453
458,3.400104522705078,0.002725362777709961
459,3.4074339866638184,0.0028839111328125
460,3.4216413497924805,0.006724834442138672
461,3.4261057376861572,0.0044057369232177734
462,3.4313178062438965,0.005156517028808594
463,3.4371285438537598,0.004022836685180664
464,3.4440248012542725,0.0037767887115478516
465,3.4564437866210938,0.009058237075805664
466,3.460865020751953,0.004363059997558594
467,3.4652724266052246,0.0036144256591796875
468,3.472625255584717,0.003811359405517578
469,3.4795982837677,0.003636598587036133
470,3.4866974353790283,0.0035877227783203125
471,3.4987423419952393,0.008506059646606445
472,3.5016117095947266,0.002750873565673828
473,3.5101311206817627,0.005607128143310547
474,3.519348382949829,0.007686614990234375
475,3.524831533432007,0.0054302215576171875
476,3.539384365081787,0.013445854187011719
477,3.545264720916748,0.005823373794555664
478,3.5506482124328613,0.005337715148925781
479,3.555983781814575,0.005233287811279297
480,3.563560724258423,0.007536172866821289
481,3.568783760070801,0.005156755447387695
482,3.580918312072754,0.012093544006347656
483,3.5877525806427,0.006752967834472656
484,3.593742609024048,0.005917787551879883
485,3.5999484062194824,0.0061511993408203125
486,3.605865478515625,0.005862712860107422
487,3.618314266204834,0.012398481369018555
488,3.622073173522949,0.003682374954223633
489,3.6271166801452637,0.004950523376464844
490,3.6311941146850586,0.003984689712524414
491,3.63899302482605,0.003912210464477539
492,3.6440422534942627,0.003793954849243164
493,3.6510605812072754,0.0036268234252929688
494,3.6582138538360596,0.0036516189575195312
495,3.6716978549957275,0.009978294372558594
496,3.6757137775421143,0.003927946090698242
497,3.6843345165252686,0.00785374641418457
498,3.692741632461548,0.008349180221557617
499,3.7006232738494873,0.007772684097290039
500,3.706244468688965,0.00556182861328125
501,3.7121949195861816,0.005891561508178711
502,3.7199230194091797,0.007676601409912109
503,3.7310283184051514,0.010876893997192383
504,3.736663579940796,0.005561351776123047
505,3.743252992630005,0.006520748138427734
506,3.749987840652466,0.006677389144897461
507,3.7588908672332764,0.008817911148071289
508,3.770429849624634,0.01147770881652832
509,3.7744064331054688,0.0038335323333740234
510,3.7781145572662354,0.003622770309448242
511,3.7817227840423584,0.0035626888275146484
512,3.7873847484588623,0.0042877197265625
513,3.794219493865967,0.003954887390136719
514,3.8028061389923096,0.004035234451293945
515,3.8116207122802734,0.004369020462036133
516,3.8162925243377686,0.004609584808349609
517,3.8225724697113037,0.003692626953125
518,3.829714059829712,0.003720521926879883
519,3.8367726802825928,0.003664255142211914
520,3.8450927734375,0.0035126209259033203
521,3.853376865386963,0.004160881042480469
522,3.857208013534546,0.0026755332946777344
523,3.864290475845337,0.0026254653930664062
524,3.8714346885681152,0.0026369094848632812
525,3.886763334274292,0.007971525192260742
526,3.892608165740967,0.005767107009887695
527,3.9009063243865967,0.008254289627075195
528,3.906312942504883,0.005362033843994141
529,3.91191029548645,0.005503654479980469
530,3.9247379302978516,0.012778759002685547
531,3.9290711879730225,0.00427556037902832
532,3.933784008026123,0.004668712615966797
533,3.937429904937744,0.0036017894744873047
534,3.945436954498291,0.0044095516204833984
535,3.9509518146514893,0.0035605430603027344
536,3.958177089691162,0.0036275386810302734
537,3.96681547164917,0.00442051887512207
538,3.9738712310791016,0.004261016845703125
539,3.9787120819091797,0.002750873565673828
540,3.987879514694214,0.0027790069580078125
541,3.993072986602783,0.002813100814819336
542,4.000302791595459,0.002925395965576172
543,4.011775493621826,0.0072209835052490234
544,4.0146324634552,0.0027925968170166016
545,4.022568225860596,0.0037598609924316406
546,4.029888391494751,0.003921031951904297
547,4.037156343460083,0.004031181335449219
548,4.044106483459473,0.0038378238677978516
549,4.053868770599365,0.0027391910552978516
550,4.058821678161621,0.002771615982055664
551,4.06447434425354,0.002763986587524414
552,4.071493148803711,0.0026886463165283203
553,4.078653812408447,0.002691030502319336
554,4.085731267929077,0.002621889114379883
555,4.095163583755493,0.004338502883911133
556,4.1013023853302,0.0038886070251464844
557,4.108421087265015,0.003880023956298828
558,4.115529298782349,0.0038390159606933594
559,4.122676134109497,0.0038535594940185547
560,4.129385948181152,0.0034286975860595703
561,4.138322353363037,0.0039081573486328125
562,4.145739555358887,0.005318164825439453
563,4.15312123298645,0.00570988655090332
564,4.160466432571411,0.0059261322021484375
565,4.1759655475616455,0.014301300048828125
566,4.182334899902344,0.006307840347290039
567,4.1890177726745605,0.006615877151489258
568,4.195472240447998,0.006395101547241211
569,4.2024030685424805,0.006796121597290039
570,4.213749408721924,0.01127314567565918
571,4.2183449268341064,0.004534721374511719
572,4.224066972732544,0.005645036697387695
573,4.228384494781494,0.004256725311279297
574,4.235660552978516,0.007233381271362305
575,4.240457057952881,0.004734039306640625
576,4.24483060836792,0.004306793212890625
577,4.255925178527832,0.0036163330078125
578,4.260160207748413,0.004180908203125
579,4.26755166053772,0.004312276840209961
580,4.2725019454956055,0.003694772720336914
581,4.279489517211914,0.003533601760864258
582,4.287142515182495,0.004014253616333008
583,4.297106504440308,0.0058441162109375
584,4.302515029907227,0.004639625549316406
585,4.309637784957886,0.00490570068359375
586,4.316869497299194,0.0051920413970947266
587,4.323943138122559,0.005123615264892578
588,4.330594539642334,0.004625797271728516
589,4.342813014984131,0.005841255187988281
590,4.347695827484131,0.00478816032409668
591,4.351796388626099,0.004014492034912109
592,4.358873605728149,0.0037641525268554688
593,4.366050958633423,0.0043659210205078125
594,4.372552871704102,0.003728628158569336
595,4.3830578327178955,0.003627300262451172
596,4.386618614196777,0.003506183624267578
597,4.394114017486572,0.0038709640502929688
598,4.400845527648926,0.0034475326538085938
599,4.408192873001099,0.0036554336547851562
600,4.41521692276001,0.0035293102264404297
601,4.424450159072876,0.0038068294525146484
602,4.4301793575286865,0.00418400764465332
603,4.437496185302734,0.004348039627075195
604,4.444591045379639,0.004332542419433594
605,4.45163893699646,0.0042531490325927734
606,4.464913368225098,0.010367631912231445
607,4.470280170440674,0.0052907466888427734
608,4.473075866699219,0.002733469009399414
609,4.480400323867798,0.002687215805053711
610,4.485925912857056,0.0028100013732910156
611,4.49351692199707,0.003222942352294922
612,4.503710508346558,0.0053598880767822266
613,4.508894205093384,0.003848552703857422
614,4.51551079750061,0.0038480758666992188
615,4.522392511367798,0.003554821014404297
616,4.5295679569244385,0.0036020278930664062
617,4.536626100540161,0.0035049915313720703
618,4.544453859329224,0.003624439239501953
619,4.551889896392822,0.004509687423706055
620,4.559123754501343,0.004576444625854492
621,4.566076993942261,0.0043773651123046875
622,4.573674201965332,0.0044820308685302734
623,4.58354115486145,0.003915548324584961
624,4.586635112762451,0.003031492233276367
625,4.593889236450195,0.003632068634033203
626,4.601262331008911,0.003884553909301758
627,4.60818886756897,0.0036652088165283203
628,4.61637020111084,0.0036025047302246094
629,4.626408100128174,0.004368782043457031
630,4.631697654724121,0.005222797393798828
631,4.636792182922363,0.0037055015563964844
632,4.643825531005859,0.0035865306854248047
633,4.651217937469482,0.0038347244262695312
634,4.666484117507935,0.006879091262817383
635,4.675114631652832,0.008577346801757812
636,4.68368935585022,0.008516073226928711
637,4.6918511390686035,0.008092403411865234
638,4.699847459793091,0.007940292358398438
639,4.711804389953613,0.011859416961669922
640,4.732330322265625,0.02047443389892578
641,4.742130756378174,0.009741783142089844
642,4.756227493286133,0.014040708541870117
643,4.765115976333618,0.008804082870483398
644,4.774223804473877,0.009043455123901367
645,4.79205322265625,0.017771482467651367
646,4.800011157989502,0.007899284362792969
647,4.80449914932251,0.0044209957122802734
648,4.81231164932251,0.005773067474365234
649,4.81804895401001,0.004408359527587891
650,4.826833248138428,0.0037271976470947266
651,4.834794759750366,0.0057337284088134766
652,4.842962980270386,0.00600433349609375
653,4.848994255065918,0.00594782829284668
654,4.8556318283081055,0.0061550140380859375
655,4.861905097961426,0.00540924072265625
656,4.871131896972656,0.0046651363372802734
657,4.8771984577178955,0.006010770797729492
658,4.8827126026153564,0.003493070602416992
659,4.889841079711914,0.004807949066162109
660,4.897181510925293,0.004983663558959961
661,4.9045374393463135,0.005208015441894531
662,4.916882753372192,0.01035928726196289
663,4.921355724334717,0.004390716552734375
664,4.926550626754761,0.005135536193847656
665,4.938411235809326,0.00884556770324707
666,4.94408655166626,0.005591630935668945
667,4.9491660594940186,0.0050008296966552734
668,4.955989837646484,0.00666499137878418
669,4.962285041809082,0.005802631378173828
670,4.9734368324279785,0.00605010986328125
671,4.978103399276733,0.0046024322509765625
672,4.984171628952026,0.005999326705932617
673,4.990301609039307,0.005269765853881836
674,4.998297214508057,0.004714250564575195
675,5.005075931549072,0.005061149597167969
676,5.017397880554199,0.008183956146240234
677,5.024471759796143,0.006973743438720703
678,5.028208494186401,0.0036792755126953125
679,5.032517194747925,0.0042002201080322266
680,5.039209842681885,0.0040950775146484375
681,5.0488526821136475,0.006658315658569336
682,5.053686618804932,0.004366636276245117
683,5.0640904903411865,0.005048990249633789
684,5.0681421756744385,0.0039865970611572266
685,5.074738502502441,0.003991842269897461
686,5.081628084182739,0.003725290298461914
687,5.088832378387451,0.0037827491760253906
688,5.095799446105957,0.003614187240600586
689,5.104420900344849,0.0036954879760742188
690,5.110255479812622,0.003780364990234375
691,5.117100715637207,0.0034971237182617188
692,5.124404430389404,0.003656625747680664
693,5.131811857223511,0.003918170928955078
694,5.143261671066284,0.003504514694213867
695,5.1468095779418945,0.0034956932067871094
696,5.153148889541626,0.0038292407989501953
697,5.160096168518066,0.0036072731018066406
698,5.167479515075684,0.0038504600524902344
699,5.174256086349487,0.0035278797149658203
700,5.182276725769043,0.003571748733520508
701,5.189131021499634,0.0038595199584960938
702,5.196117639541626,0.003940105438232422
703,5.203075170516968,0.0037457942962646484
