135,1.3812084197998047,0.009581327438354492
136,1.386829137802124,0.005554676055908203
137,1.398848295211792,0.004720211029052734
138,1.4084718227386475,0.007116079330444336
139,1.4161639213562012,0.004808664321899414
140,1.4348101615905762,0.013371467590332031
141,1.4436075687408447,0.008737325668334961
142,1.4550867080688477,0.011405229568481445
143,1.4585187435150146,0.0033392906188964844
144,1.4645946025848389,0.003247976303100586
145,1.479609489440918,0.0043332576751708984
146,1.4889662265777588,0.0066013336181640625
147,1.4961109161376953,0.004738569259643555
148,1.5061626434326172,0.00485682487487793
149,1.5233972072601318,0.008584022521972656
150,1.532545566558838,0.009001731872558594
151,1.5365104675292969,0.0039026737213134766
152,1.5464730262756348,0.0051424503326416016
153,1.555953025817871,0.004605531692504883
154,1.5673530101776123,0.0060272216796875
155,1.5861165523529053,0.010536432266235352
156,1.594616413116455,0.008402824401855469
157,1.5999979972839355,0.005311250686645508
158,1.6070382595062256,0.0057222843170166016
159,1.6239566802978516,0.003572702407836914
160,1.6271617412567139,0.003121614456176758
161,1.6384329795837402,0.007063627243041992
162,1.6453359127044678,0.0038797855377197266
163,1.661475419998169,0.004076242446899414
164,1.667142391204834,0.005570173263549805
165,1.6791706085205078,0.007837533950805664
166,1.6872382164001465,0.005834102630615234
167,1.6998636722564697,0.008496999740600586
168,1.7129907608032227,0.004839897155761719
169,1.719689130783081,0.006623268127441406
170,1.7287194728851318,0.006057262420654297
171,1.7372307777404785,0.005906343460083008
172,1.7507307529449463,0.009372472763061523
173,1.764204740524292,0.009949922561645508
174,1.768749713897705,0.004487276077270508
175,1.786470890045166,0.012937068939208984
176,1.7931902408599854,0.00665736198425293
177,1.8053820133209229,0.01212763786315918
178,1.81685209274292,0.01139521598815918
179,1.825669288635254,0.008767843246459961
180,1.8314051628112793,0.005660295486450195
181,1.848193883895874,0.016742467880249023
182,1.8548266887664795,0.006571769714355469
183,1.8618061542510986,0.006918907165527344
184,1.8726584911346436,0.010760307312011719
185,1.8905110359191895,0.017550230026245117
186,1.8994622230529785,0.00836491584777832
187,1.9076533317565918,0.008055925369262695
188,1.9149224758148193,0.007213592529296875
189,1.9268085956573486,0.011842727661132812
190,1.9374935626983643,0.010619640350341797
191,1.9476368427276611,0.010059356689453125
192,1.9531772136688232,0.005479097366333008
193,1.9648733139038086,0.011630773544311523
194,1.9681596755981445,0.003190279006958008
195,1.9769840240478516,0.005469083786010742
196,1.9862074851989746,0.004845619201660156
197,1.9966378211975098,0.005343437194824219
198,2.014963388442993,0.013589859008789062
199,2.0216972827911377,0.006639003753662109
200,2.0268337726593018,0.005071878433227539
201,2.0373778343200684,0.006094932556152344
202,2.0479319095611572,0.006595611572265625
203,2.0587306022644043,0.004179477691650391
204,2.0646793842315674,0.0033447742462158203
205,2.0800461769104004,0.0054433345794677734
206,2.085946559906006,0.004585981369018555
207,2.100221872329712,0.004206657409667969
208,2.10585880279541,0.004482269287109375
209,2.1171159744262695,0.005782604217529297
210,2.1290104389190674,0.0076105594635009766
211,2.1422555446624756,0.005312442779541016
212,2.1490588188171387,0.0067484378814697266
213,2.156705856323242,0.005341053009033203
214,2.1695165634155273,0.007280588150024414
215,2.180105447769165,0.0036258697509765625
216,2.1860029697418213,0.004564762115478516
217,2.1965770721435547,0.005239248275756836
218,2.2112786769866943,0.009932756423950195
219,2.2252347469329834,0.013863801956176758
220,2.2352001667022705,0.00989842414855957
221,2.243466377258301,0.008209705352783203
222,2.249199867248535,0.005687713623046875
223,2.2614288330078125,0.0054416656494140625
224,2.26714825630188,0.0056149959564208984
225,2.2779464721679688,0.004329204559326172
226,2.2893190383911133,0.007975339889526367
227,2.2962419986724854,0.004774332046508789
228,2.308695077896118,0.007344484329223633
229,2.331881284713745,0.011602401733398438
230,2.3363308906555176,0.004392147064208984
231,2.341073989868164,0.0046961307525634766
232,2.3533525466918945,0.01201176643371582
233,2.361689805984497,0.00826716423034668
234,2.366098403930664,0.004345893859863281
235,2.379667282104492,0.007666110992431641
236,2.3895561695098877,0.008126020431518555
237,2.3998970985412598,0.005440473556518555
238,2.408275842666626,0.0069463253021240234
239,2.4249510765075684,0.008635759353637695
240,2.4314634799957275,0.006448268890380859
241,2.4387528896331787,0.007236957550048828
242,2.4544131755828857,0.009495973587036133
243,2.4618871212005615,0.007360219955444336
244,2.4660956859588623,0.0041620731353759766
245,2.475576162338257,0.004244089126586914
246,2.4920990467071533,0.010700702667236328
247,2.5040535926818848,0.011873960494995117
248,2.517188310623169,0.01307368278503418
249,2.5241920948028564,0.00687861442565918
250,2.5300047397613525,0.005735874176025391
251,2.540384531021118,0.0060155391693115234
252,2.5545411109924316,0.013190984725952148
253,2.5591142177581787,0.0044858455657958984
254,2.5712029933929443,0.008384466171264648
255,2.5765838623046875,0.005183696746826172
256,2.5873823165893555,0.004498958587646484
257,2.5957369804382324,0.004402875900268555
258,2.610121011734009,0.007391929626464844
259,2.6181321144104004,0.0066335201263427734
260,2.6264870166778564,0.0042798519134521484
261,2.636708974838257,0.005379438400268555
262,2.6489555835723877,0.004894733428955078
263,2.6558892726898193,0.004541873931884766
264,2.6717708110809326,0.010437726974487305
265,2.678154945373535,0.006169319152832031
266,2.691856861114502,0.008738994598388672
267,2.699150323867798,0.007236003875732422
268,2.70965313911438,0.008329153060913086
269,2.7192025184631348,0.005850553512573242
270,2.733255386352539,0.007708311080932617
271,2.7408363819122314,0.007523059844970703
272,2.747426748275757,0.006036996841430664
273,2.768130302429199,0.013086080551147461
274,2.7714638710021973,0.0032744407653808594
275,2.7764194011688232,0.00480341911315918
276,2.7871148586273193,0.005606412887573242
277,2.8005034923553467,0.009149789810180664
278,2.8116865158081055,0.0052471160888671875
279,2.817866086959839,0.006107807159423828
280,2.826925039291382,0.004021644592285156
281,2.8380179405212402,0.006639957427978516
282,2.845956325531006,0.0033721923828125
283,2.855635166168213,0.004256248474121094
284,2.870915651321411,0.005375385284423828
285,2.8780999183654785,0.005895137786865234
286,2.8847594261169434,0.0034646987915039062
287,2.895697832107544,0.0044193267822265625
288,2.9066827297210693,0.004227399826049805
289,2.917632579803467,0.0062787532806396484
290,2.927741289138794,0.0063936710357666016
291,2.9469432830810547,0.010434627532958984
292,2.955479860305786,0.008468151092529297
293,2.961945056915283,0.006399631500244141
294,2.967341661453247,0.005286455154418945
295,2.975929021835327,0.004586935043334961
296,2.9927749633789062,0.003824949264526367
297,2.997224807739258,0.0043528079986572266
298,3.004791021347046,0.003416776657104492
299,3.015468120574951,0.004107236862182617
300,3.026146173477173,0.0047550201416015625
301,3.035046339035034,0.0034165382385253906
302,3.0526437759399414,0.00750422477722168
303,3.059556007385254,0.006847381591796875
304,3.0650928020477295,0.003698110580444336
305,3.08363938331604,0.00891566276550293
306,3.0988357067108154,0.0150909423828125
307,3.1091527938842773,0.010204553604125977
308,3.117928981781006,0.008723974227905273
309,3.137648820877075,0.019626855850219727
310,3.1449224948883057,0.007175922393798828
311,3.151331663131714,0.006341457366943359
312,3.1556925773620605,0.004312753677368164
313,3.162219762802124,0.0064544677734375
314,3.171776533126831,0.009473800659179688
315,3.178773880004883,0.006836414337158203
316,3.193369150161743,0.00989389419555664
317,3.19966721534729,0.00621485710144043
318,3.2056803703308105,0.0043392181396484375
319,3.221285343170166,0.0054607391357421875
320,3.235383987426758,0.01402902603149414
321,3.2422146797180176,0.0067729949951171875
322,3.248857259750366,0.006586790084838867
323,3.257197856903076,0.0058748722076416016
324,3.2686126232147217,0.007261991500854492
325,3.280134439468384,0.005464076995849609
326,3.285207509994507,0.0036568641662597656
327,3.297635316848755,0.006214141845703125
328,3.3067681789398193,0.0040340423583984375
329,3.3201684951782227,0.004996299743652344
330,3.326774835586548,0.0049703121185302734
331,3.334887981414795,0.0035238265991210938
332,3.3499369621276855,0.008602380752563477
333,3.3553171157836914,0.0039784908294677734
334,3.36630916595459,0.0048885345458984375
335,3.3773818016052246,0.005063772201538086
336,3.3861851692199707,0.004820108413696289
337,3.3986620903015137,0.0073108673095703125
338,3.4132728576660156,0.011897563934326172
339,3.4231066703796387,0.009748458862304688
340,3.4279048442840576,0.004709482192993164
341,3.4357259273529053,0.004400491714477539
342,3.4472291469573975,0.005896329879760742
343,3.4601781368255615,0.006508827209472656
344,3.4712839126586914,0.00967097282409668
345,3.486541271209717,0.014934301376342773
346,3.498652458190918,0.012041330337524414
347,3.505429983139038,0.006696462631225586
348,3.5123612880706787,0.006792306900024414
349,3.529785633087158,0.01737213134765625
350,3.540130138397217,0.010267972946166992
351,3.55539870262146,0.015096664428710938
352,3.5611770153045654,0.0057179927825927734
353,3.5659170150756836,0.0046732425689697266
354,3.570080518722534,0.004122018814086914
355,3.5841362476348877,0.01280832290649414
356,3.59029483795166,0.006098508834838867
357,3.6033074855804443,0.011113643646240234
358,3.614107131958008,0.010723352432250977
359,3.6274642944335938,0.013263702392578125
360,3.6318013668060303,0.004258632659912109
361,3.6376774311065674,0.005828857421875
362,3.65287446975708,0.00699925422668457
363,3.6616835594177246,0.008757352828979492
364,3.670645236968994,0.008883476257324219
365,3.6800103187561035,0.008394002914428711
366,3.6909310817718506,0.0060291290283203125
367,3.702613353729248,0.010686397552490234
368,3.7106542587280273,0.007950782775878906
369,3.718743324279785,0.005704402923583984
370,3.7252190113067627,0.003836393356323242
371,3.7407495975494385,0.005907297134399414
372,3.7450125217437744,0.0036699771881103516
373,3.7583701610565186,0.007015705108642578
374,3.772315263748169,0.010945320129394531
375,3.7834925651550293,0.010956764221191406
376,3.7967007160186768,0.01314854621887207
377,3.806976795196533,0.010204076766967773
378,3.8101794719696045,0.0031354427337646484
379,3.8147084712982178,0.003393411636352539
380,3.832455635070801,0.009596109390258789
381,3.8378047943115234,0.005269527435302734
382,3.8457870483398438,0.004199028015136719
383,3.857853889465332,0.006519794464111328
384,3.8729560375213623,0.011585474014282227
385,3.8840484619140625,0.010797977447509766
386,3.8882462978363037,0.004129648208618164
387,3.8988499641418457,0.007515430450439453
388,3.9123809337615967,0.010875940322875977
389,3.9203522205352783,0.007912158966064453
390,3.937845230102539,0.01208949089050293
391,3.9479410648345947,0.010016679763793945
392,3.9707562923431396,0.02276134490966797
393,3.980506420135498,0.00967717170715332
394,3.987183094024658,0.006593227386474609
395,3.9952151775360107,0.00786900520324707
396,4.015880107879639,0.020545244216918945
397,4.023834943771362,0.007877349853515625
398,4.037332773208618,0.008213043212890625
399,4.052322864532471,0.014868497848510742
400,4.063840866088867,0.011430740356445312
401,4.073180675506592,0.009258031845092773
402,4.079713582992554,0.006394863128662109
403,4.087612152099609,0.007842063903808594
404,4.097068786621094,0.00932931900024414
405,4.106214761734009,0.00896453857421875
406,4.1108129024505615,0.004523038864135742
407,4.125493288040161,0.0057637691497802734
408,4.134377479553223,0.008335590362548828
409,4.142934560775757,0.0041925907135009766
410,4.157149076461792,0.005859851837158203
411,4.164849281311035,0.007627725601196289
412,4.17113995552063,0.0048220157623291016
413,4.184345960617065,0.004973173141479492
414,4.193911552429199,0.007630348205566406
415,4.203975200653076,0.004497528076171875
416,4.211023330688477,0.0050160884857177734
417,4.225687503814697,0.0056400299072265625
418,4.23137354850769,0.004336357116699219
419,4.245980501174927,0.009974241256713867
420,4.255092620849609,0.009025812149047852
421,4.26359486579895,0.004275798797607422
422,4.271609306335449,0.0055980682373046875
423,4.281501293182373,0.005514860153198242
424,4.293937921524048,0.005435943603515625
425,4.303335905075073,0.00443267822265625
426,4.315416097640991,0.006838083267211914
427,4.322176456451416,0.006103038787841797
428,4.33696174621582,0.01093912124633789
429,4.355628967285156,0.018573760986328125
430,4.360449552536011,0.0047550201416015625
431,4.364776849746704,0.004267454147338867
432,4.382770776748657,0.011678695678710938
433,4.392182111740112,0.00933527946472168
434,4.406955718994141,0.014709234237670898
435,4.4160425662994385,0.00866556167602539
436,4.427902460098267,0.011798858642578125
437,4.436656951904297,0.008704900741577148
438,4.446237564086914,0.009478092193603516
439,4.452799320220947,0.006475925445556641
440,4.460087299346924,0.0072078704833984375
441,4.4647486209869385,0.0045855045318603516
442,4.480149030685425,0.0048372745513916016
443,4.485236167907715,0.005013942718505859
444,4.491060733795166,0.004293918609619141
445,4.506747722625732,0.009122371673583984
446,4.51331353187561,0.006421804428100586
447,4.5210652351379395,0.005035877227783203
448,4.532753944396973,0.006756305694580078
449,4.5521111488342285,0.004460573196411133
450,4.556548595428467,0.00439143180847168
451,4.568837642669678,0.012247800827026367
452,4.576763153076172,0.007806301116943359
453,4.583723783493042,0.00689697265625
454,4.604414463043213,0.015859127044677734
455,4.6109395027160645,0.006253242492675781
456,4.614093065261841,0.0030889511108398438
457,4.6222710609436035,0.0034575462341308594
458,4.633371353149414,0.004221916198730469
459,4.640536546707153,0.0044443607330322266
460,4.649260759353638,0.0032334327697753906
461,4.663206338882446,0.003429889678955078
462,4.680816173553467,0.0032901763916015625
463,4.684434175491333,0.003567934036254883
464,4.692012071609497,0.005977630615234375
465,4.6999945640563965,0.003981113433837891
466,4.720594167709351,0.013782501220703125
467,4.724224328994751,0.0035681724548339844
468,4.730078220367432,0.0037660598754882812
469,4.7399513721466064,0.0038564205169677734
470,4.7497570514678955,0.0037212371826171875
471,4.7710981369018555,0.01504969596862793
472,4.779186010360718,0.008018970489501953
473,4.782398223876953,0.003164052963256836
474,4.794480085372925,0.007385730743408203
475,4.801784038543701,0.005680084228515625
476,4.810422658920288,0.0033872127532958984
477,4.819857835769653,0.0038421154022216797
478,4.8327882289886475,0.006582498550415039
479,4.840470790863037,0.004451751708984375
480,4.8573009967803955,0.011185169219970703
481,4.869007110595703,0.01159977912902832
482,4.873647689819336,0.004553794860839844
483,4.884191989898682,0.0066716670989990234
484,4.896585702896118,0.010564088821411133
485,4.900800466537476,0.004026889801025391
486,4.910619020462036,0.004605531692504883
487,4.9233880043029785,0.004301786422729492
488,4.930126667022705,0.0040740966796875
489,4.943690538406372,0.00459599494934082
490,4.94983434677124,0.0037169456481933594
491,4.963017463684082,0.005552053451538086
492,4.971015691757202,0.0038607120513916016
493,4.982976198196411,0.00691533088684082
494,4.992419242858887,0.0052759647369384766
495,5.001190185546875,0.0034584999084472656
496,5.009339332580566,0.0033714771270751953
497,5.023568630218506,0.007519960403442383
498,5.031569480895996,0.0036242008209228516
499,5.043407678604126,0.0049533843994140625
500,5.051576137542725,0.005524635314941406
501,5.063090801239014,0.007033109664916992
502,5.070219278335571,0.004196882247924805
503,5.087796211242676,0.008050203323364258
504,5.091561794281006,0.003686666488647461
505,5.099352836608887,0.003326416015625
506,5.110065937042236,0.004045963287353516
507,5.1226396560668945,0.0035021305084228516
508,5.135557651519775,0.008411407470703125
509,5.140556812286377,0.0042531490325927734
510,5.15166711807251,0.0049285888671875
511,5.160970211029053,0.004913330078125
512,5.176067590713501,0.010060548782348633
513,5.187769412994385,0.011594295501708984
514,5.191027402877808,0.003195524215698242
515,5.200694799423218,0.004097938537597656
516,5.211134433746338,0.005052089691162109
517,5.2198646068573,0.0038123130798339844
518,5.229628086090088,0.003573894500732422
519,5.2436363697052,0.0036842823028564453
520,5.250522613525391,0.003646373748779297
521,5.2594239711761475,0.0033986568450927734
522,5.278458833694458,0.012405157089233398
523,5.285595417022705,0.007028102874755859
524,5.293907165527344,0.0038585662841796875
525,5.300718784332275,0.004675865173339844
526,5.3112335205078125,0.005009174346923828
527,5.319452285766602,0.0034639835357666016
528,5.331696510314941,0.00461888313293457
529,5.339145183563232,0.0031135082244873047
530,5.3505330085754395,0.004450321197509766
531,5.372305393218994,0.013209342956542969
532,5.378241300582886,0.005788564682006836
533,5.381556987762451,0.0032546520233154297
534,5.389359712600708,0.003357410430908203
535,5.400640964508057,0.004663944244384766
536,5.414752960205078,0.0054171085357666016
537,5.420969247817993,0.0038487911224365234
538,5.429938316345215,0.0039031505584716797
539,5.441828727722168,0.00565338134765625
540,5.450770139694214,0.003637552261352539
541,5.4667980670928955,0.007876873016357422
542,5.4722535610198975,0.005376577377319336
543,5.480594635009766,0.004569530487060547
544,5.502651214599609,0.016620874404907227
545,5.50632381439209,0.003452777862548828
546,5.509648561477661,0.0032355785369873047
547,5.519974708557129,0.0039708614349365234
548,5.529870271682739,0.003836393356323242
549,5.540316104888916,0.003760814666748047
550,5.550431489944458,0.004389762878417969
551,5.561072587966919,0.004090547561645508
552,5.569730758666992,0.0036346912384033203
553,5.582672357559204,0.0039272308349609375
554,5.5971598625183105,0.011090755462646484
555,5.6020684242248535,0.004663228988647461
556,5.609570264816284,0.0034990310668945312
557,5.621258497238159,0.005243539810180664
558,5.631378889083862,0.005145072937011719
559,5.639839172363281,0.0036466121673583984
560,5.649763584136963,0.003705263137817383
561,5.661168336868286,0.005139350891113281
562,5.674536943435669,0.007494926452636719
563,5.680480003356934,0.004454135894775391
564,5.6926984786987305,0.006651401519775391
565,5.69948148727417,0.0034379959106445312
566,5.728008270263672,0.021962881088256836
567,5.732693433761597,0.0045359134674072266
568,5.735010385513306,0.002245664596557617
569,5.739103078842163,0.003086566925048828
570,5.748525381088257,0.0024640560150146484
571,5.765046834945679,0.0025658607482910156
572,5.769308805465698,0.003280162811279297
573,5.779671669006348,0.0035834312438964844
574,5.789258718490601,0.0031592845916748047
575,5.799793720245361,0.0029158592224121094
576,5.808480262756348,0.002415895462036133
577,5.820016622543335,0.003991842269897461
578,5.829475164413452,0.0033376216888427734
579,5.849450349807739,0.013193368911743164
580,5.858256101608276,0.008708000183105469
581,5.8671064376831055,0.008756875991821289
582,5.875133752822876,0.007955312728881836
583,5.88694167137146,0.005884647369384766
584,5.891021966934204,0.00401759147644043
585,5.903581380844116,0.0035467147827148438
586,5.909583330154419,0.0035674571990966797
587,5.940190553665161,0.02407383918762207
588,5.95683217048645,0.016585826873779297
589,5.97540283203125,0.018513202667236328
590,5.98785138130188,0.012381553649902344
591,6.010017156600952,0.022108793258666992
592,6.023882865905762,0.01380157470703125
593,6.040950775146484,0.01688408851623535
594,6.055119037628174,0.014053583145141602
595,6.063453435897827,0.008171558380126953
596,6.072712182998657,0.009210824966430664
597,6.07989239692688,0.007074594497680664
598,6.085748910903931,0.0057871341705322266
599,6.089919805526733,0.004123210906982422
600,6.098187208175659,0.004381895065307617
601,6.107973575592041,0.0077037811279296875
602,6.11938214302063,0.006990671157836914
603,6.126487731933594,0.0049037933349609375
604,6.135298252105713,0.005177736282348633
605,6.144850969314575,0.004662036895751953
606,6.155327558517456,0.0050809383392333984
607,6.175807237625122,0.01389765739440918
608,6.1811442375183105,0.005270957946777344
609,6.190712928771973,0.009521007537841797
610,6.199524402618408,0.008737564086914062
611,6.210988521575928,0.004461765289306641
612,6.215373516082764,0.004323482513427734
613,6.2245941162109375,0.004452705383300781
614,6.240496397018433,0.006348609924316406
615,6.24534273147583,0.0046710968017578125
616,6.256319522857666,0.005790233612060547
617,6.269066333770752,0.008900165557861328
618,6.2787652015686035,0.008546113967895508
619,6.285258054733276,0.005094289779663086
620,6.300688743591309,0.00921630859375
621,6.307502269744873,0.006593942642211914
622,6.315406799316406,0.0052454471588134766
623,6.336674451828003,0.011837959289550781
624,6.341535329818726,0.004788637161254883
625,6.348694562911987,0.006958961486816406
626,6.355387449264526,0.005213022232055664
627,6.366927146911621,0.006672382354736328
628,6.385739088058472,0.010483503341674805
629,6.392078876495361,0.006253719329833984
630,6.397388219833374,0.005198478698730469
631,6.404399394989014,0.004239797592163086
632,6.414815187454224,0.0046329498291015625
633,6.4314844608306885,0.0074138641357421875
634,6.4354894161224365,0.003937244415283203
635,6.4452643394470215,0.005069255828857422
636,6.45521354675293,0.0050389766693115234
637,6.46631646156311,0.0061206817626953125
638,6.4755096435546875,0.005326271057128906
639,6.489814043045044,0.00891566276550293
640,6.499422311782837,0.007913827896118164
641,6.507033348083496,0.006667375564575195
642,6.517163038253784,0.0064754486083984375
643,6.528385639190674,0.008221864700317383
644,6.540966510772705,0.004746913909912109
645,6.547944784164429,0.006825923919677734
646,6.554853439331055,0.004685640335083008
647,6.568040132522583,0.005362033843994141
648,6.5834009647369385,0.007088422775268555
649,6.589754104614258,0.006249189376831055
650,6.598083257675171,0.007897138595581055
651,6.604320764541626,0.004160165786743164
652,6.623382329940796,0.008140802383422852
653,6.633383274078369,0.009906530380249023
654,6.638924598693848,0.005460977554321289
655,6.64520263671875,0.0047607421875
656,6.654332876205444,0.00421905517578125
657,6.666516065597534,0.006323575973510742
658,6.675790309906006,0.0048139095306396484
659,6.687360763549805,0.005011796951293945
660,6.701265335083008,0.011011838912963867
661,6.705732822418213,0.004399299621582031
662,6.720177173614502,0.004909515380859375
663,6.724657773971558,0.00440216064453125
664,6.736695051193237,0.0065157413482666016
665,6.748800277709961,0.004554271697998047
666,6.755136013031006,0.0049457550048828125
667,6.767705678939819,0.0037071704864501953
668,6.7766642570495605,0.006351947784423828
669,6.7842748165130615,0.004099845886230469
670,6.795285224914551,0.0045795440673828125
671,6.8068928718566895,0.004008769989013672
672,6.815630674362183,0.0048656463623046875
673,6.825116872787476,0.00471949577331543
674,6.834300518035889,0.004103660583496094
675,6.847989797592163,0.004990577697753906
676,6.863202810287476,0.01257014274597168
677,6.870359420776367,0.007050514221191406
678,6.882892370223999,0.012456178665161133
679,6.89076566696167,0.007779121398925781
680,6.9026594161987305,0.011815309524536133
681,6.910132169723511,0.0073816776275634766
682,6.916069507598877,0.005808591842651367
683,6.926254510879517,0.0032923221588134766
684,6.9389519691467285,0.008731365203857422
685,6.9470906257629395,0.006821632385253906
686,6.964712619781494,0.014491796493530273
687,6.968103885650635,0.0033235549926757812
688,6.978043079376221,0.004416704177856445
689,6.983486175537109,0.0033147335052490234
690,7.000373125076294,0.010201692581176758
691,7.017010450363159,0.01651477813720703
692,7.021807432174683,0.004728555679321289
693,7.026880502700806,0.004956483840942383
694,7.034394025802612,0.004271745681762695
695,7.044235467910767,0.0038018226623535156
696,7.054433822631836,0.004048824310302734
697,7.068514823913574,0.0049359798431396484
698,7.074268102645874,0.0039670467376708984
699,7.084358215332031,0.004169940948486328
700,7.100176811218262,0.00820779800415039
701,7.108411073684692,0.008156776428222656
702,7.117198705673218,0.0046422481536865234
703,7.126187801361084,0.006039142608642578
704,7.137834310531616,0.0036139488220214844
705,7.1434338092803955,0.0032634735107421875
706,7.159453630447388,0.009314298629760742
707,7.165971040725708,0.005795717239379883
708,7.176481008529663,0.004559516906738281
709,7.184662580490112,0.004512786865234375
710,7.1974968910217285,0.0073053836822509766
711,7.205064296722412,0.0047702789306640625
712,7.217615842819214,0.006876468658447266
