index,time,exe_time
679,2.5013551712036133,0.0011723041534423828
680,2.504575490951538,0.0010190010070800781
681,2.507838010787964,0.0009732246398925781
682,2.5144593715667725,0.0010099411010742188
683,2.5180258750915527,0.003513336181640625
684,2.5190718173980713,0.000982522964477539
685,2.5258681774139404,0.0012574195861816406
686,2.5268161296844482,0.0008766651153564453
687,2.5279452800750732,0.0010750293731689453
688,2.530926465988159,0.0007383823394775391
689,2.5352869033813477,0.0017461776733398438
690,2.538097381591797,0.001239776611328125
691,2.541821241378784,0.0016109943389892578
692,2.544358730316162,0.0008087158203125
693,2.5476064682006836,0.0007288455963134766
694,2.554678201675415,0.0015654563903808594
695,2.5554957389831543,0.0007560253143310547
696,2.5579257011413574,0.0007236003875732422
697,2.5615735054016113,0.0013642311096191406
698,2.5642855167388916,0.0007424354553222656
699,2.5714943408966064,0.0012378692626953125
700,2.5723204612731934,0.0007688999176025391
701,2.5742578506469727,0.0007407665252685547
702,2.5777645111083984,0.0008940696716308594
703,2.5809547901153564,0.000782012939453125
704,2.5844733715057373,0.0009307861328125
705,2.587923765182495,0.001039266586303711
706,2.594989061355591,0.0008916854858398438
707,2.596834421157837,0.0017805099487304688
708,2.598961114883423,0.0020406246185302734
709,2.6011431217193604,0.0009424686431884766
710,2.604361057281494,0.0008151531219482422
711,2.6076176166534424,0.0007603168487548828
712,2.610959053039551,0.0007758140563964844
713,2.615072011947632,0.0007860660552978516
714,2.6181583404541016,0.0010828971862792969
715,2.6210813522338867,0.0008780956268310547
716,2.624368190765381,0.0008113384246826172
717,2.6276912689208984,0.0008094310760498047
718,2.634451150894165,0.0008788108825683594
719,2.6361277103424072,0.001622915267944336
720,2.6383612155914307,0.0008034706115722656
721,2.640946626663208,0.0007603168487548828
722,2.644294023513794,0.0007777214050292969
723,2.6475720405578613,0.0007288455963134766
724,2.651169776916504,0.0009818077087402344
725,2.65436053276062,0.0008134841918945312
726,2.657655715942383,0.0007889270782470703
727,2.662663221359253,0.0007352828979492188
728,2.664529323577881,0.0010085105895996094
729,2.6677956581115723,0.0009441375732421875
730,2.673940420150757,0.0007803440093994141
731,2.6747236251831055,0.0007348060607910156
732,2.6779301166534424,0.0007736682891845703
733,2.6810495853424072,0.0008561611175537109
734,2.6843395233154297,0.0008041858673095703
735,2.6877002716064453,0.0008327960968017578
736,2.6909613609313965,0.0007729530334472656
737,2.694244384765625,0.0007328987121582031
738,2.6977715492248535,0.0009124279022216797
739,2.704868793487549,0.00453948974609375
740,2.7098309993743896,0.004771709442138672
741,2.725600004196167,0.015589237213134766
742,2.733083486557007,0.00729823112487793
743,2.7351691722869873,0.0019638538360595703
744,2.745725631713867,0.01048588752746582
745,2.7474265098571777,0.0016071796417236328
746,2.7545266151428223,0.001458883285522461
747,2.755507230758667,0.000911712646484375
748,2.758241653442383,0.00098419189453125
749,2.767141819000244,0.0009555816650390625
750,2.768141508102417,0.0009400844573974609
751,2.770101308822632,0.0019049644470214844
752,2.7710840702056885,0.000926971435546875
753,2.7738935947418213,0.0010993480682373047
754,2.777484893798828,0.0016090869903564453
755,2.7800302505493164,0.0008187294006347656
756,2.7833049297332764,0.0007784366607666016
757,2.7866499423980713,0.0007908344268798828
758,2.790039539337158,0.0007991790771484375
759,2.793287754058838,0.0007357597351074219
760,2.8018202781677246,0.00592803955078125
761,2.802635908126831,0.0007658004760742188
762,2.803379774093628,0.00070953369140625
763,2.8098742961883545,0.0022013187408447266
764,2.81134033203125,0.0013759136199951172
765,2.8134939670562744,0.0009629726409912109
766,2.816706657409668,0.0008404254913330078
767,2.8199996948242188,0.0008087158203125
768,2.823268413543701,0.0007457733154296875
769,2.8265810012817383,0.0007290840148925781
770,2.8299355506896973,0.0007483959197998047
771,2.833272695541382,0.0007562637329101562
772,2.841794967651367,0.005940914154052734
773,2.8426361083984375,0.0007755756378173828
774,2.8433940410614014,0.0007207393646240234
775,2.8467843532562256,0.0007755756378173828
776,2.849985361099243,0.0007772445678710938
777,2.854146718978882,0.0007989406585693359
778,2.8568661212921143,0.0009496212005615234
779,2.8601365089416504,0.0009045600891113281
780,2.8634536266326904,0.0009143352508544922
781,2.8666481971740723,0.0007753372192382812
782,2.8700034618377686,0.0007953643798828125
783,2.8734028339385986,0.0008409023284912109
784,2.87680721282959,0.0009298324584960938
785,2.8822174072265625,0.0007758140563964844
786,2.8843753337860107,0.0007998943328857422
787,2.8872005939483643,0.0008456707000732422
788,2.890146255493164,0.0009341239929199219
789,2.893615245819092,0.0010924339294433594
790,2.8985533714294434,0.0007617473602294922
791,2.9001991748809814,0.001010894775390625
792,2.9039740562438965,0.0014429092407226562
793,2.9067249298095703,0.0008420944213867188
794,2.910045623779297,0.0008189678192138672
795,2.913682460784912,0.0011491775512695312
796,2.916651964187622,0.0007925033569335938
797,2.9222640991210938,0.0007789134979248047
798,2.9236948490142822,0.0007398128509521484
799,2.926603317260742,0.0007483959197998047
800,2.9299752712249756,0.0007731914520263672
801,2.9335272312164307,0.0010061264038085938
802,2.938199758529663,0.002295255661010742
803,2.942559003829956,0.0007874965667724609
804,2.943390369415283,0.0007781982421875
805,2.9466397762298584,0.0007836818695068359
806,2.95002818107605,0.0008234977722167969
807,2.9534804821014404,0.0009491443634033203
808,2.9567441940307617,0.0008459091186523438
809,2.963046073913574,0.0007483959197998047
810,2.963806629180908,0.0007112026214599609
811,2.966764450073242,0.0009047985076904297
812,2.970761775970459,0.001547098159790039
813,2.9734690189361572,0.0008885860443115234
814,2.9798974990844727,0.003934144973754883
815,2.983802080154419,0.0036618709564208984
816,2.9955830574035645,0.01153707504272461
817,3.003645658493042,0.00782632827758789
818,3.006848096847534,0.003080129623413086
819,3.019667387008667,0.012731075286865234
820,3.021710157394409,0.0019626617431640625
821,3.026395797729492,0.0008702278137207031
822,3.0272605419158936,0.0008072853088378906
823,3.0340137481689453,0.002105712890625
824,3.0349457263946533,0.0008418560028076172
825,3.042550563812256,0.0008282661437988281
826,3.043351650238037,0.0007421970367431641
827,3.044121503829956,0.0007276535034179688
828,3.04725980758667,0.0007953643798828125
829,3.050581216812134,0.0007808208465576172
830,3.054124116897583,0.0009438991546630859
831,3.057340383529663,0.0008695125579833984
832,3.0605506896972656,0.0007483959197998047
833,3.063910484313965,0.0007510185241699219
834,3.0745248794555664,0.0008082389831542969
835,3.075310230255127,0.0007305145263671875
836,3.0760836601257324,0.0007319450378417969
837,3.078465461730957,0.001424551010131836
838,3.080535650253296,0.0007419586181640625
839,3.0840141773223877,0.0008356571197509766
840,3.087351083755493,0.0008711814880371094
841,3.090571165084839,0.0007655620574951172
842,3.0939247608184814,0.00079345703125
843,3.097385883331299,0.0008895397186279297
844,3.1006195545196533,0.0008084774017333984
845,3.104288339614868,0.001127004623413086
846,3.1073312759399414,0.0008444786071777344
847,3.118466854095459,0.0022199153900146484
848,3.119328022003174,0.0007970333099365234
849,3.1201279163360596,0.0007498264312744141
850,3.1210412979125977,0.0008730888366699219
851,3.1238980293273926,0.0007565021514892578
852,3.127253293991089,0.0007910728454589844
853,3.1306605339050293,0.0008509159088134766
854,3.134239435195923,0.0010979175567626953
855,3.1375021934509277,0.0009975433349609375
856,3.1406824588775635,0.0008673667907714844
857,3.143995523452759,0.0008568763732910156
858,3.1472909450531006,0.0008242130279541016
859,3.1548855304718018,0.0010280609130859375
860,3.1556649208068848,0.0007236003875732422
861,3.1580281257629395,0.0008306503295898438
862,3.162557363510132,0.0007894039154052734
863,3.163892984390259,0.0007441043853759766
864,3.1671948432922363,0.0007333755493164062
865,3.1705987453460693,0.0007929801940917969
866,3.1740386486053467,0.0008857250213623047
867,3.177330255508423,0.0008268356323242188
868,3.180720567703247,0.000888824462890625
869,3.183896541595459,0.0007393360137939453
870,3.187293767929077,0.0008022785186767578
871,3.1949172019958496,0.0014731884002685547
872,3.1957151889801025,0.0007507801055908203
873,3.1974072456359863,0.0008966922760009766
874,3.2006046772003174,0.0007946491241455078
875,3.2042036056518555,0.0010437965393066406
876,3.210581064224243,0.0009558200836181641
877,3.211374282836914,0.0007374286651611328
878,3.213914394378662,0.0007824897766113281
879,3.217224597930908,0.0007584095001220703
880,3.2207555770874023,0.0008981227874755859
881,3.223982572555542,0.0008015632629394531
882,3.227365255355835,0.0008838176727294922
883,3.233858346939087,0.0008449554443359375
884,3.2347519397735596,0.0008325576782226562
885,3.239230155944824,0.0026466846466064453
886,3.240694761276245,0.0008616447448730469
887,3.243919849395752,0.0007810592651367188
888,3.2473292350769043,0.0008497238159179688
889,3.250603199005127,0.0007803440093994141
890,3.2540149688720703,0.0008437633514404297
891,3.2590866088867188,0.0012845993041992188
892,3.2606053352355957,0.0007965564727783203
893,3.263965368270874,0.000782012939453125
894,3.267280340194702,0.0008029937744140625
895,3.277169704437256,0.0022585391998291016
896,3.2779572010040283,0.0007150173187255859
897,3.278719663619995,0.0007221698760986328
898,3.2820680141448975,0.0007655620574951172
899,3.2838659286499023,0.000705718994140625
900,3.2873880863189697,0.0009062290191650391
901,3.2906992435455322,0.0008332729339599609
902,3.2940635681152344,0.0008976459503173828
903,3.297497034072876,0.0010199546813964844
904,3.3030662536621094,0.0008184909820556641
905,3.303889751434326,0.0007693767547607422
906,3.3072195053100586,0.0007486343383789062
907,3.310518264770508,0.000720977783203125
908,3.3138983249664307,0.0007650852203369141
909,3.322620391845703,0.0007927417755126953
910,3.32401180267334,0.0013315677642822266
911,3.324831008911133,0.0007758140563964844
912,3.3277437686920166,0.0012776851654052734
913,3.3305246829986572,0.000728607177734375
914,3.33385968208313,0.0007240772247314453
915,3.3373117446899414,0.0008130073547363281
916,3.3405981063842773,0.0007677078247070312
917,3.3439693450927734,0.0007219314575195312
918,3.3499972820281982,0.0007266998291015625
919,3.351048231124878,0.0009751319885253906
920,3.354229688644409,0.0010497570037841797
921,3.3641397953033447,0.0075833797454833984
922,3.3659026622772217,0.0016934871673583984
923,3.367286443710327,0.0013074874877929688
924,3.3684515953063965,0.0011005401611328125
925,3.370593547821045,0.0007712841033935547
926,3.374160051345825,0.0009920597076416016
927,3.3778810501098633,0.0013742446899414062
928,3.381192445755005,0.0013551712036132812
929,3.3839683532714844,0.0007975101470947266
930,3.3872463703155518,0.0007982254028320312
931,3.3906607627868652,0.00081634521484375
932,3.3942575454711914,0.0007646083831787109
933,3.402339220046997,0.0007686614990234375
934,3.4030869007110596,0.0006954669952392578
935,3.403808116912842,0.0006821155548095703
936,3.407282829284668,0.0008096694946289062
937,3.4105684757232666,0.0007643699645996094
938,3.4138870239257812,0.0007505416870117188
939,3.4175469875335693,0.0010788440704345703
940,3.420616865158081,0.0007984638214111328
941,3.4239375591278076,0.0007886886596679688
942,3.4272172451019287,0.0007522106170654297
943,3.4305419921875,0.0007457733154296875
944,3.4338691234588623,0.00072479248046875
945,3.4435462951660156,0.002171754837036133
946,3.444362163543701,0.0007560253143310547
947,3.4451513290405273,0.0007343292236328125
948,3.447287082672119,0.0008254051208496094
949,3.450599431991577,0.0007956027984619141
950,3.4541561603546143,0.0009686946868896484
951,3.457272529602051,0.0007894039154052734
952,3.460537910461426,0.0007283687591552734
953,3.4639065265655518,0.0007779598236083984
954,3.4672751426696777,0.0008106231689453125
955,3.470600128173828,0.0007998943328857422
956,3.4739556312561035,0.0008153915405273438
957,3.4855079650878906,0.0048065185546875
958,3.486360549926758,0.0007910728454589844
959,3.487095594406128,0.0006895065307617188
960,3.4878134727478027,0.00067901611328125
961,3.4908437728881836,0.0010471343994140625
962,3.493831157684326,0.0007004737854003906
963,3.4972126483917236,0.0007178783416748047
964,3.5005757808685303,0.0007302761077880859
965,3.503906726837158,0.0007658004760742188
966,3.507241725921631,0.0007734298706054688
967,3.5105788707733154,0.0007476806640625
968,3.514124870300293,0.0009469985961914062
969,3.517350912094116,0.0008711814880371094
970,3.52305006980896,0.0007424354553222656
971,3.5237655639648438,0.0006749629974365234
972,3.530060291290283,0.0007808208465576172
973,3.53080153465271,0.0006921291351318359
974,3.5339200496673584,0.0007841587066650391
975,3.5375802516937256,0.0011000633239746094
976,3.540632963180542,0.0008177757263183594
977,3.5438764095306396,0.0007381439208984375
978,3.5473058223724365,0.0008001327514648438
979,3.5505878925323486,0.0007822513580322266
980,3.554041862487793,0.0008573532104492188
981,3.5615196228027344,0.005059003829956055
982,3.5622975826263428,0.0007195472717285156
983,3.5641350746154785,0.0007076263427734375
984,3.5672032833099365,0.0007402896881103516
985,3.570554256439209,0.0007560253143310547
986,3.5739314556121826,0.0007929801940917969
987,3.578407049179077,0.0007524490356445312
988,3.5810530185699463,0.0012514591217041016
989,3.583890199661255,0.0007493495941162109
990,3.5871970653533936,0.0007295608520507812
991,3.5905566215515137,0.0007507801055908203
992,3.5939743518829346,0.0008237361907958984
993,3.603059768676758,0.006582498550415039
994,3.603907346725464,0.0007405281066894531
995,3.6050336360931396,0.0010809898376464844
996,3.607229709625244,0.0007641315460205078
997,3.6105525493621826,0.0007476806640625
998,3.613990545272827,0.0008399486541748047
999,3.6176559925079346,0.0011899471282958984
1000,3.622119903564453,0.0007202625274658203
1001,3.6238925457000732,0.0007648468017578125
1002,3.627201557159424,0.0007369518280029297
1003,3.630553722381592,0.0007576942443847656
1004,3.6341302394866943,0.0009851455688476562
1005,3.6372764110565186,0.0008063316345214844
1006,3.6425869464874268,0.0007727146148681641
1007,3.644758939743042,0.001058340072631836
1008,3.6471750736236572,0.0006990432739257812
1009,3.650502920150757,0.0007116794586181641
1010,3.654012441635132,0.0008668899536132812
1011,3.6578564643859863,0.0013766288757324219
1012,3.6610617637634277,0.0012323856353759766
1013,3.666018486022949,0.0010180473327636719
1014,3.6671853065490723,0.0007197856903076172
1015,3.6705660820007324,0.000766754150390625
1016,3.6740634441375732,0.0008952617645263672
1017,3.6825942993164062,0.0007736682891845703
1018,3.683337926864624,0.0006916522979736328
1019,3.6840617656707764,0.0006849765777587891
1020,3.687303304672241,0.0008261203765869141
1021,3.6905899047851562,0.0007808208465576172
1022,3.693957805633545,0.0008189678192138672
1023,3.6972501277923584,0.0007829666137695312
1024,3.700547456741333,0.0007176399230957031
1025,3.7044546604156494,0.0013034343719482422
1026,3.709541082382202,0.0008168220520019531
1027,3.710520029067993,0.0007290840148925781
1028,3.7138760089874268,0.0007538795471191406
1029,3.722461700439453,0.005993843078613281
1030,3.723979949951172,0.0014548301696777344
1031,3.7248010635375977,0.0007767677307128906
1032,3.727494239807129,0.00102996826171875
1033,3.7305350303649902,0.0007355213165283203
1034,3.7340688705444336,0.0009338855743408203
1035,3.7374954223632812,0.0009713172912597656
1036,3.740689992904663,0.0008778572082519531
1037,3.74387788772583,0.000713348388671875
1038,3.747161626815796,0.0007026195526123047
1039,3.7504987716674805,0.00070953369140625
1040,3.754328727722168,0.0007255077362060547
1041,3.7631170749664307,0.001577615737915039
1042,3.763871192932129,0.0006999969482421875
1043,3.764596462249756,0.0006849765777587891
1044,3.7672231197357178,0.0007610321044921875
1045,3.7707014083862305,0.0008232593536376953
1046,3.7740743160247803,0.0009126663208007812
1047,3.7771856784820557,0.0007107257843017578
1048,3.780593156814575,0.0007646083831787109
1049,3.783897876739502,0.0007417201995849609
1050,3.787289619445801,0.0008234977722167969
1051,3.7906363010406494,0.0008075237274169922
1052,3.7938568592071533,0.0007233619689941406
1053,3.80265474319458,0.0008206367492675781
1054,3.803435802459717,0.0007243156433105469
1055,3.8041956424713135,0.0007197856903076172
1056,3.807570457458496,0.0010831356048583984
1057,3.8105125427246094,0.0007135868072509766
1058,3.8138391971588135,0.0007112026214599609
1059,3.817211151123047,0.0007386207580566406
1060,3.820591449737549,0.0007956027984619141
1061,3.823869466781616,0.0007357597351074219
1062,3.8272407054901123,0.0007774829864501953
1063,3.8305556774139404,0.0007576942443847656
1064,3.8340904712677,0.0009255409240722656
1065,3.842273712158203,0.0007445812225341797
1066,3.8430233001708984,0.0006921291351318359
1067,3.846057415008545,0.0007009506225585938
1068,3.847438335418701,0.0007014274597167969
1069,3.850529193878174,0.0007214546203613281
1070,3.853954315185547,0.0008144378662109375
1071,3.857553720474243,0.0010607242584228516
1072,3.860502243041992,0.0007061958312988281
1073,3.8639144897460938,0.0007865428924560547
1074,3.867419719696045,0.0009455680847167969
1075,3.8706395626068115,0.0008335113525390625
1076,3.8739404678344727,0.0008027553558349609
1077,3.88248872756958,0.0018203258514404297
1078,3.883226156234741,0.0006964206695556641
1079,3.8839447498321533,0.0006866455078125
1080,3.8895606994628906,0.000782012939453125
1081,3.890702247619629,0.000728607177734375
1082,3.8939132690429688,0.0007829666137695312
1083,3.8978750705718994,0.00138092041015625
1084,3.9009857177734375,0.0011763572692871094
1085,3.9039556980133057,0.0008196830749511719
1086,3.9071900844573975,0.00072479248046875
1087,3.9105043411254883,0.0007131099700927734
1088,3.913846492767334,0.0007112026214599609
1089,3.922285556793213,0.0007212162017822266
1090,3.9230074882507324,0.0006778240203857422
1091,3.925021171569824,0.0008351802825927734
1092,3.9271888732910156,0.0007290840148925781
1093,3.9305996894836426,0.0007936954498291016
1094,3.9339377880096436,0.0007917881011962891
1095,3.9378883838653564,0.0011107921600341797
1096,3.9406635761260986,0.0008420944213867188
1097,3.943923234939575,0.0007851123809814453
1098,3.9471726417541504,0.0007107257843017578
1099,3.95052433013916,0.0007293224334716797
1100,3.953927993774414,0.0007762908935546875
1101,3.962383508682251,0.005909442901611328
1102,3.963247060775757,0.0007958412170410156
1103,3.9640185832977295,0.0007336139678955078
1104,3.967228412628174,0.0007107257843017578
1105,3.970587730407715,0.0007898807525634766
1106,3.9740705490112305,0.0009324550628662109
1107,3.977255344390869,0.0007929801940917969
1108,3.9813969135284424,0.0007562637329101562
1109,3.9838790893554688,0.0007450580596923828
1110,3.987238883972168,0.0007719993591308594
1111,3.990570306777954,0.0007736682891845703
1112,3.9939944744110107,0.0008473396301269531
1113,4.002399206161499,0.0007457733154296875
1114,4.003130912780762,0.000682830810546875
1115,4.00390625,0.0007376670837402344
1116,4.007190465927124,0.0007228851318359375
1117,4.010538578033447,0.000713348388671875
1118,4.013890981674194,0.0006992816925048828
1119,4.017193555831909,0.0007054805755615234
1120,4.020717620849609,0.0007197856903076172
1121,4.02593994140625,0.001222372055053711
1122,4.027171850204468,0.0007143020629882812
1123,4.030574798583984,0.0007772445678710938
1124,4.033960580825806,0.0008172988891601562
1125,4.041747808456421,0.0015499591827392578
1126,4.04250431060791,0.0007023811340332031
1127,4.0438551902771,0.0006844997406005859
1128,4.0471625328063965,0.0007045269012451172
1129,4.050553321838379,0.0007297992706298828
1130,4.054067611694336,0.0009183883666992188
1131,4.057929515838623,0.0014410018920898438
1132,4.061095714569092,0.0012989044189453125
1133,4.063888311386108,0.0007524490356445312
1134,4.0703959465026855,0.0007684230804443359
1135,4.071134090423584,0.0006878376007080078
1136,4.073950290679932,0.0008134841918945312
1137,4.082451581954956,0.005987405776977539
1138,4.083230257034302,0.0007255077362060547
1139,4.08396053314209,0.0006914138793945312
1140,4.087249994277954,0.0007727146148681641
1141,4.091198205947876,0.0013833045959472656
1142,4.0941002368927,0.0009403228759765625
1143,4.0975587368011475,0.0010933876037597656
1144,4.100592851638794,0.0007965564727783203
1145,4.103894472122192,0.0007562637329101562
1146,4.107242822647095,0.0007765293121337891
1147,4.11056923866272,0.00077056884765625
1148,4.113911390304565,0.0007779598236083984
1149,4.122645378112793,0.0007729530334472656
1150,4.123390197753906,0.0006895065307617188
1151,4.124111652374268,0.0006823539733886719
1152,4.127197742462158,0.0007059574127197266
1153,4.130561590194702,0.0007393360137939453
1154,4.1340491771698,0.0008821487426757812
1155,4.13722562789917,0.000728607177734375
1156,4.140622854232788,0.0007770061492919922
1157,4.143887042999268,0.0007543563842773438
1158,4.14715576171875,0.0006968975067138672
1159,4.150513648986816,0.0007193088531494141
1160,4.153972387313843,0.0008168220520019531
1161,4.157318592071533,0.0008268356323242188
1162,4.164770603179932,0.0007658004760742188
1163,4.165610313415527,0.0007879734039306641
1164,4.1676459312438965,0.0007140636444091797
1165,4.170557022094727,0.0007579326629638672
1166,4.173933744430542,0.0007956027984619141
1167,4.177285671234131,0.0008258819580078125
1168,4.1806111335754395,0.0007839202880859375
1169,4.183887004852295,0.0007522106170654297
1170,4.187331676483154,0.0008516311645507812
1171,4.190554141998291,0.0007414817810058594
1172,4.193876028060913,0.0007355213165283203
1173,4.197595596313477,0.0011053085327148438
1174,4.203369140625,0.0011053085327148438
1175,4.204117298126221,0.0006978511810302734
1176,4.208579063415527,0.0007066726684570312
1177,4.210566997528076,0.0007717609405517578
1178,4.2139363288879395,0.0008347034454345703
1179,4.21815824508667,0.0016384124755859375
1180,4.220679998397827,0.0008549690246582031
1181,4.223863363265991,0.0007195472717285156
1182,4.2272443771362305,0.0007770061492919922
1183,4.230585098266602,0.0007851123809814453
1184,4.233950614929199,0.0007977485656738281
1185,4.242319822311401,0.0007925033569335938
1186,4.243044376373291,0.0006833076477050781
1187,4.243748426437378,0.0006735324859619141
1188,4.247229337692261,0.0007581710815429688
1189,4.250663995742798,0.0008440017700195312
1190,4.253930568695068,0.00078582763671875
1191,4.258371353149414,0.0007398128509521484
1192,4.260541915893555,0.0007457733154296875
1193,4.263895750045776,0.0007386207580566406
1194,4.267207622528076,0.0007460117340087891
1195,4.270602226257324,0.0007781982421875
1196,4.273987770080566,0.0008571147918701172
1197,4.277368783950806,0.0008890628814697266
1198,4.2843017578125,0.0007889270782470703
1199,4.285184860229492,0.0008137226104736328
1200,4.287235260009766,0.0007710456848144531
1201,4.2905659675598145,0.0007631778717041016
1202,4.293920278549194,0.000789642333984375
1203,4.29738450050354,0.0009081363677978516
1204,4.3019490242004395,0.0009577274322509766
1205,4.30389666557312,0.0007383823394775391
1206,4.307268857955933,0.00080108642578125
1207,4.310563087463379,0.0007681846618652344
1208,4.314076900482178,0.0009105205535888672
1209,4.3213348388671875,0.0008091926574707031
1210,4.322074890136719,0.0006871223449707031
1211,4.324103116989136,0.0007085800170898438
1212,4.327371835708618,0.0009148120880126953
1213,4.330498695373535,0.0007076263427734375
1214,4.3339409828186035,0.0008113384246826172
1215,4.337252855300903,0.0007765293121337891
1216,4.340501546859741,0.0007097721099853516
1217,4.345465660095215,0.0008351802825927734
1218,4.347272157669067,0.0007669925689697266
1219,4.350593328475952,0.0007932186126708984
1220,4.35392951965332,0.0008289813995361328
1221,4.361432790756226,0.004965066909790039
1222,4.36223030090332,0.0007457733154296875
1223,4.364605903625488,0.0007655620574951172
1224,4.367372274398804,0.0009071826934814453
1225,4.370580196380615,0.0007805824279785156
1226,4.373942852020264,0.0008103847503662109
1227,4.377285718917847,0.0008046627044677734
1228,4.381243705749512,0.0014100074768066406
1229,4.38395619392395,0.0007839202880859375
1230,4.387274265289307,0.0008046627044677734
1231,4.390554904937744,0.0007531642913818359
1232,4.394463777542114,0.0013222694396972656
1233,4.402345657348633,0.0007781982421875
1234,4.403776168823242,0.0013742446899414062
1235,4.404521465301514,0.0006976127624511719
1236,4.40779185295105,0.0013301372528076172
1237,4.4105939865112305,0.0007870197296142578
1238,4.413947582244873,0.0008037090301513672
1239,4.417297840118408,0.0008335113525390625
1240,4.4205944538116455,0.0007948875427246094
1241,4.423933267593384,0.0007596015930175781
1242,4.427207708358765,0.0007436275482177734
1243,4.430629014968872,0.0008327960968017578
1244,4.433884859085083,0.0007421970367431641
1245,4.442331075668335,0.0013382434844970703
1246,4.443441390991211,0.001046895980834961
1247,4.444154262542725,0.0006780624389648438
1248,4.449138641357422,0.0009500980377197266
1249,4.450486183166504,0.0006926059722900391
1250,4.453994512557983,0.0008525848388671875
1251,4.457482814788818,0.0010197162628173828
1252,4.4605255126953125,0.0007288455963134766
1253,4.463866233825684,0.0007364749908447266
1254,4.467225790023804,0.0007610321044921875
1255,4.470576524734497,0.0007770061492919922
1256,4.4740211963653564,0.0008714199066162109
1257,4.477285146713257,0.0008146762847900391
1258,4.482917070388794,0.0007302761077880859
1259,4.485055446624756,0.0008084774017333984
1260,4.490283727645874,0.001664876937866211
1261,4.491030216217041,0.0006864070892333984
1262,4.493894815444946,0.0007586479187011719
1263,4.497244358062744,0.0007843971252441406
1264,4.50048828125,0.0006964206695556641
1265,4.503946304321289,0.0007903575897216797
1266,4.50728964805603,0.0008118152618408203
1267,4.510542392730713,0.0007443428039550781
1268,4.5139007568359375,0.0007662773132324219
1269,4.522456645965576,0.0007417201995849609
1270,4.52318000793457,0.0006728172302246094
1271,4.523881196975708,0.0006704330444335938
1272,4.527177810668945,0.0007185935974121094
1273,4.532822847366333,0.0030241012573242188
1274,4.534496784210205,0.0013575553894042969
1275,4.5374321937561035,0.0009224414825439453
1276,4.5405943393707275,0.0007853507995605469
1277,4.543890476226807,0.0007593631744384766
1278,4.547218322753906,0.0007555484771728516
1279,4.55051851272583,0.0007221698760986328
1280,4.55395245552063,0.0008177757263183594
1281,4.563030004501343,0.0065538883209228516
1282,4.56390118598938,0.0007987022399902344
1283,4.564622163772583,0.0006883144378662109
1284,4.567518949508667,0.001056671142578125
1285,4.570611953735352,0.0007770061492919922
1286,4.573955297470093,0.0008044242858886719
1287,4.577389717102051,0.0007550716400146484
1288,4.5807106494903564,0.0007863044738769531
1289,4.5839245319366455,0.0006935596466064453
1290,4.587200164794922,0.0007297992706298828
1291,4.590567588806152,0.0007636547088623047
1292,4.593855619430542,0.0007226467132568359
1293,4.597258806228638,0.0007848739624023438
1294,4.602985858917236,0.000751495361328125
1295,4.605211973190308,0.0008046627044677734
1296,4.607204914093018,0.0007255077362060547
1297,4.610483407974243,0.0006921291351318359
1298,4.613914251327515,0.0007550716400146484
1299,4.617502927780151,0.001041412353515625
1300,4.621598243713379,0.0009531974792480469
1301,4.623855352401733,0.0007231235504150391
1302,4.627223014831543,0.0007624626159667969
1303,4.630546569824219,0.0007481575012207031
1304,4.633958578109741,0.0008139610290527344
1305,4.642526149749756,0.0007491111755371094
1306,4.643270969390869,0.0006933212280273438
1307,4.643982172012329,0.0006728172302246094
1308,4.6472227573394775,0.0007588863372802734
1309,4.6505796909332275,0.0007574558258056641
1310,4.65391731262207,0.0007658004760742188
1311,4.657187223434448,0.0007202625274658203
1312,4.66065788269043,0.0008215904235839844
1313,4.664466142654419,0.0013248920440673828
1314,4.670199632644653,0.0009348392486572266
1315,4.6710755825042725,0.0007715225219726562
1316,4.673997640609741,0.000858306884765625
1317,4.682212591171265,0.0008089542388916016
1318,4.682948350906372,0.0006883144378662109
1319,4.684648752212524,0.0008337497711181641
1320,4.687809467315674,0.0013468265533447266
1321,4.690585374832153,0.0007555484771728516
1322,4.693897008895874,0.0007619857788085938
1323,4.697312355041504,0.0008301734924316406
1324,4.700532913208008,0.0007259845733642578
1325,4.703881502151489,0.0007333755493164062
1326,4.707207918167114,0.0007379055023193359
1327,4.710515260696411,0.0007185935974121094
1328,4.713885068893433,0.0007023811340332031
1329,4.723095417022705,0.0007572174072265625
1330,4.723886013031006,0.00074005126953125
1331,4.7246620655059814,0.0007374286651611328
1332,4.727675437927246,0.0007753372192382812
1333,4.730560541152954,0.0007534027099609375
1334,4.733938694000244,0.0007905960083007812
1335,4.737830638885498,0.001341104507446289
1336,4.741068124771118,0.0012404918670654297
1337,4.74395227432251,0.0007772445678710938
1338,4.7472381591796875,0.0007736682891845703
1339,4.750560283660889,0.0007627010345458984
1340,4.754033088684082,0.0008857250213623047
1341,4.762073755264282,0.0007541179656982422
1342,4.762890577316284,0.0007774829864501953
1343,4.76712703704834,0.0006988048553466797
1344,4.7678492069244385,0.0006771087646484375
1345,4.770650386810303,0.0008432865142822266
1346,4.773936986923218,0.0007989406585693359
1347,4.7772157192230225,0.0007519721984863281
1348,4.7806077003479,0.0006947517395019531
1349,4.783888101577759,0.0007295608520507812
1350,4.787219524383545,0.0007541179656982422
1351,4.790538787841797,0.0007383823394775391
