index,time,exe_time
58,0.5898733139038086,0.010680675506591797
59,0.5960164070129395,0.006080150604248047
60,0.5998396873474121,0.0037317276000976562
61,0.6051092147827148,0.0036919116973876953
62,0.6140379905700684,0.0036857128143310547
63,0.6183865070343018,0.003531932830810547
64,0.6259307861328125,0.003930091857910156
65,0.6327521800994873,0.0035958290100097656
66,0.6452877521514893,0.00897836685180664
67,0.6489870548248291,0.0036346912384033203
68,0.6553537845611572,0.0034685134887695312
69,0.6616957187652588,0.00395655632019043
70,0.6684715747833252,0.0036203861236572266
71,0.6762311458587646,0.004238128662109375
72,0.6879291534423828,0.003837108612060547
73,0.6916534900665283,0.003661632537841797
74,0.6971757411956787,0.00372314453125
75,0.7041652202606201,0.0035784244537353516
76,0.7123312950134277,0.004612922668457031
77,0.7191684246063232,0.004300594329833984
78,0.7317557334899902,0.007682085037231445
79,0.7369468212127686,0.005128383636474609
80,0.7421221733093262,0.005129098892211914
81,0.7490272521972656,0.004738330841064453
82,0.7556056976318359,0.005001544952392578
83,0.7627270221710205,0.005011796951293945
84,0.7720491886138916,0.004610538482666016
85,0.7771966457366943,0.0050928592681884766
86,0.7836482524871826,0.004501819610595703
87,0.7924318313598633,0.004632234573364258
88,0.7980475425720215,0.004597663879394531
89,0.807164192199707,0.004330158233642578
90,0.8124275207519531,0.004244565963745117
91,0.819359540939331,0.004507303237915039
92,0.8266870975494385,0.004679679870605469
93,0.8335251808166504,0.004380464553833008
94,0.845118522644043,0.008832693099975586
95,0.8483242988586426,0.0031349658966064453
96,0.8542149066925049,0.0036122798919677734
97,0.8616156578063965,0.0039048194885253906
98,0.8684453964233398,0.0035812854766845703
99,0.8756706714630127,0.0036499500274658203
100,0.8897137641906738,0.004030704498291016
101,0.8937244415283203,0.0039520263671875
102,0.8984272480010986,0.004627704620361328
103,0.9051647186279297,0.004569292068481445
104,0.911668062210083,0.003953456878662109
105,0.918410062789917,0.0034990310668945312
106,0.9277503490447998,0.003545045852661133
107,0.933042049407959,0.003493070602416992
108,0.9406242370605469,0.0043125152587890625
109,0.9490160942077637,0.005506277084350586
110,0.9542689323425293,0.0036766529083251953
111,0.9612388610839844,0.0035245418548583984
112,0.9679477214813232,0.0025877952575683594
113,0.9758200645446777,0.003808736801147461
114,0.9828763008117676,0.0037081241607666016
115,0.9899191856384277,0.0036230087280273438
116,0.9972820281982422,0.003849506378173828
117,1.0118579864501953,0.003935813903808594
118,1.0144498348236084,0.002527952194213867
119,1.0181126594543457,0.002709627151489258
120,1.025508165359497,0.003520965576171875
121,1.03255295753479,0.0034096240997314453
122,1.045701503753662,0.009416580200195312
123,1.0500028133392334,0.004238605499267578
124,1.055025339126587,0.004174232482910156
125,1.0619356632232666,0.0042111873626708984
126,1.0690674781799316,0.0042073726654052734
127,1.0768787860870361,0.0048673152923583984
128,1.0890755653381348,0.005226612091064453
129,1.0934240818023682,0.004287242889404297
130,1.0977482795715332,0.00427556037902832
131,1.1052358150482178,0.004652976989746094
132,1.1139469146728516,0.006177425384521484
133,1.123767614364624,0.00889277458190918
134,1.1284263134002686,0.0045397281646728516
135,1.1341845989227295,0.004332065582275391
136,1.1407463550567627,0.004458904266357422
137,1.1482563018798828,0.004791736602783203
138,1.1550624370574951,0.004461526870727539
139,1.162832498550415,0.005113124847412109
140,1.17173171043396,0.0036003589630126953
141,1.1762828826904297,0.0037870407104492188
142,1.1828863620758057,0.0037114620208740234
143,1.190019130706787,0.00373077392578125
144,1.1974823474884033,0.0040416717529296875
145,1.2133853435516357,0.007765769958496094
146,1.2207207679748535,0.007256031036376953
147,1.2264420986175537,0.005624532699584961
148,1.2323575019836426,0.005830049514770508
149,1.2370312213897705,0.0045070648193359375
150,1.2418444156646729,0.004751443862915039
151,1.253993272781372,0.0046863555908203125
152,1.2604951858520508,0.006439924240112305
153,1.2657122611999512,0.005148410797119141
154,1.2703845500946045,0.0045430660247802734
155,1.2771680355072021,0.00516510009765625
156,1.2872469425201416,0.0034415721893310547
157,1.2908844947814941,0.0035858154296875
158,1.2972540855407715,0.0037674903869628906
159,1.3040475845336914,0.0034737586975097656
160,1.3119375705718994,0.004198789596557617
161,1.3185222148895264,0.0036568641662597656
162,1.328056812286377,0.004581451416015625
163,1.3329484462738037,0.0035147666931152344
164,1.3423945903778076,0.006104707717895508
165,1.3471441268920898,0.0036759376525878906
166,1.354062795639038,0.0034830570220947266
167,1.3664748668670654,0.008755207061767578
168,1.3710970878601074,0.004547119140625
169,1.376655101776123,0.0041217803955078125
170,1.3828139305114746,0.0036497116088867188
171,1.3919694423675537,0.004029035568237305
172,1.3974268436431885,0.003973245620727539
173,1.4056811332702637,0.002608060836791992
174,1.4104552268981934,0.00263214111328125
175,1.417546272277832,0.0026717185974121094
176,1.4250602722167969,0.0030679702758789062
177,1.434061050415039,0.004885673522949219
178,1.4440488815307617,0.007765531539916992
179,1.448296308517456,0.004167318344116211
180,1.454392910003662,0.0037870407104492188
181,1.461852788925171,0.004121303558349609
182,1.4683489799499512,0.003484010696411133
183,1.4781444072723389,0.006144285202026367
184,1.4883432388305664,0.00440216064453125
185,1.4928030967712402,0.004332065582275391
186,1.4971017837524414,0.0036780834197998047
187,1.5042369365692139,0.0036592483520507812
188,1.5118350982666016,0.004118919372558594
189,1.5184056758880615,0.0035278797149658203
190,1.5305471420288086,0.004447460174560547
191,1.5351142883300781,0.004470109939575195
192,1.5407874584197998,0.004477262496948242
193,1.5470781326293945,0.0036160945892333984
194,1.5542333126068115,0.0036406517028808594
195,1.561631202697754,0.003896951675415039
196,1.5726590156555176,0.003072023391723633
197,1.5756289958953857,0.0028951168060302734
198,1.581974744796753,0.0028047561645507812
199,1.5890460014343262,0.0027332305908203125
200,1.5967223644256592,0.0032842159271240234
201,1.6075947284698486,0.004692792892456055
202,1.6178200244903564,0.010163545608520508
203,1.6225543022155762,0.0046498775482177734
204,1.627171516418457,0.004480123519897461
205,1.6336958408355713,0.0045337677001953125
206,1.640735387802124,0.004448413848876953
207,1.6506428718566895,0.0043010711669921875
208,1.6564533710479736,0.005736351013183594
209,1.6628689765930176,0.0051593780517578125
210,1.669205904006958,0.004334688186645508
211,1.6773161888122559,0.005294084548950195
212,1.6885271072387695,0.004300117492675781
213,1.694920539855957,0.006338834762573242
214,1.7000775337219238,0.005005836486816406
215,1.707296371459961,0.0067386627197265625
216,1.7130348682403564,0.005326271057128906
217,1.7245759963989258,0.009697437286376953
218,1.730701208114624,0.0060613155364990234
219,1.7341859340667725,0.0034210681915283203
220,1.7401227951049805,0.003841876983642578
221,1.7472288608551025,0.0037658214569091797
222,1.7543776035308838,0.0037889480590820312
223,1.7659912109375,0.00828409194946289
224,1.7694227695465088,0.003312349319458008
225,1.7769458293914795,0.004918098449707031
226,1.7839503288269043,0.0047719478607177734
227,1.7912366390228271,0.004934787750244141
228,1.7985401153564453,0.0046269893646240234
229,1.8093430995941162,0.006038665771484375
230,1.8133041858673096,0.0038683414459228516
231,1.8185043334960938,0.0036475658416748047
232,1.8258938789367676,0.0038979053497314453
233,1.832737922668457,0.0035719871520996094
234,1.8398487567901611,0.0035696029663085938
235,1.849074125289917,0.0034873485565185547
236,1.854125738143921,0.0035414695739746094
237,1.8615961074829102,0.0038878917694091797
238,1.8684735298156738,0.003611326217651367
239,1.8772773742675781,0.005261898040771484
240,1.8869423866271973,0.0034105777740478516
241,1.8939507007598877,0.006956577301025391
242,1.8975486755371094,0.003537893295288086
243,1.9042327404022217,0.003660440444946289
244,1.9125456809997559,0.0048100948333740234
245,1.9183690547943115,0.0035021305084228516
246,1.9307186603546143,0.0070722103118896484
247,1.9332771301269531,0.0024874210357666016
248,1.9391281604766846,0.0028443336486816406
249,1.9461174011230469,0.002653360366821289
250,1.9537060260772705,0.0031197071075439453
251,1.9651246070861816,0.007383584976196289
252,1.9689528942108154,0.003765583038330078
253,1.9777207374572754,0.005706310272216797
254,1.9827454090118408,0.0035903453826904297
255,1.9897832870483398,0.003501415252685547
256,1.9969608783721924,0.003534555435180664
257,2.0061991214752197,0.0037903785705566406
258,2.01283860206604,0.003998517990112305
259,2.0206751823425293,0.005782127380371094
260,2.0255277156829834,0.0035429000854492188
261,2.0327038764953613,0.003564596176147461
262,2.040663957595825,0.0043430328369140625
263,2.0485587120056152,0.003439664840698242
264,2.053433656692505,0.002851247787475586
265,2.0603692531585693,0.0026564598083496094
266,2.068545341491699,0.0036771297454833984
267,2.074662446975708,0.00263214111328125
268,2.0864360332489014,0.0025887489318847656
269,2.0892317295074463,0.0027403831481933594
270,2.0975210666656494,0.004099369049072266
271,2.1033010482788086,0.002673625946044922
272,2.1115384101867676,0.0028362274169921875
273,2.1174981594085693,0.0026404857635498047
274,2.129495143890381,0.005968809127807617
275,2.132134199142456,0.002567291259765625
276,2.1398496627807617,0.0035691261291503906
277,2.1460886001586914,0.002651691436767578
278,2.1544363498687744,0.002522706985473633
279,2.166250705718994,0.008548498153686523
280,2.169614791870117,0.003299713134765625
281,2.176955461502075,0.004965066909790039
282,2.184441566467285,0.00528264045715332
283,2.192326068878174,0.006014347076416016
284,2.2027008533477783,0.009272575378417969
285,2.2076616287231445,0.004864931106567383
286,2.215808629989624,0.00809788703918457
287,2.221832275390625,0.00596308708190918
288,2.226820468902588,0.0047283172607421875
289,2.2337565422058105,0.004586458206176758
290,2.2416183948516846,0.005317211151123047
291,2.2529311180114746,0.0035593509674072266
292,2.2567367553710938,0.0037479400634765625
293,2.262845516204834,0.004483222961425781
294,2.2680206298828125,0.0031478404998779297
295,2.2748937606811523,0.0028939247131347656
296,2.2886717319488525,0.004452228546142578
297,2.295576810836792,0.006843090057373047
298,2.3010318279266357,0.00539851188659668
299,2.308746576309204,0.007658481597900391
300,2.3137409687042236,0.004935264587402344
301,2.319782018661499,0.004894256591796875
302,2.327592372894287,0.005589008331298828
303,2.334183931350708,0.005043983459472656
304,2.3495213985443115,0.006091594696044922
305,2.355816602706909,0.006235837936401367
306,2.361954927444458,0.006054878234863281
307,2.3674142360687256,0.005395174026489258
308,2.3833470344543457,0.015843868255615234
309,2.388002634048462,0.004594087600708008
310,2.3925657272338867,0.004500389099121094
311,2.397059917449951,0.004447221755981445
312,2.401426315307617,0.0043087005615234375
313,2.4059648513793945,0.004479885101318359
314,2.4125406742095947,0.004796504974365234
315,2.426842451095581,0.008594989776611328
316,2.4326400756835938,0.005730152130126953
317,2.4387238025665283,0.0060045719146728516
318,2.44490647315979,0.0061223506927490234
319,2.452610731124878,0.0076465606689453125
320,2.4577200412750244,0.00504755973815918
321,2.4638986587524414,0.006110429763793945
322,2.4753966331481934,0.0038251876831054688
323,2.4788436889648438,0.0033919811248779297
324,2.4835941791534424,0.003711700439453125
325,2.492145538330078,0.004742622375488281
326,2.497790575027466,0.004369020462036133
327,2.5048484802246094,0.004277706146240234
328,2.512002468109131,0.004292011260986328
329,2.523956775665283,0.004249095916748047
330,2.5281238555908203,0.004116058349609375
331,2.5335853099823,0.0044443607330322266
332,2.5407211780548096,0.0044214725494384766
333,2.5478460788726807,0.00438237190246582
334,2.5546066761016846,0.004019260406494141
335,2.5653202533721924,0.004199028015136719
336,2.5697615146636963,0.0036077499389648438
337,2.5758438110351562,0.0038483142852783203
338,2.582759380340576,0.003589153289794922
339,2.589754104614258,0.0034332275390625
340,2.597842216491699,0.0027875900268554688
341,2.607888698577881,0.007322788238525391
342,2.612393856048584,0.004440784454345703
343,2.6196212768554688,0.004756450653076172
344,2.6266098022460938,0.004618167877197266
345,2.638777017593384,0.009642362594604492
346,2.642569065093994,0.0037114620208740234
347,2.647710084915161,0.0041828155517578125
348,2.65445613861084,0.0025353431701660156
349,2.660304307937622,0.0026051998138427734
350,2.6674578189849854,0.002577066421508789
351,2.679865598678589,0.0044097900390625
352,2.6836328506469727,0.0037097930908203125
353,2.6896681785583496,0.003398418426513672
354,2.699209213256836,0.0057904720306396484
355,2.7040531635284424,0.003496408462524414
356,2.7165157794952393,0.008800268173217773
357,2.719536066055298,0.0029315948486328125
358,2.726435899734497,0.004447221755981445
359,2.73345685005188,0.004309892654418945
360,2.740680694580078,0.004381895065307617
361,2.7478928565979004,0.004458427429199219
362,2.7547881603240967,0.0042150020599365234
363,2.7643563747406006,0.0034286975860595703
364,2.7688984870910645,0.004041433334350586
365,2.7754998207092285,0.0035021305084228516
366,2.782604217529297,0.0034317970275878906
367,2.78979229927063,0.0034804344177246094
368,2.800895929336548,0.0050733089447021484
369,2.804654359817505,0.0036725997924804688
370,2.8111860752105713,0.003474712371826172
371,2.8184397220611572,0.003519296646118164
372,2.825664758682251,0.003675222396850586
373,2.832817316055298,0.0036826133728027344
374,2.844712734222412,0.004629373550415039
375,2.849238157272339,0.004471540451049805
376,2.856834888458252,0.004448652267456055
377,2.861488103866577,0.003441333770751953
378,2.8685593605041504,0.0036983489990234375
379,2.875563859939575,0.0035715103149414062
380,2.8828015327453613,0.0036613941192626953
381,2.889906406402588,0.0035114288330078125
382,2.8991470336914062,0.004498481750488281
383,2.9040119647979736,0.0034034252166748047
384,2.9111475944519043,0.003440380096435547
385,2.9183592796325684,0.0035071372985839844
386,2.9325692653656006,0.00857996940612793
387,2.9370548725128174,0.00442051887512207
388,2.9416556358337402,0.0045545101165771484
389,2.9480080604553223,0.004582643508911133
390,2.954864501953125,0.004275321960449219
391,2.9622058868408203,0.004468202590942383
392,2.969233751296997,0.004372358322143555
393,2.9796695709228516,0.003589153289794922
394,2.983167886734009,0.0033931732177734375
395,2.9916536808013916,0.005373239517211914
396,2.998257875442505,0.004500627517700195
397,3.0050437450408936,0.004471778869628906
398,3.012491226196289,0.004788637161254883
399,3.019785165786743,0.004691362380981445
400,3.0323193073272705,0.010329484939575195
401,3.0350253582000732,0.002642393112182617
402,3.0389206409454346,0.0026459693908691406
403,3.0460357666015625,0.0025987625122070312
404,3.053205966949463,0.002612590789794922
405,3.0604066848754883,0.0026819705963134766
406,3.072356700897217,0.005005359649658203
407,3.0768582820892334,0.004450321197509766
408,3.0836849212646484,0.004538059234619141
409,3.0910680294036865,0.004788637161254883
410,3.0980024337768555,0.004578351974487305
411,3.104776382446289,0.004214286804199219
412,3.1144354343414307,0.005051374435424805
413,3.1207594871520996,0.005234956741333008
414,3.127286434173584,0.005276679992675781
415,3.1336982250213623,0.004554033279418945
416,3.140568256378174,0.004288673400878906
417,3.1489713191986084,0.004329681396484375
418,3.160048246383667,0.0044019222259521484
419,3.164639472961426,0.004388570785522461
420,3.1728014945983887,0.004382610321044922
421,3.176664113998413,0.003813505172729492
422,3.182706832885742,0.003567218780517578
423,3.1918559074401855,0.0034873485565185547
424,3.197310209274292,0.0038912296295166016
425,3.2040374279022217,0.003471851348876953
426,3.2126858234405518,0.002886533737182617
427,3.2175703048706055,0.0027112960815429688
428,3.224560499191284,0.002557516098022461
429,3.2340519428253174,0.004868745803833008
430,3.238797426223755,0.0025157928466796875
431,3.2545418739318848,0.005483150482177734
432,3.2590713500976562,0.004472017288208008
433,3.2635655403137207,0.004446983337402344
434,3.269181728363037,0.004334688186645508
435,3.2764387130737305,0.004420042037963867
436,3.2858240604400635,0.004297971725463867
437,3.2939038276672363,0.0034716129302978516
438,3.298813819885254,0.004863262176513672
439,3.3040082454681396,0.0034453868865966797
440,3.3112130165100098,0.0034754276275634766
441,3.318363904953003,0.003460407257080078
442,3.3315720558166504,0.009576797485351562
443,3.3350918292999268,0.003459453582763672
444,3.3400638103485107,0.0037717819213867188
445,3.3471736907958984,0.003735065460205078
446,3.354034900665283,0.0034668445587158203
447,3.3612468242645264,0.0035419464111328125
448,3.372260093688965,0.0056688785552978516
449,3.37589168548584,0.003578662872314453
450,3.383133888244629,0.0035398006439208984
451,3.3906586170196533,0.004380702972412109
452,3.397886276245117,0.004439830780029297
453,3.4050276279449463,0.004459381103515625
454,3.4122769832611084,0.0045583248138427734
455,3.424797534942627,0.00879979133605957
456,3.4283559322357178,0.003499746322631836
457,3.4330689907073975,0.003454446792602539
458,3.4397945404052734,0.003492116928100586
459,3.4470512866973877,0.0036084651947021484
460,3.454066038131714,0.0034673213958740234
461,3.4649744033813477,0.006649494171142578
462,3.469367027282715,0.004337310791015625
463,3.4762353897094727,0.0035762786865234375
464,3.4817147254943848,0.0025615692138671875
465,3.4889917373657227,0.002684354782104492
466,3.4961068630218506,0.002658367156982422
467,3.5032830238342285,0.002688884735107422
468,3.5158815383911133,0.003039836883544922
469,3.518476724624634,0.0025391578674316406
470,3.524635076522827,0.002645254135131836
471,3.5317790508270264,0.0026445388793945312
472,3.5392005443573,0.002919912338256836
473,3.546060085296631,0.002622365951538086
474,3.5556981563568115,0.004464149475097656
475,3.5625057220458984,0.004751443862915039
476,3.568786859512329,0.003938436508178711
477,3.5758743286132812,0.0038704872131347656
478,3.5826780796051025,0.0035309791564941406
479,3.594849109649658,0.008541107177734375
480,3.601585626602173,0.006661653518676758
481,3.6059601306915283,0.004317760467529297
482,3.612945079803467,0.004170894622802734
483,3.6179022789001465,0.0030379295349121094
484,3.6245195865631104,0.0025284290313720703
485,3.6319546699523926,0.0028197765350341797
486,3.6388933658599854,0.002576589584350586
487,3.6549744606018066,0.0058820247650146484
488,3.6592812538146973,0.004235267639160156
489,3.6641933917999268,0.004866600036621094
490,3.6696341037750244,0.004771709442138672
491,3.6765596866607666,0.004565000534057617
492,3.6887261867523193,0.009585142135620117
493,3.6923654079437256,0.0035829544067382812
494,3.7009851932525635,0.00458216667175293
495,3.705233573913574,0.0041882991790771484
496,3.711805582046509,0.004074573516845703
497,3.7190322875976562,0.0041620731353759766
498,3.7261877059936523,0.004181385040283203
499,3.736290216445923,0.0026886463165283203
500,3.739811658859253,0.0034711360931396484
501,3.7460620403289795,0.0025823116302490234
502,3.7532083988189697,0.002635478973388672
503,3.760406017303467,0.0026712417602539062
504,3.771364212036133,0.004811286926269531
505,3.7759385108947754,0.0036966800689697266
506,3.783135414123535,0.003429412841796875
507,3.7898480892181396,0.003549337387084961
508,3.7977445125579834,0.004288911819458008
509,3.8040335178375244,0.0034596920013427734
510,3.8133957386016846,0.0037643909454345703
511,3.818366765975952,0.003499269485473633
512,3.825618028640747,0.003625631332397461
513,3.8330514430999756,0.0039026737213134766
514,3.8400259017944336,0.0037059783935546875
515,3.8528923988342285,0.004216670989990234
516,3.857379674911499,0.004438161849975586
517,3.86610746383667,0.007956504821777344
518,3.8706061840057373,0.004443645477294922
519,3.876671552658081,0.004668712615966797
520,3.883833169937134,0.004696369171142578
521,3.8944058418273926,0.0045049190521240234
522,3.898998260498047,0.004536867141723633
523,3.9055216312408447,0.0049304962158203125
524,3.912580966949463,0.004286527633666992
525,3.9192709922790527,0.004408836364746094
526,3.9269700050354004,0.0049664974212646484
527,3.9359350204467773,0.003907680511474609
528,3.941006898880005,0.004288673400878906
529,3.9459948539733887,0.002565145492553711
530,3.9545249938964844,0.002611398696899414
531,3.960542678833008,0.0028328895568847656
532,3.971677780151367,0.004699230194091797
533,3.9757275581359863,0.0033631324768066406
534,3.9826953411102295,0.003560304641723633
535,3.9902679920196533,0.003950357437133789
536,3.9969911575317383,0.0035626888275146484
537,4.0084922313690186,0.007924079895019531
538,4.012006759643555,0.0034606456756591797
539,4.01844048500061,0.0035810470581054688
540,4.025566101074219,0.003566741943359375
541,4.032803535461426,0.0036649703979492188
542,4.03983211517334,0.0035254955291748047
543,4.051227331161499,0.003981828689575195
544,4.055561780929565,0.0041162967681884766
545,4.062644958496094,0.004439592361450195
546,4.068352222442627,0.003461122512817383
547,4.075606346130371,0.0036089420318603516
548,4.088807106018066,0.009663581848144531
549,4.095605850219727,0.00657963752746582
550,4.100136756896973,0.004471540451049805
551,4.105274200439453,0.004430532455444336
552,4.112644195556641,0.0034263134002685547
553,4.1197123527526855,0.004832744598388672
554,4.126254320144653,0.004261493682861328
555,4.132695198059082,0.0035550594329833984
556,4.14004373550415,0.003768444061279297
557,4.147101402282715,0.0036668777465820312
558,4.156017303466797,0.0043413639068603516
559,4.162624835968018,0.0049250125885009766
560,4.169234037399292,0.0043795108795166016
561,4.176820516586304,0.004835367202758789
562,4.185111999511719,0.004586458206176758
563,4.1958394050598145,0.009568214416503906
564,4.200485944747925,0.004523754119873047
565,4.205021381378174,0.004487037658691406
566,4.212220191955566,0.00451207160949707
567,4.219311475753784,0.004452943801879883
568,4.226300477981567,0.004306793212890625
569,4.238857269287109,0.0056056976318359375
570,4.243031740188599,0.004088878631591797
571,4.247347116470337,0.0039081573486328125
572,4.2540082931518555,0.003414154052734375
573,4.261247396469116,0.003542184829711914
574,4.278659820556641,0.01381063461303711
575,4.28215765953064,0.003437519073486328
576,4.285532474517822,0.003330230712890625
577,4.289855718612671,0.0035004615783691406
578,4.297004222869873,0.003587007522583008
579,4.304181337356567,0.0035936832427978516
580,4.313994884490967,0.0034513473510742188
581,4.31748628616333,0.002546548843383789
582,4.327147722244263,0.0026102066040039062
583,4.331756591796875,0.0026094913482666016
584,4.33894944190979,0.002665996551513672
585,4.345980644226074,0.0025510787963867188
586,4.353830575942993,0.002559661865234375
587,4.363499879837036,0.005797147750854492
588,4.371835947036743,0.0059947967529296875
589,4.377389430999756,0.0052068233489990234
590,4.384230136871338,0.005089282989501953
591,4.3917810916900635,0.0054700374603271484
592,4.401570796966553,0.004280567169189453
593,4.4053120613098145,0.003679990768432617
594,4.413153171539307,0.005439043045043945
595,4.418315887451172,0.0034558773040771484
596,4.425580978393555,0.003582000732421875
597,4.4398205280303955,0.008726358413696289
598,4.443491220474243,0.0036134719848632812
599,4.44692063331604,0.003381490707397461
600,4.45636773109436,0.005808353424072266
601,4.461376905441284,0.0036771297454833984
602,4.469359397888184,0.004490852355957031
603,4.477325677871704,0.002601146697998047
604,4.48170018196106,0.002567291259765625
605,4.4891393184661865,0.002864837646484375
606,4.49729061126709,0.0038700103759765625
607,4.503285646438599,0.002676725387573242
608,4.514843225479126,0.0026335716247558594
609,4.517425775527954,0.002532482147216797
610,4.524643659591675,0.0026557445526123047
611,4.532015323638916,0.0028581619262695312
612,4.5388312339782715,0.002526521682739258
613,4.546877384185791,0.0030374526977539062
614,4.5553929805755615,0.0038635730743408203
615,4.561298847198486,0.003600597381591797
616,4.568355560302734,0.0034956932067871094
617,4.575453996658325,0.003459930419921875
618,4.582581043243408,0.003443002700805664
619,4.596851348876953,0.003559589385986328
620,4.600519418716431,0.003610849380493164
621,4.605990171432495,0.0054264068603515625
622,4.61151123046875,0.00380706787109375
623,4.618242263793945,0.0033943653106689453
624,4.62584376335144,0.0038497447967529297
625,4.635154485702515,0.003607511520385742
626,4.641938924789429,0.004667997360229492
627,4.6468729972839355,0.003450632095336914
628,4.653988599777222,0.003420114517211914
629,4.661242246627808,0.0035276412963867188
630,4.673549175262451,0.008696317672729492
631,4.684925079345703,0.011323213577270508
632,4.694778919219971,0.009801864624023438
633,4.704922914505005,0.010052204132080078
634,4.721982955932617,0.01627182960510254
635,4.732336044311523,0.010291814804077148
636,4.739502668380737,0.007109880447387695
637,4.746801376342773,0.007249593734741211
638,4.762351036071777,0.015458345413208008
639,4.768221616744995,0.005774259567260742
640,4.773470878601074,0.005204439163208008
641,4.778313159942627,0.004798173904418945
642,4.783728122711182,0.005370140075683594
643,4.7923595905303955,0.008584737777709961
644,4.803435325622559,0.01096796989440918
645,4.8104424476623535,0.006926774978637695
646,4.815755605697632,0.0052492618560791016
647,4.821853399276733,0.006045103073120117
648,4.82558012008667,0.003674745559692383
649,4.829606771469116,0.003964662551879883
650,4.833420991897583,0.0037653446197509766
651,4.844767093658447,0.0047991275787353516
652,4.849409103393555,0.004552602767944336
653,4.855668067932129,0.004930257797241211
654,4.865416049957275,0.007485151290893555
655,4.870303392410278,0.004800319671630859
656,4.8765480518341064,0.004446983337402344
657,4.885655641555786,0.00439453125
658,4.891726732254028,0.0051975250244140625
659,4.897977590560913,0.0044329166412353516
660,4.9078757762908936,0.0071604251861572266
661,4.912350177764893,0.004423856735229492
662,4.922883033752441,0.003482341766357422
663,4.926452398300171,0.0035169124603271484
664,4.932888746261597,0.003619670867919922
665,4.939892768859863,0.003498554229736328
666,4.947969436645508,0.0043981075286865234
667,4.954262018203735,0.0035588741302490234
668,4.963250398635864,0.003580331802368164
669,4.968320846557617,0.0033540725708007812
670,4.975576400756836,0.0034685134887695312
671,4.982690334320068,0.003408670425415039
672,4.989899635314941,0.003469705581665039
673,4.996969699859619,0.0034313201904296875
674,5.004945278167725,0.003502368927001953
675,5.011867046356201,0.00403594970703125
676,5.018442153930664,0.0034601688385009766
677,5.025634050369263,0.0035254955291748047
678,5.032902240753174,0.0036499500274658203
679,5.044277667999268,0.003911495208740234
680,5.047870874404907,0.0035283565521240234
681,5.054327487945557,0.0034704208374023438
682,5.061416149139404,0.0036079883575439453
683,5.068539381027222,0.0035486221313476562
684,5.075961589813232,0.003853321075439453
685,5.084866523742676,0.0042917728424072266
686,5.091642141342163,0.0044209957122802734
687,5.097063779830933,0.003442049026489258
688,5.104418516159058,0.003738880157470703
689,5.111701250076294,0.0038652420043945312
690,5.122560977935791,0.0034422874450683594
691,5.126145124435425,0.0035355091094970703
692,5.133490085601807,0.004239320755004883
693,5.140677452087402,0.004106283187866211
694,5.1471030712127686,0.003557920455932617
695,5.1541783809661865,0.003493070602416992
696,5.163614749908447,0.003439188003540039
697,5.1688408851623535,0.0038673877716064453
698,5.175623893737793,0.003511667251586914
699,5.182732105255127,0.003473997116088867
700,5.189951419830322,0.0035295486450195312
701,5.197081089019775,0.003543376922607422
