index,time,exe_time
178,0.7615439891815186,0.0014150142669677734
179,0.7648880481719971,0.0014455318450927734
180,0.7675371170043945,0.0007812976837158203
181,0.7709071636199951,0.0007884502410888672
182,0.7744076251983643,0.0008080005645751953
183,0.7776932716369629,0.0008900165557861328
184,0.7811925411224365,0.0010783672332763672
185,0.7843105792999268,0.0008585453033447266
186,0.7945659160614014,0.0007731914520263672
187,0.7953979969024658,0.0007805824279785156
188,0.7961766719818115,0.0007226467132568359
189,0.7977826595306396,0.001012563705444336
190,0.8010704517364502,0.000873565673828125
191,0.8044261932373047,0.0009658336639404297
192,0.8076460361480713,0.0008459091186523438
193,0.8108658790588379,0.0007534027099609375
194,0.8142337799072266,0.0007939338684082031
195,0.8180468082427979,0.0012531280517578125
196,0.8209657669067383,0.0008447170257568359
197,0.8291854858398438,0.0057103633880615234
198,0.8299827575683594,0.0007417201995849609
199,0.8357172012329102,0.0009396076202392578
200,0.8367340564727783,0.0009641647338867188
201,0.8378076553344727,0.0010066032409667969
202,0.840986967086792,0.0008518695831298828
203,0.844296932220459,0.0008192062377929688
204,0.8476111888885498,0.0008351802825927734
205,0.8509752750396729,0.0008642673492431641
206,0.8542807102203369,0.0008296966552734375
207,0.8576078414916992,0.0008292198181152344
208,0.8609890937805176,0.0008802413940429688
209,0.8642549514770508,0.0008177757263183594
210,0.8711521625518799,0.0008285045623779297
211,0.871957540512085,0.0007505416870117188
212,0.874218225479126,0.0007736682891845703
213,0.8775849342346191,0.0008199214935302734
214,0.8809866905212402,0.0008695125579833984
215,0.8872761726379395,0.0007700920104980469
216,0.8881025314331055,0.0007736682891845703
217,0.8909506797790527,0.0008356571197509766
218,0.8942997455596924,0.0008563995361328125
219,0.897634744644165,0.0008556842803955078
220,0.9011940956115723,0.001068115234375
221,0.9044303894042969,0.0009334087371826172
222,0.9098222255706787,0.0008499622344970703
223,0.9112520217895508,0.0007398128509521484
224,0.914372444152832,0.0009317398071289062
225,0.9177486896514893,0.0009632110595703125
226,0.9209847450256348,0.0008552074432373047
227,0.9242546558380127,0.0007967948913574219
228,0.9276015758514404,0.0008320808410644531
229,0.9317216873168945,0.0007586479187011719
230,0.934680700302124,0.0012249946594238281
231,0.9376354217529297,0.0008451938629150391
232,0.9408655166625977,0.0007574558258056641
233,0.9485864639282227,0.005163908004760742
234,0.9494390487670898,0.0007965564727783203
235,0.9510741233825684,0.0007653236389160156
236,0.9542548656463623,0.0008065700531005859
237,0.9575536251068115,0.0007758140563964844
238,0.9610550403594971,0.0009508132934570312
239,0.9645895957946777,0.0011248588562011719
240,0.9679708480834961,0.0011737346649169922
241,0.9745981693267822,0.0044438838958740234
242,0.9754440784454346,0.0007879734039306641
243,0.9776616096496582,0.0008666515350341797
244,0.9810891151428223,0.0009584426879882812
245,0.9843969345092773,0.0009367465972900391
246,0.9894084930419922,0.0007698535919189453
247,0.9909465312957764,0.0007760524749755859
248,0.9942359924316406,0.0007905960083007812
249,0.9977231025695801,0.0009150505065917969
250,1.001572608947754,0.0014193058013916016
251,1.0047409534454346,0.0013089179992675781
252,1.007694959640503,0.0008699893951416016
253,1.0109734535217285,0.0008473396301269531
254,1.0144755840301514,0.0010259151458740234
255,1.0196619033813477,0.0011174678802490234
256,1.0213286876678467,0.00119781494140625
257,1.0242292881011963,0.0007655620574951172
258,1.0324559211730957,0.0008494853973388672
259,1.0333242416381836,0.0007753372192382812
260,1.0363054275512695,0.0015001296997070312
261,1.0380527973175049,0.001257181167602539
262,1.0409965515136719,0.0008656978607177734
263,1.044193983078003,0.0007486343383789062
264,1.047638177871704,0.0008416175842285156
265,1.0509657859802246,0.0008432865142822266
266,1.0542588233947754,0.0008034706115722656
267,1.0575506687164307,0.0007698535919189453
268,1.0630395412445068,0.0007693767547607422
269,1.0648150444030762,0.001361846923828125
270,1.0714869499206543,0.0014090538024902344
271,1.0723114013671875,0.0007703304290771484
272,1.0748021602630615,0.0013549327850341797
273,1.0775549411773682,0.0007734298706054688
274,1.080960750579834,0.0008170604705810547
275,1.084308385848999,0.0009036064147949219
276,1.0875811576843262,0.0007941722869873047
277,1.0908596515655518,0.0007529258728027344
278,1.094236135482788,0.0007915496826171875
279,1.097801685333252,0.0010051727294921875
280,1.1009702682495117,0.0008466243743896484
281,1.1117627620697021,0.0007402896881103516
282,1.1126196384429932,0.0008070468902587891
283,1.1133513450622559,0.0006918907165527344
284,1.1141588687896729,0.0007696151733398438
285,1.1181995868682861,0.001394510269165039
286,1.1210806369781494,0.0009529590606689453
287,1.1246435642242432,0.0011813640594482422
288,1.1275551319122314,0.0007669925689697266
289,1.1310417652130127,0.0008966922760009766
290,1.1342566013336182,0.0008046627044677734
291,1.137636661529541,0.0008425712585449219
292,1.1409976482391357,0.0008494853973388672
293,1.1442756652832031,0.0008032321929931641
294,1.1546080112457275,0.0013670921325683594
295,1.1557250022888184,0.001047372817993164
296,1.1568408012390137,0.0009646415710449219
297,1.1577434539794922,0.0008006095886230469
298,1.1613717079162598,0.0012180805206298828
299,1.1644277572631836,0.0009064674377441406
300,1.1676268577575684,0.0008058547973632812
301,1.1708984375,0.0007877349853515625
302,1.1741876602172852,0.0007469654083251953
303,1.1775777339935303,0.0008025169372558594
304,1.1810026168823242,0.0008866786956787109
305,1.1896278858184814,0.006158351898193359
306,1.190474033355713,0.0007832050323486328
307,1.191260576248169,0.0007431507110595703
308,1.1963725090026855,0.0008318424224853516
309,1.197566032409668,0.000797271728515625
310,1.201110601425171,0.0009768009185791016
311,1.2042958736419678,0.0008120536804199219
312,1.2075557708740234,0.0007715225219726562
313,1.2108325958251953,0.0007257461547851562
314,1.2141928672790527,0.0007581710815429688
315,1.2176618576049805,0.0008616447448730469
316,1.221024990081787,0.0009062290191650391
317,1.2243387699127197,0.0008728504180908203
318,1.2298526763916016,0.0008237361907958984
319,1.2314329147338867,0.0007388591766357422
320,1.234541893005371,0.0010712146759033203
321,1.2389240264892578,0.0007619857788085938
322,1.2410893440246582,0.0009715557098388672
323,1.244217872619629,0.0007786750793457031
324,1.247633695602417,0.0008461475372314453
325,1.251265287399292,0.0011429786682128906
326,1.2544264793395996,0.0009641647338867188
327,1.2576673030853271,0.0008730888366699219
328,1.2609562873840332,0.0008494853973388672
329,1.2643866539001465,0.0009264945983886719
330,1.2708189487457275,0.0008590221405029297
331,1.2715585231781006,0.0006868839263916016
332,1.2744669914245605,0.0010268688201904297
333,1.2775452136993408,0.0007584095001220703
334,1.2814290523529053,0.001295328140258789
335,1.287391185760498,0.0007600784301757812
336,1.288139820098877,0.0006988048553466797
337,1.2908954620361328,0.0007495880126953125
338,1.2942924499511719,0.0008203983306884766
339,1.297698974609375,0.0009133815765380859
340,1.3011744022369385,0.0010421276092529297
341,1.3041887283325195,0.0007402896881103516
342,1.3111369609832764,0.0020635128021240234
343,1.3121066093444824,0.0009148120880126953
344,1.3142595291137695,0.0008041858673095703
345,1.3181474208831787,0.0013310909271240234
346,1.321014642715454,0.0008697509765625
347,1.324282169342041,0.0008218288421630859
348,1.3312156200408936,0.0008518695831298828
349,1.3320209980010986,0.0007519721984863281
350,1.3343522548675537,0.0008220672607421875
351,1.3375544548034668,0.0007700920104980469
352,1.340848445892334,0.0007419586181640625
353,1.3442590236663818,0.0007140636444091797
354,1.3513267040252686,0.0008301734924316406
355,1.352849006652832,0.0014603137969970703
356,1.35426664352417,0.0007061958312988281
357,1.357607126235962,0.0008337497711181641
358,1.3609657287597656,0.0008623600006103516
359,1.3645422458648682,0.0011115074157714844
360,1.3682467937469482,0.0014259815216064453
361,1.3708522319793701,0.000732421875
362,1.3743066787719727,0.0008652210235595703
363,1.3793697357177734,0.0010671615600585938
364,1.3814237117767334,0.0013027191162109375
365,1.3843281269073486,0.0008397102355957031
366,1.3906681537628174,0.0007691383361816406
367,1.3914589881896973,0.0007257461547851562
368,1.3942139148712158,0.0007691383361816406
369,1.3975849151611328,0.0008051395416259766
370,1.4010348320007324,0.0008912086486816406
371,1.4043147563934326,0.0008320808410644531
372,1.4075798988342285,0.0007925033569335938
373,1.4111874103546143,0.0010809898376464844
374,1.41485595703125,0.0013911724090576172
375,1.4181797504425049,0.0013289451599121094
376,1.4292309284210205,0.00611424446105957
377,1.4300436973571777,0.0007441043853759766
378,1.4308209419250488,0.0007345676422119141
379,1.4315557479858398,0.0006928443908691406
380,1.434697151184082,0.001241922378540039
381,1.4376602172851562,0.000873565673828125
382,1.4410803318023682,0.0009653568267822266
383,1.4443702697753906,0.0009326934814453125
384,1.4482848644256592,0.0014810562133789062
385,1.4511775970458984,0.0009577274322509766
386,1.4542269706726074,0.0007734298706054688
387,1.4575693607330322,0.0007898807525634766
388,1.4610822200775146,0.0009419918060302734
389,1.472048044204712,0.0014905929565429688
390,1.4738163948059082,0.0007748603820800781
391,1.474595308303833,0.0007367134094238281
392,1.4753501415252686,0.0006895065307617188
393,1.4776923656463623,0.0008876323699951172
394,1.4814536571502686,0.0013172626495361328
395,1.484398365020752,0.0009393692016601562
396,1.487541675567627,0.0007393360137939453
397,1.4908981323242188,0.0007891654968261719
398,1.4941539764404297,0.0007145404815673828
399,1.4976422786712646,0.0008656978607177734
400,1.5013303756713867,0.0011925697326660156
401,1.504246711730957,0.0007679462432861328
402,1.5154929161071777,0.0007376670837402344
403,1.516256332397461,0.0007114410400390625
404,1.5172004699707031,0.0008816719055175781
405,1.518207311630249,0.0009505748748779297
406,1.5208768844604492,0.0007562637329101562
407,1.5242609977722168,0.0008153915405273438
408,1.5275261402130127,0.000743865966796875
409,1.5309269428253174,0.0008168220520019531
410,1.5342724323272705,0.0008177757263183594
411,1.537642002105713,0.0008416175842285156
412,1.5411415100097656,0.001032114028930664
413,1.5443360805511475,0.0008847713470458984
414,1.5511798858642578,0.0012018680572509766
415,1.5522820949554443,0.0010313987731933594
416,1.5583019256591797,0.0007288455963134766
417,1.5590405464172363,0.0006885528564453125
418,1.5614161491394043,0.0013031959533691406
419,1.5643386840820312,0.0008685588836669922
420,1.5681328773498535,0.00131988525390625
421,1.571000576019287,0.0008637905120849609
422,1.5742683410644531,0.0008199214935302734
423,1.5775911808013916,0.0007829666137695312
424,1.5810959339141846,0.0009849071502685547
425,1.5843632221221924,0.0008831024169921875
426,1.590503215789795,0.0007836818695068359
427,1.5912611484527588,0.0006973743438720703
428,1.5941975116729736,0.0007603168487548828
429,1.598717212677002,0.0007462501525878906
430,1.601278305053711,0.0011453628540039062
431,1.6042838096618652,0.0007627010345458984
432,1.607637643814087,0.0008411407470703125
433,1.6108543872833252,0.0007383823394775391
434,1.6141834259033203,0.0007431507110595703
435,1.6177394390106201,0.0009355545043945312
436,1.6210811138153076,0.0009694099426269531
437,1.6242237091064453,0.0007827281951904297
438,1.629497766494751,0.0007498264312744141
439,1.6309411525726318,0.0007510185241699219
440,1.6342997550964355,0.00084686279296875
441,1.6377007961273193,0.0008914470672607422
442,1.6423664093017578,0.0007295608520507812
443,1.6441576480865479,0.0006990432739257812
444,1.6479148864746094,0.0011451244354248047
445,1.650928258895874,0.0008058547973632812
446,1.6542346477508545,0.0007882118225097656
447,1.657545566558838,0.0007607936859130859
448,1.660982370376587,0.0008635520935058594
449,1.6697142124176025,0.006186246871948242
450,1.6705358028411865,0.0007500648498535156
451,1.671273946762085,0.0006964206695556641
452,1.6752924919128418,0.0018391609191894531
453,1.6781184673309326,0.001325368881225586
454,1.6810071468353271,0.0008883476257324219
455,1.6862287521362305,0.0007522106170654297
456,1.6881763935089111,0.0013813972473144531
457,1.6908323764801025,0.0007259845733642578
458,1.6941947937011719,0.00075531005859375
459,1.6975388526916504,0.0007491111755371094
460,1.7011215686798096,0.0009794235229492188
461,1.7044250965118408,0.0009260177612304688
462,1.7105474472045898,0.0007596015930175781
463,1.7113046646118164,0.000713348388671875
464,1.7143187522888184,0.0008778572082519531
465,1.7178938388824463,0.0010745525360107422
466,1.7214984893798828,0.0013706684112548828
467,1.7249641418457031,0.0014202594757080078
468,1.7307252883911133,0.0007650852203369141
469,1.7324295043945312,0.0016167163848876953
470,1.734435796737671,0.0009334087371826172
471,1.7376937866210938,0.0008866786956787109
472,1.741476058959961,0.0013513565063476562
473,1.7500441074371338,0.006573915481567383
474,1.7508771419525146,0.0007669925689697266
475,1.7516379356384277,0.0007171630859375
476,1.7542457580566406,0.0008027553558349609
477,1.7576727867126465,0.0008947849273681641
478,1.7614500522613525,0.0013310909271240234
479,1.765038251876831,0.001565694808959961
480,1.768362045288086,0.00150299072265625
481,1.7709386348724365,0.000804901123046875
482,1.7742669582366943,0.0007374286651611328
483,1.777578592300415,0.0007739067077636719
484,1.7810544967651367,0.0009472370147705078
485,1.7896676063537598,0.006190776824951172
486,1.7904601097106934,0.0007333755493164062
487,1.7912087440490723,0.0007085800170898438
488,1.7946279048919678,0.0011820793151855469
489,1.797776699066162,0.0009999275207519531
490,1.80118727684021,0.0010399818420410156
491,1.80415940284729,0.0007123947143554688
492,1.8074638843536377,0.000698089599609375
493,1.8108484745025635,0.0007178783416748047
494,1.8143272399902344,0.0008876323699951172
495,1.8187315464019775,0.0007569789886474609
496,1.8209679126739502,0.0008513927459716797
497,1.824310064315796,0.0008471012115478516
498,1.8313016891479492,0.0012030601501464844
499,1.832575798034668,0.0011942386627197266
500,1.8344321250915527,0.0007643699645996094
501,1.8377842903137207,0.0009996891021728516
502,1.8409571647644043,0.0008230209350585938
503,1.8444058895111084,0.0009071826934814453
504,1.847670555114746,0.0008859634399414062
505,1.851076364517212,0.0009276866912841797
506,1.8544414043426514,0.0009751319885253906
507,1.8575761318206787,0.0007889270782470703
508,1.862842082977295,0.0013837814331054688
509,1.8700008392333984,0.006540536880493164
510,1.8713927268981934,0.0012996196746826172
511,1.8722147941589355,0.0007627010345458984
512,1.8749685287475586,0.0008666515350341797
513,1.8776576519012451,0.000888824462890625
514,1.8816111087799072,0.0014560222625732422
515,1.884528636932373,0.0010416507720947266
516,1.8876452445983887,0.0008103847503662109
517,1.890977382659912,0.0008597373962402344
518,1.8942720890045166,0.0008194446563720703
519,1.8977925777435303,0.0009961128234863281
520,1.9013571739196777,0.0011975765228271484
521,1.9115312099456787,0.0007753372192382812
522,1.912299394607544,0.0007174015045166016
523,1.9130854606628418,0.0007374286651611328
524,1.9145827293395996,0.0008246898651123047
525,1.9183106422424316,0.001489400863647461
526,1.921501636505127,0.001371622085571289
527,1.924807071685791,0.001337289810180664
528,1.9277501106262207,0.0009396076202392578
529,1.9310715198516846,0.0009260177612304688
530,1.9346210956573486,0.0011539459228515625
531,1.9377505779266357,0.0009171962738037109
532,1.9414668083190918,0.0013384819030761719
533,1.9450397491455078,0.0015523433685302734
534,1.9550797939300537,0.005017280578613281
535,1.955876111984253,0.000743865966796875
536,1.9566266536712646,0.0007088184356689453
537,1.958225965499878,0.0007841587066650391
538,1.9617037773132324,0.0015230178833007812
539,1.9643175601959229,0.0008518695831298828
540,1.9675920009613037,0.00079345703125
541,1.9709300994873047,0.0008118152618408203
542,1.9745545387268066,0.0011136531829833984
543,1.97758150100708,0.0007822513580322266
544,1.9810097217559814,0.0009031295776367188
545,1.984337568283081,0.0008733272552490234
546,1.9914331436157227,0.0014491081237792969
547,1.9922399520874023,0.0007598400115966797
548,1.9949166774749756,0.0007505416870117188
549,2.0017213821411133,0.0014524459838867188
550,2.002495765686035,0.0007154941558837891
551,2.004765272140503,0.0008246898651123047
552,2.0075812339782715,0.0007855892181396484
553,2.0114800930023193,0.001367330551147461
554,2.015363931655884,0.001889944076538086
555,2.0179762840270996,0.001184701919555664
556,2.020915985107422,0.0007910728454589844
557,2.024557590484619,0.001062631607055664
558,2.0305826663970947,0.0009462833404541016
559,2.0317656993865967,0.0011301040649414062
560,2.0342397689819336,0.0007936954498291016
561,2.037590503692627,0.0008070468902587891
562,2.0409767627716064,0.0008447170257568359
563,2.044337511062622,0.0007803440093994141
564,2.047757863998413,0.001001119613647461
565,2.05151104927063,0.0009059906005859375
566,2.054286241531372,0.0008296966552734375
567,2.057694911956787,0.0008957386016845703
568,2.060973644256592,0.0008559226989746094
569,2.0644571781158447,0.0009770393371582031
570,2.071073532104492,0.0013129711151123047
571,2.0718443393707275,0.0007157325744628906
572,2.0742173194885254,0.0007789134979248047
573,2.07755446434021,0.0007843971252441406
574,2.080979824066162,0.0008482933044433594
575,2.084322929382324,0.000865936279296875
576,2.0876615047454834,0.0008921623229980469
577,2.0909194946289062,0.0007991790771484375
578,2.094266891479492,0.0008213520050048828
579,2.0987772941589355,0.000751495361328125
580,2.101162910461426,0.0010471343994140625
581,2.104233741760254,0.0007739067077636719
582,2.1104166507720947,0.0010576248168945312
583,2.111442804336548,0.0009496212005615234
584,2.114240884780884,0.0007789134979248047
585,2.1177380084991455,0.0009472370147705078
586,2.1209919452667236,0.0008096694946289062
587,2.1241915225982666,0.0007369518280029297
588,2.1275906562805176,0.0008285045623779297
589,2.130974054336548,0.000865936279296875
590,2.134237766265869,0.0007872581481933594
591,2.13763427734375,0.0008208751678466797
592,2.1427834033966064,0.00083160400390625
593,2.1442060470581055,0.0007352828979492188
594,2.149904489517212,0.0007534027099609375
595,2.1516408920288086,0.0008680820465087891
596,2.154240131378174,0.0007488727569580078
597,2.1576602458953857,0.0008769035339355469
598,2.1611316204071045,0.0010137557983398438
599,2.164222002029419,0.0007827281951904297
600,2.1676037311553955,0.0007941722869873047
601,2.1709065437316895,0.0007898807525634766
602,2.174220085144043,0.0007798671722412109
603,2.1775736808776855,0.0007889270782470703
604,2.1810286045074463,0.0009095668792724609
605,2.188857316970825,0.005388975143432617
606,2.1897594928741455,0.0008516311645507812
607,2.1913249492645264,0.0007581710815429688
608,2.196104049682617,0.0007662773132324219
609,2.1975977420806885,0.0008251667022705078
610,2.2009270191192627,0.0007770061492919922
611,2.20430326461792,0.0008215904235839844
612,2.207519769668579,0.0007679462432861328
613,2.211233615875244,0.0010950565338134766
614,2.214258909225464,0.0008032321929931641
615,2.217583417892456,0.0007793903350830078
616,2.2210235595703125,0.0009126663208007812
617,2.2248716354370117,0.0013930797576904297
618,2.2338504791259766,0.0036928653717041016
619,2.234642267227173,0.0007369518280029297
620,2.2354140281677246,0.0006957054138183594
621,2.23795747756958,0.0011868476867675781
622,2.240971803665161,0.0008654594421386719
623,2.24416446685791,0.0007145404815673828
624,2.247742176055908,0.0009562969207763672
625,2.250913381576538,0.0007996559143066406
626,2.2542335987091064,0.0007908344268798828
627,2.257601261138916,0.0007989406585693359
628,2.260894775390625,0.0007491111755371094
629,2.264418601989746,0.0009541511535644531
630,2.269955635070801,0.0007159709930419922
631,2.2712626457214355,0.0006897449493408203
632,2.274205446243286,0.0007708072662353516
633,2.28053617477417,0.0007908344268798828
634,2.281642198562622,0.001035451889038086
635,2.2846648693084717,0.0012273788452148438
636,2.287473201751709,0.0006964206695556641
637,2.2908124923706055,0.00070953369140625
638,2.294142007827759,0.0007045269012451172
639,2.2975833415985107,0.0007767677307128906
640,2.301487684249878,0.0013632774353027344
641,2.305009603500366,0.0015010833740234375
642,2.3111085891723633,0.0008065700531005859
643,2.3131468296051025,0.0019807815551757812
644,2.3151800632476807,0.0013489723205566406
645,2.3177340030670166,0.0009577274322509766
646,2.3225975036621094,0.0007290840148925781
647,2.3241984844207764,0.0007603168487548828
648,2.327585220336914,0.0008108615875244141
649,2.3308424949645996,0.0007596015930175781
650,2.3342127799987793,0.0007731914520263672
651,2.337646961212158,0.0008654594421386719
652,2.3415777683258057,0.0014531612396240234
653,2.3494679927825928,0.0059909820556640625
654,2.3502745628356934,0.0007441043853759766
655,2.351017951965332,0.0006992816925048828
656,2.3541557788848877,0.0007176399230957031
657,2.3575634956359863,0.000782012939453125
658,2.3614237308502197,0.001299142837524414
659,2.366804838180542,0.0007312297821044922
660,2.367544412612915,0.0006930828094482422
661,2.370875120162964,0.0007688999176025391
662,2.3748509883880615,0.0013973712921142578
663,2.377671480178833,0.0008764266967773438
664,2.3810434341430664,0.0009405612945556641
665,2.384430408477783,0.0009393692016601562
666,2.390907049179077,0.00077056884765625
667,2.39163875579834,0.0006854534149169922
668,2.39554762840271,0.0007269382476806641
669,2.3977534770965576,0.0009806156158447266
670,2.4011709690093994,0.0010623931884765625
671,2.404242515563965,0.0007970333099365234
672,2.4109785556793213,0.0007889270782470703
673,2.412506341934204,0.001447916030883789
674,2.414292335510254,0.0008497238159179688
675,2.41764235496521,0.0008623600006103516
676,2.4209139347076416,0.0008006095886230469
677,2.424844980239868,0.0013773441314697266
