index,time,exe_time
676,2.289031982421875,0.0008866786956787109
677,2.292264699935913,0.0007867813110351562
678,2.2955307960510254,0.0007278919219970703
679,2.302586555480957,0.0008299350738525391
680,2.3033487796783447,0.0007123947143554688
681,2.3071980476379395,0.0023775100708007812
682,2.3089492321014404,0.0007724761962890625
683,2.312316656112671,0.0008060932159423828
684,2.318821430206299,0.0007762908935546875
685,2.3195762634277344,0.0007071495056152344
686,2.322244644165039,0.0007658004760742188
687,2.3261125087738037,0.0013070106506347656
688,2.32891845703125,0.0007779598236083984
689,2.3322668075561523,0.0007569789886474609
690,2.3355793952941895,0.0007662773132324219
691,2.344102144241333,0.0009162425994873047
692,2.344945192337036,0.0007910728454589844
693,2.345842123031616,0.0008342266082763672
694,2.3489768505096436,0.0008769035339355469
695,2.3523333072662354,0.0008103847503662109
696,2.3556559085845947,0.0008192062377929688
697,2.3589107990264893,0.0007636547088623047
698,2.362297534942627,0.0008215904235839844
699,2.3664097785949707,0.0008413791656494141
700,2.369264602661133,0.0011076927185058594
701,2.372295618057251,0.0007717609405517578
702,2.3756113052368164,0.0007956027984619141
703,2.38278865814209,0.000782012939453125
704,2.3835608959198,0.0007185935974121094
705,2.3856852054595947,0.0008752346038818359
706,2.3890349864959717,0.0008788108825683594
707,2.3922431468963623,0.0007615089416503906
708,2.395738363265991,0.000904083251953125
709,2.3989319801330566,0.0007843971252441406
710,2.4028282165527344,0.0013141632080078125
711,2.405586004257202,0.0007708072662353516
712,2.410649061203003,0.001009225845336914
713,2.4125382900238037,0.0010564327239990234
714,2.41563081741333,0.0008161067962646484
715,2.423642635345459,0.0021903514862060547
716,2.424520254135132,0.0007915496826171875
717,2.4266490936279297,0.0018417835235595703
718,2.429116725921631,0.0009655952453613281
719,2.4323713779449463,0.0008854866027832031
720,2.435629367828369,0.0007977485656738281
721,2.4389278888702393,0.0007772445678710938
722,2.442383050918579,0.000896453857421875
723,2.4462649822235107,0.0014452934265136719
724,2.449429512023926,0.001287221908569336
725,2.452263116836548,0.0007648468017578125
726,2.4627845287323,0.001039743423461914
727,2.4635732173919678,0.0007336139678955078
728,2.464329242706299,0.0007162094116210938
729,2.4665839672088623,0.0012590885162353516
730,2.469799518585205,0.0011951923370361328
731,2.4725663661956787,0.0010738372802734375
732,2.475611925125122,0.0007734298706054688
733,2.4790396690368652,0.0008444786071777344
734,2.482508897781372,0.001009225845336914
735,2.486297369003296,0.0014634132385253906
736,2.489544630050659,0.001369476318359375
737,2.4923324584960938,0.0008327960968017578
738,2.495677947998047,0.0008649826049804688
739,2.506183385848999,0.0016248226165771484
740,2.507004976272583,0.0007660388946533203
741,2.507765293121338,0.0007169246673583984
742,2.5100650787353516,0.0008156299591064453
743,2.512234926223755,0.0007624626159667969
744,2.5156023502349854,0.0007860660552978516
745,2.518927574157715,0.0007774829864501953
746,2.5223608016967773,0.0008525848388671875
747,2.525669813156128,0.0008418560028076172
748,2.529094696044922,0.0009555816650390625
749,2.5323939323425293,0.0008826255798339844
750,2.535672664642334,0.0008494853973388672
751,2.5426487922668457,0.0008444786071777344
752,2.543421745300293,0.0007226467132568359
753,2.5495996475219727,0.0008418560028076172
754,2.550504446029663,0.0008497238159179688
755,2.552220106124878,0.000751495361328125
756,2.5556468963623047,0.0008349418640136719
757,2.5589375495910645,0.0007908344268798828
758,2.5625369548797607,0.0010371208190917969
759,2.56573486328125,0.0009033679962158203
760,2.5689573287963867,0.000804901123046875
761,2.5723140239715576,0.0008335113525390625
762,2.5757081508636475,0.0008692741394042969
763,2.5826196670532227,0.0008020401000976562
764,2.5834126472473145,0.0007395744323730469
765,2.5898964405059814,0.005079030990600586
766,2.5908703804016113,0.0009200572967529297
767,2.592794418334961,0.001298666000366211
768,2.595712423324585,0.0008630752563476562
769,2.5990021228790283,0.0008502006530761719
770,2.6023595333099365,0.0008740425109863281
771,2.6055855751037598,0.0007803440093994141
772,2.6089365482330322,0.0007588863372802734
773,2.61234450340271,0.0008320808410644531
774,2.6156818866729736,0.0008630752563476562
775,2.622997999191284,0.001537322998046875
776,2.6244211196899414,0.0013594627380371094
777,2.6265406608581543,0.0010495185852050781
778,2.629112482070923,0.0009372234344482422
779,2.6350138187408447,0.0007882118225097656
780,2.6357786655426025,0.0007123947143554688
781,2.6389033794403076,0.0007624626159667969
782,2.642453670501709,0.0009398460388183594
783,2.64571213722229,0.0008933544158935547
784,2.649151563644409,0.000988006591796875
785,2.6523053646087646,0.0007753372192382812
786,2.6555652618408203,0.0007538795471191406
787,2.66324520111084,0.00090789794921875
788,2.664001941680908,0.0007026195526123047
789,2.6656875610351562,0.0008132457733154297
790,2.6695942878723145,0.0014138221740722656
791,2.6722376346588135,0.0007302761077880859
792,2.6755967140197754,0.0007889270782470703
793,2.6789236068725586,0.0007810592651367188
794,2.683932065963745,0.0007593631744384766
795,2.685767412185669,0.0009195804595947266
796,2.6890382766723633,0.0008752346038818359
797,2.692350149154663,0.0008478164672851562
798,2.695618152618408,0.0008060932159423828
799,2.703152894973755,0.0016422271728515625
800,2.7039363384246826,0.0007255077362060547
801,2.70613431930542,0.0007305145263671875
802,2.7088801860809326,0.0007393360137939453
803,2.712266683578491,0.0007882118225097656
804,2.71561861038208,0.0008068084716796875
805,2.718898296356201,0.0007536411285400391
806,2.722313165664673,0.0008103847503662109
807,2.72786021232605,0.0007936954498291016
808,2.7292959690093994,0.0011582374572753906
809,2.732238292694092,0.0007309913635253906
810,2.7357025146484375,0.0008630752563476562
811,2.7427103519439697,0.0009295940399169922
812,2.7441978454589844,0.001428842544555664
813,2.745649576187134,0.0008530616760253906
814,2.7490060329437256,0.0008602142333984375
815,2.752284526824951,0.0008051395416259766
816,2.7556631565093994,0.0008428096771240234
817,2.7588911056518555,0.0007457733154296875
818,2.762312173843384,0.0008275508880615234
819,2.765758991241455,0.0009481906890869141
820,2.768998384475708,0.0008223056793212891
821,2.774564266204834,0.0008525848388671875
822,2.775604486465454,0.0007958412170410156
823,2.7827506065368652,0.0014438629150390625
824,2.7835164070129395,0.0007150173187255859
825,2.786154270172119,0.0013439655303955078
826,2.78938364982605,0.0012218952178955078
827,2.7922379970550537,0.0007193088531494141
828,2.7956039905548096,0.0007748603820800781
829,2.7989649772644043,0.0008006095886230469
830,2.8023486137390137,0.0008575916290283203
831,2.806213617324829,0.001392364501953125
832,2.809403419494629,0.0012314319610595703
833,2.8122639656066895,0.0007741451263427734
834,2.8225924968719482,0.0007746219635009766
835,2.823345422744751,0.000701904296875
836,2.824082136154175,0.0006973743438720703
837,2.8274855613708496,0.0010113716125488281
838,2.828928232192993,0.0007572174072265625
839,2.8322715759277344,0.0007808208465576172
840,2.8356361389160156,0.000820159912109375
841,2.8388991355895996,0.0007550716400146484
842,2.84222412109375,0.0007498264312744141
843,2.845676898956299,0.0008561611175537109
844,2.8489933013916016,0.0008394718170166016
845,2.8522839546203613,0.0007641315460205078
846,2.855562210083008,0.0007274150848388672
847,2.866102695465088,0.00421452522277832
848,2.866905927658081,0.0007481575012207031
849,2.867649793624878,0.0007047653198242188
850,2.870035409927368,0.0007529258728027344
851,2.872274398803711,0.0007996559143066406
852,2.8755953311920166,0.0007848739624023438
853,2.8789710998535156,0.0008287429809570312
854,2.882373094558716,0.00086212158203125
855,2.8857011795043945,0.0008518695831298828
856,2.888975143432617,0.0008287429809570312
857,2.892310857772827,0.0008232593536376953
858,2.8957722187042236,0.0009331703186035156
859,2.903116464614868,0.0014803409576416016
860,2.9039251804351807,0.0007519721984863281
861,2.906456470489502,0.0009019374847412109
862,2.9102797508239746,0.0008327960968017578
863,2.9126572608947754,0.0011699199676513672
864,2.915834426879883,0.0010004043579101562
865,2.918936252593994,0.0007812976837158203
866,2.922313690185547,0.0008399486541748047
867,2.9257094860076904,0.0008733272552490234
868,2.9289307594299316,0.0007855892181396484
869,2.932323932647705,0.0008375644683837891
870,2.935615062713623,0.0008006095886230469
871,2.9418838024139404,0.0007555484771728516
872,2.9426352977752686,0.0007073879241943359
873,2.946526527404785,0.0010366439819335938
874,2.9489216804504395,0.0007708072662353516
875,2.9522719383239746,0.0007903575897216797
876,2.9581522941589355,0.0008795261383056641
877,2.9589333534240723,0.0007307529449462891
878,2.962273120880127,0.0007977485656738281
879,2.965623378753662,0.0008108615875244141
880,2.9689526557922363,0.0007879734039306641
881,2.9722230434417725,0.0007464885711669922
882,2.9755489826202393,0.0007414817810058594
883,2.98427677154541,0.002686738967895508
884,2.9858624935150146,0.0015270709991455078
885,2.9866201877593994,0.0007145404815673828
886,2.9888923168182373,0.0007510185241699219
887,2.9923157691955566,0.0008082389831542969
888,2.9956247806549072,0.0008149147033691406
889,3.0017199516296387,0.0035707950592041016
890,3.002542495727539,0.0007698535919189453
891,3.0059401988983154,0.0011286735534667969
892,3.0090298652648926,0.0008604526519775391
893,3.0123066902160645,0.0008051395416259766
894,3.015590190887451,0.0007727146148681641
895,3.023115634918213,0.0015048980712890625
896,3.023888111114502,0.0007307529449462891
897,3.0269222259521484,0.002104520797729492
898,3.029052495956421,0.0009036064147949219
899,3.0322344303131104,0.0007476806640625
900,3.035621166229248,0.0008094310760498047
901,3.03889536857605,0.0007505416870117188
902,3.042309045791626,0.0007975101470947266
903,3.0460641384124756,0.0007631778717041016
904,3.048996686935425,0.0007410049438476562
905,3.0523154735565186,0.00083160400390625
906,3.0556201934814453,0.0008068084716796875
907,3.062100887298584,0.0007991790771484375
908,3.062859535217285,0.0007107257843017578
909,3.065744400024414,0.0009274482727050781
910,3.0689737796783447,0.0008223056793212891
911,3.072300910949707,0.0008203983306884766
912,3.075639009475708,0.0008149147033691406
913,3.078991174697876,0.0008418560028076172
914,3.082247495651245,0.0007655620574951172
915,3.0855486392974854,0.0007371902465820312
916,3.0902369022369385,0.0008358955383300781
917,3.0921759605407715,0.0007035732269287109
918,3.0955851078033447,0.0007767677307128906
919,3.102400779724121,0.0008060932159423828
920,3.1031670570373535,0.0007143020629882812
921,3.105806827545166,0.0009999275207519531
922,3.1089682579040527,0.0008108615875244141
923,3.112441301345825,0.0009560585021972656
924,3.1156091690063477,0.0007965564727783203
925,3.1188888549804688,0.0007448196411132812
926,3.1222481727600098,0.0007700920104980469
927,3.1256496906280518,0.0008404254913330078
928,3.1290664672851562,0.0009279251098632812
929,3.134181022644043,0.0007700920104980469
930,3.1355032920837402,0.0007054805755615234
931,3.1442360877990723,0.0008141994476318359
932,3.1460044384002686,0.0017156600952148438
933,3.1469473838806152,0.0008873939514160156
934,3.14923357963562,0.0010595321655273438
935,3.1522650718688965,0.0007765293121337891
936,3.1556334495544434,0.0008158683776855469
937,3.1588940620422363,0.0007464885711669922
938,3.1625707149505615,0.0010902881622314453
939,3.1655898094177246,0.0007815361022949219
940,3.169100522994995,0.0009572505950927734
941,3.172287702560425,0.0007977485656738281
942,3.1834757328033447,0.000751495361328125
943,3.1842117309570312,0.0006847381591796875
944,3.185581922531128,0.0013341903686523438
945,3.186452627182007,0.0007967948913574219
946,3.1890389919281006,0.0008933544158935547
947,3.192270517349243,0.0007834434509277344
948,3.1958625316619873,0.0010497570037841797
949,3.1989238262176514,0.0007729530334472656
950,3.2025084495544434,0.0009796619415283203
951,3.2057669162750244,0.0009164810180664062
952,3.208972215652466,0.0008008480072021484
953,3.212221145629883,0.000743865966796875
954,3.215635299682617,0.0007970333099365234
955,3.2220568656921387,0.0007500648498535156
956,3.2227959632873535,0.0006999969482421875
957,3.227525472640991,0.0007388591766357422
958,3.229268789291382,0.0008845329284667969
959,3.2324118614196777,0.0008757114410400391
960,3.2356059551239014,0.0007805824279785156
961,3.238884687423706,0.0007383823394775391
962,3.2424569129943848,0.0009810924530029297
963,3.2458155155181885,0.000997304916381836
964,3.24893856048584,0.0008232593536376953
965,3.2522833347320557,0.0007636547088623047
966,3.255532741546631,0.0007178783416748047
967,3.262802839279175,0.0007815361022949219
968,3.263652801513672,0.0008053779602050781
969,3.2683732509613037,0.001032114028930664
970,3.269289255142212,0.0008597373962402344
971,3.2721922397613525,0.0007114410400390625
972,3.2756154537200928,0.0008022785186767578
973,3.279048204421997,0.0009050369262695312
974,3.282505750656128,0.0010216236114501953
975,3.2856435775756836,0.0008161067962646484
976,3.2889628410339355,0.0008170604705810547
977,3.2922966480255127,0.0008146762847900391
978,3.2957215309143066,0.0009093284606933594
979,3.3039464950561523,0.0016357898712158203
980,3.3049850463867188,0.000990152359008789
981,3.306013584136963,0.0009853839874267578
982,3.3105826377868652,0.0007829666137695312
983,3.3122971057891846,0.0007929801940917969
984,3.3155884742736816,0.0007715225219726562
985,3.3188791275024414,0.0007359981536865234
986,3.3222687244415283,0.0007607936859130859
987,3.325793981552124,0.0009834766387939453
988,3.3290207386016846,0.0008816719055175781
989,3.332376003265381,0.0008721351623535156
990,3.335655450820923,0.0008332729339599609
991,3.3429250717163086,0.0007903575897216797
992,3.3436691761016846,0.0007021427154541016
993,3.345616340637207,0.0007975101470947266
994,3.348935604095459,0.0007615089416503906
995,3.3523032665252686,0.0008099079132080078
996,3.357922077178955,0.0007836818695068359
997,3.3588385581970215,0.0007073879241943359
998,3.3624165058135986,0.0009121894836425781
999,3.365755319595337,0.0009279251098632812
1000,3.368957281112671,0.00077056884765625
1001,3.372257709503174,0.0007798671722412109
1002,3.3755438327789307,0.0007214546203613281
1003,3.3831822872161865,0.0008556842803955078
1004,3.3839993476867676,0.0007555484771728516
1005,3.387002468109131,0.0008144378662109375
1006,3.3890089988708496,0.0008213520050048828
1007,3.3923518657684326,0.0008161067962646484
1008,3.395852565765381,0.001026153564453125
1009,3.3989529609680176,0.0008020401000976562
1010,3.402479648590088,0.0008175373077392578
1011,3.4065139293670654,0.0016791820526123047
1012,3.409651279449463,0.0014743804931640625
1013,3.4124157428741455,0.0009126663208007812
1014,3.415616989135742,0.0007929801940917969
1015,3.4221789836883545,0.001033782958984375
1016,3.422933578491211,0.0007040500640869141
1017,3.4257702827453613,0.0009462833404541016
1018,3.429023504257202,0.0008673667907714844
1019,3.4323368072509766,0.0008046627044677734
1020,3.4356884956359863,0.0008628368377685547
1021,3.4389941692352295,0.0008378028869628906
1022,3.4423444271087646,0.0008339881896972656
1023,3.4456748962402344,0.0008389949798583984
1024,3.4496893882751465,0.0008614063262939453
1025,3.4523212909698486,0.0008294582366943359
1026,3.455563545227051,0.0007505416870117188
1027,3.4639763832092285,0.0007755756378173828
1028,3.4648613929748535,0.0008299350738525391
1029,3.4659087657928467,0.0009987354278564453
1030,3.468977451324463,0.0008361339569091797
1031,3.4721763134002686,0.0007052421569824219
1032,3.4755351543426514,0.0007295608520507812
1033,3.4790940284729004,0.0009543895721435547
1034,3.482426404953003,0.0009138584136962891
1035,3.48565673828125,0.0008230209350585938
1036,3.489023447036743,0.0008432865142822266
1037,3.4938900470733643,0.0010025501251220703
1038,3.4956114292144775,0.0007982254028320312
1039,3.504814624786377,0.002849578857421875
1040,3.5056543350219727,0.0007851123809814453
1041,3.5064287185668945,0.0007340908050537109
1042,3.5088906288146973,0.0007197856903076172
1043,3.5122756958007812,0.0008018016815185547
1044,3.5156002044677734,0.0007848739624023438
1045,3.5189199447631836,0.0007696151733398438
1046,3.5224215984344482,0.00090789794921875
1047,3.5256619453430176,0.0008428096771240234
1048,3.529043674468994,0.0008649826049804688
1049,3.5323431491851807,0.0008549690246582031
1050,3.543196439743042,0.0008153915405273438
1051,3.54403018951416,0.0007503032684326172
1052,3.5450217723846436,0.0009355545043945312
1053,3.545863389968872,0.0008020401000976562
1054,3.5492823123931885,0.0011370182037353516
1055,3.5523524284362793,0.0008485317230224609
1056,3.555589199066162,0.0007641315460205078
1057,3.558905601501465,0.0007526874542236328
1058,3.562406301498413,0.0009310245513916016
1059,3.5657403469085693,0.0009198188781738281
1060,3.568950891494751,0.0007650852203369141
1061,3.5722532272338867,0.0007414817810058594
1062,3.5755558013916016,0.000751495361328125
1063,3.5863277912139893,0.003961324691772461
1064,3.5871565341949463,0.0007708072662353516
1065,3.5879204273223877,0.0007216930389404297
1066,3.5905067920684814,0.0008196830749511719
1067,3.59224271774292,0.0007693767547607422
1068,3.5957422256469727,0.000934600830078125
1069,3.598971366882324,0.0008275508880615234
1070,3.602350950241089,0.000865936279296875
1071,3.6055335998535156,0.0007276535034179688
1072,3.609037399291992,0.0008647441864013672
1073,3.612305164337158,0.0008013248443603516
1074,3.615687131881714,0.0008692741394042969
1075,3.6229941844940186,0.0007824897766113281
1076,3.623800754547119,0.0007288455963134766
1077,3.6261847019195557,0.0008513927459716797
1078,3.630189895629883,0.0011434555053710938
1079,3.632253408432007,0.0007479190826416016
1080,3.6357038021087646,0.0008664131164550781
1081,3.63891339302063,0.0007576942443847656
1082,3.642338514328003,0.0008478164672851562
1083,3.6457974910736084,0.0009694099426269531
1084,3.649118661880493,0.0009338855743408203
1085,3.6523666381835938,0.0008566379547119141
1086,3.6555583477020264,0.0007457733154296875
1087,3.6622517108917236,0.0009427070617675781
1088,3.6630046367645264,0.0007059574127197266
1089,3.666759729385376,0.0012557506561279297
1090,3.6694135665893555,0.001253366470336914
1091,3.67224383354187,0.0007596015930175781
1092,3.6780893802642822,0.001184701919555664
1093,3.678884267807007,0.0007474422454833984
1094,3.682412624359131,0.0009071826934814453
1095,3.6856882572174072,0.0008394718170166016
1096,3.688894510269165,0.0007455348968505859
1097,3.6922447681427,0.0007607936859130859
1098,3.6956114768981934,0.0007987022399902344
1099,3.7036690711975098,0.002778768539428711
1100,3.704455614089966,0.0007288455963134766
1101,3.706761121749878,0.0007426738739013672
1102,3.7093052864074707,0.0011713504791259766
1103,3.7123336791992188,0.0008420944213867188
1104,3.7159128189086914,0.0010905265808105469
1105,3.7220311164855957,0.003864288330078125
1106,3.7228147983551025,0.0007309913635253906
1107,3.726215124130249,0.0013980865478515625
1108,3.7290096282958984,0.0008399486541748047
1109,3.732304334640503,0.0008165836334228516
1110,3.735626697540283,0.0008111000061035156
1111,3.7422616481781006,0.0007810592651367188
1112,3.7430217266082764,0.0007097721099853516
1113,3.745842218399048,0.0010237693786621094
1114,3.749081611633301,0.0009219646453857422
1115,3.752232551574707,0.0007472038269042969
1116,3.7555489540100098,0.0007395744323730469
1117,3.7588958740234375,0.0007569789886474609
1118,3.7622570991516113,0.0007805824279785156
1119,3.7663564682006836,0.0010838508605957031
1120,3.769366979598999,0.0012302398681640625
1121,3.7722012996673584,0.0007195472717285156
1122,3.775541067123413,0.0007336139678955078
1123,3.7835731506347656,0.0021135807037353516
1124,3.784444570541382,0.0008075237274169922
1125,3.785637855529785,0.0008306503295898438
1126,3.78894305229187,0.0007991790771484375
1127,3.7922327518463135,0.0007243156433105469
1128,3.795699119567871,0.0008933544158935547
1129,3.798914909362793,0.0007715225219726562
1130,3.8023626804351807,0.0008673667907714844
1131,3.806206226348877,0.0013837814331054688
1132,3.8100287914276123,0.0007979869842529297
1133,3.812384605407715,0.0009033679962158203
1134,3.815629720687866,0.000812530517578125
1135,3.8227639198303223,0.0008389949798583984
1136,3.8236823081970215,0.0008404254913330078
1137,3.826761484146118,0.0014486312866210938
1138,3.8291220664978027,0.0009522438049316406
1139,3.8323354721069336,0.0008237361907958984
1140,3.8355748653411865,0.0007596015930175781
1141,3.8388772010803223,0.0007386207580566406
1142,3.842311143875122,0.0008137226104736328
1143,3.845823287963867,0.0010061264038085938
1144,3.849452018737793,0.0012917518615722656
1145,3.854098320007324,0.0009641647338867188
1146,3.8555824756622314,0.0007746219635009766
1147,3.863090753555298,0.0007476806640625
1148,3.863844871520996,0.0007083415985107422
1149,3.8667898178100586,0.0019655227661132812
1150,3.868968963623047,0.0007884502410888672
1151,3.8726022243499756,0.0011150836944580078
1152,3.875704526901245,0.0008745193481445312
1153,3.8789708614349365,0.0008225440979003906
1154,3.8822686672210693,0.0007762908935546875
1155,3.8857109546661377,0.0008902549743652344
1156,3.8891148567199707,0.0009684562683105469
1157,3.8922760486602783,0.0007636547088623047
1158,3.895629405975342,0.0008215904235839844
1159,3.9047677516937256,0.0013630390167236328
1160,3.9058990478515625,0.001065969467163086
1161,3.9066624641418457,0.0007233619689941406
1162,3.9113714694976807,0.0007240772247314453
1163,3.9121789932250977,0.0007650852203369141
1164,3.9161643981933594,0.0013303756713867188
1165,3.9197068214416504,0.0014581680297851562
1166,3.9225921630859375,0.0010483264923095703
1167,3.925942897796631,0.0010766983032226562
1168,3.930007219314575,0.0018465518951416016
1169,3.9324769973754883,0.0009214878082275391
1170,3.936321973800659,0.001466512680053711
1171,3.943922281265259,0.0008008480072021484
1172,3.9446732997894287,0.0007045269012451172
1173,3.946485757827759,0.0007832050323486328
1174,3.9526188373565674,0.0013058185577392578
1175,3.95405912399292,0.0013549327850341797
1176,3.9559900760650635,0.0007491111755371094
1177,3.958895444869995,0.0007522106170654297
1178,3.96224308013916,0.0007717609405517578
1179,3.9662716388702393,0.001443624496459961
1180,3.9690089225769043,0.0008008480072021484
1181,3.9722554683685303,0.0007550716400146484
1182,3.975525379180908,0.0007200241088867188
1183,3.9834513664245605,0.002150297164916992
1184,3.984227180480957,0.0007266998291015625
1185,3.986361026763916,0.0007431507110595703
1186,3.9891092777252197,0.0009360313415527344
1187,3.992243766784668,0.0007636547088623047
1188,3.997931957244873,0.0010333061218261719
1189,3.998943567276001,0.0008020401000976562
1190,4.002420663833618,0.0009098052978515625
1191,4.005858659744263,0.0010237693786621094
1192,4.008890151977539,0.0007462501525878906
1193,4.012289047241211,0.0007834434509277344
1194,4.01593542098999,0.001123666763305664
1195,4.021949768066406,0.0008778572082519531
1196,4.022710561752319,0.0007135868072509766
1197,4.026143312454224,0.0008208751678466797
1198,4.0290703773498535,0.0009264945983886719
1199,4.032372236251831,0.0007777214050292969
1200,4.035576581954956,0.0007495880126953125
1201,4.038919925689697,0.0007770061492919922
1202,4.042430400848389,0.0007078647613525391
1203,4.045786142349243,0.0009598731994628906
1204,4.048996448516846,0.0008425712585449219
1205,4.052333354949951,0.0008528232574462891
1206,4.055523633956909,0.0007152557373046875
1207,4.062162160873413,0.0009827613830566406
1208,4.063657522201538,0.0014472007751464844
1209,4.066259860992432,0.0008139610290527344
1210,4.068944692611694,0.0007736682891845703
1211,4.072263717651367,0.0007579326629638672
1212,4.075576543807983,0.0007452964782714844
1213,4.079082250595093,0.000911712646484375
1214,4.082387208938599,0.0009083747863769531
1215,4.085618495941162,0.0008046627044677734
1216,4.08934760093689,0.0012040138244628906
1217,4.092262506484985,0.0007712841033935547
1218,4.095716953277588,0.0009086132049560547
1219,4.103862047195435,0.0007791519165039062
1220,4.104598760604858,0.0006861686706542969
1221,4.106686353683472,0.0007221698760986328
1222,4.108891725540161,0.0007588863372802734
1223,4.112448692321777,0.0009732246398925781
1224,4.115597248077393,0.0007772445678710938
1225,4.118916034698486,0.0007643699645996094
1226,4.122342109680176,0.0008645057678222656
1227,4.125638961791992,0.0007848739624023438
1228,4.1293699741363525,0.001226186752319336
1229,4.134269952774048,0.0008242130279541016
1230,4.135555744171143,0.0007481575012207031
1231,4.142569541931152,0.0008726119995117188
1232,4.143925905227661,0.0012977123260498047
1233,4.147099256515503,0.0014727115631103516
1234,4.149693012237549,0.001529693603515625
1235,4.153005361557007,0.0014946460723876953
1236,4.156360149383545,0.0015163421630859375
1237,4.159679412841797,0.001508474349975586
1238,4.162866830825806,0.0013554096221923828
1239,4.166198968887329,0.001367330551147461
1240,4.169026851654053,0.0008594989776611328
1241,4.172211170196533,0.0007278919219970703
1242,4.177932500839233,0.001215219497680664
1243,4.184025287628174,0.0007331371307373047
1244,4.186331510543823,0.0008113384246826172
1245,4.187089920043945,0.0007131099700927734
1246,4.189523696899414,0.0013897418975830078
1247,4.192346572875977,0.0008680820465087891
1248,4.195782899856567,0.0009367465972900391
1249,4.199746608734131,0.0015718936920166016
1250,4.202408313751221,0.0009241104125976562
1251,4.205661296844482,0.0008499622344970703
1252,4.208917856216431,0.00077056884765625
1253,4.21229100227356,0.0008111000061035156
1254,4.21613335609436,0.001306295394897461
1255,4.226487636566162,0.0013082027435302734
1256,4.227863788604736,0.0012996196746826172
1257,4.2286460399627686,0.0007407665252685547
1258,4.229594469070435,0.0009081363677978516
1259,4.232285261154175,0.0008006095886230469
1260,4.235617399215698,0.0008006095886230469
1261,4.238905191421509,0.0007588863372802734
1262,4.242259979248047,0.0007865428924560547
1263,4.245603561401367,0.0008065700531005859
1264,4.248953104019165,0.0008058547973632812
1265,4.2522478103637695,0.0007638931274414062
1266,4.25605034828186,0.0012392997741699219
1267,4.264071941375732,0.0007729530334472656
1268,4.264862537384033,0.0007474422454833984
1269,4.2659595012664795,0.0010573863983154297
1270,4.269829988479614,0.0007455348968505859
1271,4.272183656692505,0.0007143020629882812
1272,4.275542736053467,0.0007143020629882812
1273,4.27908182144165,0.0009465217590332031
1274,4.282342195510864,0.0008645057678222656
1275,4.28569483757019,0.0008788108825683594
1276,4.289041519165039,0.0008912086486816406
1277,4.292294502258301,0.0007760524749755859
1278,4.295813083648682,0.001005411148071289
1279,4.303866624832153,0.0014951229095458984
1280,4.305684566497803,0.0017695426940917969
1281,4.3065409660339355,0.0008182525634765625
1282,4.3089728355407715,0.0008168220520019531
1283,4.313944101333618,0.0010235309600830078
1284,4.315548419952393,0.0007355213165283203
1285,4.318925619125366,0.0007815361022949219
1286,4.322500467300415,0.0009925365447998047
1287,4.32564115524292,0.0008134841918945312
1288,4.329364776611328,0.0012269020080566406
1289,4.332254886627197,0.0007605552673339844
1290,4.335618734359741,0.0008063316345214844
1291,4.34273886680603,0.0013890266418457031
1292,4.343477010726929,0.000701904296875
1293,4.346781969070435,0.0007359981536865234
1294,4.348987817764282,0.0008473396301269531
1295,4.352301597595215,0.0008203983306884766
1296,4.357746362686157,0.0008487701416015625
1297,4.358923435211182,0.0007760524749755859
1298,4.3622870445251465,0.0008082389831542969
1299,4.365689039230347,0.0008499622344970703
1300,4.368920087814331,0.0007741451263427734
1301,4.372241973876953,0.0007627010345458984
1302,4.3755738735198975,0.000766754150390625
1303,4.382149934768677,0.0007920265197753906
1304,4.382955551147461,0.0007574558258056641
1305,4.386522054672241,0.001703500747680664
1306,4.388981103897095,0.0008184909820556641
1307,4.392210960388184,0.0007297992706298828
1308,4.39556884765625,0.0007684230804443359
1309,4.398883581161499,0.0007452964782714844
1310,4.402850866317749,0.0013735294342041016
1311,4.405653953552246,0.0008344650268554688
1312,4.408926725387573,0.0007877349853515625
1313,4.412338495254517,0.000835418701171875
1314,4.415541172027588,0.0007219314575195312
1315,4.422077417373657,0.0007660388946533203
1316,4.422837495803833,0.0007097721099853516
1317,4.426514387130737,0.001699209213256836
1318,4.428998708724976,0.0008449554443359375
1319,4.432318687438965,0.0008406639099121094
1320,4.435610055923462,0.0007970333099365234
1321,4.438901901245117,0.0007586479187011719
1322,4.442315101623535,0.0008411407470703125
1323,4.445845603942871,0.0007913112640380859
1324,4.449044466018677,0.0008959770202636719
1325,4.452308177947998,0.0008168220520019531
1326,4.4555604457855225,0.0007491111755371094
1327,4.463165521621704,0.0021021366119384766
1328,4.463947057723999,0.0007257461547851562
1329,4.465694189071655,0.0008814334869384766
1330,4.469003200531006,0.0008394718170166016
1331,4.47230863571167,0.0007929801940917969
1332,4.475590229034424,0.0007855892181396484
1333,4.4789042472839355,0.0007658004760742188
1334,4.482356786727905,0.0008614063262939453
1335,4.485610723495483,0.0007889270782470703
1336,4.490015506744385,0.0008947849273681641
1337,4.492272615432739,0.0007939338684082031
1338,4.495579242706299,0.0007758140563964844
1339,4.503955125808716,0.001451253890991211
1340,4.5048205852508545,0.0008106231689453125
1341,4.505606412887573,0.0007429122924804688
1342,4.508979320526123,0.0008406639099121094
1343,4.513123989105225,0.0016293525695800781
1344,4.515754222869873,0.0008919239044189453
1345,4.5189433097839355,0.0007658004760742188
