index,time,exe_time
704,5.208256244659424,0.006087064743041992
705,5.213429689407349,0.004094600677490234
706,5.222779273986816,0.0036344528198242188
707,5.228254079818726,0.004003763198852539
708,5.234940767288208,0.004197597503662109
709,5.241527318954468,0.003641843795776367
710,5.248785972595215,0.0037581920623779297
711,5.256481885910034,0.0038862228393554688
712,5.265461444854736,0.004689455032348633
713,5.2728118896484375,0.005895137786865234
714,5.278464078903198,0.004876852035522461
715,5.285176753997803,0.0043985843658447266
716,5.294273138046265,0.0063745975494384766
717,5.307474613189697,0.003734588623046875
718,5.3112616539001465,0.003703594207763672
719,5.315247058868408,0.003929615020751953
720,5.320478439331055,0.004029512405395508
721,5.327400207519531,0.003774404525756836
722,5.334401369094849,0.003640890121459961
723,5.346642971038818,0.005303621292114258
724,5.350531816482544,0.003827333450317383
725,5.356018304824829,0.0038442611694335938
726,5.362884283065796,0.003557920455932617
727,5.370321273803711,0.0038597583770751953
728,5.382154941558838,0.008557796478271484
729,5.385960340499878,0.0037338733673095703
730,5.393964767456055,0.004330873489379883
731,5.398562669754028,0.0035233497619628906
732,5.4058544635772705,0.003565549850463867
733,5.413059711456299,0.0037431716918945312
734,5.422903776168823,0.0036253929138183594
735,5.428030490875244,0.003734588623046875
736,5.436071395874023,0.0053250789642333984
737,5.442198991775513,0.00431060791015625
738,5.44963264465332,0.004574775695800781
739,5.457125425338745,0.004951000213623047
740,5.465844631195068,0.0040056705474853516
741,5.470319509506226,0.003419160842895508
742,5.478017330169678,0.004424095153808594
743,5.485339879989624,0.0045621395111083984
744,5.492674350738525,0.00477910041809082
745,5.5045318603515625,0.00439906120300293
746,5.508493900299072,0.003905773162841797
747,5.516243934631348,0.006911754608154297
748,5.519935846328735,0.0034902095794677734
749,5.527207851409912,0.003617525100708008
750,5.534238815307617,0.003476858139038086
751,5.54376482963562,0.004758119583129883
752,5.548781156539917,0.0037441253662109375
753,5.555660009384155,0.003493785858154297
754,5.562924146652222,0.0035858154296875
755,5.5700764656066895,0.0036172866821289062
756,5.577955722808838,0.0043659210205078125
757,5.587095022201538,0.004392862319946289
758,5.592649221420288,0.004235029220581055
759,5.598714590072632,0.0036859512329101562
760,5.605804920196533,0.00360870361328125
761,5.613943338394165,0.004622697830200195
762,5.62573766708374,0.0037539005279541016
763,5.629921913146973,0.004128217697143555
764,5.635541677474976,0.004807949066162109
765,5.642845392227173,0.004970550537109375
766,5.649659633636475,0.004605293273925781
767,5.656725645065308,0.004538297653198242
768,5.666252374649048,0.004281759262084961
769,5.6731555461883545,0.0039272308349609375
770,5.679595232009888,0.003647327423095703
771,5.684577226638794,0.0038356781005859375
772,5.691381454467773,0.003495454788208008
773,5.6988043785095215,0.003757476806640625
774,5.705917596817017,0.0037157535552978516
775,5.719135761260986,0.0036945343017578125
776,5.723426580429077,0.004210233688354492
777,5.727314710617065,0.0036554336547851562
778,5.734345436096191,0.0035889148712158203
779,5.74161171913147,0.0036859512329101562
780,5.754969120025635,0.009903669357299805
781,5.758736610412598,0.0037093162536621094
782,5.765199661254883,0.004330158233642578
783,5.772758960723877,0.00390625
784,5.777799129486084,0.004193544387817383
785,5.784364700317383,0.003622293472290039
786,5.791578531265259,0.003667593002319336
787,5.805862188339233,0.010788202285766602
788,5.8097052574157715,0.0037839412689208984
789,5.813346862792969,0.003582000732421875
790,5.823880195617676,0.005770683288574219
791,5.8287670612335205,0.00483250617980957
792,5.837127923965454,0.006385087966918945
793,5.842867374420166,0.004987478256225586
794,5.849944353103638,0.004915714263916016
795,5.857903718948364,0.004830360412597656
796,5.8670759201049805,0.003757953643798828
797,5.872336387634277,0.005186557769775391
798,5.877437353134155,0.003835439682006836
799,5.884276628494263,0.003539562225341797
800,5.891350030899048,0.0034706592559814453
801,5.906121730804443,0.009573936462402344
802,5.911843776702881,0.0055963993072509766
803,5.915485620498657,0.0035860538482666016
804,5.919963121414185,0.003525257110595703
805,5.927194118499756,0.0036034584045410156
806,5.934334993362427,0.003566741943359375
807,5.944244861602783,0.002579212188720703
808,5.948364019393921,0.0026187896728515625
809,5.954791307449341,0.0026264190673828125
810,5.9620606899261475,0.0027544498443603516
811,5.969506740570068,0.0030364990234375
812,5.976280927658081,0.0026879310607910156
813,5.984466552734375,0.0028095245361328125
814,5.990494966506958,0.0026175975799560547
815,5.997808933258057,0.002764463424682617
816,6.005708932876587,0.0035288333892822266
817,6.012120485305786,0.0028045177459716797
818,6.022329092025757,0.003249645233154297
819,6.0264341831207275,0.002826690673828125
820,6.033733367919922,0.0029773712158203125
821,6.040832757949829,0.0029480457305908203
822,6.047765493392944,0.0027353763580322266
823,6.059572696685791,0.007376194000244141
824,6.062359571456909,0.0027091503143310547
825,6.069199800491333,0.00274658203125
826,6.076305150985718,0.0027065277099609375
827,6.083526372909546,0.0027849674224853516
828,6.09241795539856,0.004529476165771484
829,6.102565765380859,0.002676248550415039
830,6.105189800262451,0.0025718212127685547
831,6.11203670501709,0.0027322769165039062
832,6.11923885345459,0.002777099609375
833,6.126553058624268,0.002685070037841797
834,6.133518695831299,0.0027658939361572266
835,6.1444878578186035,0.004977703094482422
836,6.148549556732178,0.0035347938537597656
837,6.1560540199279785,0.00385284423828125
838,6.162920713424683,0.0036046504974365234
839,6.1713340282440186,0.003495454788208008
840,6.181307077407837,0.0077283382415771484
841,6.1842358112335205,0.0028760433197021484
842,6.190667390823364,0.002702474594116211
843,6.197661876678467,0.002635478973388672
844,6.204918146133423,0.0027303695678710938
845,6.21196436882019,0.002617359161376953
846,6.2213356494903564,0.0029447078704833984
847,6.226347208023071,0.002742767333984375
848,6.233956336975098,0.003206491470336914
849,6.241435766220093,0.003552675247192383
850,6.249056339263916,0.0040264129638671875
851,6.25532078742981,0.0031244754791259766
852,6.265198230743408,0.0036308765411376953
853,6.269442319869995,0.0028679370880126953
854,6.2766430377960205,0.003044605255126953
855,6.2836973667144775,0.002945423126220703
856,6.290530204772949,0.002642393112182617
857,6.302991151809692,0.003584623336791992
858,6.307088375091553,0.004040241241455078
859,6.314554214477539,0.0036935806274414062
860,6.320835590362549,0.004365682601928711
861,6.327910661697388,0.004316806793212891
862,6.335044622421265,0.004286766052246094
863,6.346784591674805,0.006864786148071289
864,6.350424528121948,0.003557443618774414
865,6.356122970581055,0.0036149024963378906
866,6.362959384918213,0.003654956817626953
867,6.36997652053833,0.0035195350646972656
868,6.38257360458374,0.008985042572021484
869,6.385952711105347,0.0032999515533447266
870,6.390670537948608,0.0027039051055908203
871,6.39788818359375,0.0028505325317382812
872,6.405104637145996,0.0029401779174804688
873,6.412399768829346,0.003087282180786133
874,6.422158479690552,0.002594470977783203
875,6.426167964935303,0.0025653839111328125
876,6.434314966201782,0.0026383399963378906
877,6.4406726360321045,0.0027997493743896484
878,6.447843074798584,0.002767801284790039
879,6.454873323440552,0.0026760101318359375
880,6.462226390838623,0.0026252269744873047
881,6.4691712856292725,0.0027170181274414062
882,6.476519584655762,0.0028786659240722656
883,6.483526945114136,0.002783536911010742
884,6.490580320358276,0.002701997756958008
885,6.5021891593933105,0.003240346908569336
886,6.505704402923584,0.0034275054931640625
887,6.512801170349121,0.0034503936767578125
888,6.519963026046753,0.003481626510620117
889,6.526244401931763,0.0026412010192871094
890,6.53378701210022,0.0030241012573242188
891,6.5417869091033936,0.0029294490814208984
892,6.548509836196899,0.003483295440673828
893,6.555563449859619,0.0033681392669677734
894,6.561965703964233,0.0026607513427734375
895,6.571022987365723,0.0031392574310302734
896,6.582200765609741,0.008594036102294922
897,6.585585832595825,0.003292083740234375
898,6.591046333312988,0.0031676292419433594
899,6.597720146179199,0.0026667118072509766
900,6.605079174041748,0.002869129180908203
901,6.612437963485718,0.0031235218048095703
902,6.62331223487854,0.0027658939361572266
903,6.6269378662109375,0.0029129981994628906
904,6.633499383926392,0.002763986587524414
905,6.640686511993408,0.0027923583984375
906,6.648048639297485,0.00301361083984375
907,6.6548988819122314,0.0027320384979248047
908,6.666386604309082,0.0056231021881103516
909,6.671539068222046,0.005058765411376953
910,6.677166223526001,0.0035560131072998047
911,6.684396266937256,0.003629446029663086
912,6.691399812698364,0.0035212039947509766
913,6.702686309814453,0.002840280532836914
914,6.705912351608276,0.0031418800354003906
915,6.7112767696380615,0.0019567012786865234
916,6.719785928726196,0.003304719924926758
917,6.725424766540527,0.0018088817596435547
918,6.733027458190918,0.002238750457763672
919,6.741201162338257,0.0018465518951416016
920,6.748974323272705,0.003952503204345703
921,6.753947019577026,0.001760244369506836
922,6.762299299240112,0.0029430389404296875
923,6.768356800079346,0.0018455982208251953
924,6.775490760803223,0.0018987655639648438
925,6.782745599746704,0.0018744468688964844
926,6.789699554443359,0.0018057823181152344
927,6.796978950500488,0.001920938491821289
928,6.8042521476745605,0.002088785171508789
929,6.811125040054321,0.0018091201782226562
930,6.821518898010254,0.0025556087493896484
931,6.8254852294921875,0.0018875598907470703
932,6.832854747772217,0.002078533172607422
933,6.8405091762542725,0.002631664276123047
934,6.847577095031738,0.002545595169067383
935,6.854038238525391,0.0018258094787597656
936,6.868046283721924,0.008303642272949219
937,6.874249219894409,0.00614166259765625
938,6.8814966678619385,0.007183074951171875
939,6.889996290206909,0.008440017700195312
940,6.901740074157715,0.011681079864501953
941,6.908512592315674,0.006715297698974609
942,6.916187524795532,0.007544279098510742
943,6.926578521728516,0.010323047637939453
944,6.939786911010742,0.013117074966430664
945,6.944782972335815,0.0049402713775634766
946,6.953169822692871,0.005558490753173828
947,6.959702014923096,0.00548553466796875
948,6.966990232467651,0.0056269168853759766
949,6.979649066925049,0.010429143905639648
950,6.986738681793213,0.007010221481323242
951,6.993422985076904,0.006531953811645508
952,6.999439239501953,0.0059201717376708984
953,7.0049591064453125,0.0054683685302734375
954,7.01127290725708,0.0062716007232666016
955,7.025054931640625,0.01373291015625
956,7.030117511749268,0.005007743835449219
957,7.035843849182129,0.005664348602294922
958,7.040479421615601,0.004557371139526367
959,7.044931411743164,0.004408836364746094
960,7.052393436431885,0.005338191986083984
961,7.0650224685668945,0.003610849380493164
962,7.06839919090271,0.0031604766845703125
963,7.071115255355835,0.0026667118072509766
964,7.078194856643677,0.0025720596313476562
965,7.085512638092041,0.002721071243286133
966,7.092722415924072,0.0028078556060791016
967,7.107310771942139,0.004748344421386719
968,7.11087965965271,0.0035130977630615234
969,7.114930152893066,0.003540515899658203
970,7.121990919113159,0.003495931625366211
971,7.129141092300415,0.0035169124603271484
972,7.136342763900757,0.0035660266876220703
973,7.145295858383179,0.004607200622558594
974,7.15252161026001,0.004490375518798828
975,7.157680988311768,0.0034761428833007812
976,7.165060043334961,0.0037202835083007812
977,7.172040939331055,0.0035507678985595703
978,7.183169364929199,0.004076480865478516
979,7.185854434967041,0.0026290416717529297
980,7.192708492279053,0.0027992725372314453
981,7.199829339981079,0.0027725696563720703
982,7.206979274749756,0.0027494430541992188
983,7.2141077518463135,0.0026624202728271484
984,7.2218406200408936,0.0026175975799560547
985,7.231840133666992,0.00621342658996582
986,7.236596584320068,0.003827810287475586
987,7.2435033321380615,0.0035915374755859375
988,7.2507593631744385,0.0036499500274658203
989,7.263480186462402,0.009251832962036133
990,7.267824649810791,0.004285335540771484
991,7.272172451019287,0.003611326217651367
992,7.281445264816284,0.005781888961791992
993,7.286287307739258,0.00351715087890625
994,7.293413162231445,0.0035016536712646484
995,7.302183151245117,0.0034313201904296875
996,7.307950258255005,0.00374603271484375
997,7.314863920211792,0.003515481948852539
998,7.3219990730285645,0.0035011768341064453
999,7.329344034194946,0.0036742687225341797
1000,7.34088134765625,0.008109569549560547
1001,7.343937873840332,0.002986431121826172
1002,7.350522756576538,0.0034499168395996094
1003,7.357989549636841,0.0037763118743896484
1004,7.365170478820801,0.003826141357421875
1005,7.372483730316162,0.003954648971557617
1006,7.3802595138549805,0.004289388656616211
1007,7.390545606613159,0.0059354305267333984
1008,7.397384881973267,0.0067479610443115234
1009,7.4035162925720215,0.006075859069824219
1010,7.409224271774292,0.005010366439819336
1011,7.416393041610718,0.005038261413574219
1012,7.430262088775635,0.006285429000854492
1013,7.435110807418823,0.004755496978759766
1014,7.439645767211914,0.004432201385498047
1015,7.443863153457642,0.003952741622924805
1016,7.451020002365112,0.003924846649169922
1017,7.458448648452759,0.004230499267578125
1018,7.47170877456665,0.008660316467285156
1019,7.477200746536255,0.0054357051849365234
1020,7.484070062637329,0.0068247318267822266
1021,7.4902503490448,0.006126880645751953
1022,7.497339487075806,0.006703853607177734
1023,7.5084240436553955,0.011024713516235352
1024,7.525124788284302,0.01662158966064453
1025,7.543526887893677,0.018339872360229492
1026,7.5515642166137695,0.007964849472045898
1027,7.558749437332153,0.0071032047271728516
1028,7.575046539306641,0.01624131202697754
1029,7.578579902648926,0.0034475326538085938
1030,7.582056283950806,0.003426790237426758
1031,7.587131023406982,0.005028724670410156
1032,7.591543197631836,0.004259347915649414
1033,7.597611665725708,0.003921985626220703
1034,7.604439735412598,0.0035791397094726562
1035,7.61864972114563,0.005687713623046875
1036,7.622888088226318,0.004172563552856445
1037,7.627224445343018,0.0042917728424072266
1038,7.633949518203735,0.004564046859741211
1039,7.640798330307007,0.0042879581451416016
1040,7.655517101287842,0.011830806732177734
1041,7.659651756286621,0.00405430793762207
1042,7.663357973098755,0.0035924911499023438
1043,7.668498516082764,0.0033931732177734375
1044,7.675854682922363,0.0036056041717529297
1045,7.682920932769775,0.0035245418548583984
1046,7.69758415222168,0.004239559173583984
1047,7.701103210449219,0.0034537315368652344
1048,7.704652786254883,0.003505229949951172
1049,7.711893796920776,0.0039598941802978516
1050,7.7184693813323975,0.003384828567504883
1051,7.7262046337127686,0.003964662551879883
1052,7.73650598526001,0.005144834518432617
1053,7.739928483963013,0.0033693313598632812
1054,7.74744176864624,0.0037736892700195312
1055,7.754581451416016,0.003763437271118164
1056,7.76228928565979,0.004320859909057617
1057,7.768849611282349,0.003752470016479492
1058,7.7778685092926025,0.004664897918701172
1059,7.784188747406006,0.004509925842285156
1060,7.793462038040161,0.006929636001586914
1061,7.798119068145752,0.004462718963623047
1062,7.805400609970093,0.004602193832397461
1063,7.816646337509155,0.0054705142974853516
1064,7.821998834609985,0.005289793014526367
1065,7.828327178955078,0.006094217300415039
1066,7.835041522979736,0.005669116973876953
1067,7.844099760055542,0.007581949234008789
1068,7.848784685134888,0.004622936248779297
1069,7.857251405715942,0.003918886184692383
1070,7.863139629364014,0.003590106964111328
1071,7.868583679199219,0.0034971237182617188
1072,7.8757665157318115,0.0035436153411865234
1073,7.8849077224731445,0.004977226257324219
1074,7.890861988067627,0.0043337345123291016
1075,7.899379730224609,0.004530191421508789
1076,7.905843734741211,0.004517555236816406
1077,7.9133031368255615,0.0053670406341552734
1078,7.919187545776367,0.0040740966796875
1079,7.9260334968566895,0.003765106201171875
1080,7.933156490325928,0.003790140151977539
1081,7.944760322570801,0.005488157272338867
1082,7.950409412384033,0.005477428436279297
1083,7.956467628479004,0.00565791130065918
1084,7.964784383773804,0.006844758987426758
1085,7.970934629440308,0.005842924118041992
1086,7.985926151275635,0.012699127197265625
1087,7.9904139041900635,0.004430055618286133
1088,7.994963645935059,0.0044498443603515625
1089,7.999558448791504,0.00454401969909668
1090,8.004711389541626,0.0038213729858398438
1091,8.013151407241821,0.00519871711730957
1092,8.01968002319336,0.0036766529083251953
1093,8.026324272155762,0.0041086673736572266
1094,8.034572124481201,0.003513813018798828
1095,8.040278911590576,0.003767251968383789
1096,8.047265529632568,0.0035979747772216797
1097,8.054431915283203,0.003597736358642578
1098,8.06899380683899,0.008858203887939453
1099,8.07285475730896,0.0037958621978759766
1100,8.076976537704468,0.003952503204345703
1101,8.08418893814087,0.004797458648681641
1102,8.091423511505127,0.004869699478149414
1103,8.09847354888916,0.004809141159057617
1104,8.10535192489624,0.0045125484466552734
1105,8.11430287361145,0.0037260055541992188
1106,8.121225833892822,0.003989219665527344
1107,8.126161098480225,0.003927469253540039
1108,8.133084774017334,0.003700733184814453
1109,8.140527248382568,0.0040056705474853516
1110,8.151131868362427,0.0035355091094970703
1111,8.154752969741821,0.0035545825958251953
1112,8.16189694404602,0.0037381649017333984
1113,8.16875410079956,0.003659486770629883
1114,8.17605710029602,0.003786802291870117
1115,8.188265800476074,0.008880615234375
1116,8.192232608795166,0.0038857460021972656
1117,8.197334289550781,0.003663301467895508
1118,8.205109357833862,0.0042955875396728516
1119,8.211657762527466,0.0037109851837158203
1120,8.218621492385864,0.003514528274536133
1121,8.22592043876648,0.0036754608154296875
1122,8.237382411956787,0.004790544509887695
1123,8.242375373840332,0.004930257797241211
1124,8.248098134994507,0.003591299057006836
1125,8.254307508468628,0.0035009384155273438
1126,8.261696100234985,0.003749847412109375
1127,8.27054762840271,0.003714323043823242
1128,8.278085231781006,0.005782365798950195
1129,8.282891035079956,0.0035190582275390625
1130,8.290015697479248,0.0035011768341064453
1131,8.297240495681763,0.0035784244537353516
1132,8.304266929626465,0.003458738327026367
1133,8.313711881637573,0.004846334457397461
1134,8.318811416625977,0.0037126541137695312
1135,8.325751066207886,0.0035288333892822266
1136,8.332990884780884,0.003612995147705078
1137,8.340091228485107,0.0035669803619384766
1138,8.35142993927002,0.0035047531127929688
1139,8.35486364364624,0.003382444381713867
1140,8.36186671257019,0.003907680511474609
1141,8.368624687194824,0.0035359859466552734
1142,8.375761270523071,0.0035359859466552734
1143,8.385857105255127,0.006487846374511719
1144,8.39554214477539,0.003956317901611328
1145,8.399139881134033,0.0035338401794433594
1146,8.40542721748352,0.0037097930908203125
1147,8.411462545394897,0.0035266876220703125
1148,8.418452501296997,0.0033686161041259766
1149,8.428593873977661,0.00634002685546875
1150,8.433618783950806,0.00425410270690918
1151,8.44501543045044,0.005871295928955078
1152,8.44929814338684,0.004171133041381836
1153,8.455612182617188,0.0048139095306396484
1154,8.462372303009033,0.0043981075286865234
1155,8.4692223072052,0.004078865051269531
1156,8.480876922607422,0.008656740188598633
1157,8.48465371131897,0.0037131309509277344
1158,8.492408037185669,0.0042269229888916016
1159,8.498326778411865,0.004378318786621094
1160,8.506616115570068,0.004207134246826172
1161,8.511422395706177,0.003243684768676758
1162,8.521047115325928,0.005956172943115234
1163,8.525007486343384,0.0027904510498046875
1164,8.532172918319702,0.0027992725372314453
1165,8.543851852416992,0.007340192794799805
1166,8.547322034835815,0.0034177303314208984
1167,8.553651094436646,0.002858877182006836
1168,8.560736656188965,0.002759695053100586
1169,8.568618535995483,0.003487825393676758
1170,8.575654745101929,0.003392457962036133
1171,8.587859392166138,0.004301786422729492
1172,8.592085361480713,0.0041141510009765625
1173,8.597462177276611,0.0038080215454101562
1174,8.604269981384277,0.003469705581665039
1175,8.611424207687378,0.003495931625366211
1176,8.624577045440674,0.009482860565185547
1177,8.627479314804077,0.002841472625732422
1178,8.632429838180542,0.002897977828979492
1179,8.639296293258667,0.0027916431427001953
1180,8.64670705795288,0.0030553340911865234
1181,8.654748916625977,0.002676248550415039
1182,8.660845518112183,0.002904176712036133
1183,8.668962955474854,0.0031592845916748047
1184,8.67476487159729,0.002542257308959961
1185,8.681994676589966,0.0026290416717529297
1186,8.689276456832886,0.0027284622192382812
1187,8.698439836502075,0.004750490188598633
1188,8.70548415184021,0.0026798248291015625
1189,8.710928916931152,0.00298309326171875
1190,8.718053817749023,0.00293731689453125
1191,8.724957942962646,0.002723217010498047
1192,8.732187747955322,0.002814769744873047
1193,8.739308834075928,0.002794504165649414
1194,8.751344203948975,0.0039272308349609375
1195,8.756011486053467,0.0038995742797851562
1196,8.76179814338684,0.0038628578186035156
1197,8.769196271896362,0.004095315933227539
1198,8.776080846786499,0.0038471221923828125
1199,8.790755987167358,0.006975889205932617
1200,8.79500675201416,0.004181623458862305
1201,8.798624753952026,0.0035452842712402344
1202,8.80466365814209,0.003860950469970703
1203,8.812022924423218,0.004075527191162109
1204,8.818716049194336,0.003612995147705078
1205,8.826828956604004,0.003652334213256836
1206,8.832904815673828,0.0035364627838134766
1207,8.842219591140747,0.005704164505004883
1208,8.84641432762146,0.0027549266815185547
1209,8.853524446487427,0.002721071243286133
1210,8.860824584960938,0.00289154052734375
1211,8.871058940887451,0.003187417984008789
1212,8.876635789871216,0.0043811798095703125
1213,8.882045984268188,0.0026726722717285156
1214,8.891046524047852,0.0028438568115234375
1215,8.896454811096191,0.0028014183044433594
1216,8.90916919708252,0.006970882415771484
1217,8.911973714828491,0.002743244171142578
1218,8.917903661727905,0.0027828216552734375
1219,8.925024509429932,0.0027894973754882812
1220,8.93228816986084,0.00278472900390625
1221,8.939431190490723,0.002912759780883789
1222,8.947827577590942,0.003816366195678711
1223,8.954246759414673,0.0034449100494384766
1224,8.961765766143799,0.003817319869995117
1225,8.968947887420654,0.0038428306579589844
1226,8.97605848312378,0.003814220428466797
1227,8.988434314727783,0.0041425228118896484
1228,8.991883516311646,0.0033621788024902344
1229,8.996439218521118,0.0027904510498046875
1230,9.004177570343018,0.0033648014068603516
1231,9.010721921920776,0.002748250961303711
1232,9.017865180969238,0.0027756690979003906
1233,9.029350280761719,0.006069183349609375
1234,9.033382415771484,0.003979921340942383
1235,9.039316892623901,0.0027818679809570312
1236,9.046310186386108,0.0026581287384033203
1237,9.053586483001709,0.0027818679809570312
1238,9.060993194580078,0.0030472278594970703
1239,9.072137832641602,0.003583669662475586
1240,9.076634883880615,0.004444599151611328
1241,9.083090782165527,0.0037152767181396484
1242,9.090061902999878,0.0035393238067626953
1243,9.103725910186768,0.01004171371459961
1244,9.106493473052979,0.002704620361328125
1245,9.111550092697144,0.002972841262817383
1246,9.117851257324219,0.0027647018432617188
1247,9.125081777572632,0.0028607845306396484
1248,9.132301568984985,0.0029168128967285156
1249,9.144497871398926,0.007936716079711914
1250,9.14732313156128,0.0027704238891601562
1251,9.15344786643982,0.002618074417114258
1252,9.162596464157104,0.004650115966796875
1253,9.167871713638306,0.0027320384979248047
1254,9.174814939498901,0.002558469772338867
1255,9.185720443725586,0.0026395320892333984
1256,9.189692497253418,0.002599000930786133
1257,9.196516990661621,0.002841472625732422
1258,9.203560590744019,0.002753019332885742
1259,9.210611581802368,0.0026760101318359375
1260,9.217695951461792,0.0026159286499023438
1261,9.227642297744751,0.0036759376525878906
1262,9.232882022857666,0.003512144088745117
1263,9.24019193649292,0.0036520957946777344
1264,9.247046709060669,0.0033655166625976562
1265,9.254409074783325,0.0034439563751220703
1266,9.266778469085693,0.008826255798339844
1267,9.26956844329834,0.0027244091033935547
1268,9.275946378707886,0.0037097930908203125
1269,9.28197169303894,0.0025975704193115234
1270,9.289263725280762,0.002758026123046875
1271,9.29643726348877,0.002773761749267578
1272,9.305131673812866,0.0026764869689941406
1273,9.3106050491333,0.0026352405548095703
1274,9.317874670028687,0.002770662307739258
1275,9.325063467025757,0.0028159618377685547
1276,9.332789897918701,0.003417491912841797
1277,9.339891910552979,0.003351926803588867
1278,9.35228180885315,0.005627632141113281
1279,9.35506010055542,0.0027141571044921875
1280,9.36070728302002,0.0027663707733154297
1281,9.367993593215942,0.002901792526245117
1282,9.391545057296753,0.0192105770111084
1283,9.417360782623291,0.025510787963867188
1284,9.42167854309082,0.00423121452331543
1285,9.43899154663086,0.009644508361816406
1286,9.442723751068115,0.0036706924438476562
1287,9.446963787078857,0.004178285598754883
1288,9.451916933059692,0.004905223846435547
1289,9.456727027893066,0.002846240997314453
1290,9.463342428207397,0.0029451847076416016
1291,9.473514318466187,0.003422260284423828
1292,9.477479934692383,0.002586841583251953
1293,9.48472785949707,0.0029430389404296875
1294,9.491674661636353,0.002746105194091797
1295,9.498789548873901,0.0027234554290771484
1296,9.511745929718018,0.008524656295776367
1297,9.516855955123901,0.005023002624511719
1298,9.520157098770142,0.002640962600708008
1299,9.52950644493103,0.004840850830078125
1300,9.534377098083496,0.002596139907836914
1301,9.541611194610596,0.0026793479919433594
1302,9.553799152374268,0.007721662521362305
1303,9.557462453842163,0.0036039352416992188
1304,9.563227891921997,0.002876758575439453
1305,9.570142984390259,0.0026416778564453125
1306,9.577577829360962,0.002690553665161133
1307,9.585217237472534,0.0034263134002685547
1308,9.594550132751465,0.0026068687438964844
1309,9.598724126815796,0.0026586055755615234
1310,9.605778932571411,0.002574443817138672
1311,9.613246440887451,0.0028777122497558594
1312,9.622182607650757,0.004650115966796875
1313,9.627496719360352,0.00283050537109375
1314,9.635239839553833,0.002719402313232422
1315,9.641745567321777,0.0028228759765625
1316,9.648831844329834,0.002743959426879883
1317,9.656302690505981,0.003043651580810547
1318,9.663682222366333,0.0033135414123535156
1319,9.676440954208374,0.0036563873291015625
1320,9.680131912231445,0.0036063194274902344
1321,9.685246229171753,0.003465414047241211
1322,9.69232988357544,0.003398895263671875
1323,9.699421167373657,0.0033271312713623047
1324,9.706010818481445,0.002786397933959961
1325,9.718087434768677,0.004934549331665039
1326,9.721277475357056,0.0031349658966064453
1327,9.727347373962402,0.002694368362426758
1328,9.734485149383545,0.0026853084564208984
1329,9.741731882095337,0.0027856826782226562
1330,9.7489492893219,0.0028548240661621094
1331,9.75744915008545,0.004187107086181641
1332,9.763216495513916,0.0028531551361083984
1333,9.770212650299072,0.0026934146881103516
1334,9.77736234664917,0.002698659896850586
1335,9.785404205322266,0.003604888916015625
1336,9.796504974365234,0.005563497543334961
1337,9.800865650177002,0.004302024841308594
1338,9.809901237487793,0.006660938262939453
1339,9.81507682800293,0.004715919494628906
1340,9.82205080986023,0.004527568817138672
1341,9.829080820083618,0.004442930221557617
1342,9.837231636047363,0.0031595230102539062
1343,9.84191346168518,0.002972841262817383
1344,9.848847150802612,0.0027163028717041016
1345,9.855933427810669,0.002727031707763672
1346,9.86344289779663,0.0030655860900878906
1347,9.874552726745605,0.004149436950683594
1348,9.879056215286255,0.004424571990966797
1349,9.88541555404663,0.003457784652709961
1350,9.891574621200562,0.002655029296875
1351,9.898828268051147,0.0027289390563964844
1352,9.90596055984497,0.002735614776611328
1353,9.913144826889038,0.0027801990509033203
1354,9.920148611068726,0.0026378631591796875
1355,9.927986145019531,0.0028018951416015625
1356,9.93440580368042,0.0025997161865234375
1357,9.941468000411987,0.0025479793548583984
1358,9.950518131256104,0.0026633739471435547
1359,9.956015348434448,0.0028076171875
1360,9.967045545578003,0.0035598278045654297
1361,9.97033429145813,0.0025434494018554688
1362,9.977203607559204,0.0025599002838134766
1363,9.98435640335083,0.0025625228881835938
1364,9.99186635017395,0.002942800521850586
1365,9.998843908309937,0.002762317657470703
1366,10.00713562965393,0.003478527069091797
1367,10.013839483261108,0.0034842491149902344
1368,10.02114987373352,0.0036249160766601562
1369,10.028229475021362,0.0035588741302490234
1370,10.035367965698242,0.0035791397094726562
1371,10.047906398773193,0.007913351058959961
1372,10.051490783691406,0.0034742355346679688
1373,10.056888580322266,0.0036551952362060547
1374,10.064141750335693,0.003774404525756836
1375,10.071120262145996,0.003590822219848633
1376,10.078364849090576,0.003690958023071289
1377,10.085731506347656,0.002619028091430664
1378,10.093063116073608,0.003522157669067383
1379,10.098722457885742,0.0026352405548095703
1380,10.105834007263184,0.0026154518127441406
1381,10.11298131942749,0.0026082992553710938
1382,10.120141506195068,0.0026056766510009766
1383,10.129034519195557,0.0038475990295410156
1384,10.135260581970215,0.003409147262573242
1385,10.142332077026367,0.003418445587158203
1386,10.149633407592773,0.0035343170166015625
1387,10.156764268875122,0.003549337387084961
1388,10.166210651397705,0.0033102035522460938
1389,10.170246124267578,0.0027265548706054688
1390,10.17725682258606,0.002619504928588867
1391,10.1863534450531,0.002689838409423828
1392,10.191629648208618,0.002695322036743164
1393,10.198861837387085,0.0027871131896972656
1394,10.205608367919922,0.0017116069793701172
1395,10.212125062942505,0.0017673969268798828
1396,10.219362258911133,0.0018301010131835938
1397,10.226444244384766,0.0017993450164794922
1398,10.233553171157837,0.0017669200897216797
1399,10.244934558868408,0.001712799072265625
1400,10.249260663986206,0.003196239471435547
