index,time,exe_time
111,0.5746238231658936,0.0009081363677978516
112,0.5778353214263916,0.0008399486541748047
113,0.5880687236785889,0.0013232231140136719
114,0.5889096260070801,0.0007886886596679688
115,0.5896832942962646,0.0007355213165283203
116,0.5919499397277832,0.001499176025390625
117,0.5958662033081055,0.0021762847900390625
118,0.6020135879516602,0.0015690326690673828
119,0.6036093235015869,0.00150299072265625
120,0.6052172183990479,0.0015151500701904297
121,0.6084003448486328,0.0012941360473632812
122,0.6117427349090576,0.0013740062713623047
123,0.6145625114440918,0.0008766651153564453
124,0.6179008483886719,0.0009016990661621094
125,0.6652748584747314,0.0015342235565185547
126,0.6722519397735596,0.006875514984130859
127,0.6735830307006836,0.0011947154998779297
128,0.6749534606933594,0.0012538433074951172
129,0.676875114440918,0.0014259815216064453
130,0.6803135871887207,0.0014710426330566406
131,0.6840484142303467,0.001909017562866211
132,0.6987261772155762,0.0038063526153564453
133,0.700735330581665,0.001886606216430664
134,0.7052626609802246,0.000888824462890625
135,0.7098157405853271,0.0008721351623535156
136,0.7112455368041992,0.0013811588287353516
137,0.7131166458129883,0.0008609294891357422
138,0.7164418697357178,0.0008721351623535156
139,0.7198092937469482,0.0009136199951171875
140,0.723057746887207,0.0008220672607421875
141,0.7264430522918701,0.0008494853973388672
142,0.7320396900177002,0.001354217529296875
143,0.7336578369140625,0.001407623291015625
144,0.7365784645080566,0.0009748935699462891
145,0.7400641441345215,0.0011324882507324219
146,0.7442293167114258,0.0019614696502685547
147,0.7507896423339844,0.0007774829864501953
148,0.7515511512756348,0.0007114410400390625
149,0.752981424331665,0.0007336139678955078
150,0.7565443515777588,0.0009539127349853516
151,0.7601487636566162,0.0012385845184326172
152,0.7631683349609375,0.0009238719940185547
153,0.7663803100585938,0.0007827281951904297
154,0.7697019577026367,0.0008051395416259766
155,0.7731733322143555,0.0009424686431884766
156,0.7771830558776855,0.0007314682006835938
157,0.7796928882598877,0.0007894039154052734
158,0.7833056449890137,0.0010867118835449219
159,0.7887353897094727,0.0007636547088623047
160,0.7902064323425293,0.0006983280181884766
161,0.7931540012359619,0.0009338855743408203
162,0.7964901924133301,0.0009224414825439453
163,0.7997756004333496,0.0008428096771240234
164,0.803009033203125,0.0007812976837158203
165,0.806333065032959,0.0007746219635009766
166,0.8097519874572754,0.00086212158203125
167,0.8130383491516113,0.000804901123046875
168,0.816382646560669,0.0007953643798828125
169,0.8199021816253662,0.0008451938629150391
170,0.8233356475830078,0.0010836124420166016
171,0.8302218914031982,0.0019845962524414062
172,0.8311300277709961,0.0008466243743896484
173,0.8333821296691895,0.0011348724365234375
174,0.8362808227539062,0.0007250308990478516
175,0.8398468494415283,0.0009510517120361328
176,0.8431572914123535,0.0009362697601318359
177,0.8462934494018555,0.0007281303405761719
178,0.8496725559234619,0.0007815361022949219
179,0.8530316352844238,0.0008046627044677734
180,0.8563528060913086,0.0007941722869873047
181,0.859947919845581,0.0010335445404052734
182,0.8764586448669434,0.0010061264038085938
183,0.877680778503418,0.0011591911315917969
184,0.8828186988830566,0.0010671615600585938
185,0.8845005035400391,0.0008685588836669922
186,0.8878307342529297,0.0012352466583251953
187,0.891028642654419,0.0010998249053955078
188,0.8942210674285889,0.0009348392486572266
189,0.8974933624267578,0.0008933544158935547
190,0.9008221626281738,0.0008921623229980469
191,0.9041609764099121,0.0009031295776367188
192,0.907503604888916,0.0009086132049560547
193,0.9138534069061279,0.0009076595306396484
194,0.9148166179656982,0.0009047985076904297
195,0.921278715133667,0.0008597373962402344
196,0.9221646785736084,0.0008349418640136719
197,0.9256782531738281,0.0016252994537353516
198,0.9280269145965576,0.0013949871063232422
199,0.930882453918457,0.0009431838989257812
200,0.9341561794281006,0.0008943080902099609
201,0.937469482421875,0.0008802413940429688
202,0.9408102035522461,0.0008847713470458984
203,0.9442193508148193,0.0009315013885498047
204,0.9475202560424805,0.0009202957153320312
205,0.9509291648864746,0.0010035037994384766
206,0.9541923999786377,0.0009326934814453125
207,0.9623267650604248,0.0009210109710693359
208,0.9641084671020508,0.001697540283203125
209,0.9649899005889893,0.000835418701171875
210,0.970299482345581,0.0012619495391845703
211,0.9714226722717285,0.0010693073272705078
212,0.9740781784057617,0.0008306503295898438
213,0.9774391651153564,0.0008521080017089844
214,0.9808361530303955,0.0008733272552490234
215,0.9841861724853516,0.0009315013885498047
216,0.9877016544342041,0.0011060237884521484
217,0.9910378456115723,0.001096963882446289
218,1.00056791305542,0.007283210754394531
219,1.0015735626220703,0.0009236335754394531
220,1.0031912326812744,0.0015642642974853516
221,1.0042893886566162,0.0010275840759277344
222,1.0122942924499512,0.0008752346038818359
223,1.013188362121582,0.0008375644683837891
224,1.0141139030456543,0.0008778572082519531
225,1.0205516815185547,0.0009477138519287109
226,1.0221941471099854,0.0015788078308105469
227,1.024775505065918,0.0009219646453857422
228,1.0276684761047363,0.0010573863983154297
229,1.0309419631958008,0.0009832382202148438
230,1.0342090129852295,0.0009214878082275391
231,1.0374903678894043,0.0008976459503173828
232,1.0408697128295898,0.0009226799011230469
233,1.044262409210205,0.0009987354278564453
234,1.0474705696105957,0.0008714199066162109
235,1.0511233806610107,0.001157999038696289
236,1.0585439205169678,0.0009868144989013672
237,1.0595269203186035,0.0009264945983886719
238,1.065706491470337,0.0009143352508544922
239,1.0672905445098877,0.001527547836303711
240,1.0684192180633545,0.0010356903076171875
241,1.0712170600891113,0.001302480697631836
242,1.0741491317749023,0.0008542537689208984
243,1.077538013458252,0.0009458065032958984
244,1.0808749198913574,0.0009469985961914062
245,1.0844662189483643,0.001165151596069336
246,1.088224172592163,0.0016052722930908203
247,1.091648817062378,0.0017066001892089844
248,1.0990514755249023,0.0009186267852783203
249,1.100153923034668,0.0010428428649902344
250,1.1010656356811523,0.00086212158203125
251,1.1069839000701904,0.0009090900421142578
252,1.1082653999328613,0.0012288093566894531
253,1.110792636871338,0.000865936279296875
254,1.1148605346679688,0.0015625953674316406
255,1.117619514465332,0.0009794235229492188
256,1.1214518547058105,0.00146484375
257,1.124352216720581,0.0010514259338378906
258,1.1283068656921387,0.0016694068908691406
259,1.131669521331787,0.0016701221466064453
260,1.1387884616851807,0.0016815662384033203
261,1.1402256488800049,0.001340627670288086
262,1.1414601802825928,0.0011544227600097656
263,1.1441292762756348,0.00086212158203125
264,1.1477282047271729,0.0011076927185058594
265,1.1508255004882812,0.0008695125579833984
266,1.1571977138519287,0.0007421970367431641
267,1.1579344272613525,0.0006871223449707031
268,1.1606760025024414,0.0007560253143310547
269,1.1641054153442383,0.0008471012115478516
270,1.167393445968628,0.0007987022399902344
271,1.1761507987976074,0.0062410831451416016
272,1.176995038986206,0.0007827281951904297
273,1.178039312362671,0.0009911060333251953
274,1.1816368103027344,0.0016620159149169922
275,1.1841387748718262,0.0008673667907714844
276,1.1876428127288818,0.0010085105895996094
277,1.1906497478485107,0.000732421875
278,1.1940712928771973,0.0007755756378173828
279,1.1973564624786377,0.0007615089416503906
280,1.204789161682129,0.004865169525146484
281,1.2057154178619385,0.0008623600006103516
282,1.2074062824249268,0.0008106231689453125
283,1.2153594493865967,0.0054132938385009766
284,1.2170214653015137,0.0015597343444824219
285,1.217986822128296,0.0008904933929443359
286,1.2211065292358398,0.0007956027984619141
287,1.224179983139038,0.0009210109710693359
288,1.2274234294891357,0.0008258819580078125
289,1.2313587665557861,0.0014002323150634766
290,1.2341229915618896,0.0008218288421630859
291,1.237403154373169,0.0008029937744140625
292,1.2406871318817139,0.0007674694061279297
293,1.2441840171813965,0.0008895397186279297
294,1.2490770816802979,0.0008029937744140625
295,1.2565078735351562,0.006554365158081055
296,1.257338285446167,0.0007748603820800781
297,1.2580697536468506,0.0006887912750244141
298,1.2613904476165771,0.0007874965667724609
299,1.264258623123169,0.0009741783142089844
300,1.2675130367279053,0.0008955001831054688
301,1.2708923816680908,0.0009417533874511719
302,1.2745611667633057,0.001264810562133789
303,1.2774512767791748,0.0008184909820556641
304,1.2807328701019287,0.0008037090301513672
305,1.2840251922607422,0.0007381439208984375
306,1.2873809337615967,0.0007753372192382812
307,1.2985994815826416,0.008678674697875977
308,1.300910472869873,0.0022504329681396484
309,1.3017244338989258,0.0007529258728027344
310,1.3025143146514893,0.0007460117340087891
311,1.3042240142822266,0.000972747802734375
312,1.3076391220092773,0.001012563705444336
313,1.3107571601867676,0.0007936954498291016
314,1.3141014575958252,0.0008318424224853516
315,1.317319393157959,0.0007250308990478516
316,1.3206918239593506,0.0007617473602294922
317,1.324012279510498,0.0007486343383789062
318,1.3274941444396973,0.0009036064147949219
319,1.3307125568389893,0.0007598400115966797
320,1.342134952545166,0.00075531005859375
321,1.3431494235992432,0.0009591579437255859
322,1.3439342975616455,0.0007283687591552734
323,1.3446893692016602,0.0007121562957763672
324,1.347426414489746,0.0008294582366943359
325,1.3507649898529053,0.0008442401885986328
326,1.3540892601013184,0.0007965564727783203
327,1.3574044704437256,0.0008153915405273438
328,1.3607280254364014,0.0008034706115722656
329,1.3640596866607666,0.0007774829864501953
330,1.3674004077911377,0.0007874965667724609
331,1.3712224960327148,0.0012812614440917969
332,1.3778340816497803,0.0009255409240722656
333,1.378629446029663,0.0007369518280029297
334,1.38106107711792,0.0007450580596923828
335,1.3841629028320312,0.0009012222290039062
336,1.3892021179199219,0.0007467269897460938
337,1.3906047344207764,0.0007007122039794922
338,1.3941786289215088,0.0008864402770996094
339,1.39739990234375,0.0007948875427246094
340,1.4006962776184082,0.0007688999176025391
341,1.4044721126556396,0.0011031627655029297
342,1.4075069427490234,0.0008606910705566406
343,1.4108972549438477,0.0009329319000244141
344,1.4172022342681885,0.0007684230804443359
345,1.4179434776306152,0.0006890296936035156
346,1.420722246170044,0.0008282661437988281
347,1.4240522384643555,0.0007805824279785156
348,1.4276492595672607,0.0010259151458740234
349,1.4307329654693604,0.0008075237274169922
350,1.4365227222442627,0.0008037090301513672
351,1.4373228549957275,0.0007238388061523438
352,1.440751075744629,0.0008141994476318359
353,1.444349765777588,0.0010721683502197266
354,1.4475834369659424,0.0009729862213134766
355,1.4507238864898682,0.0008041858673095703
356,1.456667423248291,0.000762939453125
357,1.457413911819458,0.0006952285766601562
358,1.460716962814331,0.0007948875427246094
359,1.4641039371490479,0.0008294582366943359
360,1.4675726890563965,0.0009839534759521484
361,1.4709994792938232,0.0010383129119873047
362,1.4740276336669922,0.0007169246673583984
363,1.480867862701416,0.0007588863372802734
364,1.4817438125610352,0.0008270740509033203
365,1.4842677116394043,0.0010149478912353516
366,1.4879024028778076,0.0012891292572021484
367,1.491431474685669,0.0015070438385009766
368,1.4980204105377197,0.0007586479187011719
369,1.4987847805023193,0.0007104873657226562
370,1.5006885528564453,0.0007619857788085938
371,1.5045342445373535,0.0012593269348144531
372,1.5076286792755127,0.0010235309600830078
373,1.510777235031128,0.0008275508880615234
374,1.5144143104553223,0.0011410713195800781
375,1.5173439979553223,0.0007424354553222656
376,1.5207428932189941,0.0008101463317871094
377,1.5241789817810059,0.000896453857421875
378,1.5282864570617676,0.0007672309875488281
379,1.5314717292785645,0.0015192031860351562
380,1.538666009902954,0.001932382583618164
381,1.539785385131836,0.0010447502136230469
382,1.5420832633972168,0.0007290840148925781
383,1.5441865921020508,0.0009210109710693359
384,1.5473942756652832,0.0007870197296142578
385,1.5507440567016602,0.000823974609375
386,1.5540549755096436,0.0007946491241455078
387,1.5573852062225342,0.0007917881011962891
388,1.5607120990753174,0.0007889270782470703
389,1.564293622970581,0.000995635986328125
390,1.5674383640289307,0.0008370876312255859
391,1.5725114345550537,0.0007505416870117188
392,1.5782067775726318,0.0007491111755371094
393,1.579050064086914,0.0007910728454589844
394,1.581268310546875,0.0007071495056152344
395,1.5840559005737305,0.0008046627044677734
396,1.5875649452209473,0.0009493827819824219
397,1.5906317234039307,0.0007126331329345703
398,1.5941588878631592,0.0008916854858398438
399,1.5976600646972656,0.0010559558868408203
400,1.60064697265625,0.0007243156433105469
401,1.6041491031646729,0.0008606910705566406
402,1.6074132919311523,0.0008258819580078125
403,1.6107451915740967,0.0008144378662109375
404,1.6199109554290771,0.0017657279968261719
405,1.6208372116088867,0.0008449554443359375
406,1.6215596199035645,0.0006785392761230469
407,1.6243493556976318,0.0010905265808105469
408,1.6274940967559814,0.0008764266967773438
409,1.6307780742645264,0.0008275508880615234
410,1.6340982913970947,0.0008203983306884766
411,1.6373775005340576,0.0007863044738769531
412,1.6406774520874023,0.0007550716400146484
413,1.6440238952636719,0.0007574558258056641
414,1.6474742889404297,0.0008788108825683594
415,1.650742769241333,0.0008282661437988281
416,1.6566956043243408,0.0008656978607177734
417,1.6580886840820312,0.0013320446014404297
418,1.665266513824463,0.0007569789886474609
419,1.666025161743164,0.0007040500640869141
420,1.6674282550811768,0.0008437633514404297
421,1.6708464622497559,0.000881195068359375
422,1.6740233898162842,0.0007531642913818359
423,1.677448034286499,0.0008513927459716797
424,1.680729627609253,0.0007996559143066406
425,1.684173583984375,0.0008854866027832031
426,1.687516212463379,0.0008790493011474609
427,1.6907870769500732,0.0008301734924316406
428,1.6959049701690674,0.0008544921875
429,1.6983282566070557,0.0009303092956542969
430,1.7012090682983398,0.0007891654968261719
431,1.7041282653808594,0.0008623600006103516
432,1.7090935707092285,0.0007164478302001953
433,1.711061716079712,0.001142740249633789
434,1.7141432762145996,0.0008542537689208984
435,1.717381477355957,0.0007781982421875
436,1.7207610607147217,0.0008158683776855469
437,1.724125862121582,0.0008451938629150391
438,1.7275638580322266,0.0009391307830810547
439,1.7360219955444336,0.006065845489501953
440,1.7376604080200195,0.0015494823455810547
441,1.738903522491455,0.001178741455078125
442,1.7410650253295898,0.0007455348968505859
443,1.7447726726531982,0.001066446304321289
444,1.7482097148895264,0.001581430435180664
445,1.7506825923919678,0.0007593631744384766
446,1.7571299076080322,0.0007894039154052734
447,1.7578883171081543,0.0007076263427734375
448,1.7611918449401855,0.0012624263763427734
449,1.7641711235046387,0.0008974075317382812
450,1.7679297924041748,0.0013284683227539062
451,1.771486520767212,0.0015447139739990234
452,1.774031162261963,0.0007607936859130859
453,1.7773678302764893,0.0007810592651367188
454,1.7867980003356934,0.0020418167114257812
455,1.7877647876739502,0.0008783340454101562
456,1.7886643409729004,0.0008273124694824219
457,1.7908058166503906,0.0008857250213623047
458,1.7941744327545166,0.0009031295776367188
459,1.7999846935272217,0.0009112358093261719
460,1.8007738590240479,0.0007359981536865234
461,1.8046095371246338,0.0009329319000244141
462,1.80739164352417,0.0007927417755126953
463,1.810854196548462,0.0008752346038818359
464,1.814131498336792,0.0008573532104492188
465,1.8174209594726562,0.0008261203765869141
466,1.8264317512512207,0.0010483264923095703
467,1.8273062705993652,0.0008027553558349609
468,1.828040361404419,0.0006985664367675781
469,1.8307881355285645,0.0008687973022460938
470,1.8341386318206787,0.0008699893951416016
471,1.8375484943389893,0.0009410381317138672
472,1.8407375812530518,0.0008127689361572266
473,1.8441932201385498,0.0009000301361083984
474,1.8480663299560547,0.0008203983306884766
475,1.8508684635162354,0.0009443759918212891
476,1.8541655540466309,0.0008587837219238281
477,1.857393503189087,0.0008015632629394531
478,1.8650991916656494,0.0007953643798828125
479,1.8658673763275146,0.0007135868072509766
480,1.8682351112365723,0.0010633468627929688
481,1.8708603382110596,0.0009033679962158203
482,1.8740854263305664,0.0008192062377929688
483,1.8773770332336426,0.0007781982421875
484,1.8808917999267578,0.0009555816650390625
485,1.884079933166504,0.000797271728515625
486,1.888007640838623,0.0013773441314697266
487,1.8929803371429443,0.0009171962738037109
488,1.8939611911773682,0.0007152557373046875
489,1.8974082469940186,0.0008199214935302734
490,1.9053056240081787,0.001745462417602539
491,1.9061295986175537,0.0007555484771728516
492,1.9073898792266846,0.0008070468902587891
493,1.9107699394226074,0.0008475780487060547
494,1.914119005203247,0.0008351802825927734
495,1.917456865310669,0.0008559226989746094
496,1.920773983001709,0.0008437633514404297
497,1.9241604804992676,0.0008566379547119141
498,1.927516222000122,0.0009007453918457031
499,1.9308204650878906,0.0008640289306640625
500,1.9341161251068115,0.0008456707000732422
501,1.9458508491516113,0.0008137226104736328
502,1.9467179775238037,0.0008094310760498047
503,1.9475586414337158,0.0007832050323486328
504,1.9483258724212646,0.00072479248046875
505,1.95066499710083,0.0007419586181640625
506,1.9540073871612549,0.0007488727569580078
507,1.9573593139648438,0.0007717609405517578
508,1.9606709480285645,0.0007534027099609375
509,1.9643142223358154,0.0010149478912353516
510,1.9679176807403564,0.0013301372528076172
511,1.9713592529296875,0.0014104843139648438
512,1.9739763736724854,0.0007202625274658203
513,1.9780170917510986,0.001422882080078125
514,1.9890763759613037,0.0007812976837158203
515,1.9898390769958496,0.0007143020629882812
516,1.9905948638916016,0.0007052421569824219
517,1.9913392066955566,0.0007040500640869141
518,1.9941346645355225,0.0008823871612548828
519,1.9973793029785156,0.0007789134979248047
520,2.000755548477173,0.0008339881896972656
521,2.0041098594665527,0.0008325576782226562
522,2.007490396499634,0.0008990764617919922
523,2.0108518600463867,0.0008993148803710938
524,2.0141685009002686,0.0008819103240966797
525,2.017385244369507,0.0007855892181396484
526,2.025308132171631,0.0008728504180908203
527,2.0274744033813477,0.0021178722381591797
528,2.0283408164978027,0.0008203983306884766
529,2.0326013565063477,0.0007894039154052734
530,2.0339577198028564,0.0007152557373046875
531,2.0373013019561768,0.0007228851318359375
532,2.040666341781616,0.0007522106170654297
533,2.0441813468933105,0.0009074211120605469
534,2.0477616786956787,0.001153707504272461
535,2.050642490386963,0.0007266998291015625
536,2.0540037155151367,0.0007567405700683594
537,2.0574324131011963,0.0008463859558105469
538,2.0650360584259033,0.000896453857421875
539,2.065821886062622,0.0007345676422119141
540,2.0681917667388916,0.0008077621459960938
541,2.0714619159698486,0.0015239715576171875
542,2.0761165618896484,0.0011169910430908203
543,2.0774171352386475,0.0008306503295898438
544,2.0807580947875977,0.0008122920989990234
545,2.084080934524536,0.0008075237274169922
546,2.087611436843872,0.0010304450988769531
547,2.090712070465088,0.0007886886596679688
548,2.094097852706909,0.000774383544921875
549,2.097381353378296,0.0007898807525634766
550,2.1039412021636963,0.0007662773132324219
551,2.1047089099884033,0.0007264614105224609
552,2.1079487800598145,0.0013546943664550781
553,2.1108133792877197,0.0008623600006103516
554,2.1140592098236084,0.0007827281951904297
555,2.1174163818359375,0.0008273124694824219
556,2.1236984729766846,0.0037775039672851562
557,2.1245229244232178,0.0007655620574951172
558,2.1273884773254395,0.0008032321929931641
559,2.1308305263519287,0.0008749961853027344
560,2.1340949535369873,0.0007998943328857422
561,2.137423038482666,0.0008361339569091797
562,2.1449742317199707,0.0007991790771484375
563,2.1457717418670654,0.0007445812225341797
564,2.148406982421875,0.0008103847503662109
565,2.150672435760498,0.0007476806640625
566,2.154052972793579,0.0008013248443603516
567,2.1573355197906494,0.0007529258728027344
568,2.160656213760376,0.0007417201995849609
569,2.164008855819702,0.0007560253143310547
570,2.1673285961151123,0.000736236572265625
571,2.172067165374756,0.0008742809295654297
572,2.174102306365967,0.0008416175842285156
573,2.1773970127105713,0.0008022785186767578
574,2.1842641830444336,0.0008563995361328125
575,2.1857993602752686,0.0014827251434326172
576,2.187469959259033,0.0008451938629150391
577,2.1907575130462646,0.0008375644683837891
578,2.1941134929656982,0.0008280277252197266
579,2.197423219680786,0.0008144378662109375
580,2.200791120529175,0.0008578300476074219
581,2.204289436340332,0.001003265380859375
582,2.207415819168091,0.0008051395416259766
583,2.210733652114868,0.0007789134979248047
584,2.2141222953796387,0.0007770061492919922
585,2.2247605323791504,0.0007588863372802734
586,2.22550892829895,0.0006999969482421875
587,2.2263219356536865,0.0007746219635009766
588,2.229999303817749,0.0010020732879638672
589,2.23077130317688,0.0007205009460449219
590,2.2341790199279785,0.0009191036224365234
591,2.2373929023742676,0.0007958412170410156
592,2.2406704425811768,0.000751495361328125
593,2.244093894958496,0.0008385181427001953
594,2.2481369972229004,0.0015053749084472656
595,2.2508187294006348,0.0008480548858642578
596,2.2541704177856445,0.0009026527404785156
597,2.258026599884033,0.001398324966430664
598,2.268869161605835,0.0007536411285400391
599,2.269606113433838,0.0006868839263916016
600,2.270369529724121,0.0007262229919433594
601,2.271796226501465,0.0013549327850341797
602,2.2740085124969482,0.0007462501525878906
603,2.277477741241455,0.0008699893951416016
604,2.2810049057006836,0.00106048583984375
605,2.284491777420044,0.001177072525024414
606,2.2882091999053955,0.0015730857849121094
607,2.290757894515991,0.000812530517578125
608,2.294088840484619,0.0008118152618408203
609,2.297445297241211,0.0008454322814941406
610,2.305936098098755,0.0008187294006347656
611,2.3067708015441895,0.0007860660552978516
612,2.307838201522827,0.0010294914245605469
613,2.310792922973633,0.0008385181427001953
614,2.3170688152313232,0.0007641315460205078
615,2.31780743598938,0.0006899833679199219
616,2.3206794261932373,0.0007641315460205078
617,2.324044704437256,0.0007774829864501953
618,2.327453136444092,0.0008463859558105469
619,2.3307888507843018,0.00081634521484375
620,2.3340859413146973,0.0007903575897216797
621,2.3375637531280518,0.0009603500366210938
622,2.345041036605835,0.0008113384246826172
623,2.346153736114502,0.0010404586791992188
624,2.3485968112945557,0.0012841224670410156
625,2.3508424758911133,0.0009033679962158203
626,2.354032278060913,0.0007727146148681641
627,2.3573429584503174,0.0007500648498535156
628,2.360684394836426,0.0007658004760742188
629,2.3664846420288086,0.0008428096771240234
630,2.3679423332214355,0.0013697147369384766
631,2.370983123779297,0.0010433197021484375
632,2.373979091644287,0.00070953369140625
633,2.3773436546325684,0.0007641315460205078
634,2.385300874710083,0.0007903575897216797
635,2.3862173557281494,0.0008444786071777344
636,2.3878166675567627,0.0007252693176269531
637,2.3906712532043457,0.0007567405700683594
638,2.39400315284729,0.0007488727569580078
639,2.397447109222412,0.0008502006530761719
640,2.400707721710205,0.0007741451263427734
641,2.404045581817627,0.000766754150390625
642,2.4084811210632324,0.0007073879241943359
643,2.410804033279419,0.0008707046508789062
644,2.4140729904174805,0.0008029937744140625
645,2.4173648357391357,0.0007817745208740234
646,2.4248602390289307,0.0008091926574707031
647,2.4256770610809326,0.0007627010345458984
648,2.428462028503418,0.0007555484771728516
649,2.4312736988067627,0.001348733901977539
650,2.434011936187744,0.0007464885711669922
651,2.437323808670044,0.0007321834564208984
652,2.440694570541382,0.0007457733154296875
653,2.444138288497925,0.0008463859558105469
654,2.4480674266815186,0.001455545425415039
655,2.451287269592285,0.0013630390167236328
656,2.4539690017700195,0.0006976127624511719
657,2.4651379585266113,0.0007925033569335938
658,2.4659085273742676,0.0007119178771972656
659,2.467256784439087,0.0013051033020019531
660,2.4682509899139404,0.0009024143218994141
661,2.471611976623535,0.0011875629425048828
662,2.474210023880005,0.0009300708770751953
663,2.477477788925171,0.0008707046508789062
664,2.4806816577911377,0.0007467269897460938
665,2.484044075012207,0.0007741451263427734
666,2.4873924255371094,0.0008075237274169922
667,2.4907310009002686,0.0007841587066650391
668,2.4940736293792725,0.0008037090301513672
669,2.4973764419555664,0.0007841587066650391
670,2.5040178298950195,0.0007619857788085938
671,2.5047690868377686,0.0007119178771972656
672,2.511340618133545,0.0010018348693847656
673,2.5120742321014404,0.0006854534149169922
674,2.514638900756836,0.0013613700866699219
675,2.5173442363739014,0.0007567405700683594
676,2.5206382274627686,0.0007231235504150391
677,2.5246872901916504,0.0014119148254394531
