194,1.9314501285552979,0.0012934207916259766
195,1.9464316368103027,0.0022017955780029297
196,1.9517416954040527,0.0011394023895263672
197,1.9610815048217773,0.0009317398071289062
198,1.9714155197143555,0.0012867450714111328
199,1.981476068496704,0.0009198188781738281
200,1.9915099143981934,0.0008966922760009766
201,2.0010733604431152,0.0009400844573974609
202,2.0121374130249023,0.001958608627319336
203,2.0219571590423584,0.0018057823181152344
204,2.035982131958008,0.001985311508178711
205,2.0411362648010254,0.0009889602661132812
206,2.051213026046753,0.0010981559753417969
207,2.0614874362945557,0.001352548599243164
208,2.07374906539917,0.00090789794921875
209,2.0826215744018555,0.0021996498107910156
210,2.091273069381714,0.0010917186737060547
211,2.101518154144287,0.0013740062713623047
212,2.1123805046081543,0.0009500980377197266
213,2.121192216873169,0.0010671615600585938
214,2.131960153579712,0.0018146038055419922
215,2.1412911415100098,0.0011606216430664062
216,2.1565754413604736,0.0028076171875
217,2.163576364517212,0.0008893013000488281
218,2.1719796657562256,0.001753091812133789
219,2.1811695098876953,0.00099945068359375
220,2.1934471130371094,0.001968860626220703
221,2.2011711597442627,0.0010058879852294922
222,2.211301326751709,0.0011680126190185547
223,2.2221407890319824,0.0019927024841308594
224,2.234097957611084,0.0010132789611816406
225,2.2410972118377686,0.0009584426879882812
226,2.251525402069092,0.001374959945678711
227,2.261458396911621,0.00131988525390625
228,2.2807164192199707,0.0010540485382080078
229,2.2818350791931152,0.0010180473327636719
230,2.2911620140075684,0.0009899139404296875
231,2.3011066913604736,0.0008900165557861328
232,2.312262773513794,0.0018968582153320312
233,2.3211591243743896,0.0010700225830078125
234,2.331226348876953,0.0010831356048583984
235,2.341078042984009,0.000934600830078125
236,2.3605973720550537,0.002716064453125
237,2.361706018447876,0.0010459423065185547
238,2.371304988861084,0.0011868476867675781
239,2.381178855895996,0.0010590553283691406
240,2.3919332027435303,0.0009903907775878906
241,2.4010696411132812,0.0009543895721435547
242,2.411736011505127,0.0015974044799804688
243,2.421808958053589,0.0015554428100585938
244,2.4331581592559814,0.002393960952758789
245,2.4413540363311768,0.001207113265991211
246,2.4521679878234863,0.0019555091857910156
247,2.461181163787842,0.0009949207305908203
248,2.4752190113067627,0.002888202667236328
249,2.4822781085968018,0.002001523971557617
250,2.4933176040649414,0.0008909702301025391
251,2.5013041496276855,0.0011751651763916016
252,2.514814853668213,0.0025701522827148438
253,2.5212066173553467,0.0010585784912109375
254,2.5312936305999756,0.0011703968048095703
255,2.5414977073669434,0.0013751983642578125
256,2.5518219470977783,0.0009353160858154297
257,2.5623865127563477,0.00225830078125
258,2.5735208988189697,0.003279447555541992
259,2.5812363624572754,0.0009770393371582031
260,2.5941123962402344,0.002599477767944336
261,2.6011910438537598,0.001054525375366211
262,2.6118416786193848,0.001688241958618164
263,2.6220598220825195,0.001905202865600586
264,2.633110284805298,0.001979827880859375
265,2.641218423843384,0.0010569095611572266
266,2.6514229774475098,0.0013000965118408203
267,2.661860466003418,0.0017223358154296875
268,2.67464280128479,0.002161741256713867
269,2.6812477111816406,0.0010976791381835938
270,2.691263437271118,0.001135110855102539
271,2.7015397548675537,0.001195669174194336
272,2.7159767150878906,0.0014357566833496094
273,2.721411943435669,0.0012166500091552734
274,2.731686592102051,0.001505136489868164
275,2.7415337562561035,0.0013909339904785156
276,2.7615082263946533,0.005208492279052734
277,2.7633755207061768,0.0018143653869628906
278,2.7711284160614014,0.001051187515258789
279,2.781416654586792,0.0012812614440917969
280,2.7916853427886963,0.0014913082122802734
281,2.8050262928009033,0.0011916160583496094
282,2.8134305477142334,0.0017392635345458984
283,2.8216705322265625,0.001428365707397461
284,2.831110954284668,0.0009639263153076172
285,2.8442840576171875,0.0019540786743164062
286,2.851773500442505,0.0013375282287597656
287,2.861345052719116,0.0012013912200927734
288,2.8716540336608887,0.0014729499816894531
289,2.889627456665039,0.004216432571411133
290,2.892568588256836,0.002382516860961914
291,2.9022738933563232,0.001443624496459961
292,2.911527156829834,0.0013608932495117188
293,2.927206039428711,0.0027594566345214844
294,2.9317140579223633,0.0015444755554199219
295,2.94148588180542,0.0013408660888671875
296,2.9516232013702393,0.0014750957489013672
297,2.967257499694824,0.0017578601837158203
298,2.9712793827056885,0.0011355876922607422
299,2.9826114177703857,0.0024602413177490234
300,2.9917688369750977,0.0016176700592041016
301,3.0041615962982178,0.0012359619140625
302,3.011199712753296,0.0010416507720947266
303,3.0214107036590576,0.0012812614440917969
304,3.035504102706909,0.0016231536865234375
305,3.044489860534668,0.0009539127349853516
306,3.0513083934783936,0.0011830329895019531
307,3.06146240234375,0.0013175010681152344
308,3.071589708328247,0.0014300346374511719
309,3.090804100036621,0.0026111602783203125
310,3.091820001602173,0.0009613037109375
311,3.1010262966156006,0.0009174346923828125
312,3.11177921295166,0.0015494823455810547
313,3.121121406555176,0.0008602142333984375
314,3.132011890411377,0.0012357234954833984
315,3.1415188312530518,0.0013575553894042969
316,3.151167869567871,0.0010399818420410156
317,3.173131227493286,0.012975931167602539
318,3.174215793609619,0.0010297298431396484
319,3.185105323791504,0.0009758472442626953
320,3.191296100616455,0.001169443130493164
321,3.2029435634613037,0.0028138160705566406
322,3.2120697498321533,0.001880645751953125
323,3.2235255241394043,0.0011684894561767578
324,3.2314863204956055,0.0013380050659179688
325,3.24169659614563,0.0015430450439453125
326,3.252288818359375,0.002123117446899414
327,3.265876054763794,0.001308441162109375
328,3.271146059036255,0.0009758472442626953
329,3.2812044620513916,0.0010693073272705078
330,3.2912585735321045,0.0011136531829833984
331,3.3082151412963867,0.007395029067993164
332,3.3119924068450928,0.0009486675262451172
333,3.321532964706421,0.0014128684997558594
334,3.332014322280884,0.0018346309661865234
335,3.344841957092285,0.002004384994506836
336,3.353102684020996,0.0009438991546630859
337,3.3615808486938477,0.00146484375
338,3.3717639446258545,0.001585245132446289
339,3.384115219116211,0.001092672348022461
340,3.391355276107788,0.001230001449584961
341,3.4015462398529053,0.0013959407806396484
342,3.4126718044281006,0.002467632293701172
343,3.425217628479004,0.0009303092956542969
344,3.4319915771484375,0.0018024444580078125
345,3.441537618637085,0.0011167526245117188
346,3.451380491256714,0.0012407302856445312
347,3.4660158157348633,0.0018703937530517578
348,3.471208095550537,0.0010538101196289062
349,3.4814364910125732,0.0013015270233154297
350,3.491992473602295,0.0018532276153564453
351,3.504599094390869,0.0010528564453125
352,3.5111896991729736,0.0010714530944824219
353,3.521404266357422,0.0012860298156738281
354,3.5348732471466064,0.0013570785522460938
355,3.5510449409484863,0.002305746078491211
356,3.5530483722686768,0.0018963813781738281
357,3.561167001724243,0.0010018348693847656
358,3.5721492767333984,0.0011904239654541016
359,3.5847883224487305,0.002226591110229492
360,3.5922536849975586,0.0020720958709716797
361,3.601735830307007,0.001588582992553711
362,3.611220359802246,0.0010554790496826172
363,3.623563766479492,0.0012545585632324219
364,3.632883071899414,0.0027511119842529297
365,3.6412200927734375,0.0010695457458496094
366,3.6514625549316406,0.0013275146484375
367,3.6732654571533203,0.013106822967529297
368,3.67512845993042,0.001772165298461914
369,3.6812188625335693,0.0010848045349121094
370,3.6912102699279785,0.0010533332824707031
371,3.701443910598755,0.0012664794921875
372,3.7198984622955322,0.002912759780883789
373,3.7221291065216064,0.0019116401672363281
374,3.7312116622924805,0.0010526180267333984
375,3.7414674758911133,0.0013265609741210938
376,3.7598721981048584,0.0061151981353759766
377,3.7618179321289062,0.0010683536529541016
378,3.7717227935791016,0.0015530586242675781
379,3.7816874980926514,0.0015323162078857422
380,3.7914302349090576,0.0012483596801757812
381,3.802537441253662,0.0010960102081298828
382,3.8124091625213623,0.002241373062133789
383,3.8217108249664307,0.0015263557434082031
384,3.8316712379455566,0.0014643669128417969
385,3.8485677242279053,0.00305938720703125
386,3.8513782024383545,0.001238107681274414
387,3.8611209392547607,0.0009734630584716797
388,3.872054100036621,0.0018548965454101562
389,3.8818299770355225,0.0009284019470214844
390,3.892930030822754,0.0009229183197021484
391,3.901172637939453,0.0010495185852050781
392,3.9116735458374023,0.00153350830078125
393,3.931727409362793,0.0030639171600341797
394,3.932704448699951,0.0009257793426513672
395,3.94136381149292,0.0011837482452392578
396,3.9517157077789307,0.0015709400177001953
397,3.964664936065674,0.003490447998046875
398,3.9728844165802,0.0011506080627441406
399,3.98108172416687,0.0009534358978271484
400,3.991330146789551,0.001201629638671875
401,4.002135276794434,0.0019223690032958984
402,4.013227224349976,0.0009150505065917969
403,4.022753953933716,0.0017218589782714844
404,4.0321409702301025,0.001969575881958008
405,4.042016267776489,0.0017857551574707031
406,4.051774740219116,0.0013232231140136719
407,4.062526702880859,0.0022699832916259766
408,4.07292366027832,0.00095367431640625
409,4.081129312515259,0.0010061264038085938
410,4.09663987159729,0.0054988861083984375
411,4.101312875747681,0.001112222671508789
412,4.111374855041504,0.0012001991271972656
413,4.121373891830444,0.0012481212615966797
414,4.136051416397095,0.003919124603271484
415,4.141241550445557,0.0009922981262207031
416,4.151166200637817,0.0010249614715576172
417,4.1654372215271,0.0011453628540039062
418,4.174264192581177,0.0009191036224365234
419,4.181060075759888,0.0009353160858154297
420,4.192608833312988,0.0024683475494384766
421,4.2044737339019775,0.004304170608520508
422,4.216513156890869,0.0012614727020263672
423,4.223998308181763,0.002736330032348633
424,4.232396841049194,0.0021271705627441406
425,4.241163730621338,0.0009691715240478516
426,4.26125168800354,0.005899906158447266
427,4.263090133666992,0.0016617774963378906
428,4.27120304107666,0.0010464191436767578
429,4.281515836715698,0.0013699531555175781
430,4.297286033630371,0.0018534660339355469
431,4.304637908935547,0.0011425018310546875
432,4.3113486766815186,0.0012521743774414062
433,4.321388483047485,0.0012481212615966797
434,4.331700325012207,0.0015273094177246094
435,4.346624135971069,0.0018315315246582031
436,4.351630926132202,0.0014774799346923828
437,4.3611838817596436,0.00102996826171875
438,4.371439218521118,0.0012738704681396484
439,4.382839202880859,0.0013484954833984375
440,4.392829656600952,0.0021409988403320312
441,4.401201963424683,0.0009846687316894531
442,4.412378311157227,0.002168416976928711
443,4.425627708435059,0.001312255859375
444,4.433218240737915,0.0009138584136962891
445,4.441122055053711,0.0010013580322265625
446,4.4518256187438965,0.0016751289367675781
447,4.464007139205933,0.0016200542449951172
448,4.471952676773071,0.0018033981323242188
449,4.482911586761475,0.0027379989624023438
450,4.492501974105835,0.0022504329681396484
451,4.505002021789551,0.0014033317565917969
452,4.515951156616211,0.001439809799194336
453,4.521399259567261,0.0012164115905761719
454,4.53142523765564,0.0012440681457519531
455,4.547217130661011,0.002822399139404297
456,4.551185131072998,0.0010378360748291016
457,4.561147689819336,0.0010063648223876953
458,4.571483135223389,0.0013396739959716797
459,4.5881030559539795,0.001995563507080078
460,4.591527462005615,0.0013306140899658203
461,4.601564407348633,0.0014064311981201172
462,4.612312316894531,0.0021674633026123047
463,4.625983953475952,0.0015192031860351562
464,4.6318769454956055,0.0017218589782714844
465,4.641407489776611,0.0012617111206054688
466,4.654469728469849,0.0017504692077636719
467,4.663686752319336,0.0010247230529785156
468,4.671132802963257,0.001001596450805664
469,4.681469678878784,0.0013234615325927734
470,4.691126585006714,0.0009663105010986328
471,4.708563566207886,0.0009806156158447266
472,4.711152791976929,0.00102996826171875
473,4.721905708312988,0.0017843246459960938
474,4.731334447860718,0.0011434555053710938
475,4.748600006103516,0.0010638236999511719
476,4.7515363693237305,0.0012204647064208984
477,4.761170387268066,0.001009225845336914
478,4.77152943611145,0.0013873577117919922
479,4.786687612533569,0.0016632080078125
480,4.791208744049072,0.0009610652923583984
481,4.80108380317688,0.0009479522705078125
482,4.811526298522949,0.001373291015625
483,4.821510314941406,0.0014107227325439453
484,4.83440089225769,0.0013556480407714844
485,4.8444130420684814,0.003741741180419922
486,4.851521730422974,0.0013761520385742188
487,4.861544132232666,0.0014104843139648438
488,4.871436595916748,0.0011909008026123047
489,4.887355804443359,0.001493692398071289
490,4.891796112060547,0.0016605854034423828
491,4.901374340057373,0.0012028217315673828
492,4.912240266799927,0.0020704269409179688
493,4.928928852081299,0.006086587905883789
494,4.932843923568726,0.0010828971862792969
495,4.941092491149902,0.0009632110595703125
496,4.951689720153809,0.0015478134155273438
497,4.971487760543823,0.006220340728759766
498,4.973188638687134,0.0016214847564697266
499,4.981048107147217,0.0009083747863769531
500,4.991657257080078,0.0014235973358154297
501,5.005565166473389,0.0023844242095947266
502,5.014534950256348,0.0010647773742675781
503,5.022198915481567,0.0020668506622314453
504,5.031732082366943,0.0014760494232177734
505,5.0476202964782715,0.004095315933227539
506,5.0520594120025635,0.001913309097290039
507,5.06293249130249,0.002200603485107422
508,5.071284055709839,0.001046895980834961
509,5.085949659347534,0.0027632713317871094
510,5.0919811725616455,0.0017964839935302734
511,5.101147174835205,0.0009779930114746094
512,5.11109733581543,0.000982522964477539
513,5.128986120223999,0.005049228668212891
514,5.131869792938232,0.0016722679138183594
515,5.141162395477295,0.0010416507720947266
516,5.156772613525391,0.0015385150909423828
517,5.166387319564819,0.0012772083282470703
518,5.171334743499756,0.0012049674987792969
519,5.181267976760864,0.001116037368774414
520,5.192897796630859,0.0026884078979492188
521,5.20395302772522,0.0010454654693603516
522,5.212376832962036,0.001924753189086914
523,5.22166109085083,0.0014050006866455078
524,5.231421232223511,0.0011734962463378906
525,5.247859716415405,0.004315853118896484
526,5.2603700160980225,0.005103111267089844
527,5.261433124542236,0.0010013580322265625
528,5.271217107772827,0.0010707378387451172
529,5.287463426589966,0.0017189979553222656
530,5.292101860046387,0.0018985271453857422
531,5.301234483718872,0.0010690689086914062
532,5.3133814334869385,0.0014193058013916016
533,5.324799060821533,0.0009567737579345703
534,5.33119010925293,0.0010576248168945312
535,5.342658042907715,0.0024995803833007812
536,5.352749347686768,0.0024614334106445312
537,5.364710807800293,0.0010378360748291016
538,5.371977806091309,0.001806020736694336
539,5.381269454956055,0.0011224746704101562
540,5.391171455383301,0.0010333061218261719
541,5.4039623737335205,0.0010802745819091797
542,5.411776065826416,0.001348257064819336
543,5.421209812164307,0.0010423660278320312
544,5.431418418884277,0.0012497901916503906
545,5.455805540084839,0.0013275146484375
546,5.4576122760772705,0.0017459392547607422
547,5.461115598678589,0.0009758472442626953
548,5.471564769744873,0.0014789104461669922
549,5.488609313964844,0.002823352813720703
550,5.491280555725098,0.0011682510375976562
551,5.506310224533081,0.002311229705810547
552,5.512414455413818,0.0021822452545166016
553,5.5242919921875,0.0010631084442138672
554,5.531156778335571,0.0010056495666503906
555,5.542158126831055,0.0019392967224121094
556,5.551774024963379,0.0015974044799804688
557,5.566293716430664,0.00234222412109375
558,5.5732262134552,0.003059864044189453
559,5.581181049346924,0.0010328292846679688
560,5.593253135681152,0.0010771751403808594
561,5.602005958557129,0.0018007755279541016
562,5.614314556121826,0.0013997554779052734
563,5.621368885040283,0.0011835098266601562
564,5.631646633148193,0.001458883285522461
565,5.6412694454193115,0.0011255741119384766
566,5.652019262313843,0.0018410682678222656
567,5.661249876022339,0.001171112060546875
568,5.671266317367554,0.0010833740234375
569,5.681023120880127,0.0009050369262695312
570,5.6927759647369385,0.001154184341430664
571,5.701279401779175,0.0010788440704345703
572,5.712101936340332,0.0019161701202392578
573,5.735296964645386,0.015077590942382812
574,5.737505674362183,0.002134561538696289
575,5.7411415576934814,0.0010120868682861328
576,5.751307487487793,0.0011615753173828125
577,5.761210203170776,0.0010900497436523438
578,5.776613473892212,0.0013234615325927734
579,5.781679153442383,0.0009641647338867188
580,5.791498899459839,0.0013766288757324219
581,5.801251411437988,0.0010535717010498047
582,5.818436145782471,0.0024335384368896484
583,5.821636199951172,0.001482248306274414
584,5.831394672393799,0.0011935234069824219
585,5.841128826141357,0.0009856224060058594
586,5.857814311981201,0.00299835205078125
587,5.8615803718566895,0.0008559226989746094
588,5.871105432510376,0.0009729862213134766
589,5.881088733673096,0.0009603500366210938
590,5.892785310745239,0.0012073516845703125
591,5.901094198226929,0.0009429454803466797
592,5.911508560180664,0.0013315677642822266
593,5.922542572021484,0.0023736953735351562
594,5.931923866271973,0.0009944438934326172
595,5.941226959228516,0.0010881423950195312
596,5.951621055603027,0.0014653205871582031
597,5.961248874664307,0.0010921955108642578
598,5.972588539123535,0.0016417503356933594
599,5.981192350387573,0.0010616779327392578
600,5.99172568321228,0.0015625953674316406
601,6.0011374950408936,0.0009851455688476562
602,6.013378143310547,0.0011951923370361328
603,6.02149772644043,0.001280069351196289
604,6.032918930053711,0.0009946823120117188
605,6.0414042472839355,0.0011951923370361328
606,6.051628828048706,0.0014693737030029297
607,6.063596963882446,0.0018720626831054688
608,6.071863889694214,0.0017216205596923828
609,6.081401109695435,0.0012221336364746094
610,6.091336488723755,0.0011713504791259766
611,6.101263046264648,0.0011446475982666016
612,6.112278938293457,0.0021190643310546875
613,6.123820066452026,0.0015683174133300781
614,6.131124019622803,0.0009484291076660156
615,6.141416072845459,0.0012388229370117188
616,6.151503324508667,0.0013439655303955078
617,6.167474985122681,0.007296562194824219
618,6.172059774398804,0.0018639564514160156
619,6.1851067543029785,0.0009579658508300781
620,6.191265344619751,0.0010979175567626953
621,6.201313734054565,0.0011594295501708984
622,6.212694883346558,0.002398252487182617
623,6.221731901168823,0.0015511512756347656
624,6.231827020645142,0.0011706352233886719
625,6.241561651229858,0.0014400482177734375
626,6.2578840255737305,0.002643108367919922
627,6.261331081390381,0.0011379718780517578
628,6.2717132568359375,0.001173257827758789
629,6.281440496444702,0.0013000965118408203
630,6.292274713516235,0.0012874603271484375
631,6.301141262054443,0.000985860824584961
632,6.311787366867065,0.0010199546813964844
633,6.322929382324219,0.0021271705627441406
634,6.331573963165283,0.0014042854309082031
635,6.350689888000488,0.008849859237670898
636,6.351852893829346,0.0010745525360107422
637,6.361136436462402,0.0010101795196533203
638,6.371656656265259,0.0015079975128173828
639,6.381713151931763,0.0015511512756347656
640,6.396132946014404,0.0031850337982177734
641,6.402945280075073,0.002032756805419922
642,6.411311864852905,0.0010993480682373047
643,6.4211156368255615,0.000986337661743164
644,6.43223762512207,0.002035379409790039
645,6.446727991104126,0.0010879039764404297
646,6.451268672943115,0.0010929107666015625
647,6.462735891342163,0.002581357955932617
648,6.475322008132935,0.0010881423950195312
649,6.484226942062378,0.0017688274383544922
650,6.49143385887146,0.0013127326965332031
651,6.502027273178101,0.0017595291137695312
652,6.511752605438232,0.0015914440155029297
653,6.525312900543213,0.0012753009796142578
654,6.532536029815674,0.0020487308502197266
655,6.541062593460083,0.00091552734375
656,6.551649332046509,0.00147247314453125
657,6.562800645828247,0.0018711090087890625
658,6.571861505508423,0.0011990070343017578
659,6.581468105316162,0.0013353824615478516
660,6.592807292938232,0.002582550048828125
661,6.603183269500732,0.0010981559753417969
662,6.611751556396484,0.0016088485717773438
663,6.622479200363159,0.0023458003997802734
664,6.631236553192139,0.0010683536529541016
665,6.649604082107544,0.0050046443939208984
666,6.651830434799194,0.0010266304016113281
667,6.6617395877838135,0.0016171932220458984
668,6.671296834945679,0.001065969467163086
669,6.685516357421875,0.0014901161193847656
670,6.691797971725464,0.0016510486602783203
671,6.701267957687378,0.0011360645294189453
672,6.711351156234741,0.0012214183807373047
673,6.7289369106292725,0.004537820816040039
674,6.732787847518921,0.0016314983367919922
675,6.7410359382629395,0.0008945465087890625
676,6.751224040985107,0.0010678768157958984
677,6.76587438583374,0.0011682510375976562
678,6.771821975708008,0.0015845298767089844
679,6.781209707260132,0.0010559558868408203
680,6.79582667350769,0.0026226043701171875
681,6.806302309036255,0.0011420249938964844
682,6.811224937438965,0.0010743141174316406
683,6.821192741394043,0.0010623931884765625
684,6.832084894180298,0.001950979232788086
685,6.84775972366333,0.0009701251983642578
686,6.8512561321258545,0.0010447502136230469
687,6.861356258392334,0.001169443130493164
688,6.871493101119995,0.0013172626495361328
689,6.8917906284332275,0.0033884048461914062
690,6.893283367156982,0.0014164447784423828
691,6.901372671127319,0.0012159347534179688
692,6.911636590957642,0.0014483928680419922
693,6.921112537384033,0.0009567737579345703
