index,time,exe_time
201,0.7419660091400146,0.001791238784790039
202,0.7443296909332275,0.000820159912109375
203,0.7476027011871338,0.0007815361022949219
204,0.7509777545928955,0.0008249282836914062
205,0.7571325302124023,0.0009794235229492188
206,0.7578868865966797,0.0007016658782958984
207,0.7616512775421143,0.0010237693786621094
208,0.7643318176269531,0.0008549690246582031
209,0.7676022052764893,0.0007808208465576172
210,0.7709510326385498,0.00080108642578125
211,0.7742452621459961,0.0007750988006591797
212,0.7805676460266113,0.0008702278137207031
213,0.7813262939453125,0.0007069110870361328
214,0.7842109203338623,0.0007097721099853516
215,0.7876012325286865,0.0007731914520263672
216,0.7908997535705566,0.0007593631744384766
217,0.7969686985015869,0.0009119510650634766
218,0.7977426052093506,0.0007188320159912109
219,0.8017840385437012,0.001064300537109375
220,0.8042607307434082,0.0007603168487548828
221,0.8075840473175049,0.0007500648498535156
222,0.8108828067779541,0.0007376670837402344
223,0.81429123878479,0.0008141994476318359
224,0.8175370693206787,0.0007331371307373047
225,0.8239870071411133,0.003846883773803711
226,0.825014591217041,0.0009799003601074219
227,0.827603816986084,0.0007693767547607422
228,0.8309438228607178,0.0008013248443603516
229,0.8375847339630127,0.0007660388946533203
230,0.8383376598358154,0.000701904296875
231,0.8414413928985596,0.0007946491241455078
232,0.8443000316619873,0.0008208751678466797
233,0.8476450443267822,0.0008273124694824219
234,0.8509242534637451,0.0007483959197998047
235,0.8542273044586182,0.0007295608520507812
236,0.8575544357299805,0.0007917881011962891
237,0.860994815826416,0.0008504390716552734
238,0.8643612861633301,0.000865936279296875
239,0.8676519393920898,0.00080108642578125
240,0.8780794143676758,0.0060765743255615234
241,0.8790891170501709,0.0009500980377197266
242,0.879974365234375,0.000820159912109375
243,0.8816611766815186,0.0007317066192626953
244,0.8849196434020996,0.0014574527740478516
245,0.8875505924224854,0.0007123947143554688
246,0.8909449577331543,0.0008096694946289062
247,0.8942403793334961,0.0007662773132324219
248,0.8977372646331787,0.000888824462890625
249,0.9009523391723633,0.0008013248443603516
250,0.9043014049530029,0.0008282661437988281
251,0.9075770378112793,0.0007266998291015625
252,0.9108741283416748,0.0007350444793701172
253,0.9207620620727539,0.0015516281127929688
254,0.9215295314788818,0.0007150173187255859
255,0.9222607612609863,0.0006902217864990234
256,0.925572395324707,0.0012869834899902344
257,0.9275660514831543,0.0007615089416503906
258,0.9309430122375488,0.0007841587066650391
259,0.9341952800750732,0.0007212162017822266
260,0.9375507831573486,0.0007474422454833984
261,0.9410910606384277,0.0009522438049316406
262,0.9442784786224365,0.0008070468902587891
263,0.9476072788238525,0.0007913112640380859
264,0.9508602619171143,0.0007236003875732422
265,0.9572658538818359,0.0017812252044677734
266,0.9580841064453125,0.0007648468017578125
267,0.9666495323181152,0.005916595458984375
268,0.9674663543701172,0.0007555484771728516
269,0.9684016704559326,0.0008957386016845703
270,0.9709315299987793,0.0007920265197753906
271,0.9742636680603027,0.0007922649383544922
272,0.9775705337524414,0.0007641315460205078
273,0.9809534549713135,0.0007960796356201172
274,0.9842641353607178,0.0007903575897216797
275,0.9875874519348145,0.0007741451263427734
276,0.9912166595458984,0.0010650157928466797
277,0.9986495971679688,0.0007879734039306641
278,0.9993987083435059,0.0006973743438720703
279,1.00126314163208,0.0008080005645751953
280,1.0042734146118164,0.000797271728515625
281,1.0092687606811523,0.0009860992431640625
282,1.0109071731567383,0.0007658004760742188
283,1.0142946243286133,0.0008184909820556641
284,1.017585277557373,0.0007812976837158203
285,1.0209953784942627,0.0008187294006347656
286,1.0244636535644531,0.0009765625
287,1.0277278423309326,0.0008623600006103516
288,1.0309476852416992,0.0007619857788085938
289,1.0379817485809326,0.0015420913696289062
290,1.0387578010559082,0.0007216930389404297
291,1.0415868759155273,0.0011637210845947266
292,1.045069932937622,0.001592397689819336
293,1.0475561618804932,0.0007212162017822266
294,1.0530388355255127,0.000843048095703125
295,1.0541713237762451,0.0007076263427734375
296,1.0576152801513672,0.0007829666137695312
297,1.0612928867340088,0.0011219978332519531
298,1.0644793510437012,0.0009922981262207031
299,1.0676300525665283,0.0008137226104736328
300,1.0709404945373535,0.0007975101470947266
301,1.0784029960632324,0.0007524490356445312
302,1.0791559219360352,0.0007030963897705078
303,1.082061767578125,0.0016219615936279297
304,1.0841872692108154,0.0007162094116210938
305,1.0876140594482422,0.0007731914520263672
306,1.0909581184387207,0.0007660388946533203
307,1.0942010879516602,0.0007314682006835938
308,1.1009552478790283,0.0008916854858398438
309,1.101731538772583,0.0007245540618896484
310,1.1042299270629883,0.0007281303405761719
311,1.1076042652130127,0.0007622241973876953
312,1.110997200012207,0.0008518695831298828
313,1.1190094947814941,0.0013310909271240234
314,1.1207988262176514,0.0016753673553466797
315,1.1217870712280273,0.0008871555328369141
316,1.124666690826416,0.0011775493621826172
317,1.1277050971984863,0.0008311271667480469
318,1.1311826705932617,0.0009989738464355469
319,1.1343579292297363,0.0008471012115478516
320,1.1376101970672607,0.0007839202880859375
321,1.1409642696380615,0.0008015632629394531
322,1.1453602313995361,0.0008051395416259766
323,1.147550344467163,0.00074005126953125
324,1.1510167121887207,0.0008447170257568359
325,1.158212661743164,0.0020589828491210938
326,1.1590580940246582,0.0007615089416503906
327,1.16141939163208,0.0008349418640136719
328,1.1644182205200195,0.0009348392486572266
329,1.1676020622253418,0.0007734298706054688
330,1.1709489822387695,0.000804901123046875
331,1.1742403507232666,0.0007660388946533203
332,1.1776113510131836,0.0008020401000976562
333,1.181326150894165,0.001173257827758789
334,1.1843671798706055,0.0008676052093505859
335,1.1876733303070068,0.0008342266082763672
336,1.190918207168579,0.0007634162902832031
337,1.1978554725646973,0.0015594959259033203
338,1.1986417770385742,0.0007288455963134766
339,1.2036573886871338,0.0008585453033447266
340,1.2046594619750977,0.0009505748748779297
341,1.2075285911560059,0.0007205009460449219
342,1.2109158039093018,0.000743865966796875
343,1.2143092155456543,0.0008282661437988281
344,1.2176673412322998,0.0008296966552734375
345,1.2210068702697754,0.0008516311645507812
346,1.2281558513641357,0.004534006118774414
347,1.2363002300262451,0.007915258407592773
348,1.2528250217437744,0.016282081604003906
349,1.2545251846313477,0.0016055107116699219
350,1.2650911808013916,0.0011563301086425781
351,1.2659928798675537,0.0008351802825927734
352,1.266855001449585,0.0008137226104736328
353,1.2677044868469238,0.0008058547973632812
354,1.2757487297058105,0.0012249946594238281
355,1.2772243022918701,0.001379251480102539
356,1.2780592441558838,0.0007805824279785156
357,1.284005880355835,0.0010993480682373047
358,1.2848122119903564,0.0007331371307373047
359,1.2876877784729004,0.0009493827819824219
360,1.2906227111816406,0.0009784698486328125
361,1.2937586307525635,0.0007770061492919922
362,1.297853946685791,0.0015289783477783203
363,1.3004906177520752,0.0008425712585449219
364,1.3052513599395752,0.0013623237609863281
365,1.3070712089538574,0.0007643699645996094
366,1.3105356693267822,0.0008783340454101562
367,1.3141098022460938,0.001117706298828125
368,1.3204588890075684,0.0008025169372558594
369,1.3215537071228027,0.0010297298431396484
370,1.3237524032592773,0.000759124755859375
371,1.327103614807129,0.0008013248443603516
372,1.3307218551635742,0.0010960102081298828
373,1.3337817192077637,0.0007920265197753906
374,1.3370592594146729,0.0007624626159667969
375,1.3403379917144775,0.0007009506225585938
376,1.3438005447387695,0.0008025169372558594
377,1.3492650985717773,0.0009658336639404297
378,1.3505842685699463,0.0007641315460205078
379,1.353729486465454,0.0007677078247070312
380,1.3619377613067627,0.0015676021575927734
381,1.3627240657806396,0.0007269382476806641
382,1.3637042045593262,0.0007510185241699219
383,1.3670930862426758,0.0007874965667724609
384,1.3704135417938232,0.0007781982421875
385,1.373741626739502,0.0007762908935546875
386,1.3774731159210205,0.0011315345764160156
387,1.3811490535736084,0.0014541149139404297
388,1.383739709854126,0.0007600784301757812
389,1.387089729309082,0.0007760524749755859
390,1.3904032707214355,0.0007669925689697266
391,1.4022417068481445,0.00543212890625
392,1.403050184249878,0.0007433891296386719
393,1.4047045707702637,0.0008349418640136719
394,1.4054718017578125,0.0007109642028808594
395,1.4071824550628662,0.0008831024169921875
396,1.4106571674346924,0.000997304916381836
397,1.4141132831573486,0.0011019706726074219
398,1.4171688556671143,0.0008296966552734375
399,1.4204998016357422,0.0008189678192138672
400,1.4236829280853271,0.0007207393646240234
401,1.4271092414855957,0.0008006095886230469
402,1.4307496547698975,0.0011172294616699219
403,1.433889627456665,0.0008864402770996094
404,1.4458613395690918,0.000766754150390625
405,1.4466617107391357,0.0007479190826416016
406,1.4476404190063477,0.0009222030639648438
407,1.4484286308288574,0.0007450580596923828
408,1.4504084587097168,0.0007524490356445312
409,1.4538166522979736,0.00084686279296875
410,1.4572298526763916,0.0009255409240722656
411,1.4605255126953125,0.0007889270782470703
412,1.4637863636016846,0.0007863044738769531
413,1.4670917987823486,0.0007774829864501953
414,1.470442533493042,0.0008096694946289062
415,1.4741559028625488,0.0011870861053466797
416,1.4823472499847412,0.0007631778717041016
417,1.483076572418213,0.0006880760192871094
418,1.4837865829467773,0.0006787776947021484
419,1.4903082847595215,0.0007305145263671875
420,1.4910657405853271,0.0007107257843017578
421,1.4936819076538086,0.0007219314575195312
422,1.4972724914550781,0.0009670257568359375
423,1.500657320022583,0.001008749008178711
424,1.503751516342163,0.0007655620574951172
425,1.507033109664917,0.0007269382476806641
426,1.510359525680542,0.0007269382476806641
427,1.5137805938720703,0.0008156299591064453
428,1.521254539489746,0.0007495880126953125
429,1.5219879150390625,0.0006833076477050781
430,1.5236384868621826,0.0006885528564453125
431,1.527026891708374,0.0007321834564208984
432,1.5305120944976807,0.0008718967437744141
433,1.5367281436920166,0.0008952617645263672
434,1.5385053157806396,0.0016946792602539062
435,1.5406265258789062,0.0009810924530029297
436,1.5436854362487793,0.0007195472717285156
437,1.5473990440368652,0.0011029243469238281
438,1.5504486560821533,0.00078582763671875
439,1.5537011623382568,0.0007274150848388672
440,1.56109619140625,0.0007653236389160156
441,1.5618739128112793,0.0007278919219970703
442,1.5650601387023926,0.001604318618774414
443,1.567082405090332,0.0007612705230712891
444,1.5703895092010498,0.0007486343383789062
445,1.573674201965332,0.0007123947143554688
446,1.5771574974060059,0.0008566379547119141
447,1.5805628299713135,0.0009002685546875
448,1.5849413871765137,0.001100778579711914
449,1.5869886875152588,0.0006928443908691406
450,1.5903329849243164,0.0007102489471435547
451,1.5937340259552002,0.0007576942443847656
452,1.6028547286987305,0.0007677078247070312
453,1.6042709350585938,0.0013628005981445312
454,1.6052930355072021,0.0009791851043701172
455,1.6076102256774902,0.001318216323852539
456,1.6104259490966797,0.0007901191711425781
457,1.613783597946167,0.0008041858673095703
458,1.6171746253967285,0.0008707046508789062
459,1.6204259395599365,0.0007898807525634766
460,1.6236801147460938,0.0007193088531494141
461,1.6290392875671387,0.0014641284942626953
462,1.6308789253234863,0.0012500286102294922
463,1.6339802742004395,0.0009708404541015625
464,1.6421787738800049,0.0008146762847900391
465,1.6430034637451172,0.0007460117340087891
466,1.6438920497894287,0.00084686279296875
467,1.647094964981079,0.0007810592651367188
468,1.6504464149475098,0.0008032321929931641
469,1.6537983417510986,0.0008351802825927734
470,1.6570818424224854,0.0007901191711425781
471,1.660416841506958,0.0007846355438232422
472,1.6637818813323975,0.0008001327514648438
473,1.6671531200408936,0.0008330345153808594
474,1.6704013347625732,0.0007376670837402344
475,1.6762335300445557,0.0009315013885498047
476,1.6770579814910889,0.0007605552673339844
477,1.683408260345459,0.0007493495941162109
478,1.684154987335205,0.0006968975067138672
479,1.6870741844177246,0.0007784366607666016
480,1.6904585361480713,0.000820159912109375
481,1.693772554397583,0.000804901123046875
482,1.6975104808807373,0.0011889934539794922
483,1.700495719909668,0.0008549690246582031
484,1.7037835121154785,0.0008032321929931641
485,1.7071354389190674,0.0008213520050048828
486,1.710559606552124,0.0009090900421142578
487,1.713836669921875,0.0008499622344970703
488,1.7254598140716553,0.0016973018646240234
489,1.7265918254852295,0.0009076595306396484
490,1.727447271347046,0.0007255077362060547
491,1.7282614707946777,0.0007739067077636719
492,1.730715274810791,0.0010612010955810547
493,1.7339293956756592,0.0009326934814453125
494,1.7373580932617188,0.001058340072631836
495,1.7403500080108643,0.00072479248046875
496,1.7437551021575928,0.0007884502410888672
497,1.7471013069152832,0.0007808208465576172
498,1.7504141330718994,0.0007712841033935547
499,1.753722906112671,0.0007576942443847656
500,1.76564621925354,0.0014743804931640625
501,1.7664361000061035,0.0007340908050537109
502,1.7671771049499512,0.0007002353668212891
503,1.7679507732391357,0.0007352828979492188
504,1.7703828811645508,0.0007221698760986328
505,1.7738163471221924,0.0008134841918945312
506,1.777287483215332,0.0009796619415283203
507,1.7807390689849854,0.00107574462890625
508,1.7837693691253662,0.0007867813110351562
509,1.787104845046997,0.0007953643798828125
510,1.7903897762298584,0.000759124755859375
511,1.7939484119415283,0.0009605884552001953
512,1.801938772201538,0.0016932487487792969
513,1.803363561630249,0.0013689994812011719
514,1.80485200881958,0.0014472007751464844
515,1.8070261478424072,0.0007178783416748047
516,1.8124141693115234,0.0008313655853271484
517,1.8139688968658447,0.0009987354278564453
518,1.8172979354858398,0.0009698867797851562
519,1.8205058574676514,0.0008623600006103516
520,1.8238589763641357,0.0008559226989746094
521,1.8271493911743164,0.0008285045623779297
522,1.8304870128631592,0.0008385181427001953
523,1.8338329792022705,0.0008144378662109375
524,1.8424263000488281,0.0011610984802246094
525,1.8431825637817383,0.0006992816925048828
526,1.843902349472046,0.0006880760192871094
527,1.8471040725708008,0.0008060932159423828
528,1.8504149913787842,0.0007710456848144531
529,1.8536877632141113,0.0007259845733642578
530,1.8606436252593994,0.004326343536376953
531,1.8614885807037354,0.0007886886596679688
532,1.8640732765197754,0.0011026859283447266
533,1.8670828342437744,0.000766754150390625
534,1.870349407196045,0.0007183551788330078
535,1.874258279800415,0.0012888908386230469
536,1.8827216625213623,0.0007913112640380859
537,1.8834764957427979,0.0006976127624511719
538,1.8850536346435547,0.0015397071838378906
539,1.8869872093200684,0.0007002353668212891
540,1.8904306888580322,0.0007936954498291016
541,1.8937997817993164,0.0008180141448974609
542,1.8975496292114258,0.0012388229370117188
543,1.9005510807037354,0.0008730888366699219
544,1.9043121337890625,0.0007574558258056641
545,1.907130241394043,0.000827789306640625
546,1.910466194152832,0.0008289813995361328
547,1.9138102531433105,0.0008034706115722656
548,1.9221904277801514,0.0007598400115966797
549,1.922929286956787,0.0006852149963378906
550,1.9236466884613037,0.0006797313690185547
551,1.927060842514038,0.0007634162902832031
552,1.9304661750793457,0.0008285045623779297
553,1.933821201324463,0.0008165836334228516
554,1.937180995941162,0.000873565673828125
555,1.9404795169830322,0.0008132457733154297
556,1.9437651634216309,0.0007686614990234375
557,1.9471163749694824,0.0008060932159423828
558,1.952411413192749,0.00087738037109375
559,1.9541451930999756,0.0011360645294189453
560,1.9621741771697998,0.0008075237274169922
561,1.962918996810913,0.0006880760192871094
562,1.9636659622192383,0.0007092952728271484
563,1.9670376777648926,0.0007424354553222656
564,1.9703476428985596,0.0007004737854003906
565,1.9737434387207031,0.0007839202880859375
566,1.9771583080291748,0.0008604526519775391
567,1.9804422855377197,0.00081634521484375
568,1.9837908744812012,0.0007965564727783203
569,1.9870672225952148,0.0007548332214355469
570,1.9903366565704346,0.0007069110870361328
571,1.9965710639953613,0.0009701251983642578
572,1.997436285018921,0.0007793903350830078
573,2.002933979034424,0.0009081363677978516
574,2.0036685466766357,0.0006854534149169922
575,2.0069925785064697,0.0007071495056152344
576,2.010373115539551,0.0007426738739013672
577,2.014357328414917,0.0013794898986816406
578,2.017845630645752,0.0015094280242919922
579,2.020402431488037,0.0007586479187011719
580,2.0237019062042236,0.0007393360137939453
581,2.0270347595214844,0.0007352828979492188
582,2.0304460525512695,0.0007834434509277344
583,2.0337109565734863,0.0007386207580566406
584,2.0413217544555664,0.0007917881011962891
585,2.042060136795044,0.0006971359252929688
586,2.0473504066467285,0.0007534027099609375
587,2.0481159687042236,0.0007126331329345703
588,2.0504095554351807,0.0007688999176025391
589,2.053706407546997,0.0007398128509521484
590,2.0570852756500244,0.0007753372192382812
591,2.0604333877563477,0.0007884502410888672
592,2.063777208328247,0.0007834434509277344
593,2.0670344829559326,0.0007314682006835938
594,2.0703368186950684,0.0007092952728271484
595,2.073688268661499,0.0007281303405761719
596,2.0847983360290527,0.0007524490356445312
597,2.0855495929718018,0.0007023811340332031
598,2.0862739086151123,0.0006864070892333984
599,2.0870001316070557,0.0006895065307617188
600,2.0904383659362793,0.0008084774017333984
601,2.0937659740448,0.00080108642578125
602,2.097214937210083,0.0008945465087890625
603,2.100407123565674,0.0007753372192382812
604,2.103745937347412,0.0007827281951904297
605,2.1071054935455322,0.0008037090301513672
606,2.1104238033294678,0.0007917881011962891
607,2.1138219833374023,0.0008373260498046875
608,2.1217539310455322,0.0016446113586425781
609,2.1225411891937256,0.0007388591766357422
610,2.1236512660980225,0.0007038116455078125
611,2.127047538757324,0.0007557868957519531
612,2.1325652599334717,0.0007677078247070312
613,2.133704423904419,0.00074005126953125
614,2.1373894214630127,0.0010745525360107422
615,2.141193389892578,0.0015568733215332031
616,2.143796682357788,0.0008168220520019531
617,2.1470768451690674,0.0007650852203369141
618,2.150348663330078,0.0007169246673583984
619,2.153691530227661,0.0007288455963134766
620,2.1620028018951416,0.000751495361328125
621,2.1627514362335205,0.0006966590881347656
622,2.1637070178985596,0.0007503032684326172
623,2.1670641899108887,0.0007686614990234375
624,2.1703906059265137,0.0007326602935791016
625,2.1736745834350586,0.0007169246673583984
626,2.1805436611175537,0.0042192935943603516
627,2.1814513206481934,0.0008070468902587891
628,2.1836774349212646,0.0007245540618896484
629,2.187044620513916,0.0007393360137939453
630,2.1903669834136963,0.0007386207580566406
631,2.1937575340270996,0.0007865428924560547
632,2.201939582824707,0.0007567405700683594
633,2.20332932472229,0.001332998275756836
634,2.2041146755218506,0.0007407665252685547
635,2.2074759006500244,0.0011680126190185547
636,2.21040415763855,0.0007619857788085938
637,2.213719129562378,0.0007512569427490234
638,2.2171454429626465,0.0008418560028076172
639,2.2203757762908936,0.0007512569427490234
640,2.225175142288208,0.0011739730834960938
641,2.227057456970215,0.0007021427154541016
642,2.230405807495117,0.0007545948028564453
643,2.2337543964385986,0.0007853507995605469
644,2.242246150970459,0.0008304119110107422
645,2.2430765628814697,0.0007736682891845703
646,2.243795156478882,0.00067901611328125
647,2.2470459938049316,0.0007419586181640625
648,2.2505571842193604,0.0009188652038574219
649,2.2537128925323486,0.0007393360137939453
650,2.2572150230407715,0.0009181499481201172
651,2.2604990005493164,0.0008249282836914062
652,2.263763666152954,0.0007562637329101562
653,2.2670464515686035,0.000736236572265625
654,2.270397901535034,0.0007507801055908203
655,2.282623767852783,0.005826473236083984
656,2.2834455966949463,0.0007579326629638672
657,2.284266233444214,0.0007760524749755859
658,2.2850592136383057,0.0007526874542236328
659,2.2881457805633545,0.0017151832580566406
660,2.2908618450164795,0.001224517822265625
661,2.2936947345733643,0.0007328987121582031
662,2.29723858833313,0.0009362697601318359
663,2.3004848957061768,0.0008358955383300781
664,2.3042750358581543,0.001285552978515625
665,2.307065725326538,0.0007481575012207031
666,2.3103713989257812,0.0007386207580566406
667,2.3136842250823975,0.0007245540618896484
668,2.3257334232330322,0.0007493495941162109
669,2.3264780044555664,0.0006928443908691406
670,2.3271985054016113,0.0006830692291259766
671,2.3279964923858643,0.000759124755859375
672,2.330501079559326,0.0007259845733642578
673,2.333714723587036,0.0007507801055908203
674,2.337331771850586,0.0010144710540771484
675,2.340536594390869,0.0008885860443115234
676,2.3436925411224365,0.000720977783203125
