index,time,exe_time
426,3.1550235748291016,0.010462284088134766
427,3.159506320953369,0.004427433013916016
428,3.164041757583618,0.004474639892578125
429,3.1697583198547363,0.003761768341064453
430,3.1766293048858643,0.0034914016723632812
431,3.183809757232666,0.003534555435180664
432,3.1966450214385986,0.00809788703918457
433,3.2022597789764404,0.005484819412231445
434,3.2081916332244873,0.00587773323059082
435,3.2136147022247314,0.0046770572662353516
436,3.2205803394317627,0.004588127136230469
437,3.227870225906372,0.0047283172607421875
438,3.236370086669922,0.0034656524658203125
439,3.2429065704345703,0.0034568309783935547
440,3.248108386993408,0.003556966781616211
441,3.2553956508636475,0.0036590099334716797
442,3.2624826431274414,0.0036253929138183594
443,3.2725179195404053,0.003434419631958008
444,3.277858018875122,0.0038232803344726562
445,3.2860705852508545,0.005804777145385742
446,3.291208505630493,0.0037877559661865234
447,3.2982406616210938,0.0036847591400146484
448,3.305295467376709,0.0035445690155029297
449,3.3132238388061523,0.003440380096435547
450,3.319629192352295,0.0036411285400390625
451,3.328660011291504,0.005517482757568359
452,3.333853244781494,0.003570079803466797
453,3.3513801097869873,0.01381826400756836
454,3.363288640975952,0.011778831481933594
455,3.376580238342285,0.013214826583862305
456,3.381307601928711,0.004669904708862305
457,3.3885271549224854,0.004659414291381836
458,3.3958754539489746,0.004880189895629883
459,3.402768850326538,0.004617214202880859
460,3.412858247756958,0.0034151077270507812
461,3.4167439937591553,0.0038013458251953125
462,3.424053430557251,0.0036458969116210938
463,3.4308295249938965,0.004113674163818359
464,3.4378552436828613,0.004004478454589844
465,3.444643497467041,0.0036163330078125
466,3.4530551433563232,0.003694295883178711
467,3.4589219093322754,0.0036389827728271484
468,3.46662974357605,0.0037970542907714844
469,3.4731202125549316,0.0035524368286132812
470,3.480412483215332,0.003683328628540039
471,3.492239475250244,0.008376121520996094
472,3.496725082397461,0.004422426223754883
473,3.50305438041687,0.004585742950439453
474,3.5119075775146484,0.004788398742675781
475,3.517648458480835,0.005210399627685547
476,3.5229902267456055,0.003419637680053711
477,3.5348823070526123,0.005678415298461914
478,3.539130687713623,0.004188060760498047
479,3.5454561710357666,0.0044443607330322266
480,3.5518031120300293,0.0036630630493164062
481,3.559019088745117,0.003499746322631836
482,3.566176176071167,0.0037584304809570312
483,3.576308250427246,0.004334211349487305
484,3.5806632041931152,0.003482818603515625
485,3.5874745845794678,0.0036296844482421875
486,3.594562530517578,0.003570079803466797
487,3.6030561923980713,0.004258871078491211
488,3.61361026763916,0.0034868717193603516
489,3.6170363426208496,0.0033686161041259766
490,3.6240553855895996,0.0044667720794677734
491,3.630937099456787,0.004233598709106445
492,3.63810658454895,0.0042607784271240234
493,3.6451549530029297,0.0041351318359375
494,3.6554932594299316,0.0028977394104003906
495,3.6583869457244873,0.0028426647186279297
496,3.664982318878174,0.0025665760040283203
497,3.6721322536468506,0.002577066421508789
498,3.6796693801879883,0.0029518604278564453
499,3.68662691116333,0.0027456283569335938
500,3.6996982097625732,0.005465030670166016
501,3.706348419189453,0.00660252571105957
502,3.7089903354644775,0.002585172653198242
503,3.715216636657715,0.002796173095703125
504,3.7222213745117188,0.0026617050170898438
505,3.735931396484375,0.006728172302246094
506,3.7419862747192383,0.0059108734130859375
507,3.749490976333618,0.007451057434082031
508,3.754925489425659,0.005372047424316406
509,3.7605643272399902,0.005298614501953125
510,3.7751176357269287,0.012703895568847656
511,3.778749942779541,0.0035719871520996094
512,3.7823939323425293,0.0036013126373291016
513,3.7906107902526855,0.005474567413330078
514,3.7957775592803955,0.004788875579833984
515,3.8033761978149414,0.005245208740234375
516,3.814039468765259,0.004868507385253906
517,3.8181591033935547,0.004063606262207031
518,3.8229808807373047,0.0034177303314208984
519,3.8304696083068848,0.0036478042602539062
520,3.8380849361419678,0.004190683364868164
521,3.844571352005005,0.003584146499633789
522,3.8541505336761475,0.004834175109863281
523,3.858874797821045,0.003598928451538086
524,3.866197109222412,0.003765583038330078
525,3.8744149208068848,0.003505706787109375
526,3.880295991897583,0.003597259521484375
527,3.887291193008423,0.0034482479095458984
528,3.8958795070648193,0.0035364627838134766
529,3.9017562866210938,0.0036225318908691406
530,3.9089200496673584,0.0036275386810302734
531,3.9158451557159424,0.0034317970275878906
532,3.9230387210845947,0.0034809112548828125
533,3.9336087703704834,0.004734516143798828
534,3.938791513442993,0.004358053207397461
535,3.94622802734375,0.005235433578491211
536,3.9528560638427734,0.004685640335083008
537,3.9598886966705322,0.004588603973388672
538,3.972299575805664,0.009301185607910156
539,3.9759223461151123,0.0035638809204101562
540,3.9806196689605713,0.003450632095336914
541,3.9875411987304688,0.0036897659301757812
542,3.994736909866333,0.0037331581115722656
543,4.002072334289551,0.0039288997650146484
544,4.01757287979126,0.005799770355224609
545,4.021929979324341,0.004282236099243164
546,4.02825927734375,0.0062830448150634766
547,4.032783508300781,0.004458427429199219
548,4.0382232666015625,0.00435185432434082
549,4.049718618392944,0.008681535720825195
550,4.05235481262207,0.002577066421508789
551,4.059635639190674,0.0027222633361816406
552,4.0652875900268555,0.002866029739379883
553,4.072222471237183,0.0026488304138183594
554,4.079362869262695,0.0026226043701171875
555,4.09135365486145,0.0074689388275146484
556,4.096055030822754,0.004639387130737305
557,4.104025602340698,0.0050716400146484375
558,4.109780311584473,0.0044672489166259766
559,4.116940498352051,0.00449371337890625
560,4.124101161956787,0.004533529281616211
561,4.135817527770996,0.006516456604003906
562,4.141453981399536,0.005578279495239258
563,4.146941423416138,0.005281209945678711
564,4.154208421707153,0.005112886428833008
565,4.160048484802246,0.004752635955810547
566,4.166852235794067,0.0044291019439697266
567,4.175764799118042,0.004451274871826172
568,4.180545806884766,0.003448486328125
569,4.190182685852051,0.0063207149505615234
570,4.194873809814453,0.0038595199584960938
571,4.201836347579956,0.003696441650390625
572,4.216804504394531,0.0058939456939697266
573,4.222445726394653,0.005494832992553711
574,4.227661371231079,0.00516200065612793
575,4.233225345611572,0.005518913269042969
576,4.241162061691284,0.0055048465728759766
577,4.246212959289551,0.004999876022338867
578,4.254327058792114,0.0036840438842773438
579,4.259283065795898,0.0034027099609375
580,4.26601767539978,0.00360107421875
581,4.272871255874634,0.003311634063720703
582,4.282642841339111,0.005944013595581055
583,4.287700653076172,0.0038602352142333984
584,4.298610687255859,0.005894899368286133
585,4.3037614822387695,0.005102396011352539
586,4.3110435009002686,0.005747318267822266
587,4.3178136348724365,0.005391120910644531
588,4.324664115905762,0.0050907135009765625
589,4.338470935821533,0.0069348812103271484
590,4.342000484466553,0.0034742355346679688
591,4.346250772476196,0.004029035568237305
592,4.351799011230469,0.0036437511444091797
593,4.358836650848389,0.0035583972930908203
594,4.365873098373413,0.0034513473510742188
595,4.373601913452148,0.0032799243927001953
596,4.3805832862854,0.003881216049194336
597,4.387650012969971,0.0037937164306640625
598,4.39473557472229,0.0037415027618408203
599,4.4017229080200195,0.0035898685455322266
600,4.417615652084351,0.007246494293212891
601,4.421117067337036,0.0034356117248535156
602,4.424487590789795,0.003322124481201172
603,4.430092096328735,0.0033905506134033203
604,4.4373557567596436,0.0035028457641601562
605,4.444568395614624,0.003552675247192383
606,4.454001426696777,0.0044977664947509766
607,4.459542274475098,0.0042684078216552734
608,4.466981649398804,0.004287004470825195
609,4.473698139190674,0.004125118255615234
610,4.480970621109009,0.004210948944091797
611,4.4874982833862305,0.003635406494140625
612,4.497128486633301,0.0034034252166748047
613,4.5041823387146,0.005736351013183594
614,4.5086774826049805,0.0034041404724121094
615,4.515993118286133,0.0035581588745117188
616,4.52323579788208,0.0036690235137939453
617,4.534916162490845,0.005149126052856445
618,4.5386598110198975,0.0036821365356445312
619,4.544453859329224,0.0034644603729248047
620,4.5517683029174805,0.0036268234252929688
621,4.558683395385742,0.0034058094024658203
622,4.571042060852051,0.008597612380981445
623,4.575364828109741,0.004189014434814453
624,4.58038592338562,0.0036423206329345703
625,4.587980270385742,0.004124164581298828
626,4.595083236694336,0.004084110260009766
627,4.601827383041382,0.0036895275115966797
628,4.613692283630371,0.003471851348876953
629,4.617269277572632,0.0035257339477539062
630,4.6232218742370605,0.0036520957946777344
631,4.6305365562438965,0.0038270950317382812
632,4.637666702270508,0.0037834644317626953
633,4.652462005615234,0.009465694427490234
634,4.660862445831299,0.00834202766418457
635,4.669233322143555,0.00830984115600586
636,4.677779197692871,0.008416891098022461
637,4.686688423156738,0.00882577896118164
638,4.70611572265625,0.019366025924682617
639,4.712663173675537,0.0064923763275146484
640,4.71991491317749,0.006524324417114258
641,4.727469444274902,0.006940364837646484
642,4.7396180629730225,0.0072956085205078125
643,4.744012117385864,0.00427699089050293
644,4.748783588409424,0.004690647125244141
645,4.7561187744140625,0.007006645202636719
646,4.7609357833862305,0.004763603210449219
647,4.768090724945068,0.004683256149291992
648,4.778846025466919,0.005326032638549805
649,4.78533935546875,0.00643467903137207
650,4.790518760681152,0.0051212310791015625
651,4.7981297969818115,0.0061647891998291016
652,4.806604385375977,0.005962848663330078
653,4.8140342235565186,0.007321357727050781
654,4.8294456005096436,0.015300989151000977
655,4.833956241607666,0.004434347152709961
656,4.838339328765869,0.0043261051177978516
657,4.84381365776062,0.005425691604614258
658,4.850722312927246,0.006852626800537109
659,4.8551013469696045,0.004324436187744141
660,4.860778093338013,0.004492282867431641
661,4.871446371078491,0.004533529281616211
662,4.875702857971191,0.004178047180175781
663,4.882292985916138,0.0046160221099853516
664,4.892832279205322,0.00803065299987793
665,4.897215843200684,0.004301786422729492
666,4.9034082889556885,0.004311561584472656
667,4.912487745285034,0.004362344741821289
668,4.91750431060791,0.0034780502319335938
669,4.924273490905762,0.0037240982055664062
670,4.931457042694092,0.003767251968383789
671,4.938634395599365,0.003619670867919922
672,4.950765371322632,0.005482912063598633
673,4.957801342010498,0.00687861442565918
674,4.962095737457275,0.00423431396484375
675,4.9678003787994385,0.004423618316650391
676,4.975458145141602,0.004921913146972656
677,4.98807692527771,0.010371685028076172
678,4.9924092292785645,0.004243612289428711
679,5.000434160232544,0.007982254028320312
680,5.005114316940308,0.004600048065185547
681,5.011577367782593,0.0053253173828125
682,5.020456790924072,0.0070650577545166016
683,5.025102376937866,0.004534482955932617
684,5.036019563674927,0.004057168960571289
685,5.042911052703857,0.006837606430053711
686,5.047650098800659,0.004683971405029297
687,5.052665710449219,0.0035381317138671875
688,5.059816837310791,0.0035247802734375
689,5.067002534866333,0.0036165714263916016
690,5.080786466598511,0.004657268524169922
691,5.085817575454712,0.004938602447509766
692,5.091695070266724,0.004910707473754883
693,5.09689998626709,0.004949808120727539
694,5.1036694049835205,0.004534006118774414
695,5.111011028289795,0.00475621223449707
696,5.120423316955566,0.0039882659912109375
697,5.124359846115112,0.003879547119140625
698,5.131180763244629,0.0034303665161132812
699,5.138298988342285,0.0034799575805664062
700,5.145566463470459,0.003606557846069336
701,5.158740758895874,0.004103660583496094
