index,time,exe_time
676,2.3191463947296143,0.0008900165557861328
677,2.3212058544158936,0.0007433891296386719
678,2.324570417404175,0.0007708072662353516
679,2.327831268310547,0.0007274150848388672
680,2.331226110458374,0.0007841587066650391
681,2.3351078033447266,0.0013234615325927734
682,2.340352773666382,0.0007369518280029297
683,2.3411099910736084,0.0007102489471435547
684,2.3445467948913574,0.0007708072662353516
685,2.34787654876709,0.0007662773132324219
686,2.354715585708618,0.0014300346374511719
687,2.35577654838562,0.001004934310913086
688,2.3586761951446533,0.0007243156433105469
689,2.362048625946045,0.0015978813171386719
690,2.3647406101226807,0.0009055137634277344
691,2.3682923316955566,0.0011348724365234375
692,2.3712735176086426,0.0008151531219482422
693,2.3745481967926025,0.0007748603820800781
694,2.37801194190979,0.0008726119995117188
695,2.381317615509033,0.0008008480072021484
696,2.385998010635376,0.0014290809631347656
697,2.387821912765503,0.0006999969482421875
698,2.3950271606445312,0.0007390975952148438
699,2.395754098892212,0.0006787776947021484
700,2.3983535766601562,0.00087738037109375
701,2.4013540744781494,0.0008959770202636719
702,2.4045653343200684,0.0007596015930175781
703,2.407841205596924,0.0007345676422119141
704,2.411224842071533,0.0007824897766113281
705,2.414616346359253,0.0008366107940673828
706,2.4179086685180664,0.0007920265197753906
707,2.4211676120758057,0.0007240772247314453
708,2.427581310272217,0.003804445266723633
709,2.4284157752990723,0.0007786750793457031
710,2.4356062412261963,0.0008447170257568359
711,2.4384121894836426,0.0027475357055664062
712,2.439307689666748,0.0008370876312255859
713,2.441824436187744,0.0007374286651611328
714,2.4445536136627197,0.000782012939453125
715,2.4479212760925293,0.0008065700531005859
716,2.4512457847595215,0.0007982254028320312
717,2.454555034637451,0.0007812976837158203
718,2.4579126834869385,0.0007877349853515625
719,2.4613559246063232,0.0008924007415771484
720,2.464696168899536,0.0008594989776611328
721,2.4678804874420166,0.0007622241973876953
722,2.4721016883850098,0.0007472038269042969
723,2.4782464504241943,0.0009849071502685547
724,2.479088068008423,0.0007839202880859375
725,2.4819655418395996,0.0009241104125976562
726,2.484496593475342,0.0007302761077880859
727,2.487855911254883,0.0007274150848388672
728,2.4911680221557617,0.0007283687591552734
729,2.4947309494018555,0.0009527206420898438
730,2.498546600341797,0.0013895034790039062
731,2.5020503997802734,0.0015840530395507812
732,2.5048298835754395,0.000997781753540039
733,2.5078999996185303,0.0007758140563964844
734,2.5158987045288086,0.0022776126861572266
735,2.516876697540283,0.0009293556213378906
736,2.521852731704712,0.004049539566040039
737,2.52262806892395,0.0007271766662597656
738,2.5245468616485596,0.0007784366607666016
739,2.527902126312256,0.0007791519165039062
740,2.5312321186065674,0.0007789134979248047
741,2.534553050994873,0.0007781982421875
742,2.5379080772399902,0.0007975101470947266
743,2.5411877632141113,0.0007236003875732422
744,2.5446057319641113,0.0008237361907958984
745,2.5479400157928467,0.0008034706115722656
746,2.5551598072052,0.0007555484771728516
747,2.555908203125,0.0007014274597167969
748,2.559368371963501,0.0013751983642578125
749,2.561461925506592,0.0009860992431640625
750,2.565670967102051,0.0008451938629150391
751,2.567887783050537,0.0007812976837158203
752,2.571234703063965,0.0007944107055664062
753,2.57460618019104,0.0008337497711181641
754,2.5779356956481934,0.0008203983306884766
755,2.581240653991699,0.00079345703125
756,2.5846099853515625,0.0008029937744140625
757,2.5879175662994385,0.0007839202880859375
758,2.5953760147094727,0.0017769336700439453
759,2.5961861610412598,0.0007529258728027344
760,2.5985143184661865,0.0008628368377685547
761,2.6012043952941895,0.0007555484771728516
762,2.604503631591797,0.0007364749908447266
763,2.6079249382019043,0.0008168220520019531
764,2.6111810207366943,0.0007395744323730469
765,2.6162211894989014,0.0008225440979003906
766,2.618079423904419,0.0009560585021972656
767,2.6215920448303223,0.0011448860168457031
768,2.624657154083252,0.0008318424224853516
769,2.628054141998291,0.0009112358093261719
770,2.6353919506073,0.0008022785186767578
771,2.636201858520508,0.0007328987121582031
772,2.638246774673462,0.0007984638214111328
773,2.641176700592041,0.000736236572265625
774,2.6445765495300293,0.0007970333099365234
775,2.647934675216675,0.0008211135864257812
776,2.651190757751465,0.0007543563842773438
777,2.6545162200927734,0.0007481575012207031
778,2.660440683364868,0.0008060932159423828
779,2.6618871688842773,0.0013947486877441406
780,2.664649724960327,0.0008575916290283203
781,2.667917490005493,0.0007958412170410156
782,2.6747846603393555,0.0009136199951171875
783,2.6755435466766357,0.0007052421569824219
784,2.678529739379883,0.0013909339904785156
785,2.68196177482605,0.0015058517456054688
786,2.6844820976257324,0.0007162094116210938
787,2.6879470348358154,0.0008318424224853516
788,2.691282272338867,0.0008366107940673828
789,2.6946029663085938,0.0008225440979003906
790,2.6979753971099854,0.0008578300476074219
791,2.7043960094451904,0.003947019577026367
792,2.7058897018432617,0.0014297962188720703
793,2.707871913909912,0.0007374286651611328
794,2.7153208255767822,0.0014472007751464844
795,2.7163078784942627,0.0009052753448486328
796,2.7184126377105713,0.0009567737579345703
797,2.721608877182007,0.0011463165283203125
798,2.724597215652466,0.0008139610290527344
799,2.7279014587402344,0.0007824897766113281
800,2.7312841415405273,0.0008323192596435547
801,2.734592914581299,0.0008189678192138672
802,2.7380499839782715,0.0009202957153320312
803,2.741316318511963,0.0008680820465087891
804,2.7480790615081787,0.004281759262084961
805,2.7490503787994385,0.0009131431579589844
806,2.7557976245880127,0.0016317367553710938
807,2.7566914558410645,0.0008111000061035156
808,2.758394479751587,0.0009050369262695312
809,2.7613871097564697,0.0008988380432128906
810,2.764646530151367,0.0008165836334228516
811,2.7680392265319824,0.0008716583251953125
812,2.771317720413208,0.0008552074432373047
813,2.77461314201355,0.000835418701171875
814,2.7782561779022217,0.0011034011840820312
815,2.781440019607544,0.000982046127319336
816,2.7845990657806396,0.0007822513580322266
817,2.7879116535186768,0.0007946491241455078
818,2.7990529537200928,0.0010259151458740234
819,2.7998197078704834,0.0007119178771972656
820,2.8008217811584473,0.0009438991546630859
821,2.8018577098846436,0.0009963512420654297
822,2.8044705390930176,0.0007066726684570312
823,2.8079357147216797,0.0008254051208496094
824,2.811251163482666,0.0007960796356201172
825,2.814603805541992,0.0007822513580322266
826,2.8180925846099854,0.0009722709655761719
827,2.821284532546997,0.0008051395416259766
828,2.824596405029297,0.0007827281951904297
829,2.8279521465301514,0.0008101463317871094
830,2.8312647342681885,0.0008192062377929688
831,2.836482524871826,0.0007715225219726562
832,2.84295654296875,0.0007655620574951172
833,2.843743085861206,0.0007367134094238281
834,2.8444814682006836,0.0006988048553466797
835,2.848403215408325,0.0009059906005859375
836,2.851407051086426,0.0009360313415527344
837,2.8546621799468994,0.0008833408355712891
838,2.8580970764160156,0.0009682178497314453
839,2.861393690109253,0.0009400844573974609
840,2.8645951747894287,0.0007891654968261719
841,2.867919445037842,0.0008075237274169922
842,2.8715627193450928,0.0011250972747802734
843,2.8746137619018555,0.0008189678192138672
844,2.8875741958618164,0.0008630752563476562
845,2.888441562652588,0.0007808208465576172
846,2.8918468952178955,0.0008027553558349609
847,2.8952226638793945,0.0008404254913330078
848,2.8984827995300293,0.000762939453125
849,2.901860475540161,0.000812530517578125
850,2.9052419662475586,0.000850677490234375
851,2.90852427482605,0.0008094310760498047
852,2.9118549823760986,0.0007956027984619141
853,2.915175199508667,0.0007843971252441406
854,2.9184799194335938,0.0007708072662353516
855,2.9247961044311523,0.0008032321929931641
856,2.925602912902832,0.0007517337799072266
857,2.931191921234131,0.0007662773132324219
858,2.9319376945495605,0.0006959438323974609
859,2.9353597164154053,0.0009868144989013672
860,2.938469648361206,0.0007467269897460938
861,2.941917657852173,0.0008649826049804688
862,2.9453372955322266,0.000926971435546875
863,2.9485833644866943,0.0008344650268554688
864,2.951885461807251,0.0008385181427001953
865,2.9551851749420166,0.0007827281951904297
866,2.958508253097534,0.0008041858673095703
867,2.9619526863098145,0.0008821487426757812
868,2.965196132659912,0.0008139610290527344
869,2.97322416305542,0.0008916854858398438
870,2.9746851921081543,0.0013949871063232422
871,2.9760329723358154,0.00128936767578125
872,2.9804065227508545,0.0009691715240478516
873,2.98188853263855,0.0008411407470703125
874,2.9853415489196777,0.0009665489196777344
875,2.9885098934173584,0.0007984638214111328
876,2.991814374923706,0.0007734298706054688
877,2.9951682090759277,0.0007925033569335938
878,2.9984636306762695,0.0007545948028564453
879,3.0017666816711426,0.0007300376892089844
880,3.005145311355591,0.0007739067077636719
881,3.008521318435669,0.0008029937744140625
882,3.01277756690979,0.0007815361022949219
883,3.0152647495269775,0.0008618831634521484
884,3.022864818572998,0.0014455318450927734
885,3.0236339569091797,0.0007183551788330078
886,3.0251338481903076,0.000736236572265625
887,3.0285661220550537,0.0008168220520019531
888,3.0318729877471924,0.0008215904235839844
889,3.0351126194000244,0.0007352828979492188
890,3.0385653972625732,0.0008509159088134766
891,3.0420472621917725,0.0009913444519042969
892,3.0453338623046875,0.0009453296661376953
893,3.0485148429870605,0.0007979869842529297
894,3.051820993423462,0.0007786750793457031
895,3.0563693046569824,0.0008981227874755859
896,3.0623230934143066,0.0008461475372314453
897,3.063100576400757,0.0007269382476806641
898,3.0651509761810303,0.0007481575012207031
899,3.0685322284698486,0.0008175373077392578
900,3.071835994720459,0.0007846355438232422
901,3.0751521587371826,0.0007722377777099609
902,3.0784554481506348,0.0007474422454833984
903,3.081911087036133,0.000823974609375
904,3.0851669311523438,0.0007612705230712891
905,3.088514566421509,0.0008058547973632812
906,3.0917694568634033,0.000732421875
907,3.095163345336914,0.0007882118225097656
908,3.1054599285125732,0.0009157657623291016
909,3.1062653064727783,0.0007431507110595703
910,3.107028007507324,0.0007159709930419922
911,3.1085386276245117,0.0007748603820800781
912,3.1118741035461426,0.0008077621459960938
913,3.1151230335235596,0.0007519721984863281
914,3.1184678077697754,0.0007615089416503906
915,3.1218886375427246,0.0008473396301269531
916,3.125270128250122,0.0008635520935058594
917,3.12846040725708,0.0007500648498535156
918,3.1317803859710693,0.0007388591766357422
919,3.135176658630371,0.0008006095886230469
920,3.1428823471069336,0.0014750957489013672
921,3.1436896324157715,0.0007662773132324219
922,3.1486217975616455,0.0008141994476318359
923,3.149512529373169,0.0008194446563720703
924,3.1518797874450684,0.0008327960968017578
925,3.1551389694213867,0.0007586479187011719
926,3.1585049629211426,0.0007970333099365234
927,3.1622540950775146,0.0011782646179199219
928,3.1654226779937744,0.0010018348693847656
929,3.1685268878936768,0.0007946491241455078
930,3.1718454360961914,0.0007987022399902344
931,3.175163745880127,0.0007922649383544922
932,3.182802200317383,0.001661539077758789
933,3.183546543121338,0.0007023811340332031
934,3.1855010986328125,0.0011298656463623047
935,3.189835548400879,0.0007178783416748047
936,3.1917853355407715,0.0007505416870117188
937,3.1951887607574463,0.0007929801940917969
938,3.1985156536102295,0.0007781982421875
939,3.2018797397613525,0.0008203983306884766
940,3.2052011489868164,0.0008244514465332031
941,3.208472967147827,0.0007660388946533203
942,3.2117741107940674,0.0007367134094238281
943,3.2151570320129395,0.0007812976837158203
944,3.2224130630493164,0.0007269382476806641
945,3.2231483459472656,0.0006985664367675781
946,3.2252182960510254,0.0008440017700195312
947,3.228440046310425,0.0007364749908447266
948,3.232245683670044,0.000743865966796875
949,3.2351267337799072,0.0007524490356445312
950,3.2384285926818848,0.0007228851318359375
951,3.241788864135742,0.0007519721984863281
952,3.2452430725097656,0.0008416175842285156
953,3.248457670211792,0.0007491111755371094
954,3.251817464828491,0.0007741451263427734
955,3.255141496658325,0.0007696151733398438
956,3.2626259326934814,0.0015072822570800781
957,3.2638397216796875,0.0011303424835205078
958,3.2658050060272217,0.0014052391052246094
959,3.268554449081421,0.0008320808410644531
960,3.2718050479888916,0.0007648468017578125
961,3.276156187057495,0.0008244514465332031
962,3.2785305976867676,0.0008108615875244141
963,3.2822349071502686,0.0011544227600097656
964,3.2858822345733643,0.0014824867248535156
965,3.28855299949646,0.0008075237274169922
966,3.291775941848755,0.0007054805755615234
967,3.295217752456665,0.0008039474487304688
968,3.3032634258270264,0.0008828639984130859
969,3.3040194511413574,0.0006999969482421875
970,3.3064498901367188,0.0020847320556640625
971,3.3083977699279785,0.0007023811340332031
972,3.3117570877075195,0.0007185935974121094
973,3.3151302337646484,0.0007333755493164062
974,3.319913864135742,0.0007710456848144531
975,3.321908950805664,0.0008716583251953125
976,3.3255045413970947,0.0011267662048339844
977,3.3291573524475098,0.0014138221740722656
978,3.331813097000122,0.0007541179656982422
979,3.33510160446167,0.0007271766662597656
980,3.3438427448272705,0.0007758140563964844
981,3.3446013927459717,0.0007076263427734375
982,3.345319986343384,0.00067901611328125
983,3.34844708442688,0.0007371902465820312
984,3.351792573928833,0.0007495880126953125
985,3.3551173210144043,0.0007448196411132812
986,3.3589751720428467,0.0012547969818115234
987,3.3641648292541504,0.0007572174072265625
988,3.365165948867798,0.0008020401000976562
989,3.3684937953948975,0.0007860660552978516
990,3.3718068599700928,0.0007660388946533203
991,3.375138521194458,0.0007672309875488281
992,3.3828227519989014,0.000720977783203125
993,3.383542060852051,0.0006814002990722656
994,3.3851535320281982,0.0007808208465576172
995,3.388472080230713,0.0007660388946533203
996,3.3918328285217285,0.000789642333984375
997,3.3952295780181885,0.0008482933044433594
998,3.3984925746917725,0.0007793903350830078
999,3.4018146991729736,0.0007719993591308594
1000,3.405226469039917,0.0008394718170166016
1001,3.4084420204162598,0.0007328987121582031
1002,3.4118735790252686,0.0008139610290527344
1003,3.415194034576416,0.0008034706115722656
1004,3.4251606464385986,0.0024445056915283203
1005,3.42653226852417,0.0012884140014648438
1006,3.427279233932495,0.0007007122039794922
1007,3.4301254749298096,0.0012640953063964844
1008,3.43178653717041,0.0007295608520507812
1009,3.435106039047241,0.0007088184356689453
1010,3.438410520553589,0.0007066726684570312
1011,3.4418652057647705,0.0008282661437988281
1012,3.4451773166656494,0.0007758140563964844
1013,3.448451042175293,0.0007152557373046875
1014,3.4517428874969482,0.0007059574127197266
1015,3.456580400466919,0.0013849735260009766
1016,3.463017463684082,0.0007524490356445312
1017,3.4637656211853027,0.0006985664367675781
1018,3.4669783115386963,0.0008199214935302734
1019,3.468533515930176,0.0008223056793212891
1020,3.4717934131622314,0.0007584095001220703
1021,3.475126028060913,0.0007255077362060547
1022,3.4785187244415283,0.0007798671722412109
1023,3.4819564819335938,0.0008881092071533203
1024,3.4852514266967773,0.0008406639099121094
1025,3.488529682159424,0.0008101463317871094
1026,3.4917757511138916,0.0007319450378417969
1027,3.495094060897827,0.0007255077362060547
1028,3.505631685256958,0.003330707550048828
1029,3.506455183029175,0.0007700920104980469
1030,3.507251024246216,0.0007565021514892578
1031,3.5100438594818115,0.0018477439880371094
1032,3.5118396282196045,0.0007987022399902344
1033,3.515090227127075,0.0007233619689941406
1034,3.5184803009033203,0.0007772445678710938
1035,3.5219502449035645,0.0008952617645263672
1036,3.52587890625,0.0014774799346923828
1037,3.52841854095459,0.0007145404815673828
1038,3.5318005084991455,0.0007452964782714844
1039,3.535125732421875,0.0007212162017822266
1040,3.543645143508911,0.0008873939514160156
1041,3.548725128173828,0.005020856857299805
1042,3.5502126216888428,0.0014045238494873047
1043,3.5510318279266357,0.0007677078247070312
1044,3.5518300533294678,0.0007505416870117188
1045,3.5551674365997314,0.0007762908935546875
1046,3.558459520339966,0.0007276535034179688
1047,3.5623056888580322,0.001230001449584961
1048,3.5660245418548584,0.0016412734985351562
1049,3.568477153778076,0.0007393360137939453
1050,3.571828603744507,0.0007851123809814453
1051,3.5751607418060303,0.0007865428924560547
1052,3.583305835723877,0.002244710922241211
1053,3.5841002464294434,0.0007426738739013672
1054,3.5851523876190186,0.0007877349853515625
1055,3.588528633117676,0.0007927417755126953
1056,3.5917627811431885,0.0007121562957763672
1057,3.5950920581817627,0.0007224082946777344
1058,3.59844708442688,0.0007448196411132812
1059,3.6018564701080322,0.0008156299591064453
1060,3.6052029132843018,0.0008351802825927734
1061,3.608482599258423,0.0007777214050292969
1062,3.6117687225341797,0.0007297992706298828
1063,3.615225315093994,0.0008471012115478516
1064,3.622352361679077,0.0010936260223388672
1065,3.6247522830963135,0.0023467540740966797
1066,3.6265063285827637,0.0016942024230957031
1067,3.6284422874450684,0.0007307529449462891
1068,3.6318557262420654,0.0007996559143066406
1069,3.635704278945923,0.0007240772247314453
1070,3.638550281524658,0.0008063316345214844
1071,3.641902446746826,0.0008590221405029297
1072,3.6451549530029297,0.0007596015930175781
1073,3.648566722869873,0.0008480548858642578
1074,3.6518361568450928,0.0007920265197753906
1075,3.6552019119262695,0.0007967948913574219
1076,3.6619811058044434,0.000843048095703125
1077,3.662914276123047,0.0008194446563720703
1078,3.665255308151245,0.000865936279296875
1079,3.6685757637023926,0.0008623600006103516
1080,3.6717610359191895,0.0007197856903076172
1081,3.6751575469970703,0.0007843971252441406
1082,3.6799986362457275,0.0009884834289550781
1083,3.6823415756225586,0.0012760162353515625
1084,3.6860413551330566,0.0016362667083740234
1085,3.6884970664978027,0.0007715225219726562
1086,3.6918458938598633,0.00079345703125
1087,3.6951918601989746,0.0007975101470947266
1088,3.7021775245666504,0.001142740249633789
1089,3.703617572784424,0.0013885498046875
1090,3.705265522003174,0.0008549690246582031
1091,3.708422899246216,0.0007185935974121094
1092,3.7118418216705322,0.0007891654968261719
1093,3.7151753902435303,0.0007908344268798828
1094,3.7184369564056396,0.0007312297821044922
1095,3.7218387126922607,0.0007936954498291016
1096,3.7251524925231934,0.0007836818695068359
1097,3.7285006046295166,0.0007932186126708984
1098,3.7318239212036133,0.0007824897766113281
1099,3.735153913497925,0.0007805824279785156
1100,3.742488145828247,0.0007302761077880859
1101,3.7432711124420166,0.0007367134094238281
1102,3.746407985687256,0.0019953250885009766
1103,3.7484591007232666,0.0007500648498535156
1104,3.751821756362915,0.0007827281951904297
1105,3.755199670791626,0.0008287429809570312
1106,3.7584917545318604,0.0007774829864501953
1107,3.7620041370391846,0.0009555816650390625
1108,3.7651968002319336,0.0008094310760498047
1109,3.7685353755950928,0.0008199214935302734
1110,3.771831512451172,0.0007901191711425781
1111,3.7820310592651367,0.006417274475097656
1112,3.7835450172424316,0.001455068588256836
1113,3.784510850906372,0.0008950233459472656
1114,3.785313844680786,0.0007634162902832031
1115,3.7884466648101807,0.0007343292236328125
1116,3.791827917098999,0.0007884502410888672
1117,3.795156717300415,0.0007808208465576172
1118,3.7984907627105713,0.0007855892181396484
1119,3.801868200302124,0.0008165836334228516
1120,3.805168628692627,0.0008025169372558594
1121,3.8085086345672607,0.0007724761962890625
1122,3.8118982315063477,0.000843048095703125
1123,3.8152477741241455,0.0008571147918701172
1124,3.8199586868286133,0.0007603168487548828
1125,3.825927734375,0.0007846355438232422
1126,3.826733350753784,0.0007646083831787109
1127,3.8290035724639893,0.0008072853088378906
1128,3.8317625522613525,0.0007174015045166016
1129,3.8351452350616455,0.0007741451263427734
1130,3.838531970977783,0.0008261203765869141
1131,3.8421390056610107,0.0010716915130615234
1132,3.8452930450439453,0.0009179115295410156
1133,3.84850811958313,0.0007910728454589844
1134,3.8518214225769043,0.0007786750793457031
1135,3.855147123336792,0.0007727146148681641
1136,3.862281322479248,0.0008327960968017578
1137,3.8630552291870117,0.000732421875
1138,3.8663618564605713,0.001997232437133789
1139,3.8684256076812744,0.0007119178771972656
1140,3.8723745346069336,0.0007467269897460938
1141,3.8751087188720703,0.0007343292236328125
1142,3.878467082977295,0.0007567405700683594
1143,3.882190227508545,0.0011286735534667969
1144,3.8860366344451904,0.0016629695892333984
1145,3.888479232788086,0.0007436275482177734
1146,3.891753911972046,0.0007157325744628906
1147,3.8950979709625244,0.0007271766662597656
1148,3.903151273727417,0.0008585453033447266
1149,3.903930425643921,0.0007212162017822266
1150,3.9064860343933105,0.0007395744323730469
1151,3.9084973335266113,0.0007824897766113281
1152,3.911813974380493,0.0007655620574951172
1153,3.9161107540130615,0.0007956027984619141
1154,3.918447732925415,0.0007376670837402344
1155,3.9218807220458984,0.0008442401885986328
1156,3.925201177597046,0.0008311271667480469
1157,3.9284744262695312,0.0007612705230712891
1158,3.9318289756774902,0.0007865428924560547
1159,3.9351212978363037,0.000751495361328125
1160,3.9425208568573,0.0015501976013183594
1161,3.943479299545288,0.0008802413940429688
1162,3.9465315341949463,0.002149820327758789
1163,3.9484963417053223,0.0007762908935546875
1164,3.9518496990203857,0.0007977485656738281
1165,3.955209732055664,0.0008127689361572266
1166,3.9598679542541504,0.0007846355438232422
1167,3.9620981216430664,0.0010478496551513672
1168,3.9653003215789795,0.0007967948913574219
1169,3.9684998989105225,0.0007781982421875
1170,3.971940040588379,0.0008633136749267578
1171,3.9750914573669434,0.0007174015045166016
1172,3.982372760772705,0.0008029937744140625
1173,3.9831466674804688,0.0007188320159912109
1174,3.9858531951904297,0.0014851093292236328
1175,3.988419771194458,0.0007138252258300781
1176,3.9918529987335205,0.0007739067077636719
1177,3.99509859085083,0.0007262229919433594
1178,3.9987993240356445,0.001085519790649414
1179,4.004038572311401,0.0007340908050537109
1180,4.0051798820495605,0.0008177757263183594
1181,4.008443355560303,0.00074005126953125
1182,4.011759281158447,0.0007226467132568359
1183,4.015152931213379,0.0007541179656982422
1184,4.023766756057739,0.0008189678192138672
1185,4.02453351020813,0.0007200241088867188
1186,4.025386810302734,0.0008139610290527344
1187,4.0285139083862305,0.0008068084716796875
1188,4.032372713088989,0.0013043880462646484
1189,4.03527569770813,0.0008542537689208984
1190,4.038485765457153,0.0007781982421875
1191,4.041975975036621,0.0009329319000244141
1192,4.04530143737793,0.0009293556213378906
1193,4.049091577529907,0.0008177757263183594
1194,4.051819086074829,0.0007801055908203125
1195,4.0551464557647705,0.0007770061492919922
1196,4.064002275466919,0.0016252994537353516
1197,4.064819097518921,0.0007543563842773438
1198,4.065619707107544,0.0007317066192626953
1199,4.068423509597778,0.0007181167602539062
1200,4.071822166442871,0.0007829666137695312
1201,4.075098276138306,0.000728607177734375
1202,4.078485012054443,0.0007734298706054688
1203,4.081929683685303,0.0008552074432373047
1204,4.085201025009155,0.0007798671722412109
1205,4.0885093212127686,0.0007970333099365234
1206,4.0919225215911865,0.0007157325744628906
1207,4.0953686237335205,0.0009624958038330078
1208,4.1030261516571045,0.0007653236389160156
1209,4.103805303573608,0.0007293224334716797
1210,4.10518217086792,0.0008084774017333984
1211,4.108524322509766,0.000789642333984375
1212,4.1118223667144775,0.0007803440093994141
1213,4.115181922912598,0.0008060932159423828
1214,4.1184775829315186,0.00077056884765625
1215,4.122135639190674,0.001087188720703125
1216,4.125559568405151,0.001191854476928711
1217,4.128562927246094,0.0008382797241210938
1218,4.131871938705444,0.0008215904235839844
1219,4.136422395706177,0.0007281303405761719
1220,4.142158508300781,0.0016295909881591797
1221,4.143140077590942,0.0009150505065917969
1222,4.145197868347168,0.0008199214935302734
1223,4.148422002792358,0.0007140636444091797
1224,4.15175724029541,0.0007181167602539062
1225,4.1550750732421875,0.0007059574127197266
1226,4.158560037612915,0.0008552074432373047
1227,4.161872148513794,0.0008175373077392578
1228,4.165330410003662,0.0008444786071777344
1229,4.168529272079468,0.0007882118225097656
1230,4.171797752380371,0.0007619857788085938
1231,4.175131559371948,0.0007565021514892578
1232,4.185180902481079,0.0008664131164550781
1233,4.185949325561523,0.0007162094116210938
1234,4.186674118041992,0.0006859302520751953
1235,4.188445091247559,0.0007157325744628906
1236,4.191879034042358,0.0008039474487304688
1237,4.195219039916992,0.0008373260498046875
1238,4.198506116867065,0.0007958412170410156
1239,4.201793909072876,0.0007543563842773438
1240,4.205098867416382,0.0007379055023193359
1241,4.208395719528198,0.0006930828094482422
1242,4.211796522140503,0.0007510185241699219
1243,4.215138673782349,0.0007548332214355469
1244,4.223912477493286,0.0007441043853759766
1245,4.2246928215026855,0.0007390975952148438
1246,4.225756645202637,0.0010180473327636719
1247,4.231044292449951,0.0012004375457763672
1248,4.23179817199707,0.0007002353668212891
1249,4.2351226806640625,0.0007517337799072266
1250,4.238397836685181,0.0006966590881347656
1251,4.241800546646118,0.0007650852203369141
1252,4.245093822479248,0.0007255077362060547
1253,4.248394966125488,0.0006902217864990234
1254,4.251751184463501,0.0007076263427734375
1255,4.255590438842773,0.0012063980102539062
1256,4.26347804069519,0.0007727146148681641
1257,4.264199733734131,0.00067901611328125
1258,4.267061471939087,0.000705718994140625
1259,4.2684547901153564,0.0007517337799072266
1260,4.27188777923584,0.0008184909820556641
1261,4.275084495544434,0.0007123947143554688
1262,4.279900074005127,0.0007760524749755859
1263,4.2818145751953125,0.0007693767547607422
1264,4.285704851150513,0.0013306140899658203
1265,4.289120435714722,0.0013816356658935547
1266,4.291841268539429,0.0007767677307128906
1267,4.29519510269165,0.0008158683776855469
1268,4.304041147232056,0.0007948875427246094
1269,4.304851293563843,0.000759124755859375
1270,4.305602073669434,0.0007100105285644531
1271,4.308397054672241,0.0006983280181884766
1272,4.311838150024414,0.0007917881011962891
1273,4.315167188644409,0.0007636547088623047
1274,4.3190202713012695,0.0012979507446289062
1275,4.32385778427124,0.0007948875427246094
1276,4.325110673904419,0.0007364749908447266
1277,4.328504323959351,0.0007874965667724609
1278,4.331791877746582,0.0007464885711669922
1279,4.3351991176605225,0.0008187294006347656
1280,4.34324312210083,0.00165557861328125
1281,4.344047546386719,0.0007457733154296875
1282,4.346900939941406,0.002518177032470703
1283,4.349222660064697,0.001497507095336914
1284,4.3521952629089355,0.0011348724365234375
1285,4.3552024364471436,0.0007898807525634766
1286,4.35849142074585,0.0007803440093994141
1287,4.362029075622559,0.0009331703186035156
1288,4.368783235549927,0.004339933395385742
1289,4.369651794433594,0.0007927417755126953
1290,4.371811151504517,0.0007574558258056641
1291,4.375109434127808,0.0007390975952148438
1292,4.383759260177612,0.0012710094451904297
1293,4.384585618972778,0.0007681846618652344
1294,4.385695695877075,0.0010654926300048828
1295,4.388799428939819,0.0007464885711669922
1296,4.391840219497681,0.0007884502410888672
1297,4.395204782485962,0.0008196830749511719
1298,4.398545265197754,0.0008199214935302734
1299,4.402375936508179,0.0013053417205810547
1300,4.405536890029907,0.0011262893676757812
1301,4.408496856689453,0.0007843971252441406
1302,4.4118053913116455,0.0007188320159912109
1303,4.4151976108551025,0.0008122920989990234
1304,4.424775838851929,0.001935720443725586
1305,4.425611257553101,0.0007536411285400391
1306,4.426370859146118,0.0006976127624511719
1307,4.429257154464722,0.0014414787292480469
1308,4.432206869125366,0.0011491775512695312
1309,4.435173034667969,0.0007731914520263672
1310,4.438493490219116,0.000789642333984375
1311,4.441941022872925,0.0008878707885742188
1312,4.445202827453613,0.0008184909820556641
1313,4.448569059371948,0.0008082389831542969
1314,4.451861381530762,0.0008101463317871094
1315,4.45521879196167,0.000827789306640625
1316,4.464549779891968,0.0007917881011962891
1317,4.4654436111450195,0.0008280277252197266
1318,4.466216564178467,0.0007228851318359375
1319,4.4695940017700195,0.0008397102355957031
1320,4.471832513809204,0.0007796287536621094
1321,4.475181579589844,0.0008034706115722656
1322,4.47917628288269,0.0014204978942871094
1323,4.481965780258179,0.0008807182312011719
1324,4.485250949859619,0.0008409023284912109
1325,4.488452911376953,0.0007350444793701172
1326,4.491757154464722,0.0007193088531494141
1327,4.495119094848633,0.0007433891296386719
1328,4.5051634311676025,0.0008511543273925781
1329,4.505979061126709,0.0007610321044921875
1330,4.50672173500061,0.0006990432739257812
1331,4.510200262069702,0.0014064311981201172
1332,4.512493848800659,0.0013871192932128906
1333,4.515194416046143,0.0007879734039306641
1334,4.518669605255127,0.0009279251098632812
1335,4.522197961807251,0.0011355876922607422
1336,4.525929927825928,0.0015628337860107422
1337,4.528606414794922,0.0008761882781982422
1338,4.531871318817139,0.0008111000061035156
1339,4.535105228424072,0.0007314682006835938
1340,4.542846202850342,0.0008764266967773438
1341,4.543734550476074,0.0008368492126464844
1342,4.546667098999023,0.0023000240325927734
1343,4.550924301147461,0.0031855106353759766
1344,4.551712989807129,0.0007352828979492188
