index,time,exe_time
106,0.5685827732086182,0.0009312629699707031
107,0.574636697769165,0.0008685588836669922
108,0.5755615234375,0.0007984638214111328
109,0.5788233280181885,0.0011858940124511719
110,0.5817744731903076,0.0008108615875244141
111,0.5851147174835205,0.0008206367492675781
112,0.5884397029876709,0.0007803440093994141
113,0.6000638008117676,0.003999233245849609
114,0.6010000705718994,0.0008416175842285156
115,0.6018953323364258,0.0008416175842285156
116,0.6032710075378418,0.0013027191162109375
117,0.6060729026794434,0.0010619163513183594
118,0.6089329719543457,0.0012917518615722656
119,0.611971378326416,0.0009799003601074219
120,0.6152238845825195,0.0009148120880126953
121,0.6190900802612305,0.0014336109161376953
122,0.6241130828857422,0.0014286041259765625
123,0.6252868175506592,0.0009946823120117188
124,0.6284778118133545,0.0008342266082763672
125,0.6356258392333984,0.0007596015930175781
126,0.6363725662231445,0.0006954669952392578
127,0.638993501663208,0.0013985633850097656
128,0.6420965194702148,0.0011396408081054688
129,0.6451284885406494,0.00081634521484375
130,0.6484568119049072,0.0008380413055419922
131,0.6522006988525391,0.0012099742889404297
132,0.6553540229797363,0.0010671615600585938
133,0.6586744785308838,0.0010704994201660156
134,0.6618406772613525,0.0008339881896972656
135,0.6651611328125,0.0008523464202880859
136,0.6701087951660156,0.0008978843688964844
137,0.6763887405395508,0.0007843971252441406
138,0.6771833896636963,0.0007450580596923828
139,0.6784160137176514,0.0008182525634765625
140,0.6817777156829834,0.0008134841918945312
141,0.6850857734680176,0.0008008480072021484
142,0.6884307861328125,0.0008199214935302734
143,0.691925048828125,0.0009884834289550781
144,0.6953120231628418,0.0009760856628417969
145,0.6985037326812744,0.0008573532104492188
146,0.7018132209777832,0.0008268356323242188
147,0.7050657272338867,0.0007908344268798828
148,0.7086503505706787,0.0010447502136230469
149,0.720447301864624,0.005598545074462891
150,0.7212626934051514,0.0007579326629638672
151,0.72202467918396,0.000720977783203125
152,0.722785234451294,0.0007219314575195312
153,0.7251653671264648,0.0008928775787353516
154,0.7291960716247559,0.0014367103576660156
155,0.7317533493041992,0.0008001327514648438
156,0.7353739738464355,0.0010864734649658203
157,0.738469123840332,0.0008597373962402344
158,0.7419159412384033,0.0009801387786865234
159,0.7455580234527588,0.0012586116790771484
160,0.748467206954956,0.0007951259613037109
161,0.7559797763824463,0.0007674694061279297
162,0.7567386627197266,0.0007207393646240234
163,0.7583889961242676,0.0007908344268798828
164,0.7633724212646484,0.001020669937133789
165,0.7650692462921143,0.0008008480072021484
166,0.768348217010498,0.0007488727569580078
167,0.7716808319091797,0.0007431507110595703
168,0.7755978107452393,0.0013301372528076172
169,0.7784826755523682,0.0008370876312255859
170,0.7817716598510742,0.0008006095886230469
171,0.7850151062011719,0.0007441043853759766
172,0.788395881652832,0.0007939338684082031
173,0.7954108715057373,0.0008497238159179688
174,0.796168327331543,0.0007138252258300781
175,0.7984092235565186,0.0007848739624023438
176,0.801720142364502,0.0007853507995605469
177,0.8064858913421631,0.0008368492126464844
178,0.8089609146118164,0.001348733901977539
179,0.8120143413543701,0.0010402202606201172
180,0.8151979446411133,0.0009186267852783203
181,0.8183653354644775,0.0007650852203369141
182,0.8216862678527832,0.0007491111755371094
183,0.8251960277557373,0.0009262561798095703
184,0.8284225463867188,0.0008139610290527344
185,0.8360435962677002,0.0008056163787841797
186,0.8368315696716309,0.0007398128509521484
187,0.8383784294128418,0.0007808208465576172
188,0.841789722442627,0.0008459091186523438
189,0.845088005065918,0.00079345703125
190,0.850792646408081,0.0008153915405273438
191,0.851677417755127,0.0007355213165283203
192,0.8552994728088379,0.0010037422180175781
193,0.8584253787994385,0.0008330345153808594
194,0.8617572784423828,0.0007801055908203125
195,0.8650000095367432,0.0007333755493164062
196,0.8683681488037109,0.0007684230804443359
197,0.8775272369384766,0.0007936954498291016
198,0.8783824443817139,0.00080108642578125
199,0.8799874782562256,0.0008275508880615234
200,0.881659984588623,0.0007307529449462891
201,0.8850808143615723,0.0008103847503662109
202,0.8884048461914062,0.0008027553558349609
203,0.8943557739257812,0.0007777214050292969
204,0.8951952457427979,0.0007920265197753906
205,0.8983154296875,0.0007195472717285156
206,0.9017167091369629,0.0007448196411132812
207,0.9055392742156982,0.0012631416320800781
208,0.9086794853210449,0.0010516643524169922
209,0.9170608520507812,0.0007994174957275391
210,0.9178414344787598,0.0007233619689941406
211,0.9186699390411377,0.0007886886596679688
212,0.9217226505279541,0.0007829666137695312
213,0.9250881671905518,0.0008180141448974609
214,0.9284231662750244,0.0008130073547363281
215,0.9317569732666016,0.0008041858673095703
216,0.9385485649108887,0.0042819976806640625
217,0.9400129318237305,0.001377105712890625
218,0.9417200088500977,0.0007708072662353516
219,0.9450545310974121,0.0007791519165039062
220,0.9483444690704346,0.0007383823394775391
221,0.9570028781890869,0.0007348060607910156
222,0.9577507972717285,0.0007045269012451172
223,0.9586703777313232,0.0008816719055175781
224,0.9617416858673096,0.0007872581481933594
225,0.9650743007659912,0.0008053779602050781
226,0.9689617156982422,0.0013492107391357422
227,0.9723818302154541,0.0014050006866455078
228,0.975151538848877,0.0008764266967773438
229,0.978449821472168,0.0008456707000732422
230,0.9828522205352783,0.0009398460388183594
231,0.985131025314331,0.0008606910705566406
232,0.9883995056152344,0.0007872581481933594
233,0.9955904483795166,0.000911712646484375
234,0.9963626861572266,0.0007245540618896484
235,0.998408317565918,0.0008111000061035156
236,1.0021960735321045,0.0012462139129638672
237,1.0050945281982422,0.0008034706115722656
238,1.0084130764007568,0.0008075237274169922
239,1.0117747783660889,0.0007765293121337891
240,1.0152041912078857,0.0009312629699707031
241,1.0185391902923584,0.0008258819580078125
242,1.0217335224151611,0.0007867813110351562
243,1.0268537998199463,0.0009188652038574219
244,1.0285892486572266,0.0009789466857910156
245,1.0371239185333252,0.0007939338684082031
246,1.037964105606079,0.0007545948028564453
247,1.0390841960906982,0.0010786056518554688
248,1.0417840480804443,0.0008213520050048828
249,1.0451481342315674,0.0008561611175537109
250,1.0484600067138672,0.0008404254913330078
251,1.0517103672027588,0.0007452964782714844
252,1.055147409439087,0.0008780956268310547
253,1.058562994003296,0.0009667873382568359
254,1.0616989135742188,0.0007483959197998047
255,1.0651140213012695,0.0008120536804199219
256,1.0766351222991943,0.00622105598449707
257,1.0775671005249023,0.0008733272552490234
258,1.0785629749298096,0.0009467601776123047
259,1.0793828964233398,0.0007486343383789062
260,1.0817205905914307,0.0007510185241699219
261,1.0850472450256348,0.0007541179656982422
262,1.088376760482788,0.0007724761962890625
263,1.0918011665344238,0.0008654594421386719
264,1.0951509475708008,0.000885009765625
265,1.0984480381011963,0.0008311271667480469
266,1.1017718315124512,0.0008287429809570312
267,1.1051373481750488,0.0008380413055419922
268,1.1084225177764893,0.0008182525634765625
269,1.1167728900909424,0.0009276866912841797
270,1.11753249168396,0.0007116794586181641
271,1.118274450302124,0.0007109642028808594
272,1.1243388652801514,0.0007517337799072266
273,1.1255218982696533,0.0011241436004638672
274,1.132181167602539,0.0007722377777099609
275,1.1329712867736816,0.0007371902465820312
276,1.1351101398468018,0.0008451938629150391
277,1.1384143829345703,0.0008068084716796875
278,1.1418468952178955,0.0009057521820068359
279,1.1451337337493896,0.0008361339569091797
280,1.1483759880065918,0.0007660388946533203
281,1.1516938209533691,0.0007240772247314453
282,1.1555092334747314,0.0012331008911132812
283,1.1598725318908691,0.0007996559143066406
284,1.1617681980133057,0.0008251667022705078
285,1.1675517559051514,0.001161813735961914
286,1.1682929992675781,0.0006911754608154297
287,1.1717159748077393,0.0007789134979248047
288,1.1752374172210693,0.0009732246398925781
289,1.1789355278015137,0.0012853145599365234
290,1.1817378997802734,0.0007717609405517578
291,1.1850156784057617,0.0007479190826416016
292,1.1883416175842285,0.0007390975952148438
293,1.1923174858093262,0.001371622085571289
294,1.1952989101409912,0.0009603500366210938
295,1.198456048965454,0.0007965564727783203
296,1.2017245292663574,0.0007865428924560547
297,1.2125086784362793,0.002177000045776367
298,1.2134819030761719,0.0008726119995117188
299,1.2152531147003174,0.0016896724700927734
300,1.2160265445709229,0.0007100105285644531
301,1.2190687656402588,0.0014612674713134766
302,1.2217373847961426,0.0007548332214355469
303,1.2251403331756592,0.0008733272552490234
304,1.2286269664764404,0.0009937286376953125
305,1.231785535812378,0.0008103847503662109
306,1.2351293563842773,0.0008480548858642578
307,1.2384083271026611,0.0008022785186767578
308,1.2417716979980469,0.0008347034454345703
309,1.2479076385498047,0.0008523464202880859
310,1.2486891746520996,0.0007214546203613281
311,1.254204511642456,0.0007164478302001953
312,1.2550008296966553,0.0007526874542236328
313,1.2586452960968018,0.0010311603546142578
314,1.2617840766906738,0.0008044242858886719
315,1.2650680541992188,0.0007874965667724609
316,1.2683544158935547,0.0007510185241699219
317,1.2717010974884033,0.0007536411285400391
318,1.2752783298492432,0.000980377197265625
319,1.2784667015075684,0.0008561611175537109
320,1.2817087173461914,0.0007627010345458984
321,1.2887957096099854,0.0007538795471191406
322,1.2895936965942383,0.0007436275482177734
323,1.2925364971160889,0.0011620521545410156
324,1.29512357711792,0.0008285045623779297
325,1.2991948127746582,0.0007636547088623047
326,1.30171537399292,0.0007798671722412109
327,1.3050529956817627,0.0007863044738769531
328,1.3084022998809814,0.0008018016815185547
329,1.3118548393249512,0.0008733272552490234
330,1.3153674602508545,0.001077890396118164
331,1.3183174133300781,0.0007157325744628906
332,1.3217742443084717,0.0008180141448974609
333,1.328124761581421,0.0007777214050292969
334,1.3289120197296143,0.0007338523864746094
335,1.3317084312438965,0.0007793903350830078
336,1.3352313041687012,0.0009622573852539062
337,1.3383772373199463,0.0007860660552978516
338,1.3430798053741455,0.001085519790649414
339,1.3450543880462646,0.0007801055908203125
340,1.3483848571777344,0.0007805824279785156
341,1.3518869876861572,0.0009372234344482422
342,1.355384111404419,0.0010945796966552734
343,1.3586454391479492,0.0010399818420410156
344,1.3617713451385498,0.0008194446563720703
345,1.367375373840332,0.000736236572265625
346,1.3687705993652344,0.0006945133209228516
347,1.37168288230896,0.0007336139678955078
348,1.3751275539398193,0.0008447170257568359
349,1.378580093383789,0.0009636878967285156
350,1.381697416305542,0.0007517337799072266
351,1.3876471519470215,0.0017635822296142578
352,1.3887665271759033,0.0010602474212646484
353,1.3919017314910889,0.0009396076202392578
354,1.3952710628509521,0.00093841552734375
355,1.398341178894043,0.0007331371307373047
356,1.4017305374145508,0.0007929801940917969
357,1.4072954654693604,0.0007572174072265625
358,1.4090254306793213,0.0009663105010986328
359,1.4120721817016602,0.0011112689971923828
360,1.4150490760803223,0.0007753372192382812
361,1.4185295104980469,0.0009031295776367188
362,1.421680212020874,0.0007345676422119141
363,1.425217628479004,0.0009438991546630859
364,1.4311156272888184,0.0011076927185058594
365,1.431929349899292,0.0007288455963134766
366,1.435290813446045,0.0010190010070800781
367,1.4385247230529785,0.0009260177612304688
368,1.442122220993042,0.0011703968048095703
369,1.451101541519165,0.0022270679473876953
370,1.4528310298919678,0.0016450881958007812
371,1.453559160232544,0.000682830810546875
372,1.4550604820251465,0.0007531642913818359
373,1.4585089683532715,0.0009071826934814453
374,1.4618678092956543,0.0008740425109863281
375,1.465019702911377,0.0007424354553222656
376,1.4683763980865479,0.0007700920104980469
377,1.4747400283813477,0.0007920265197753906
378,1.4757235050201416,0.0009124279022216797
379,1.4784245491027832,0.0008161067962646484
380,1.481724739074707,0.0007638931274414062
381,1.487708568572998,0.0015246868133544922
382,1.4884576797485352,0.0006940364837646484
383,1.4917991161346436,0.0008637905120849609
384,1.4951143264770508,0.0008242130279541016
385,1.4983232021331787,0.0007164478302001953
386,1.5016231536865234,0.0006914138793945312
387,1.50498628616333,0.00069427490234375
388,1.5084848403930664,0.0008842945098876953
389,1.5117876529693604,0.0007719993591308594
390,1.5156474113464355,0.0013201236724853516
391,1.5183563232421875,0.0007140636444091797
392,1.5276288986206055,0.005798816680908203
393,1.5284452438354492,0.0007474422454833984
394,1.5291707515716553,0.0006802082061767578
395,1.5316975116729736,0.0007624626159667969
396,1.5350909233093262,0.0008099079132080078
397,1.5384159088134766,0.0007874965667724609
398,1.5419354438781738,0.0009844303131103516
399,1.5451695919036865,0.0008630752563476562
400,1.548396110534668,0.0007767677307128906
401,1.5517668724060059,0.0008094310760498047
402,1.555238962173462,0.0009260177612304688
403,1.5586767196655273,0.0010535717010498047
404,1.5621323585510254,0.0011343955993652344
405,1.5681908130645752,0.0007512569427490234
406,1.5689172744750977,0.0006849765777587891
407,1.5766081809997559,0.0015184879302978516
408,1.5781371593475342,0.0014388561248779297
409,1.5795776844024658,0.0013489723205566406
410,1.58203125,0.0007441043853759766
411,1.585559606552124,0.001268625259399414
412,1.5884137153625488,0.0007960796356201172
413,1.5922110080718994,0.0012469291687011719
414,1.5955994129180908,0.0012865066528320312
415,1.59926438331604,0.0016145706176757812
416,1.6017570495605469,0.0007798671722412109
417,1.6079390048980713,0.0009043216705322266
418,1.6093108654022217,0.0012934207916259766
419,1.6125597953796387,0.0013659000396728516
420,1.615189552307129,0.0008947849273681641
421,1.6184940338134766,0.0008749961853027344
422,1.6228933334350586,0.0009465217590332031
423,1.6253888607025146,0.0010943412780761719
424,1.6284785270690918,0.0008251667022705078
425,1.6317811012268066,0.0008172988891601562
426,1.6351394653320312,0.0008261203765869141
427,1.6384449005126953,0.0008170604705810547
428,1.6423397064208984,0.0013442039489746094
429,1.6491801738739014,0.0007565021514892578
430,1.6499226093292236,0.0006914138793945312
431,1.655597448348999,0.0008671283721923828
432,1.656407117843628,0.0007529258728027344
433,1.6712024211883545,0.01284933090209961
434,1.6721258163452148,0.00086212158203125
435,1.6759345531463623,0.001203298568725586
436,1.6802151203155518,0.002144336700439453
437,1.6835541725158691,0.002178192138671875
438,1.686849594116211,0.0021398067474365234
439,1.6901206970214844,0.002078533172607422
440,1.692232608795166,0.0008804798126220703
441,1.7005631923675537,0.0008046627044677734
442,1.7012865543365479,0.0006811618804931641
443,1.7019922733306885,0.0006744861602783203
444,1.7075412273406982,0.0010683536529541016
445,1.7127363681793213,0.0007631778717041016
446,1.7135088443756104,0.0007290840148925781
447,1.7192351818084717,0.0011396408081054688
448,1.7201030254364014,0.0007679462432861328
449,1.7224225997924805,0.001077413558959961
450,1.7256598472595215,0.0009772777557373047
451,1.7289154529571533,0.0008857250213623047
452,1.7322824001312256,0.0009250640869140625
453,1.7355632781982422,0.000904083251953125
454,1.7389042377471924,0.0008947849273681641
455,1.7422332763671875,0.0008921623229980469
456,1.745520830154419,0.0008251667022705078
457,1.7522730827331543,0.0007402896881103516
458,1.7530114650726318,0.0007009506225585938
459,1.7564337253570557,0.0007078647613525391
460,1.7591230869293213,0.0011255741119384766
461,1.7626242637634277,0.0007927417755126953
462,1.765427589416504,0.0007562637329101562
463,1.7687132358551025,0.0007216930389404297
464,1.7721586227416992,0.0008077621459960938
465,1.775806188583374,0.0011217594146728516
466,1.7788364887237549,0.0008299350738525391
467,1.7820782661437988,0.0007448196411132812
468,1.7853996753692627,0.0007402896881103516
469,1.792269229888916,0.001600503921508789
470,1.7930707931518555,0.0007402896881103516
471,1.7956304550170898,0.0008053779602050781
472,1.798759937286377,0.0007646083831787109
473,1.802382469177246,0.0010402202606201172
474,1.8063461780548096,0.0007193088531494141
475,1.8090205192565918,0.0010259151458740234
476,1.8122293949127197,0.0008821487426757812
477,1.8154628276824951,0.0007843971252441406
478,1.818774700164795,0.0007805824279785156
479,1.8220694065093994,0.0007381439208984375
480,1.8255889415740967,0.0009164810180664062
481,1.8352735042572021,0.0015532970428466797
482,1.8360333442687988,0.0007038116455078125
483,1.8367562294006348,0.0006847381591796875
484,1.8387832641601562,0.0008018016815185547
485,1.84255051612854,0.0011782646179199219
486,1.8456521034240723,0.0009605884552001953
487,1.8501629829406738,0.0007250308990478516
488,1.8520188331604004,0.0006940364837646484
489,1.8553781509399414,0.0007240772247314453
490,1.8590316772460938,0.0010304450988769531
491,1.862417459487915,0.0010454654693603516
492,1.8655338287353516,0.0008535385131835938
493,1.8722670078277588,0.0015969276428222656
494,1.8730244636535645,0.0007035732269287109
495,1.8759088516235352,0.0008139610290527344
496,1.8788883686065674,0.0008749961853027344
497,1.882148027420044,0.0007786750793457031
498,1.8854141235351562,0.0007407665252685547
499,1.8887441158294678,0.0007536411285400391
500,1.894225835800171,0.000797271728515625
501,1.8960227966308594,0.0013480186462402344
502,1.899472951889038,0.001447916030883789
503,1.902052879333496,0.00070953369140625
504,1.9053757190704346,0.0007166862487792969
505,1.9122846126556396,0.0021605491638183594
506,1.91304349899292,0.0007028579711914062
507,1.9161593914031982,0.0007641315460205078
508,1.9187648296356201,0.0007762908935546875
509,1.9220635890960693,0.0007092952728271484
510,1.9254469871520996,0.0007898807525634766
511,1.9289300441741943,0.0009186267852783203
512,1.9323968887329102,0.0010144710540771484
513,1.9353985786437988,0.0007302761077880859
514,1.9390556812286377,0.0010378360748291016
515,1.9425411224365234,0.0011966228485107422
516,1.9454736709594727,0.0007817745208740234
517,1.951401710510254,0.0008044242858886719
518,1.9521472454071045,0.0006926059722900391
519,1.9558579921722412,0.0008304119110107422
520,1.9590401649475098,0.0009922981262207031
521,1.9623072147369385,0.0009415149688720703
522,1.9655146598815918,0.0008313655853271484
523,1.9688034057617188,0.0008018016815185547
524,1.972174882888794,0.0008165836334228516
525,1.9756040573120117,0.000919342041015625
526,1.9817709922790527,0.003758668899536133
527,1.982581615447998,0.0007519721984863281
528,1.9855949878692627,0.0009257793426513672
529,1.9927213191986084,0.0008401870727539062
530,1.9935026168823242,0.0007257461547851562
531,1.9966490268707275,0.0014719963073730469
532,1.9996397495269775,0.0016300678253173828
533,2.0024499893188477,0.0010941028594970703
534,2.005401372909546,0.0007367134094238281
535,2.0087945461273193,0.0007753372192382812
536,2.012134552001953,0.0007731914520263672
537,2.0157535076141357,0.0010755062103271484
538,2.0194573402404785,0.0014536380767822266
539,2.0223143100738525,0.0009942054748535156
540,2.0272202491760254,0.0010318756103515625
541,2.0331199169158936,0.0007803440093994141
542,2.0339112281799316,0.0007393360137939453
543,2.0355353355407715,0.0007660388946533203
544,2.0387871265411377,0.0007994174957275391
545,2.042144775390625,0.0008153915405273438
546,2.045516014099121,0.0008406639099121094
547,2.048799753189087,0.0008034706115722656
548,2.052116870880127,0.0007905960083007812
549,2.0554378032684326,0.0007805824279785156
550,2.0591042041778564,0.0009448528289794922
551,2.0621423721313477,0.0008008480072021484
552,2.0654683113098145,0.0008022785186767578
553,2.0760741233825684,0.0008561611175537109
554,2.0768556594848633,0.0007281303405761719
555,2.0776100158691406,0.0007126331329345703
556,2.0793168544769287,0.0008802413940429688
557,2.082087516784668,0.0007529258728027344
558,2.085444211959839,0.0007867813110351562
559,2.088778257369995,0.0007843971252441406
560,2.0936367511749268,0.002178668975830078
561,2.0959880352020264,0.0012891292572021484
562,2.0995638370513916,0.0015423297882080078
563,2.102456569671631,0.0011222362518310547
564,2.105478048324585,0.0007855892181396484
565,2.116600513458252,0.0007719993591308594
566,2.1173784732818604,0.0007257461547851562
567,2.118161916732788,0.0007443428039550781
568,2.1195199489593506,0.0013191699981689453
569,2.1228365898132324,0.0014820098876953125
570,2.1254830360412598,0.0007994174957275391
571,2.128812074661255,0.0008106231689453125
572,2.1320931911468506,0.0007519721984863281
573,2.1354575157165527,0.0007996559143066406
574,2.1388227939605713,0.0008318424224853516
575,2.1421854496002197,0.0008254051208496094
576,2.1454830169677734,0.0008096694946289062
577,2.1526565551757812,0.0019774436950683594
578,2.153494119644165,0.0007603168487548828
579,2.1602296829223633,0.0007746219635009766
580,2.162044048309326,0.0017268657684326172
581,2.163081407546997,0.0009889602661132812
582,2.1660878658294678,0.0014176368713378906
583,2.168795585632324,0.0008015632629394531
584,2.1721320152282715,0.0008051395416259766
585,2.175607204437256,0.0009407997131347656
586,2.1788675785064697,0.0008842945098876953
587,2.1820616722106934,0.0007414817810058594
588,2.1854939460754395,0.0008342266082763672
589,2.1921985149383545,0.0009868144989013672
590,2.192962646484375,0.0007197856903076172
591,2.1958343982696533,0.0010347366333007812
592,2.2023184299468994,0.004316568374633789
593,2.203174352645874,0.0008087158203125
594,2.205402374267578,0.0007452964782714844
595,2.2087841033935547,0.0007684230804443359
596,2.212207078933716,0.0008542537689208984
597,2.2156591415405273,0.0009953975677490234
598,2.2195096015930176,0.0014801025390625
599,2.222149133682251,0.0008063316345214844
600,2.225471019744873,0.0008058547973632812
601,2.2332491874694824,0.001516103744506836
602,2.2340309619903564,0.0007381439208984375
603,2.235710382461548,0.0007922649383544922
604,2.2388672828674316,0.0008528232574462891
605,2.242227554321289,0.0008859634399414062
606,2.2466390132904053,0.0008208751678466797
607,2.2491769790649414,0.0011627674102783203
608,2.252077579498291,0.0007350444793701172
609,2.2554128170013428,0.0007569789886474609
610,2.2588045597076416,0.0008199214935302734
611,2.262108087539673,0.0007534027099609375
612,2.2654006481170654,0.0007162094116210938
613,2.271576404571533,0.0011157989501953125
614,2.272397041320801,0.0007596015930175781
615,2.275573253631592,0.0008466243743896484
616,2.278770923614502,0.0007762908935546875
617,2.2820868492126465,0.0007452964782714844
618,2.2854278087615967,0.0007607936859130859
619,2.2906742095947266,0.0007464885711669922
620,2.2923531532287598,0.0010051727294921875
621,2.2954771518707275,0.0007970333099365234
622,2.2987382411956787,0.0007443428039550781
623,2.3021013736724854,0.0007002353668212891
624,2.305360794067383,0.0007023811340332031
625,2.312443256378174,0.0008203983306884766
626,2.31317138671875,0.0006759166717529297
627,2.3158626556396484,0.0010569095611572266
628,2.3194148540496826,0.001409769058227539
629,2.322127342224121,0.0008101463317871094
630,2.325451374053955,0.0007567405700683594
631,2.3287229537963867,0.0007300376892089844
632,2.3320443630218506,0.0007157325744628906
633,2.338728904724121,0.00405430793762207
634,2.339650869369507,0.0008482933044433594
635,2.3422446250915527,0.0009286403656005859
636,2.345431327819824,0.0007562637329101562
637,2.3521177768707275,0.0007348060607910156
638,2.3528358936309814,0.0006706714630126953
639,2.3555784225463867,0.0007638931274414062
640,2.3587608337402344,0.0007750988006591797
641,2.3622195720672607,0.0008697509765625
642,2.3654861450195312,0.0008070468902587891
643,2.3687052726745605,0.0007083415985107422
644,2.3720200061798096,0.0006988048553466797
645,2.375596284866333,0.0009133815765380859
646,2.378962993621826,0.0009407997131347656
647,2.3842997550964355,0.0007026195526123047
648,2.385364532470703,0.0007112026214599609
649,2.3932137489318848,0.0015218257904052734
650,2.393951892852783,0.0006887912750244141
651,2.3959221839904785,0.0007572174072265625
652,2.398710012435913,0.0007274150848388672
653,2.4020707607269287,0.0007467269897460938
654,2.4053845405578613,0.00072479248046875
655,2.4092113971710205,0.0012133121490478516
656,2.4122931957244873,0.0009238719940185547
657,2.415403366088867,0.0007395744323730469
658,2.4187192916870117,0.0007281303405761719
659,2.42207932472229,0.0007255077362060547
660,2.425429105758667,0.0007359981536865234
661,2.436039924621582,0.0008552074432373047
662,2.4367878437042236,0.0006952285766601562
663,2.4375081062316895,0.0006818771362304688
664,2.439639091491699,0.0007085800170898438
665,2.4429690837860107,0.0016071796417236328
666,2.4454874992370605,0.0007340908050537109
667,2.448700189590454,0.0007052421569824219
668,2.4520201683044434,0.0006966590881347656
669,2.4556846618652344,0.0010170936584472656
670,2.4594125747680664,0.0014085769653320312
671,2.4620866775512695,0.0007307529449462891
672,2.4654147624969482,0.0007255077362060547
673,2.4719655513763428,0.0018279552459716797
674,2.472743511199951,0.0007233619689941406
675,2.4789068698883057,0.001399993896484375
