index,time,exe_time
420,3.0988762378692627,0.003966808319091797
421,3.1052191257476807,0.003767728805541992
422,3.1141624450683594,0.005559682846069336
423,3.1191916465759277,0.0034639835357666016
424,3.130547523498535,0.0033864974975585938
425,3.1341779232025146,0.003574848175048828
426,3.1408393383026123,0.0036783218383789062
427,3.1476142406463623,0.003291606903076172
428,3.154999256134033,0.0035529136657714844
429,3.1619348526000977,0.0033104419708251953
430,3.1695780754089355,0.002697467803955078
431,3.1755692958831787,0.0026640892028808594
432,3.182549476623535,0.0025403499603271484
433,3.1897201538085938,0.0025663375854492188
434,3.19693660736084,0.002639293670654297
435,3.20420503616333,0.002739429473876953
436,3.2149620056152344,0.0042188167572021484
437,3.220968246459961,0.004344463348388672
438,3.228062868118286,0.005173921585083008
439,3.2343380451202393,0.0043065547943115234
440,3.241856813430786,0.004698991775512695
441,3.25187087059021,0.004842519760131836
442,3.2555718421936035,0.003646373748779297
443,3.262070417404175,0.003487110137939453
444,3.2692253589630127,0.003492116928100586
445,3.276487112045288,0.0036056041717529297
446,3.2834997177124023,0.003470182418823242
447,3.2926907539367676,0.00365447998046875
448,3.298609972000122,0.004284381866455078
449,3.3050763607025146,0.003390073776245117
450,3.3120644092559814,0.0034797191619873047
451,3.319101572036743,0.0033762454986572266
452,3.3319413661956787,0.004122018814086914
453,3.3354806900024414,0.003429412841796875
454,3.3405110836029053,0.0033712387084960938
455,3.348487377166748,0.003571033477783203
456,3.3547425270080566,0.0032770633697509766
457,3.362464189529419,0.0038537979125976562
458,3.3709945678710938,0.0035903453826904297
459,3.376621961593628,0.003751039505004883
460,3.3834943771362305,0.003484010696411133
461,3.3925890922546387,0.0035409927368164062
462,3.3976831436157227,0.0033750534057617188
463,3.4057493209838867,0.004312276840209961
464,3.416879892349243,0.0067479610443115234
465,3.4222474098205566,0.005319118499755859
466,3.4285988807678223,0.005717039108276367
467,3.4385979175567627,0.008586406707763672
468,3.4429497718811035,0.004287004470825195
469,3.452953577041626,0.0040760040283203125
470,3.4570999145507812,0.004075765609741211
471,3.464282512664795,0.0056934356689453125
472,3.4704768657684326,0.004759073257446289
473,3.4772069454193115,0.004340410232543945
474,3.493114709854126,0.012138128280639648
475,3.497223138809204,0.004017353057861328
476,3.5011684894561768,0.0038950443267822266
477,3.5083065032958984,0.003434419631958008
478,3.5124857425689697,0.0038962364196777344
479,3.5213401317596436,0.005591392517089844
480,3.526538372039795,0.003630399703979492
481,3.5334925651550293,0.0034856796264648438
482,3.5439906120300293,0.005025625228881836
483,3.5495095252990723,0.004488468170166016
484,3.555121421813965,0.003668069839477539
485,3.5621042251586914,0.003495931625366211
486,3.569153070449829,0.003437042236328125
487,3.5837464332580566,0.010890007019042969
488,3.58634352684021,0.002534151077270508
489,3.5903263092041016,0.0025849342346191406
490,3.5969035625457764,0.002607107162475586
491,3.6040923595428467,0.0026123523712158203
492,3.6112051010131836,0.002595663070678711
493,3.622380256652832,0.0036945343017578125
494,3.6290547847747803,0.003795623779296875
495,3.6342060565948486,0.003400564193725586
496,3.6406123638153076,0.003449678421020508
497,3.6487069129943848,0.00439906120300293
498,3.661041259765625,0.009594440460205078
499,3.6674063205718994,0.006306648254394531
500,3.6759774684906006,0.008495330810546875
501,3.6812877655029297,0.0052585601806640625
502,3.6862714290618896,0.004927873611450195
503,3.692483901977539,0.00532221794128418
504,3.699460744857788,0.005164384841918945
505,3.706425666809082,0.0025005340576171875
506,3.712864637374878,0.0041773319244384766
507,3.722365379333496,0.006622791290283203
508,3.7264442443847656,0.0035812854766845703
509,3.7337400913238525,0.0037331581115722656
510,3.7405803203582764,0.003398418426513672
511,3.7515175342559814,0.004512310028076172
512,3.7559211254119873,0.0043451786041259766
513,3.763162612915039,0.004545927047729492
514,3.76955509185791,0.0035707950592041016
515,3.7772881984710693,0.004409074783325195
516,3.784163236618042,0.0041484832763671875
517,3.7915542125701904,0.0044095516204833984
518,3.7985355854034424,0.0042438507080078125
519,3.8066508769989014,0.003751039505004883
520,3.8137600421905518,0.005152225494384766
521,3.8182859420776367,0.0025637149810791016
522,3.825443744659424,0.0025625228881835938
523,3.832688808441162,0.0026750564575195312
524,3.8459010124206543,0.005471944808959961
525,3.8509488105773926,0.004990577697753906
526,3.855957269668579,0.004254341125488281
527,3.8637821674346924,0.005227565765380859
528,3.8705132007598877,0.0047550201416015625
529,3.8779397010803223,0.005048274993896484
530,3.8849902153015137,0.004975557327270508
531,3.894885778427124,0.003595113754272461
532,3.8981854915618896,0.0032362937927246094
533,3.905667781829834,0.004230976104736328
534,3.9127821922302246,0.004187822341918945
535,3.91996169090271,0.004204511642456055
536,3.9311952590942383,0.0034117698669433594
537,3.9348950386047363,0.0036470890045166016
538,3.9406988620758057,0.0035247802734375
539,3.948721408843994,0.0034027099609375
540,3.954897165298462,0.003454446792602539
541,3.9620931148529053,0.0034770965576171875
542,3.9718379974365234,0.0039408206939697266
543,3.975534200668335,0.002656221389770508
544,3.982619047164917,0.002585887908935547
545,3.9903433322906494,0.0031821727752685547
546,3.9971015453338623,0.0028052330017089844
547,4.0043418407440186,0.0028755664825439453
548,4.0129714012146,0.0031845569610595703
549,4.01904296875,0.003308534622192383
550,4.026268720626831,0.00337982177734375
551,4.033951997756958,0.003922462463378906
552,4.040737628936768,0.0035660266876220703
553,4.054078578948975,0.004766225814819336
554,4.058315992355347,0.0041768550872802734
555,4.064512252807617,0.005334615707397461
556,4.069974422454834,0.004236936569213867
557,4.077232837677002,0.004362821578979492
558,4.092259645462036,0.01224207878112793
559,4.09697961807251,0.0046498775482177734
560,4.101630449295044,0.004593372344970703
561,4.106265544891357,0.004585981369018555
562,4.113298177719116,0.004717111587524414
563,4.120067358016968,0.004357337951660156
564,4.131561279296875,0.003585338592529297
565,4.134832143783569,0.0032160282135009766
566,4.141798734664917,0.0032396316528320312
567,4.14772891998291,0.0034384727478027344
568,4.154717683792114,0.003287076950073242
569,4.162395000457764,0.0037937164306640625
570,4.17190957069397,0.005493879318237305
571,4.1773786544799805,0.003560781478881836
572,4.184417009353638,0.003485441207885742
573,4.190772294998169,0.003618478775024414
574,4.197690486907959,0.0033500194549560547
575,4.205303907394409,0.003838062286376953
576,4.213245153427124,0.0033266544342041016
577,4.219087600708008,0.0033655166625976562
578,4.226372957229614,0.0034813880920410156
579,4.233545541763306,0.003509521484375
580,4.241019010543823,0.0038280487060546875
581,4.2511162757873535,0.004167318344116211
582,4.256057024002075,0.003731250762939453
583,4.262147903442383,0.0035400390625
584,4.269218683242798,0.0034780502319335938
585,4.276473045349121,0.003515005111694336
586,4.283512592315674,0.003497600555419922
587,4.2930450439453125,0.003804922103881836
588,4.298263311386108,0.003780841827392578
589,4.305211544036865,0.0037686824798583984
590,4.312036991119385,0.003442049026489258
591,4.326826333999634,0.008254528045654297
592,4.329708576202393,0.002805948257446289
593,4.334311246871948,0.0036079883575439453
594,4.340831518173218,0.0036852359771728516
595,4.347963333129883,0.003664255142211914
596,4.354843854904175,0.003381490707397461
597,4.361959457397461,0.003377676010131836
598,4.371644496917725,0.0032989978790283203
599,4.376942873001099,0.004082441329956055
600,4.384618282318115,0.004585981369018555
601,4.391334533691406,0.00418543815612793
602,4.3985066413879395,0.004212856292724609
603,4.405819654464722,0.004385709762573242
604,4.4172608852386475,0.002978086471557617
605,4.419892311096191,0.0025725364685058594
606,4.425408124923706,0.0025272369384765625
607,4.432609558105469,0.002574920654296875
608,4.439699411392212,0.002553701400756836
609,4.450159549713135,0.0025627613067626953
610,4.4573750495910645,0.0037736892700195312
611,4.463175058364868,0.003398895263671875
612,4.4691853523254395,0.003464937210083008
613,4.476914405822754,0.004056215286254883
614,4.483561277389526,0.0035359859466552734
615,4.4922473430633545,0.004075765609741211
616,4.501429319381714,0.006597042083740234
617,4.5061726570129395,0.004691600799560547
618,4.512933015823364,0.0043370723724365234
619,4.519942998886108,0.004216194152832031
620,4.530615329742432,0.003231048583984375
621,4.534120559692383,0.0034453868865966797
622,4.543919324874878,0.00674748420715332
623,4.54805588722229,0.0037589073181152344
624,4.554749965667725,0.003306150436401367
625,4.5620176792144775,0.0034291744232177734
626,4.571050643920898,0.004091501235961914
627,4.5765461921691895,0.003680706024169922
628,4.5834877490997314,0.003470897674560547
629,4.591128349304199,0.003976583480834961
630,4.598035097122192,0.0037136077880859375
631,4.605455160140991,0.004012107849121094
632,4.621741771697998,0.009657859802246094
633,4.630177021026611,0.00832509994506836
634,4.642085075378418,0.011849641799926758
635,4.657228231430054,0.01508474349975586
636,4.66698431968689,0.009684324264526367
637,4.676814556121826,0.009783744812011719
638,4.683382987976074,0.0065135955810546875
639,4.690094232559204,0.006654977798461914
640,4.7038798332214355,0.013721704483032227
641,4.714376926422119,0.01040792465209961
642,4.717764377593994,0.0033299922943115234
643,4.7247138023376465,0.0068531036376953125
644,4.728825092315674,0.004056692123413086
645,4.7330567836761475,0.004188060760498047
646,4.737959384918213,0.004854917526245117
647,4.742470026016235,0.004435539245605469
648,4.751011610031128,0.004483461380004883
649,4.756866693496704,0.0057659149169921875
650,4.761025905609131,0.0033495426177978516
651,4.768174409866333,0.003661632537841797
652,4.775362253189087,0.0036749839782714844
653,4.782074689865112,0.003232717514038086
654,4.791446685791016,0.0047016143798828125
655,4.797950506210327,0.004865884780883789
656,4.805244207382202,0.005006074905395508
657,4.813408136367798,0.004134416580200195
658,4.818559169769287,0.0040607452392578125
659,4.82581901550293,0.004157304763793945
660,4.835112810134888,0.0040929317474365234
661,4.842635154724121,0.005987644195556641
662,4.851793527603149,0.006785154342651367
663,4.856691837310791,0.0047991275787353516
664,4.864148378372192,0.005316257476806641
665,4.869229793548584,0.004711151123046875
666,4.875829696655273,0.004159212112426758
667,4.884692907333374,0.004083395004272461
668,4.890908241271973,0.004178762435913086
669,4.897399663925171,0.004300594329833984
670,4.905748605728149,0.004752635955810547
671,4.912042140960693,0.004622220993041992
672,4.925057411193848,0.004692554473876953
673,4.929539918899536,0.0042724609375
674,4.934660911560059,0.004925966262817383
675,4.940334320068359,0.004393577575683594
676,4.949770212173462,0.006659746170043945
677,4.954449653625488,0.0042345523834228516
678,4.96308159828186,0.0036749839782714844
679,4.968616724014282,0.0039823055267333984
680,4.975008487701416,0.003353595733642578
681,4.982075452804565,0.0032796859741210938
682,4.989435911178589,0.0034923553466796875
683,4.997074365615845,0.003520488739013672
684,5.008143186569214,0.0037353038787841797
685,5.0115766525268555,0.003376007080078125
686,5.0183258056640625,0.0038013458251953125
687,5.026354074478149,0.004670619964599609
688,5.032210826873779,0.003404855728149414
689,5.048116445541382,0.008514404296875
690,5.052340507507324,0.004164934158325195
691,5.056756258010864,0.0043642520904541016
692,5.061608791351318,0.0042383670806884766
693,5.068770170211792,0.004216432571411133
694,5.080430269241333,0.00876474380493164
695,5.08410382270813,0.003615856170654297
696,5.091106414794922,0.0034694671630859375
697,5.096409559249878,0.0033164024353027344
698,5.103461503982544,0.003209829330444336
699,5.110666275024414,0.00324249267578125
700,5.118117094039917,0.0036034584045410156
