157,1.5613627433776855,0.00115966796875
158,1.5714170932769775,0.0012438297271728516
159,1.5881388187408447,0.001798868179321289
160,1.5914924144744873,0.0013477802276611328
161,1.6012654304504395,0.0011365413665771484
162,1.6120762825012207,0.0018486976623535156
163,1.622873306274414,0.0016629695892333984
164,1.6312143802642822,0.0010361671447753906
165,1.6415455341339111,0.0014154911041259766
166,1.6516640186309814,0.0014944076538085938
167,1.6635925769805908,0.001590728759765625
168,1.6711628437042236,0.0010342597961425781
169,1.682349681854248,0.0021936893463134766
170,1.6919364929199219,0.0017473697662353516
171,1.7064282894134521,0.003543376922607422
172,1.712599277496338,0.0014395713806152344
173,1.7211523056030273,0.001016855239868164
174,1.73130464553833,0.0011796951293945312
175,1.7458677291870117,0.0038433074951171875
176,1.7512202262878418,0.0010173320770263672
177,1.7611067295074463,0.0009899139404296875
178,1.7716126441955566,0.0014681816101074219
179,1.7887582778930664,0.0013427734375
180,1.791761875152588,0.0015411376953125
181,1.8017890453338623,0.0010471343994140625
182,1.81136155128479,0.0012040138244628906
183,1.8239409923553467,0.001386404037475586
184,1.8331615924835205,0.0029952526092529297
185,1.843498706817627,0.003281831741333008
186,1.8512818813323975,0.0010192394256591797
187,1.8647754192352295,0.0011029243469238281
188,1.8713064193725586,0.0011513233184814453
189,1.8815405368804932,0.0013775825500488281
190,1.8977627754211426,0.001001119613647461
191,1.902620553970337,0.0009236335754394531
192,1.9111735820770264,0.0010945796966552734
193,1.9211573600769043,0.001024007797241211
194,1.9311962127685547,0.001065969467163086
195,1.9481284618377686,0.0010480880737304688
196,1.9554071426391602,0.0011639595031738281
197,1.961129903793335,0.001018524169921875
198,1.9716620445251465,0.00153350830078125
199,1.9814720153808594,0.0013039112091064453
200,1.9969959259033203,0.00212860107421875
201,2.0013272762298584,0.0011992454528808594
202,2.011321783065796,0.0011816024780273438
203,2.022125244140625,0.0019521713256835938
204,2.0358903408050537,0.0023114681243896484
205,2.0424368381500244,0.0013194084167480469
206,2.0518360137939453,0.0016376972198486328
207,2.0618245601654053,0.001661539077758789
208,2.0757460594177246,0.0009415149688720703
209,2.0810580253601074,0.0009453296661376953
210,2.091356039047241,0.001188039779663086
211,2.102015495300293,0.0018165111541748047
212,2.1172072887420654,0.002668619155883789
213,2.124116897583008,0.0024614334106445312
214,2.131209373474121,0.0010802745819091797
215,2.1412243843078613,0.0010902881622314453
216,2.151367425918579,0.0012347698211669922
217,2.161961793899536,0.0011763572692871094
218,2.1767663955688477,0.0011119842529296875
219,2.1814663410186768,0.0013225078582763672
220,2.1911721229553223,0.0009741783142089844
221,2.203385353088379,0.00212860107421875
222,2.211111068725586,0.0009791851043701172
223,2.2222299575805664,0.0015079975128173828
224,2.231281280517578,0.0011463165283203125
225,2.248105525970459,0.004441022872924805
226,2.2520151138305664,0.0010616779327392578
227,2.261242628097534,0.0010905265808105469
228,2.271630048751831,0.0015285015106201172
229,2.285099744796753,0.0011568069458007812
230,2.291191577911377,0.0010552406311035156
231,2.301356792449951,0.0012249946594238281
232,2.3164854049682617,0.0017025470733642578
233,2.3212008476257324,0.0010304450988769531
234,2.332205295562744,0.0020155906677246094
235,2.3414571285247803,0.0013201236724853516
236,2.3513152599334717,0.0011243820190429688
237,2.361276626586914,0.00115203857421875
238,2.3719818592071533,0.0013425350189208984
239,2.3812429904937744,0.001085042953491211
240,2.3915810585021973,0.0014400482177734375
241,2.4028146266937256,0.002643585205078125
242,2.4172799587249756,0.0010457038879394531
243,2.421046733856201,0.0009303092956542969
244,2.432093381881714,0.001962423324584961
245,2.4419353008270264,0.0017881393432617188
246,2.4542007446289062,0.0013093948364257812
247,2.464759349822998,0.0014195442199707031
248,2.472515106201172,0.002328634262084961
249,2.4811980724334717,0.0010225772857666016
250,2.4914801120758057,0.001354217529296875
251,2.50365948677063,0.0031757354736328125
252,2.5157341957092285,0.00319671630859375
253,2.5213539600372314,0.0012221336364746094
254,2.5314791202545166,0.0013248920440673828
255,2.5412087440490723,0.0010704994201660156
256,2.551532506942749,0.0011723041534423828
257,2.561410903930664,0.0012824535369873047
258,2.571823835372925,0.0016520023345947266
259,2.5815954208374023,0.0014541149139404297
260,2.599558115005493,0.0021805763244628906
261,2.6035866737365723,0.0011625289916992188
262,2.611152172088623,0.0010223388671875
263,2.6211977005004883,0.0010716915130615234
264,2.6383283138275146,0.0030815601348876953
265,2.646573066711426,0.0011806488037109375
266,2.651179075241089,0.0010619163513183594
267,2.6611876487731934,0.0010671615600585938
268,2.6717746257781982,0.0014998912811279297
269,2.6812009811401367,0.0010707378387451172
270,2.6916720867156982,0.0010724067687988281
271,2.701274871826172,0.0011525154113769531
272,2.711859703063965,0.0016598701477050781
273,2.7214715480804443,0.0012972354888916016
274,2.7311851978302,0.000997781753540039
275,2.741525888442993,0.0013833045959472656
276,2.753397226333618,0.0032320022583007812
277,2.7628421783447266,0.0019085407257080078
278,2.777562141418457,0.0017735958099365234
279,2.7823092937469482,0.0016095638275146484
280,2.7911927700042725,0.0010614395141601562
281,2.8016600608825684,0.001508474349975586
282,2.8126940727233887,0.0012047290802001953
283,2.8213253021240234,0.0011799335479736328
284,2.8322746753692627,0.002034425735473633
285,2.841513156890869,0.0013327598571777344
286,2.856527090072632,0.0033597946166992188
287,2.86149525642395,0.001312255859375
288,2.8747472763061523,0.001870870590209961
289,2.8819661140441895,0.0018413066864013672
290,2.892639636993408,0.0013766288757324219
291,2.901557207107544,0.0013959407806396484
292,2.9116756916046143,0.0014805793762207031
293,2.9211862087249756,0.0010333061218261719
294,2.932826519012451,0.0021560192108154297
295,2.941401720046997,0.001257181167602539
296,2.95271372795105,0.002561330795288086
297,2.9620492458343506,0.001184225082397461
298,2.9716267585754395,0.0010728836059570312
299,2.9820568561553955,0.0019202232360839844
300,2.9914798736572266,0.0012853145599365234
301,3.001293182373047,0.0011639595031738281
302,3.015212297439575,0.0010576248168945312
303,3.0237340927124023,0.0021691322326660156
304,3.0310397148132324,0.0009179115295410156
305,3.0411570072174072,0.0010437965393066406
306,3.058086633682251,0.0026726722717285156
307,3.064824342727661,0.002694368362426758
308,3.073119640350342,0.0028808116912841797
309,3.081143856048584,0.0010344982147216797
310,3.0917112827301025,0.0015411376953125
311,3.103771209716797,0.0022215843200683594
312,3.1111326217651367,0.0010557174682617188
313,3.121821641921997,0.0016407966613769531
314,3.1311190128326416,0.0009675025939941406
315,3.144881010055542,0.0012993812561035156
316,3.157095432281494,0.0009355545043945312
317,3.1610960960388184,0.0009725093841552734
318,3.171398401260376,0.0012552738189697266
319,3.183351516723633,0.0012557506561279297
320,3.191204786300659,0.0009739398956298828
321,3.201137065887451,0.001007080078125
322,3.211571216583252,0.0013625621795654297
323,3.225844383239746,0.0015759468078613281
324,3.2310707569122314,0.0009517669677734375
325,3.2415664196014404,0.0014133453369140625
326,3.2513067722320557,0.0011239051818847656
327,3.264889717102051,0.0010151863098144531
328,3.2711219787597656,0.0009903907775878906
329,3.2814509868621826,0.0013155937194824219
330,3.2933785915374756,0.0013942718505859375
331,3.3061699867248535,0.004945516586303711
332,3.3113577365875244,0.0012314319610595703
333,3.322300434112549,0.0021696090698242188
334,3.3319180011749268,0.0016605854034423828
335,3.3429291248321533,0.001100301742553711
336,3.3513152599334717,0.0011858940124511719
337,3.3611748218536377,0.001046895980834961
338,3.3717474937438965,0.001600027084350586
339,3.3913657665252686,0.007819890975952148
340,3.3924784660339355,0.001051187515258789
341,3.4012234210968018,0.0010828971862792969
342,3.4114365577697754,0.0012679100036621094
343,3.4219748973846436,0.001689910888671875
344,3.440608263015747,0.008772134780883789
345,3.4417941570281982,0.0011217594146728516
346,3.451101779937744,0.0009627342224121094
347,3.461660146713257,0.001524209976196289
348,3.472581148147583,0.0012581348419189453
349,3.4821417331695557,0.0011224746704101562
350,3.491346597671509,0.001157999038696289
351,3.5025408267974854,0.002384185791015625
352,3.5117805004119873,0.000990152359008789
353,3.521318197250366,0.0011904239654541016
354,3.532627582550049,0.0024831295013427734
355,3.5412542819976807,0.0010743141174316406
356,3.5514392852783203,0.001226186752319336
357,3.5611391067504883,0.0010504722595214844
358,3.571864366531372,0.0016858577728271484
359,3.5820975303649902,0.0019559860229492188
360,3.593569040298462,0.002115011215209961
361,3.601644277572632,0.0014834403991699219
362,3.611353635787964,0.001196146011352539
363,3.6271932125091553,0.004654645919799805
364,3.6378257274627686,0.0038301944732666016
365,3.642252206802368,0.0021026134490966797
366,3.6516518592834473,0.0012123584747314453
367,3.66158127784729,0.0014481544494628906
368,3.6791672706604004,0.002783536911010742
369,3.6854918003082275,0.002793550491333008
370,3.691894292831421,0.0017180442810058594
371,3.7018332481384277,0.001589059829711914
372,3.7169950008392334,0.0013301372528076172
373,3.725900888442993,0.0020246505737304688
374,3.73172664642334,0.001583099365234375
375,3.7419748306274414,0.0017666816711425781
376,3.7512731552124023,0.0010790824890136719
377,3.7665929794311523,0.0028448104858398438
378,3.7713675498962402,0.0012192726135253906
379,3.7824721336364746,0.0023055076599121094
380,3.791334629058838,0.0011720657348632812
381,3.8040530681610107,0.0012943744659423828
382,3.8132479190826416,0.0015594959259033203
383,3.822165012359619,0.0019185543060302734
384,3.831296920776367,0.0011525154113769531
385,3.8423805236816406,0.0022192001342773438
386,3.8586056232452393,0.0015323162078857422
387,3.8610596656799316,0.0009493827819824219
388,3.872222423553467,0.001995086669921875
389,3.881206512451172,0.0010669231414794922
390,3.901313066482544,0.0019555091857910156
391,3.903674364089966,0.0022497177124023438
392,3.9112441539764404,0.0010416507720947266
393,3.9211199283599854,0.000995635986328125
394,3.931891918182373,0.0017206668853759766
395,3.942056179046631,0.001087188720703125
396,3.9513587951660156,0.001043081283569336
397,3.961242914199829,0.0011174678802490234
398,3.971188545227051,0.0010066032409667969
399,3.9930946826934814,0.012956619262695312
400,3.9951283931732178,0.0019075870513916016
401,4.001423358917236,0.0012373924255371094
402,4.011179208755493,0.0010256767272949219
403,4.021827459335327,0.0016682147979736328
404,4.036766767501831,0.0017161369323730469
405,4.041125774383545,0.0010044574737548828
406,4.0515663623809814,0.0013794898986816406
407,4.062119722366333,0.0019347667694091797
408,4.071245908737183,0.001070261001586914
409,4.082519054412842,0.0011396408081054688
410,4.091537237167358,0.0014028549194335938
411,4.101702451705933,0.0015430450439453125
412,4.111613512039185,0.0009832382202148438
413,4.125983476638794,0.0057790279388427734
414,4.131189823150635,0.0010581016540527344
415,4.146435022354126,0.006312131881713867
416,4.151594638824463,0.0013670921325683594
417,4.162000417709351,0.0017914772033691406
418,4.1740522384643555,0.0012156963348388672
419,4.181885004043579,0.0017809867858886719
420,4.191774606704712,0.0014178752899169922
421,4.201303958892822,0.001110076904296875
422,4.211407899856567,0.0013113021850585938
423,4.2274250984191895,0.006724119186401367
424,4.231251239776611,0.0010623931884765625
425,4.241472244262695,0.0013480186462402344
426,4.251787185668945,0.0015876293182373047
427,4.261376142501831,0.0012357234954833984
428,4.273522138595581,0.001455545425415039
429,4.282786130905151,0.0026619434356689453
430,4.2917640209198,0.0015637874603271484
431,4.301229953765869,0.0011076927185058594
432,4.311753749847412,0.0015988349914550781
433,4.324944496154785,0.001199483871459961
434,4.332598447799683,0.0009636878967285156
435,4.341530799865723,0.0014111995697021484
436,4.351794481277466,0.0015938282012939453
437,4.364295721054077,0.001863241195678711
438,4.372148752212524,0.0012085437774658203
439,4.381453275680542,0.0013651847839355469
440,4.391500473022461,0.0012466907501220703
441,4.40144681930542,0.0012354850769042969
442,4.4203715324401855,0.0013117790222167969
443,4.421711683273315,0.0012812614440917969
444,4.431214094161987,0.001001119613647461
445,4.441417455673218,0.0012793540954589844
446,4.455265283584595,0.0016198158264160156
447,4.467062473297119,0.0022988319396972656
448,4.47174334526062,0.0015401840209960938
449,4.482122182846069,0.0019919872283935547
450,4.491799831390381,0.0016293525695800781
451,4.506006717681885,0.0012695789337158203
452,4.517164468765259,0.006571531295776367
453,4.521137714385986,0.0010118484497070312
454,4.531442403793335,0.001308441162109375
455,4.541182994842529,0.0010018348693847656
456,4.560104131698608,0.0018701553344726562
457,4.561051845550537,0.0009005069732666016
458,4.571165323257446,0.0010538101196289062
459,4.581370115280151,0.001241445541381836
460,4.596057415008545,0.0009357929229736328
461,4.601410627365112,0.0012898445129394531
462,4.611146688461304,0.000965118408203125
463,4.621168613433838,0.0010495185852050781
464,4.644245147705078,0.001355886459350586
465,4.645672559738159,0.001363515853881836
466,4.653462171554565,0.0011076927185058594
467,4.661125421524048,0.0010063648223876953
468,4.671341180801392,0.0011858940124511719
469,4.6820197105407715,0.0018897056579589844
470,4.696136951446533,0.0009992122650146484
471,4.701164722442627,0.0010395050048828125
472,4.711598873138428,0.001430511474609375
473,4.72174334526062,0.0016074180603027344
474,4.737802743911743,0.001669168472290039
475,4.742585897445679,0.0009365081787109375
476,4.751275539398193,0.00115966796875
477,4.763122320175171,0.002971649169921875
478,4.771138429641724,0.0009739398956298828
479,4.7812299728393555,0.001153707504272461
480,4.791528940200806,0.0013422966003417969
481,4.801232099533081,0.0010728836059570312
482,4.814834356307983,0.0013287067413330078
483,4.822545528411865,0.00235748291015625
484,4.831285715103149,0.0010950565338134766
485,4.841248035430908,0.001096487045288086
486,4.851371765136719,0.001216888427734375
487,4.861566066741943,0.0014159679412841797
488,4.871585369110107,0.0009958744049072266
489,4.881256818771362,0.0011372566223144531
490,4.892210483551025,0.002033233642578125
491,4.902795791625977,0.0011255741119384766
492,4.911142349243164,0.0010251998901367188
493,4.921323299407959,0.0011975765228271484
494,4.931463718414307,0.0013074874877929688
495,4.941222667694092,0.0010857582092285156
496,4.953321933746338,0.0009837150573730469
497,4.961406469345093,0.0012333393096923828
498,4.971508026123047,0.0013539791107177734
499,4.981549501419067,0.0014057159423828125
500,4.995376110076904,0.0030167102813720703
501,5.001049041748047,0.0009360313415527344
502,5.011518239974976,0.0013835430145263672
503,5.021139144897461,0.0010025501251220703
504,5.043157577514648,0.0032646656036376953
505,5.0458996295928955,0.0026443004608154297
506,5.051637172698975,0.001462697982788086
507,5.061250686645508,0.0010917186737060547
508,5.076045513153076,0.001161813735961914
509,5.083786725997925,0.0032181739807128906
510,5.091187238693237,0.000997304916381836
511,5.101319789886475,0.0011444091796875
512,5.119548797607422,0.0019571781158447266
513,5.124250173568726,0.0012164115905761719
514,5.131280899047852,0.001127004623413086
515,5.142469882965088,0.0023033618927001953
516,5.1515607833862305,0.0013353824615478516
517,5.164083480834961,0.0024373531341552734
518,5.175800800323486,0.0012085437774658203
519,5.182391881942749,0.0021848678588867188
520,5.19123911857605,0.0010411739349365234
521,5.205858945846558,0.002462625503540039
522,5.211436748504639,0.0012674331665039062
523,5.221170902252197,0.0009832382202148438
524,5.23125696182251,0.0010585784912109375
525,5.2449939250946045,0.0020482540130615234
526,5.251507520675659,0.0012385845184326172
527,5.261080026626587,0.0009706020355224609
528,5.27306056022644,0.002901792526245117
529,5.287953615188599,0.003751039505004883
530,5.291110038757324,0.0009486675262451172
531,5.301370620727539,0.0012316703796386719
532,5.314880132675171,0.0010001659393310547
533,5.322436332702637,0.0011603832244873047
534,5.331272840499878,0.0011916160583496094
535,5.343061208724976,0.001688241958618164
536,5.351196527481079,0.001058340072631836
537,5.368171453475952,0.0043604373931884766
538,5.372299909591675,0.0010988712310791016
539,5.382470369338989,0.0023093223571777344
540,5.392115592956543,0.001890420913696289
541,5.4127678871154785,0.0029358863830566406
542,5.414772272109985,0.0019292831420898438
543,5.421401262283325,0.0012619495391845703
544,5.432386636734009,0.0022313594818115234
545,5.4425950050354,0.0023255348205566406
546,5.459458351135254,0.006456613540649414
547,5.46108603477478,0.0009438991546630859
548,5.471839189529419,0.0017108917236328125
549,5.481364965438843,0.001165151596069336
550,5.495764970779419,0.0014255046844482422
551,5.506728887557983,0.0014536380767822266
552,5.511416912078857,0.0011951923370361328
553,5.522598028182983,0.002449512481689453
554,5.53572416305542,0.0010225772857666016
555,5.542638778686523,0.0013303756713867188
556,5.551202774047852,0.0010259151458740234
557,5.562522649765015,0.0023834705352783203
558,5.576726675033569,0.0014774799346923828
559,5.582349061965942,0.002206087112426758
560,5.591203212738037,0.0010259151458740234
561,5.602412462234497,0.0022766590118408203
562,5.616753578186035,0.0011773109436035156
563,5.622132301330566,0.00183868408203125
564,5.6346166133880615,0.0012218952178955078
565,5.6413445472717285,0.0012161731719970703
566,5.656714677810669,0.0011258125305175781
567,5.661123752593994,0.0009968280792236328
568,5.671161890029907,0.00104522705078125
569,5.681111812591553,0.0009982585906982422
570,5.698381185531616,0.004115581512451172
571,5.7025933265686035,0.0021750926971435547
572,5.711186408996582,0.0009837150573730469
573,5.722867727279663,0.0017805099487304688
574,5.734417915344238,0.0013332366943359375
575,5.741190433502197,0.0010602474212646484
576,5.752362489700317,0.002151966094970703
577,5.761476278305054,0.00131988525390625
578,5.776726007461548,0.0014805793762207031
579,5.786013841629028,0.0017147064208984375
580,5.791324138641357,0.0011377334594726562
581,5.801213979721069,0.0010793209075927734
582,5.8161211013793945,0.0010037422180175781
583,5.821109056472778,0.0009951591491699219
584,5.831476449966431,0.0013408660888671875
585,5.841333389282227,0.0012042522430419922
586,5.851261854171753,0.0011663436889648438
587,5.867170572280884,0.0064008235931396484
588,5.872792959213257,0.001918792724609375
589,5.881094217300415,0.0009467601776123047
590,5.8918023109436035,0.0015592575073242188
591,5.915514230728149,0.015357017517089844
592,5.916699171066284,0.0011203289031982422
593,5.927920579910278,0.00528717041015625
594,5.931122303009033,0.0009694099426269531
595,5.941352367401123,0.0012323856353759766
596,5.9522504806518555,0.0012898445129394531
597,5.967165231704712,0.0010406970977783203
598,5.971264839172363,0.0011398792266845703
599,5.982428550720215,0.0022552013397216797
600,5.991915702819824,0.001726388931274414
601,6.012410879135132,0.002720355987548828
602,6.013526916503906,0.001031637191772461
603,6.021475315093994,0.001348733901977539
604,6.031224489212036,0.0010497570037841797
605,6.051032066345215,0.001178741455078125
606,6.052097797393799,0.0010156631469726562
607,6.061182737350464,0.0010519027709960938
608,6.071414470672607,0.001287221908569336
609,6.091045141220093,0.010929346084594727
610,6.092742919921875,0.0015790462493896484
611,6.101488828659058,0.001344919204711914
612,6.11130690574646,0.0011250972747802734
613,6.121531009674072,0.0014026165008544922
614,6.1321210861206055,0.001977682113647461
615,6.145946264266968,0.0009953975677490234
616,6.151322603225708,0.0012063980102539062
617,6.161235332489014,0.0011126995086669922
618,6.172281742095947,0.0020837783813476562
619,6.181140422821045,0.0009975433349609375
620,6.191151857376099,0.0009849071502685547
621,6.201638698577881,0.0015115737915039062
622,6.2112061977386475,0.00102996826171875
623,6.222167730331421,0.0019555091857910156
624,6.231804132461548,0.001634359359741211
625,6.24119758605957,0.0010328292846679688
626,6.251063108444214,0.0009398460388183594
627,6.261552095413208,0.0014271736145019531
628,6.271294593811035,0.001031637191772461
629,6.281390905380249,0.0012493133544921875
630,6.291445016860962,0.0013058185577392578
631,6.301974058151245,0.00146484375
632,6.311169862747192,0.0010285377502441406
633,6.322284698486328,0.0014023780822753906
634,6.331270933151245,0.0011181831359863281
635,6.341013193130493,0.0008921623229980469
636,6.35111403465271,0.000997304916381836
637,6.36139988899231,0.001275777816772461
638,6.371155261993408,0.0009891986846923828
639,6.381007432937622,0.0008955001831054688
640,6.391483783721924,0.0013055801391601562
641,6.401428699493408,0.0012428760528564453
642,6.411562442779541,0.0013475418090820312
643,6.421172857284546,0.0010313987731933594
644,6.432496786117554,0.002336263656616211
645,6.4415717124938965,0.0014219284057617188
646,6.451072692871094,0.0009477138519287109
647,6.471794366836548,0.0017070770263671875
648,6.473605394363403,0.0017371177673339844
649,6.4813551902771,0.0012249946594238281
650,6.492959976196289,0.002791166305541992
651,6.502018213272095,0.0017943382263183594
652,6.511156797409058,0.0010187625885009766
653,6.5229411125183105,0.002769947052001953
654,6.531806230545044,0.0015757083892822266
655,6.541242599487305,0.0010809898376464844
656,6.5553929805755615,0.0022449493408203125
657,6.561807632446289,0.001584768295288086
658,6.571343421936035,0.001173257827758789
659,6.581363677978516,0.0012125968933105469
660,6.591977596282959,0.0018191337585449219
661,6.601153612136841,0.0010149478912353516
662,6.611692190170288,0.001544952392578125
663,6.6259543895721436,0.0012524127960205078
664,6.631349802017212,0.0011358261108398438
665,6.641922950744629,0.0011436939239501953
666,6.652787685394287,0.0026237964630126953
667,6.661368370056152,0.0011379718780517578
668,6.671250104904175,0.0009760856628417969
669,6.681757926940918,0.0016214847564697266
670,6.691503286361694,0.0013396739959716797
671,6.7012763023376465,0.0011069774627685547
672,6.711349725723267,0.0011868476867675781
673,6.722498416900635,0.0023148059844970703
674,6.735409498214722,0.0009329319000244141
675,6.74120831489563,0.00107574462890625
676,6.7521607875823975,0.0012943744659423828
677,6.761608600616455,0.0014624595642089844
678,6.7714409828186035,0.0012679100036621094
679,6.783121585845947,0.0019104480743408203
680,6.7918031215667725,0.0016207695007324219
681,6.80225133895874,0.0020751953125
682,6.811322927474976,0.001186370849609375
683,6.821643352508545,0.0014386177062988281
684,6.833153963088989,0.0009660720825195312
685,6.841158628463745,0.0010368824005126953
686,6.851783037185669,0.0015721321105957031
687,6.861140727996826,0.000993490219116211
688,6.871172904968262,0.0010275840759277344
689,6.885043144226074,0.001495361328125
690,6.891170024871826,0.0010123252868652344
691,6.906761407852173,0.006619930267333984
692,6.912676811218262,0.0020618438720703125
693,6.9221038818359375,0.0013117790222167969
