index,time,exe_time
160,1.2573132514953613,0.003677845001220703
161,1.264328956604004,0.0035424232482910156
162,1.2716906070709229,0.0037546157836914062
163,1.281874418258667,0.004306793212890625
164,1.2871787548065186,0.004458427429199219
165,1.2942397594451904,0.0048906803131103516
166,1.3006048202514648,0.004095315933227539
167,1.3082377910614014,0.004606485366821289
168,1.3175783157348633,0.0025238990783691406
169,1.3215839862823486,0.0025644302368164062
170,1.327958583831787,0.00287628173828125
171,1.3350811004638672,0.0028314590454101562
172,1.3420448303222656,0.002679109573364258
173,1.3490931987762451,0.002580404281616211
174,1.3593289852142334,0.004981517791748047
175,1.364405870437622,0.0033812522888183594
176,1.371330738067627,0.003381013870239258
177,1.3788042068481445,0.0033185482025146484
178,1.3856775760650635,0.0034513473510742188
179,1.393083095550537,0.003716707229614258
180,1.4011180400848389,0.002559185028076172
181,1.406191349029541,0.002549409866333008
182,1.4134101867675781,0.002594470977783203
183,1.4224836826324463,0.0030040740966796875
184,1.4277474880218506,0.002666950225830078
185,1.4386675357818604,0.004143953323364258
186,1.4431626796722412,0.0036842823028564453
187,1.4499740600585938,0.0034637451171875
188,1.4572036266326904,0.0035734176635742188
189,1.4643487930297852,0.003561735153198242
190,1.4714086055755615,0.0034787654876708984
191,1.480597734451294,0.0044558048248291016
192,1.4888665676116943,0.00621485710144043
193,1.4950003623962402,0.005654096603393555
194,1.5015697479248047,0.005065202713012695
195,1.5091500282287598,0.005503654479980469
196,1.5172796249389648,0.006013154983520508
197,1.5253551006317139,0.003422260284423828
198,1.5290989875793457,0.003674745559692383
199,1.5364673137664795,0.004138946533203125
200,1.543649435043335,0.0043010711669921875
201,1.551025390625,0.004529237747192383
202,1.5579264163970947,0.004294633865356445
203,1.5651240348815918,0.002941131591796875
204,1.5713942050933838,0.0034728050231933594
205,1.5786542892456055,0.0035626888275146484
206,1.585644245147705,0.003384828567504883
207,1.5931673049926758,0.0037963390350341797
208,1.6057016849517822,0.009196758270263672
209,1.6092486381530762,0.003416299819946289
210,1.6142292022705078,0.0034322738647460938
211,1.6217803955078125,0.0038530826568603516
212,1.6289527416229248,0.003852367401123047
213,1.636054515838623,0.0038416385650634766
214,1.6474018096923828,0.0027997493743896484
215,1.6514196395874023,0.003962516784667969
216,1.6580431461334229,0.0044078826904296875
217,1.6642124652862549,0.0034034252166748047
218,1.6711900234222412,0.0032749176025390625
219,1.6792042255401611,0.004130840301513672
220,1.690345287322998,0.003924846649169922
221,1.6946356296539307,0.004204511642456055
222,1.7006330490112305,0.0041196346282958984
223,1.707810401916504,0.004148244857788086
224,1.714728593826294,0.003930330276489258
225,1.7222023010253906,0.0042591094970703125
226,1.733724594116211,0.0039653778076171875
227,1.7398099899291992,0.006000995635986328
228,1.7442002296447754,0.0043103694915771484
229,1.7513597011566162,0.00482940673828125
230,1.7572522163391113,0.0036110877990722656
231,1.7677781581878662,0.004950761795043945
232,1.7723186016082764,0.004408359527587891
233,1.7798421382904053,0.004254579544067383
234,1.7865047454833984,0.004302501678466797
235,1.7939605712890625,0.004568338394165039
236,1.806976079940796,0.010477066040039062
237,1.8100085258483887,0.0029754638671875
238,1.8133773803710938,0.0025634765625
239,1.8204748630523682,0.0025472640991210938
240,1.8283872604370117,0.003323078155517578
241,1.835493564605713,0.0032837390899658203
242,1.845522403717041,0.0024728775024414062
243,1.8497412204742432,0.0024993419647216797
244,1.8566663265228271,0.003022432327270508
245,1.863678216934204,0.002897024154663086
246,1.8705556392669678,0.0026242733001708984
247,1.8776612281799316,0.002595186233520508
248,1.8881125450134277,0.005097389221191406
249,1.8920741081237793,0.0026924610137939453
250,1.8992764949798584,0.002743244171142578
251,1.9063115119934082,0.0026466846466064453
252,1.9136931896209717,0.002897500991821289
253,1.9258055686950684,0.00783681869506836
254,1.9321575164794922,0.006253957748413086
255,1.9371659755706787,0.00495147705078125
256,1.9438385963439941,0.004485368728637695
257,1.9516923427581787,0.005149126052856445
258,1.9636952877044678,0.00955343246459961
259,1.9682133197784424,0.004341602325439453
260,1.9730298519134521,0.0047588348388671875
261,1.9809215068817139,0.00432586669921875
262,1.9856674671173096,0.0034584999084472656
263,1.9927794933319092,0.0034389495849609375
264,2.0000545978546143,0.003536224365234375
265,2.007045030593872,0.003419160842895508
266,2.0189733505249023,0.0036842823028564453
267,2.0224480628967285,0.0034012794494628906
268,2.02880859375,0.0037391185760498047
269,2.0357422828674316,0.0035393238067626953
270,2.0435354709625244,0.00419163703918457
271,2.049980878829956,0.003475189208984375
272,2.062485933303833,0.004972219467163086
273,2.0676920413970947,0.0051386356353759766
274,2.0721895694732666,0.004279613494873047
275,2.0793745517730713,0.004301786422729492
276,2.086812734603882,0.004601240158081055
277,2.094374656677246,0.004998922348022461
278,2.1036181449890137,0.0027251243591308594
279,2.1062328815460205,0.002501249313354492
280,2.1142830848693848,0.0034339427947998047
281,2.1213836669921875,0.0034542083740234375
282,2.1284122467041016,0.0033371448516845703
283,2.1380350589752197,0.002475738525390625
284,2.1419689655303955,0.0025947093963623047
285,2.1495888233184814,0.003093719482421875
286,2.1568305492401123,0.00319671630859375
287,2.1636502742767334,0.0028688907623291016
288,2.1709048748016357,0.002972841262817383
289,2.1803853511810303,0.004030942916870117
290,2.1856143474578857,0.003383159637451172
291,2.1929445266723633,0.003556966781616211
292,2.200056791305542,0.0035448074340820312
293,2.207404613494873,0.003757476806640625
294,2.217970371246338,0.0025658607482910156
295,2.2212772369384766,0.003244638442993164
296,2.2284646034240723,0.003398418426513672
297,2.2363879680633545,0.004162311553955078
298,2.2418642044067383,0.0025038719177246094
299,2.249138116836548,0.0026330947875976562
300,2.2578861713409424,0.0032892227172851562
301,2.264359951019287,0.0035600662231445312
302,2.271474599838257,0.0035333633422851562
303,2.2786307334899902,0.003519296646118164
304,2.285780191421509,0.003570556640625
305,2.2929599285125732,0.003579854965209961
306,2.303399085998535,0.002671957015991211
307,2.306607723236084,0.002504587173461914
308,2.3133440017700195,0.0025718212127685547
309,2.320613384246826,0.0026967525482177734
310,2.3278145790100098,0.0027561187744140625
311,2.3408312797546387,0.004340648651123047
312,2.345102071762085,0.004217624664306641
313,2.3512673377990723,0.004778861999511719
314,2.3583192825317383,0.0046939849853515625
315,2.365105628967285,0.004286766052246094
316,2.372311592102051,0.004389286041259766
317,2.383474111557007,0.0042498111724853516
318,2.387568712234497,0.004045724868774414
319,2.3943381309509277,0.004996061325073242
320,2.400935411453247,0.004432201385498047
321,2.407928943634033,0.004264116287231445
322,2.4212794303894043,0.006514549255371094
323,2.429875373840332,0.008520841598510742
324,2.4342944622039795,0.004346370697021484
325,2.4393818378448486,0.005019664764404297
326,2.444047689437866,0.004609107971191406
327,2.451622247695923,0.005082607269287109
328,2.4620301723480225,0.005721569061279297
329,2.470907688140869,0.008697271347045898
330,2.476590394973755,0.005626201629638672
331,2.4831132888793945,0.006464958190917969
332,2.4885387420654297,0.005362987518310547
333,2.494812488555908,0.005471944808959961
334,2.503601312637329,0.0035316944122314453
335,2.507294178009033,0.0036432743072509766
336,2.516019582748413,0.004594087600708008
337,2.52152943611145,0.0036039352416992188
338,2.5292487144470215,0.004168510437011719
339,2.5363404750823975,0.004132509231567383
340,2.542750597000122,0.0033960342407226562
341,2.555643320083618,0.0044062137603759766
342,2.55910587310791,0.0033986568450927734
343,2.5646512508392334,0.003404378890991211
344,2.5717458724975586,0.0038237571716308594
345,2.578535556793213,0.0034279823303222656
346,2.5858073234558105,0.0035979747772216797
347,2.5951132774353027,0.004305362701416016
348,2.6009676456451416,0.004257678985595703
349,2.6079423427581787,0.004180192947387695
350,2.61517333984375,0.004361629486083984
351,2.6228625774383545,0.004893302917480469
352,2.629491090774536,0.004419088363647461
353,2.637808084487915,0.002447366714477539
354,2.641805410385132,0.002450227737426758
355,2.6502466201782227,0.0025835037231445312
356,2.6563069820404053,0.0026750564575195312
357,2.663515567779541,0.0027413368225097656
358,2.673954725265503,0.003339529037475586
359,2.678925037384033,0.0034782886505126953
360,2.6857786178588867,0.0035538673400878906
361,2.6926608085632324,0.003293275833129883
362,2.699995279312134,0.0034825801849365234
363,2.7071619033813477,0.0035343170166015625
364,2.7171411514282227,0.005523681640625
365,2.723367929458618,0.005438089370727539
366,2.729393243789673,0.0043261051177978516
367,2.7364485263824463,0.004214048385620117
368,2.743675470352173,0.004166603088378906
369,2.756479501724243,0.0045359134674072266
370,2.7600631713867188,0.0034995079040527344
371,2.764411449432373,0.0036163330078125
372,2.7713136672973633,0.0033693313598632812
373,2.7785911560058594,0.003516674041748047
374,2.7855801582336426,0.0033576488494873047
375,2.798165798187256,0.004452228546142578
376,2.801567316055298,0.0033273696899414062
377,2.806990385055542,0.0033664703369140625
378,2.8142876625061035,0.0034797191619873047
379,2.8213841915130615,0.0034456253051757812
380,2.8286337852478027,0.003561735153198242
381,2.8379459381103516,0.002594470977783203
382,2.844064950942993,0.004088640213012695
383,2.849249839782715,0.0027360916137695312
384,2.856362819671631,0.00272369384765625
385,2.863461494445801,0.002676248550415039
386,2.8753600120544434,0.004642963409423828
387,2.8787200450897217,0.003291606903076172
388,2.885873317718506,0.0036509037017822266
389,2.8928725719451904,0.003490924835205078
390,2.900141716003418,0.0036177635192871094
391,2.907297372817993,0.0036497116088867188
392,2.9151248931884766,0.0033674240112304688
393,2.9242894649505615,0.0063343048095703125
394,2.929457902908325,0.004388332366943359
395,2.936657667160034,0.004446744918823242
396,2.9437267780303955,0.00437164306640625
397,2.9559035301208496,0.003751993179321289
398,2.9596521854400635,0.0036923885345458984
399,2.9643800258636475,0.003575563430786133
400,2.9720633029937744,0.004139900207519531
401,2.978435516357422,0.0033736228942871094
402,2.985748529434204,0.0035016536712646484
403,2.9954941272735596,0.003817319869995117
404,2.9997029304504395,0.0028378963470458984
405,3.006232261657715,0.002592325210571289
406,3.0133142471313477,0.0025272369384765625
407,3.020440101623535,0.002521991729736328
408,3.0321238040924072,0.007032155990600586
409,3.0367000102996826,0.004440784454345703
410,3.044092893600464,0.004738807678222656
411,3.050816774368286,0.004319667816162109
412,3.057996988296509,0.00437164306640625
413,3.0675570964813232,0.006746530532836914
414,3.0763213634490967,0.0035300254821777344
415,3.0796642303466797,0.0032923221588134766
416,3.0857348442077637,0.0035238265991210938
417,3.0928151607513428,0.003468036651611328
418,3.1007800102233887,0.004274606704711914
419,3.107966184616089,0.004156827926635742
420,3.1152656078338623,0.0026640892028808594
421,3.12038516998291,0.0024716854095458984
422,3.127833604812622,0.0027747154235839844
423,3.1347947120666504,0.002563953399658203
424,3.1422345638275146,0.0028820037841796875
425,3.1566240787506104,0.0033931732177734375
426,3.1601626873016357,0.003486156463623047
427,3.1652283668518066,0.004231452941894531
428,3.171635389328003,0.0037102699279785156
429,3.1784255504608154,0.00335693359375
430,3.185486078262329,0.003283262252807617
431,3.19636607170105,0.005850791931152344
432,3.1997756958007812,0.0033500194549560547
433,3.2061169147491455,0.0024662017822265625
434,3.2132368087768555,0.0024597644805908203
435,3.220599412918091,0.0026776790618896484
436,3.233034133911133,0.007932901382446289
437,3.2405333518981934,0.007437944412231445
438,3.2457172870635986,0.0051326751708984375
439,3.252737522125244,0.0059964656829833984
440,3.2593064308166504,0.004145622253417969
441,3.264411449432373,0.0035848617553710938
442,3.2714428901672363,0.003520965576171875
443,3.279231548309326,0.004169940948486328
444,3.2870824337005615,0.0034286975860595703
445,3.2950167655944824,0.003984212875366211
446,3.300455331802368,0.0034759044647216797
447,3.307218551635742,0.0035810470581054688
448,3.31423282623291,0.0034275054931640625
449,3.3216981887817383,0.003740549087524414
450,3.3286330699920654,0.0035581588745117188
451,3.3413450717926025,0.004706144332885742
452,3.3448686599731445,0.0034554004669189453
453,3.3499367237091064,0.003451824188232422
454,3.3574702739715576,0.0038094520568847656
455,3.3649752140045166,0.004191875457763672
456,3.3774678707122803,0.0034503936767578125
457,3.3814001083374023,0.003879070281982422
458,3.385887861251831,0.003646373748779297
459,3.392836093902588,0.0034542083740234375
460,3.399984359741211,0.0034780502319335938
461,3.407104015350342,0.0034637451171875
462,3.4200706481933594,0.007191896438598633
463,3.4249119758605957,0.004751920700073242
464,3.4328081607818604,0.007723093032836914
465,3.4374287128448486,0.004564046859741211
466,3.4444539546966553,0.005103111267089844
467,3.4557933807373047,0.0036001205444335938
468,3.459352493286133,0.0035054683685302734
469,3.465782642364502,0.0034885406494140625
470,3.471747636795044,0.003795623779296875
471,3.479038953781128,0.003951072692871094
472,3.4858036041259766,0.003519773483276367
473,3.494351863861084,0.003771066665649414
474,3.4992010593414307,0.0027043819427490234
475,3.5061841011047363,0.0025610923767089844
476,3.5133132934570312,0.002535581588745117
477,3.5204882621765137,0.0025529861450195312
478,3.5276601314544678,0.0026001930236816406
479,3.535536766052246,0.0033082962036132812
480,3.5429165363311768,0.0035467147827148438
481,3.552645444869995,0.00610661506652832
482,3.5578558444976807,0.004224300384521484
483,3.5642025470733643,0.0034182071685791016
484,3.5737526416778564,0.003323793411254883
485,3.5795493125915527,0.0041162967681884766
486,3.5855700969696045,0.0033261775970458984
487,3.592988967895508,0.0036399364471435547
488,3.6001672744750977,0.0036725997924804688
489,3.6075432300567627,0.0036122798919677734
490,3.6149370670318604,0.003305196762084961
491,3.621206283569336,0.0032830238342285156
492,3.6285531520843506,0.003488779067993164
493,3.6358137130737305,0.0036077499389648438
494,3.643656015396118,0.00427699089050293
495,3.6568715572357178,0.009259462356567383
496,3.660276412963867,0.0033462047576904297
497,3.6644139289855957,0.0033540725708007812
498,3.6707966327667236,0.0028519630432128906
499,3.6776137351989746,0.002543210983276367
500,3.685598373413086,0.0033845901489257812
501,3.698458433151245,0.007591962814331055
502,3.7033982276916504,0.004881620407104492
503,3.7084133625030518,0.0047607421875
504,3.7141032218933105,0.003313779830932617
505,3.7215464115142822,0.0036191940307617188
506,3.733525037765503,0.008452177047729492
507,3.737062692642212,0.0034723281860351562
508,3.7444748878479004,0.003358602523803711
509,3.7492008209228516,0.0027039051055908203
510,3.757065773010254,0.0034313201904296875
511,3.764139175415039,0.0033538341522216797
512,3.775531768798828,0.004467964172363281
513,3.7796578407287598,0.00406336784362793
514,3.7859673500061035,0.0032422542572021484
515,3.793210029602051,0.00386810302734375
516,3.802051067352295,0.005560874938964844
517,3.8128597736358643,0.009186267852783203
518,3.817471981048584,0.004553556442260742
519,3.8212568759918213,0.003348827362060547
520,3.8284752368927,0.0034186840057373047
521,3.835700273513794,0.003498077392578125
522,3.8427720069885254,0.003425121307373047
523,3.853827953338623,0.002489328384399414
524,3.8564584255218506,0.002582073211669922
525,3.863492727279663,0.002719879150390625
526,3.8705477714538574,0.0026197433471679688
527,3.877469778060913,0.0024144649505615234
528,3.884812116622925,0.0026040077209472656
529,3.893070697784424,0.0025992393493652344
530,3.900062084197998,0.003557920455932617
531,3.906174659729004,0.002506256103515625
532,3.9134836196899414,0.0026710033416748047
533,3.9207286834716797,0.002804994583129883
534,3.9286820888519287,0.003625631332397461
535,3.9371542930603027,0.004060983657836914
536,3.9437780380249023,0.004438877105712891
537,3.951200485229492,0.004709959030151367
538,3.9581973552703857,0.0045735836029052734
539,3.9738001823425293,0.012982368469238281
540,3.97668719291687,0.002830028533935547
541,3.9801504611968994,0.003412485122680664
542,3.984903573989868,0.002697467803955078
543,3.9920623302459717,0.0027184486389160156
544,3.999131441116333,0.002618551254272461
545,4.014010667800903,0.010346651077270508
546,4.017913341522217,0.0038101673126220703
547,4.02453875541687,0.0065495967864990234
548,4.0287089347839355,0.003630399703979492
549,4.0358312129974365,0.003610372543334961
550,4.042770147323608,0.003423929214477539
551,4.0553648471832275,0.004213571548461914
552,4.061413049697876,0.005965232849121094
553,4.064670562744141,0.003195524215698242
554,4.071331262588501,0.003412485122680664
555,4.078477144241333,0.0034110546112060547
556,4.085583925247192,0.0033648014068603516
557,4.095418691635132,0.004906177520751953
558,4.101505756378174,0.004630088806152344
559,4.108211040496826,0.004551887512207031
560,4.116085767745972,0.005297422409057617
561,4.122922658920288,0.004980325698852539
562,4.1291821002960205,0.0040740966796875
563,4.1393396854400635,0.004293918609619141
564,4.143594741821289,0.004204273223876953
565,4.153754472732544,0.007222652435302734
566,4.1581408977508545,0.004305362701416016
567,4.165064096450806,0.0042874813079833984
568,4.176463842391968,0.006035566329956055
569,4.1800477504730225,0.0034685134887695312
570,4.185748338699341,0.003547191619873047
571,4.192822456359863,0.0034651756286621094
572,4.199862957000732,0.0033614635467529297
573,4.20757794380188,0.003929853439331055
574,4.215996503829956,0.003886699676513672
575,4.222074747085571,0.003722667694091797
576,4.22897481918335,0.0038979053497314453
577,4.235779285430908,0.0035729408264160156
578,4.244813919067383,0.005461215972900391
579,4.255039215087891,0.0034093856811523438
580,4.258780479431152,0.0036852359771728516
581,4.264227628707886,0.0034475326538085938
582,4.271314382553101,0.0033910274505615234
583,4.312323570251465,0.03713393211364746
584,4.316271781921387,0.0038607120513916016
585,4.329867601394653,0.006485700607299805
586,4.33462119102478,0.00467371940612793
587,4.339263916015625,0.0045855045318603516
588,4.347732067108154,0.006639719009399414
589,4.352607488632202,0.0042438507080078125
590,4.364362716674805,0.005452156066894531
591,4.368807315826416,0.004385232925415039
592,4.375348329544067,0.0057315826416015625
593,4.381086587905884,0.004329204559326172
594,4.388092279434204,0.004177570343017578
595,4.396042108535767,0.004193544387817383
596,4.404409170150757,0.0033915042877197266
597,4.410006761550903,0.004345417022705078
598,4.415902614593506,0.0034332275390625
599,4.423033952713013,0.0034339427947998047
600,4.43024468421936,0.003416299819946289
601,4.444341659545898,0.0037164688110351562
602,4.446954727172852,0.0025527477264404297
603,4.4509596824646,0.0027854442596435547
604,4.45786190032959,0.002536296844482422
605,4.465092658996582,0.0026254653930664062
606,4.472167730331421,0.0025272369384765625
607,4.483815431594849,0.0052912235260009766
608,4.48720121383667,0.0033288002014160156
609,4.494324207305908,0.0032913684844970703
610,4.501540660858154,0.003364086151123047
611,4.508999586105347,0.0036759376525878906
612,4.516018390655518,0.0035543441772460938
613,4.523727178573608,0.003324270248413086
614,4.530535936355591,0.0033216476440429688
615,4.537889003753662,0.003988981246948242
616,4.544908285140991,0.0038614273071289062
617,4.551680564880371,0.0035011768341064453
618,4.561778545379639,0.002485036849975586
619,4.565172910690308,0.0025615692138671875
620,4.572543621063232,0.0029425621032714844
621,4.579507827758789,0.002730131149291992
622,4.5864222049713135,0.0025064945220947266
623,4.5935258865356445,0.002500295639038086
624,4.603707313537598,0.004103660583496094
625,4.608720779418945,0.003401041030883789
626,4.6157310009002686,0.0032761096954345703
627,4.623093128204346,0.0034928321838378906
628,4.63014030456543,0.0033872127532958984
629,4.637427806854248,0.0034852027893066406
630,4.64673924446106,0.0033800601959228516
631,4.651688098907471,0.003486156463623047
632,4.659218072891235,0.0037517547607421875
633,4.666111946105957,0.0036191940307617188
634,4.673063516616821,0.0034284591674804688
635,4.685929298400879,0.005688190460205078
636,4.692373037338257,0.006393909454345703
637,4.701151609420776,0.008733987808227539
638,4.707568168640137,0.0063629150390625
639,4.71333646774292,0.005661964416503906
640,4.724278926849365,0.010887384414672852
641,4.731848955154419,0.007517576217651367
642,4.737095594406128,0.005192279815673828
643,4.7451441287994385,0.008007287979125977
644,4.751221179962158,0.0059969425201416016
645,4.756661653518677,0.005386829376220703
646,4.7624146938323975,0.005708932876586914
647,4.77276349067688,0.010286569595336914
648,4.7798075675964355,0.006998300552368164
649,4.78838038444519,0.008442878723144531
650,4.796230792999268,0.007789134979248047
651,4.806237697601318,0.00994729995727539
652,4.813995361328125,0.007626771926879883
653,4.822675943374634,0.008589506149291992
654,4.826412916183472,0.0036842823028564453
655,4.829748868942261,0.0032770633697509766
656,4.833210706710815,0.0034050941467285156
657,4.83991265296936,0.0035877227783203125
658,4.844805002212524,0.0037801265716552734
659,4.851622104644775,0.003440380096435547
660,4.861722469329834,0.0046651363372802734
661,4.8670654296875,0.003992557525634766
662,4.873724937438965,0.004137277603149414
663,4.881090879440308,0.00429987907409668
664,4.888994216918945,0.00438690185546875
665,4.899943828582764,0.004176139831542969
666,4.904114246368408,0.0041196346282958984
667,4.909641981124878,0.004336833953857422
668,4.916883945465088,0.004427433013916016
669,4.923889636993408,0.00427699089050293
670,4.931915044784546,0.004313468933105469
671,4.941899299621582,0.004153251647949219
672,4.946894884109497,0.004942417144775391
673,4.953980922698975,0.005796194076538086
674,4.960069417953491,0.004725456237792969
675,4.967135906219482,0.004664897918701172
676,4.980867385864258,0.004112958908081055
677,4.986570119857788,0.005652427673339844
678,4.990844011306763,0.0041599273681640625
679,4.994495153427124,0.0034427642822265625
680,5.0016655921936035,0.0034515857696533203
681,5.009215831756592,0.003870725631713867
682,5.018719434738159,0.0036389827728271484
683,5.025455951690674,0.003790616989135742
684,5.030134201049805,0.003377676010131836
685,5.037414073944092,0.003528594970703125
686,5.044376373291016,0.0033478736877441406
687,5.0524444580078125,0.004258155822753906
688,5.061128377914429,0.004552364349365234
689,5.070003271102905,0.003409147262573242
690,5.0735108852386475,0.0034623146057128906
691,5.081310987472534,0.00457000732421875
692,5.088294506072998,0.0043752193450927734
693,5.095650911331177,0.0046215057373046875
694,5.107518911361694,0.009313583374023438
695,5.1108832359313965,0.0033113956451416016
696,5.118934631347656,0.0049593448638916016
697,5.124830007553101,0.004770040512084961
698,5.131179094314575,0.00442957878112793
699,5.138651371002197,0.004730939865112305
700,5.145481824874878,0.0044553279876708984
