index,time,exe_time
128,0.4417734146118164,0.0011796951293945312
129,0.44477081298828125,0.0008251667022705078
130,0.4551541805267334,0.003108978271484375
131,0.45604586601257324,0.0008373260498046875
132,0.4568312168121338,0.0007221698760986328
133,0.45903992652893066,0.0013337135314941406
134,0.4615767002105713,0.0009770393371582031
135,0.4647364616394043,0.00079345703125
136,0.46824145317077637,0.00098419189453125
137,0.4717371463775635,0.001148223876953125
138,0.4747340679168701,0.0008172988891601562
139,0.4781339168548584,0.0008871555328369141
140,0.48142313957214355,0.0008599758148193359
141,0.4847402572631836,0.0008153915405273438
142,0.4923369884490967,0.0019719600677490234
143,0.49315857887268066,0.0007696151733398438
144,0.49841856956481934,0.0044596195220947266
145,0.4992210865020752,0.0007450580596923828
146,0.501431941986084,0.0008656978607177734
147,0.5046722888946533,0.0007703304290771484
148,0.5080032348632812,0.0007748603820800781
149,0.5113470554351807,0.0007846355438232422
150,0.5147349834442139,0.0008275508880615234
151,0.5180878639221191,0.00080108642578125
152,0.5213456153869629,0.0007784366607666016
153,0.5246546268463135,0.0007560253143310547
154,0.5307412147521973,0.0010342597961425781
155,0.5315039157867432,0.0007126331329345703
156,0.5380144119262695,0.004069328308105469
157,0.5389735698699951,0.0008900165557861328
158,0.5428812503814697,0.0008652210235595703
159,0.5446779727935791,0.0007853507995605469
160,0.5480175018310547,0.0008220672607421875
161,0.5513877868652344,0.0008170604705810547
162,0.5547642707824707,0.0008556842803955078
163,0.558173656463623,0.0009214878082275391
164,0.5614681243896484,0.0009005069732666016
165,0.5647752285003662,0.0008447170257568359
166,0.5720481872558594,0.0025243759155273438
167,0.573540210723877,0.001401662826538086
168,0.5777766704559326,0.00298309326171875
169,0.579230785369873,0.00136566162109375
170,0.581540584564209,0.0009469985961914062
171,0.5863227844238281,0.0008358955383300781
172,0.588327169418335,0.0010895729064941406
173,0.5914626121520996,0.0008747577667236328
174,0.5950109958648682,0.0009407997131347656
175,0.5985653400421143,0.0012667179107666016
176,0.6023819446563721,0.0017821788787841797
177,0.6048033237457275,0.0008754730224609375
178,0.6127674579620361,0.0008916854858398438
179,0.6135830879211426,0.0007536411285400391
180,0.6158192157745361,0.0009636878967285156
181,0.6181070804595947,0.0008573532104492188
182,0.6220769882202148,0.0014491081237792969
183,0.6254165172576904,0.0014495849609375
184,0.6313197612762451,0.0015044212341308594
185,0.6331584453582764,0.001753091812133789
186,0.6350765228271484,0.0011391639709472656
187,0.6383023262023926,0.001055002212524414
188,0.6423435211181641,0.001720428466796875
189,0.6448493003845215,0.0009028911590576172
190,0.6527931690216064,0.002166271209716797
191,0.6539971828460693,0.001111745834350586
192,0.6548497676849365,0.0007994174957275391
193,0.658299446105957,0.001043081283569336
194,0.6614041328430176,0.0008034706115722656
195,0.6648070812225342,0.0008568763732910156
196,0.6681296825408936,0.0008728504180908203
197,0.6742923259735107,0.001486063003540039
198,0.6750831604003906,0.0007266998291015625
199,0.6784441471099854,0.0011816024780273438
200,0.6814179420471191,0.0008213520050048828
201,0.6847152709960938,0.000782012939453125
202,0.6919000148773193,0.0016694068908691406
203,0.692899227142334,0.0009331703186035156
204,0.6947324275970459,0.0008170604705810547
205,0.6981194019317627,0.0008471012115478516
206,0.7015187740325928,0.000827789306640625
207,0.7047202587127686,0.0008001327514648438
208,0.7081477642059326,0.0009005069732666016
209,0.7114918231964111,0.0009121894836425781
210,0.7177300453186035,0.0037865638732910156
211,0.7185590267181396,0.0007724761962890625
212,0.7220585346221924,0.0014655590057373047
213,0.7250039577484131,0.00107574462890625
214,0.7331075668334961,0.002038717269897461
215,0.7352113723754883,0.0020339488983154297
216,0.7365961074829102,0.0013206005096435547
217,0.7381701469421387,0.0009200572967529297
218,0.7418677806854248,0.0012753009796142578
219,0.7448573112487793,0.0009479522705078125
220,0.7480893135070801,0.0008292198181152344
221,0.7514266967773438,0.0008471012115478516
222,0.7548112869262695,0.0008792877197265625
223,0.7585124969482422,0.0012493133544921875
224,0.7626862525939941,0.0007905960083007812
225,0.7647545337677002,0.0008356571197509766
226,0.77195143699646,0.0016257762908935547
227,0.7727773189544678,0.0007665157318115234
228,0.7752261161804199,0.0008347034454345703
229,0.7786417007446289,0.0013730525970458984
230,0.7813899517059326,0.0008008480072021484
231,0.784759521484375,0.0008482933044433594
232,0.7881197929382324,0.0008714199066162109
233,0.7914352416992188,0.0008375644683837891
234,0.7947356700897217,0.0008282661437988281
235,0.7981531620025635,0.0009067058563232422
236,0.8014557361602783,0.0008697509765625
237,0.813378095626831,0.009438276290893555
238,0.8150253295898438,0.0015902519226074219
239,0.8166365623474121,0.0015590190887451172
240,0.817591667175293,0.0008962154388427734
241,0.8184595108032227,0.0008189678192138672
242,0.8218483924865723,0.0012850761413574219
243,0.8247942924499512,0.0008559226989746094
244,0.8280410766601562,0.0007908344268798828
245,0.83139967918396,0.0008215904235839844
246,0.8349618911743164,0.0010166168212890625
247,0.8384444713592529,0.0011622905731201172
248,0.8421840667724609,0.0016117095947265625
249,0.8448314666748047,0.0009238719940185547
250,0.8516345024108887,0.0016088485717773438
251,0.8532698154449463,0.0015590190887451172
252,0.8588049411773682,0.0015385150909423828
253,0.8603851795196533,0.0014958381652832031
254,0.8633954524993896,0.0016477108001708984
255,0.8655798435211182,0.0015597343444824219
256,0.8683187961578369,0.0008196830749511719
257,0.8715915679931641,0.0009918212890625
258,0.8748166561126709,0.0009012222290039062
259,0.8781521320343018,0.0009121894836425781
260,0.8848879337310791,0.004166603088378906
261,0.8898048400878906,0.004650592803955078
262,0.9004249572753906,0.010240793228149414
263,0.9186661243438721,0.017974853515625
264,0.9361636638641357,0.017189502716064453
265,0.9477894306182861,0.011231660842895508
266,0.9589147567749023,0.010736465454101562
267,0.9652724266052246,0.006159067153930664
268,0.9681687355041504,0.0026607513427734375
269,0.9754455089569092,0.0071451663970947266
270,0.977294921875,0.0017232894897460938
271,0.9901094436645508,0.012718439102172852
272,0.9913218021392822,0.001142740249633789
273,0.9969422817230225,0.0011718273162841797
274,0.9982573986053467,0.0012011528015136719
275,1.0165283679962158,0.0012688636779785156
276,1.018585443496704,0.001971006393432617
277,1.0211682319641113,0.0011327266693115234
278,1.0293636322021484,0.0021791458129882812
279,1.0310935974121094,0.0016160011291503906
280,1.0336167812347412,0.0024170875549316406
281,1.0358834266662598,0.0021240711212158203
282,1.0380558967590332,0.0013892650604248047
283,1.0412652492523193,0.0012340545654296875
284,1.045236587524414,0.0018668174743652344
285,1.052978277206421,0.001201629638671875
286,1.0541834831237793,0.0011403560638427734
287,1.0554330348968506,0.0011785030364990234
288,1.0635755062103271,0.0018301010131835938
289,1.0647497177124023,0.0011026859283447266
290,1.0660574436187744,0.0012547969818115234
291,1.0721218585968018,0.0011892318725585938
292,1.0732734203338623,0.0010726451873779297
293,1.0745837688446045,0.0012531280517578125
294,1.0794730186462402,0.0018551349639892578
295,1.0813848972320557,0.0013697147369384766
296,1.0844969749450684,0.0011470317840576172
297,1.0891976356506348,0.00251007080078125
298,1.092200756072998,0.002174854278564453
299,1.0945489406585693,0.001203298568725586
300,1.1024246215820312,0.0015420913696289062
301,1.1037969589233398,0.0012586116790771484
302,1.104935884475708,0.00107574462890625
303,1.108311653137207,0.001153707504272461
304,1.1122581958770752,0.0019059181213378906
305,1.1198742389678955,0.0014629364013671875
306,1.121100664138794,0.001140594482421875
307,1.123035192489624,0.0018589496612548828
308,1.130666732788086,0.0013976097106933594
309,1.131934404373169,0.0011444091796875
310,1.1333365440368652,0.0013346672058105469
311,1.1345255374908447,0.0011188983917236328
312,1.13814115524292,0.0014519691467285156
313,1.14158034324646,0.001543283462524414
314,1.144517183303833,0.0011620521545410156
315,1.1529529094696045,0.001173257827758789
316,1.1542253494262695,0.0011935234069824219
317,1.1557087898254395,0.0013964176177978516
318,1.1609241962432861,0.0012049674987792969
319,1.1626195907592773,0.0016181468963623047
320,1.1676971912384033,0.0012650489807128906
321,1.168860673904419,0.0011067390441894531
322,1.1723747253417969,0.0012581348419189453
323,1.174656867980957,0.0013256072998046875
324,1.1779325008392334,0.0012485980987548828
325,1.1811866760253906,0.0011525154113769531
326,1.1893959045410156,0.0012726783752441406
327,1.190732479095459,0.001230478286743164
328,1.1920833587646484,0.0012786388397216797
329,1.1946065425872803,0.0012586116790771484
330,1.1978187561035156,0.001132965087890625
331,1.2070155143737793,0.0019061565399169922
332,1.2083487510681152,0.0012009143829345703
333,1.2100017070770264,0.001585245132446289
334,1.2111437320709229,0.0010731220245361328
335,1.2159514427185059,0.00258636474609375
336,1.2183170318603516,0.0015921592712402344
337,1.2222630977630615,0.002209901809692383
338,1.2246673107147217,0.0012967586517333984
339,1.2349967956542969,0.002331256866455078
340,1.236778736114502,0.0016758441925048828
341,1.2386784553527832,0.0018055438995361328
342,1.2405989170074463,0.0018265247344970703
343,1.2423179149627686,0.0016474723815917969
344,1.2489893436431885,0.0012891292572021484
345,1.2503020763397217,0.0012357234954833984
346,1.251699447631836,0.0012938976287841797
347,1.2563281059265137,0.0016655921936035156
348,1.2582635879516602,0.0015430450439453125
349,1.2622601985931396,0.0011241436004638672
350,1.2656867504119873,0.0012063980102539062
351,1.267974615097046,0.001279592514038086
352,1.2716331481933594,0.0015511512756347656
353,1.274611234664917,0.0012614727020263672
354,1.2779192924499512,0.0012409687042236328
355,1.2846524715423584,0.001196146011352539
356,1.2863929271697998,0.0016589164733886719
357,1.2886600494384766,0.0019388198852539062
358,1.296285629272461,0.0011823177337646484
359,1.297487497329712,0.0011229515075683594
360,1.2999348640441895,0.0022733211517333984
361,1.3012135028839111,0.0011937618255615234
362,1.3069605827331543,0.0022077560424804688
363,1.308659315109253,0.001552581787109375
364,1.3172404766082764,0.002147197723388672
365,1.3188769817352295,0.0015037059783935547
366,1.3200576305389404,0.0011103153228759766
367,1.3212363719940186,0.0011131763458251953
368,1.3253607749938965,0.0012240409851074219
369,1.338261365890503,0.003724336624145508
370,1.339681625366211,0.0013401508331298828
371,1.342909336090088,0.0011343955993652344
372,1.3464257717132568,0.001338958740234375
373,1.350644588470459,0.0021822452545166016
374,1.3528945446014404,0.0011281967163085938
375,1.3563346862792969,0.0012400150299072266
376,1.3596136569976807,0.001178741455078125
377,1.3680369853973389,0.001165628433227539
378,1.3692076206207275,0.0010933876037597656
379,1.370537281036377,0.0012683868408203125
380,1.3747098445892334,0.0016057491302490234
381,1.3880605697631836,0.0012042522430419922
382,1.3892261981964111,0.0010900497436523438
383,1.392643928527832,0.0011038780212402344
384,1.3961496353149414,0.0012600421905517578
385,1.3997111320495605,0.001489400863647461
386,1.4028534889221191,0.0013113021850585938
387,1.4061002731323242,0.0012133121490478516
388,1.4105198383331299,0.0022745132446289062
389,1.4131231307983398,0.0015385150909423828
390,1.4163992404937744,0.0015039443969726562
391,1.4336743354797363,0.001482248306274414
392,1.4354138374328613,0.0016355514526367188
393,1.438427448272705,0.0012557506561279297
394,1.4416780471801758,0.0011713504791259766
395,1.4451045989990234,0.0012388229370117188
396,1.4485101699829102,0.001312255859375
397,1.4519102573394775,0.0013799667358398438
398,1.4552555084228516,0.0013968944549560547
399,1.4584057331085205,0.001226663589477539
400,1.4619152545928955,0.001409769058227539
401,1.4684693813323975,0.001222848892211914
402,1.4696497917175293,0.0011150836944580078
403,1.4762144088745117,0.001306772232055664
404,1.4773788452148438,0.0010848045349121094
405,1.4788367748260498,0.0013976097106933594
406,1.485292673110962,0.0012183189392089844
407,1.4878003597259521,0.0024275779724121094
408,1.4889812469482422,0.001100301742553711
409,1.498636245727539,0.0013203620910644531
410,1.4998810291290283,0.0011653900146484375
411,1.5010137557983398,0.0010673999786376953
412,1.502351999282837,0.0012881755828857422
413,1.5059106349945068,0.0011477470397949219
414,1.5083811283111572,0.0012023448944091797
415,1.5169057846069336,0.0013132095336914062
416,1.5182137489318848,0.0012333393096923828
417,1.5194804668426514,0.0011858940124511719
418,1.521653652191162,0.0011565685272216797
419,1.5250592231750488,0.0012164115905761719
420,1.5286049842834473,0.0014312267303466797
421,1.537790060043335,0.0021665096282958984
422,1.5399093627929688,0.002015829086303711
423,1.5418117046356201,0.0018165111541748047
424,1.5433268547058105,0.0014581680297851562
425,1.545311450958252,0.0012867450714111328
426,1.5541448593139648,0.0017185211181640625
427,1.5553481578826904,0.001110076904296875
428,1.5564618110656738,0.0010595321655273438
429,1.5629551410675049,0.0014810562133789062
430,1.564655065536499,0.0015628337860107422
431,1.565779685974121,0.001058816909790039
432,1.568650722503662,0.001470804214477539
433,1.572462797164917,0.0018939971923828125
434,1.575514793395996,0.0016484260559082031
435,1.578885793685913,0.0016434192657470703
436,1.5820684432983398,0.0015158653259277344
437,1.5898680686950684,0.0011358261108398438
438,1.5917303562164307,0.0017824172973632812
439,1.5928432941436768,0.0010559558868408203
440,1.5977709293365479,0.0015826225280761719
441,1.5999722480773926,0.0020918846130371094
442,1.6102685928344727,0.0015816688537597656
443,1.6124770641326904,0.002125978469848633
444,1.6140773296356201,0.0015146732330322266
445,1.6162714958190918,0.0020503997802734375
446,1.6177263259887695,0.0013782978057861328
447,1.6195626258850098,0.001714944839477539
448,1.6216113567352295,0.00109100341796875
449,1.625148057937622,0.0012958049774169922
450,1.6294283866882324,0.002251863479614258
451,1.6391983032226562,0.0035703182220458984
452,1.6408426761627197,0.0015642642974853516
453,1.6423001289367676,0.0013751983642578125
454,1.643815279006958,0.0014350414276123047
455,1.6449329853057861,0.0010650157928466797
456,1.6533987522125244,0.0011599063873291016
457,1.654707670211792,0.0012328624725341797
458,1.6559345722198486,0.0011599063873291016
459,1.661041498184204,0.001094818115234375
460,1.6622893810272217,0.0011818408966064453
461,1.6668500900268555,0.0022394657135009766
462,1.6695342063903809,0.0023276805877685547
463,1.6723034381866455,0.0017850399017333984
464,1.6753020286560059,0.0014333724975585938
465,1.6784379482269287,0.0012645721435546875
466,1.6855435371398926,0.0011379718780517578
467,1.6869847774505615,0.0013070106506347656
468,1.6905813217163086,0.00186920166015625
469,1.6917409896850586,0.0010807514190673828
470,1.7036845684051514,0.0019321441650390625
471,1.7048513889312744,0.001079559326171875
472,1.7093558311462402,0.0021774768829345703
473,1.7121596336364746,0.0016124248504638672
474,1.7157487869262695,0.0018541812896728516
475,1.7185301780700684,0.0013229846954345703
476,1.7217161655426025,0.001190185546875
477,1.725022792816162,0.0011777877807617188
478,1.7336664199829102,0.0013706684112548828
479,1.7363946437835693,0.002615690231323242
480,1.7386021614074707,0.0021202564239501953
481,1.7397618293762207,0.0010941028594970703
482,1.7469618320465088,0.0021457672119140625
483,1.7481200695037842,0.00107574462890625
484,1.7493083477020264,0.0011298656463623047
485,1.7520744800567627,0.0013585090637207031
486,1.7560882568359375,0.0018188953399658203
487,1.7612693309783936,0.0011715888977050781
488,1.7637438774108887,0.0024030208587646484
489,1.7649574279785156,0.0011436939239501953
490,1.7690956592559814,0.0011491775512695312
491,1.7718641757965088,0.0013453960418701172
492,1.7750635147094727,0.0012171268463134766
493,1.7787785530090332,0.0015902519226074219
494,1.781677007675171,0.0011379718780517578
495,1.7881567478179932,0.0011444091796875
496,1.7892870903015137,0.0010597705841064453
497,1.796764850616455,0.001157522201538086
498,1.7980456352233887,0.0012018680572509766
499,1.7993440628051758,0.0012202262878417969
500,1.8073699474334717,0.0025873184204101562
501,1.809525728225708,0.0020368099212646484
502,1.8110482692718506,0.001405477523803711
503,1.8121998310089111,0.0010867118835449219
504,1.8150584697723389,0.0011792182922363281
505,1.8231019973754883,0.00139617919921875
506,1.824270248413086,0.001104593276977539
507,1.825523853302002,0.001203298568725586
508,1.8328428268432617,0.0024008750915527344
509,1.835024118423462,0.0021004676818847656
510,1.836210012435913,0.0011093616485595703
511,1.8387961387634277,0.0016133785247802734
512,1.8428149223327637,0.002267122268676758
513,1.8453576564788818,0.0014820098876953125
514,1.8484060764312744,0.0012094974517822266
515,1.861947774887085,0.006323099136352539
516,1.8635830879211426,0.0015408992767333984
517,1.8725831508636475,0.004544496536254883
518,1.8738281726837158,0.001171112060546875
519,1.8749785423278809,0.0010945796966552734
520,1.8802604675292969,0.0012743473052978516
521,1.8817715644836426,0.001401662826538086
522,1.8836252689361572,0.0014739036560058594
523,1.8869585990905762,0.001522064208984375
524,1.8900623321533203,0.0012786388397216797
525,1.8933451175689697,0.0012390613555908203
526,1.8968167304992676,0.0013799667358398438
527,1.9004323482513428,0.0016510486602783203
528,1.9096834659576416,0.0024988651275634766
529,1.911271572113037,0.0015039443969726562
530,1.9125547409057617,0.0011899471282958984
531,1.9137020111083984,0.001089334487915039
532,1.921546459197998,0.0012962818145751953
533,1.9237933158874512,0.002131938934326172
534,1.9250125885009766,0.001161336898803711
535,1.9309899806976318,0.0019373893737792969
536,1.9330620765686035,0.001963376998901367
537,1.9383738040924072,0.005215167999267578
538,1.9395904541015625,0.0011386871337890625
539,1.9407463073730469,0.0010957717895507812
540,1.9441401958465576,0.0012586116790771484
541,1.946852445602417,0.0014178752899169922
542,1.9502036571502686,0.0014185905456542969
543,1.95341157913208,0.0012764930725097656
544,1.962904691696167,0.0023686885833740234
545,1.9642102718353271,0.0012121200561523438
546,1.9653477668762207,0.0010819435119628906
547,1.9668734073638916,0.0014777183532714844
548,1.9715688228607178,0.0011320114135742188
549,1.9747881889343262,0.0011832714080810547
550,1.9773974418640137,0.001962900161743164
551,1.9867684841156006,0.0015635490417480469
552,1.9880163669586182,0.0011556148529052734
553,1.989170789718628,0.0010864734649658203
554,1.9910378456115723,0.00180816650390625
555,1.993363618850708,0.0012238025665283203
556,1.9966099262237549,0.0011751651763916016
557,2.001189708709717,0.0023696422576904297
558,2.0086467266082764,0.0014650821685791016
559,2.0107431411743164,0.001966238021850586
560,2.0118842124938965,0.0010745525360107422
561,2.01629900932312,0.00173187255859375
562,2.017796277999878,0.0014336109161376953
563,2.0231807231903076,0.0018229484558105469
564,2.0244064331054688,0.0011627674102783203
565,2.0313546657562256,0.001230478286743164
566,2.0325870513916016,0.001161336898803711
567,2.0337181091308594,0.0010695457458496094
568,2.037313222885132,0.0015764236450195312
569,2.0401434898376465,0.0013811588287353516
570,2.0436668395996094,0.0015528202056884766
571,2.046705484390259,0.0012269020080566406
572,2.0502800941467285,0.0014986991882324219
573,2.057598352432251,0.0011811256408691406
574,2.0588600635528564,0.0011782646179199219
575,2.0599911212921143,0.001069784164428711
576,2.063877820968628,0.0015759468078613281
577,2.0681650638580322,0.001300811767578125
578,2.0703318119049072,0.001104116439819336
579,2.073753833770752,0.0016248226165771484
580,2.0766801834106445,0.001232147216796875
581,2.079967498779297,0.0011987686157226562
582,2.0835821628570557,0.0014696121215820312
583,2.0892276763916016,0.0012311935424804688
584,2.090654134750366,0.0013535022735595703
585,2.093324899673462,0.0012176036834716797
586,2.096580982208252,0.0011501312255859375
587,2.1051318645477295,0.0012776851654052734
588,2.1064281463623047,0.0012195110321044922
589,2.1079294681549072,0.0014002323150634766
590,2.1149754524230957,0.004112720489501953
591,2.1163816452026367,0.0013148784637451172
592,2.117933750152588,0.0014913082122802734
593,2.120757579803467,0.0012950897216796875
594,2.1233057975769043,0.0012090206146240234
595,2.126553773880005,0.001125335693359375
596,2.1333718299865723,0.0011911392211914062
597,2.134678363800049,0.0012290477752685547
598,2.137399435043335,0.001964569091796875
599,2.1406848430633545,0.0019044876098632812
600,2.143338203430176,0.0012438297271728516
601,2.1467509269714355,0.0013115406036376953
602,2.1578845977783203,0.0030128955841064453
603,2.1601037979125977,0.002119302749633789
604,2.161259412765503,0.0010819435119628906
605,2.1635851860046387,0.0022666454315185547
606,2.1648147106170654,0.0011758804321289062
607,2.1678340435028076,0.001758575439453125
608,2.1707162857055664,0.0017201900482177734
609,2.176375150680542,0.0011401176452636719
610,2.177842378616333,0.0013959407806396484
611,2.180438756942749,0.0011970996856689453
612,2.1839709281921387,0.0018460750579833984
613,2.186767816543579,0.0013232231140136719
614,2.190121650695801,0.001323699951171875
615,2.1936187744140625,0.0015168190002441406
616,2.200171709060669,0.0012693405151367188
617,2.2013070583343506,0.0010616779327392578
618,2.204385280609131,0.0011191368103027344
619,2.2076637744903564,0.002051115036010742
620,2.213515043258667,0.002743959426879883
621,2.214937925338745,0.0013217926025390625
622,2.216977119445801,0.0013949871063232422
623,2.223546028137207,0.0012371540069580078
624,2.22468638420105,0.0010676383972167969
625,2.226656198501587,0.0012347698211669922
626,2.2302303314208984,0.0014617443084716797
627,2.233274459838867,0.0011746883392333984
628,2.2365784645080566,0.0011355876922607422
629,2.2405338287353516,0.0017457008361816406
630,2.2513198852539062,0.004129171371459961
631,2.2529854774475098,0.0015802383422851562
632,2.2542057037353516,0.0011479854583740234
633,2.255345106124878,0.0010826587677001953
634,2.2566282749176025,0.0012097358703613281
635,2.261883020401001,0.003109455108642578
636,2.2684519290924072,0.0012586116790771484
637,2.269599437713623,0.0010745525360107422
638,2.271061658859253,0.0014057159423828125
639,2.274343490600586,0.0019507408142089844
640,2.2775473594665527,0.0020859241485595703
641,2.280518054962158,0.0017375946044921875
642,2.2920515537261963,0.00487208366394043
643,2.293226957321167,0.0010917186737060547
644,2.3007566928863525,0.0024194717407226562
645,2.3023571968078613,0.0015256404876708984
646,2.30348539352417,0.0010640621185302734
647,2.3072967529296875,0.0017545223236083984
648,2.314720869064331,0.005822181701660156
649,2.316185474395752,0.001384735107421875
650,2.317326068878174,0.0010759830474853516
651,2.3206069469451904,0.0017206668853759766
652,2.3237786293029785,0.0015666484832763672
653,2.3267738819122314,0.0012111663818359375
654,2.33016300201416,0.00128936767578125
655,2.337425470352173,0.0011410713195800781
656,2.3387506008148193,0.0012640953063964844
657,2.339949369430542,0.0011439323425292969
658,2.347757577896118,0.0013012886047363281
659,2.3488707542419434,0.0010559558868408203
660,2.3500490188598633,0.0011298656463623047
661,2.3541781902313232,0.0016930103302001953
662,2.357071876525879,0.0014879703521728516
663,2.363621950149536,0.0012989044189453125
664,2.3648390769958496,0.0011425018310546875
665,2.3670597076416016,0.001512289047241211
666,2.3702001571655273,0.0012884140014648438
667,2.3734614849090576,0.0012416839599609375
668,2.3767547607421875,0.0011954307556152344
669,2.3803012371063232,0.001405954360961914
670,2.394043207168579,0.0011806488037109375
671,2.395556688308716,0.0013883113861083984
672,2.398805618286133,0.0012440681457519531
673,2.402414560317993,0.001493215560913086
674,2.4085729122161865,0.0012276172637939453
675,2.409445285797119,0.000812530517578125
676,2.4123027324676514,0.0014297962188720703
677,2.4156289100646973,0.0014147758483886719
678,2.419109344482422,0.0015461444854736328
679,2.4271240234375,0.006230354309082031
