index,time,exe_time
63,0.21249008178710938,0.0027434825897216797
64,0.21337223052978516,0.0008234977722167969
65,0.21423053741455078,0.0007998943328857422
66,0.2176532745361328,0.0008840560913085938
67,0.22084522247314453,0.0007464885711669922
68,0.22446608543395996,0.0010066032409667969
69,0.22783374786376953,0.001043081283569336
70,0.23100829124450684,0.0008609294891357422
71,0.2344958782196045,0.0010242462158203125
72,0.23771953582763672,0.000949859619140625
73,0.24108171463012695,0.0009398460388183594
74,0.24436473846435547,0.0009021759033203125
75,0.250244140625,0.0009775161743164062
76,0.2510993480682373,0.0007848739624023438
77,0.254439115524292,0.0008852481842041016
78,0.25775575637817383,0.000980377197265625
79,0.2608671188354492,0.0007343292236328125
80,0.2641746997833252,0.0007271766662597656
81,0.2676124572753906,0.0007958412170410156
82,0.2708871364593506,0.0007276535034179688
83,0.27425408363342285,0.0007712841033935547
84,0.2775909900665283,0.0007920265197753906
85,0.28089261054992676,0.0007631778717041016
86,0.2843010425567627,0.0007891654968261719
87,0.29221391677856445,0.0022232532501220703
88,0.2929651737213135,0.0006985664367675781
89,0.29484033584594727,0.0007426738739013672
90,0.2976717948913574,0.0009007453918457031
91,0.3009068965911865,0.0007708072662353516
92,0.3042118549346924,0.0007746219635009766
93,0.3076632022857666,0.0008869171142578125
94,0.31101560592651367,0.0008606910705566406
95,0.31449294090270996,0.0009958744049072266
96,0.31754517555236816,0.0007746219635009766
97,0.3208127021789551,0.0006895065307617188
98,0.32471752166748047,0.0012576580047607422
99,0.3316020965576172,0.0014865398406982422
100,0.33295321464538574,0.0012865066528320312
101,0.3354208469390869,0.0010836124420166016
102,0.3376460075378418,0.0008504390716552734
103,0.3423316478729248,0.0007853507995605469
104,0.3444211483001709,0.0009653568267822266
105,0.34760212898254395,0.0008227825164794922
106,0.3509044647216797,0.0007815361022949219
107,0.35428595542907715,0.0008399486541748047
108,0.3576021194458008,0.0008180141448974609
109,0.3614327907562256,0.0012905597686767578
110,0.36488795280456543,0.0014307498931884766
111,0.3719463348388672,0.0007965564727783203
112,0.37268829345703125,0.0006992816925048828
113,0.3749277591705322,0.001444101333618164
114,0.377791166305542,0.0009708404541015625
115,0.3810117244720459,0.0008668899536132812
116,0.3852653503417969,0.0008902549743652344
117,0.38763952255249023,0.0008378028869628906
118,0.39104676246643066,0.0009245872497558594
119,0.39441561698913574,0.0009171962738037109
120,0.3981635570526123,0.0012569427490234375
121,0.40110278129577637,0.0009379386901855469
122,0.40426087379455566,0.0008065700531005859
123,0.41164708137512207,0.0007958412170410156
124,0.41242337226867676,0.0007271766662597656
125,0.4155893325805664,0.000827789306640625
126,0.41778063774108887,0.0009810924530029297
127,0.42111706733703613,0.0009746551513671875
128,0.4243285655975342,0.0008523464202880859
129,0.43147754669189453,0.0008606910705566406
130,0.4323861598968506,0.0008184909820556641
131,0.43431544303894043,0.0008552074432373047
132,0.43771982192993164,0.0009074211120605469
133,0.44100260734558105,0.0008575916290283203
134,0.4443635940551758,0.0008716583251953125
135,0.4513587951660156,0.0009319782257080078
136,0.452221155166626,0.0008118152618408203
137,0.45531654357910156,0.0009608268737792969
138,0.45773816108703613,0.0009500980377197266
139,0.4609837532043457,0.0008535385131835938
140,0.46436095237731934,0.0008981227874755859
141,0.46762847900390625,0.0008463859558105469
142,0.47322940826416016,0.0030961036682128906
143,0.4743945598602295,0.0009543895721435547
144,0.4776771068572998,0.0008771419525146484
145,0.4809601306915283,0.0008397102355957031
146,0.4842188358306885,0.0007786750793457031
147,0.49120140075683594,0.0009396076202392578
148,0.49202489852905273,0.0007643699645996094
149,0.494495153427124,0.001049041748046875
150,0.49760937690734863,0.0008273124694824219
151,0.5009725093841553,0.0008463859558105469
152,0.5042314529418945,0.0008084774017333984
153,0.5075948238372803,0.0008192062377929688
154,0.5110390186309814,0.0009138584136962891
155,0.5143861770629883,0.0009295940399169922
156,0.5176141262054443,0.0008385181427001953
157,0.5210356712341309,0.0008893013000488281
158,0.524399995803833,0.0009591579437255859
159,0.532132625579834,0.0016107559204101562
160,0.5329463481903076,0.0007536411285400391
161,0.5357687473297119,0.0023193359375
162,0.5381474494934082,0.0013842582702636719
163,0.5409197807312012,0.00080108642578125
164,0.5448348522186279,0.0013816356658935547
165,0.5481257438659668,0.0013244152069091797
166,0.5509898662567139,0.0008604526519775391
167,0.5546350479125977,0.0011355876922607422
168,0.557744026184082,0.0009317398071289062
169,0.5635054111480713,0.000904083251953125
170,0.5649669170379639,0.0013649463653564453
171,0.5729515552520752,0.0007886886596679688
172,0.573847770690918,0.0008440017700195312
173,0.5750524997711182,0.0011394023895263672
174,0.5777032375335693,0.0009067058563232422
175,0.5809347629547119,0.0008003711700439453
176,0.5843214988708496,0.0008637905120849609
177,0.5878403186798096,0.0010116100311279297
178,0.5910325050354004,0.0008947849273681641
179,0.5944030284881592,0.0009255409240722656
180,0.5978245735168457,0.0009701251983642578
181,0.6010310649871826,0.0008959770202636719
182,0.6106722354888916,0.005518913269042969
183,0.6115939617156982,0.0008473396301269531
184,0.6123826503753662,0.0007359981536865234
185,0.6158244609832764,0.0008144378662109375
186,0.6184842586517334,0.001657724380493164
187,0.621265172958374,0.00110626220703125
188,0.6243908405303955,0.0008807182312011719
189,0.6276929378509521,0.0008771419525146484
190,0.6311154365539551,0.0009703636169433594
191,0.6349303722381592,0.0014560222625732422
192,0.638413667678833,0.0016012191772460938
193,0.6408882141113281,0.0007777214050292969
194,0.6443140506744385,0.0008649826049804688
195,0.6551764011383057,0.0011005401611328125
196,0.6560142040252686,0.0007779598236083984
197,0.6567871570587158,0.0007300376892089844
198,0.6583971977233887,0.0015726089477539062
199,0.6620931625366211,0.0012040138244628906
200,0.664299726486206,0.0008499622344970703
201,0.6676943302154541,0.0009160041809082031
202,0.6710383892059326,0.0008690357208251953
203,0.6749513149261475,0.001489877700805664
204,0.6784536838531494,0.0016613006591796875
205,0.6809792518615723,0.0008738040924072266
206,0.684253454208374,0.0008053779602050781
207,0.6909823417663574,0.00102996826171875
208,0.6917619705200195,0.0007340908050537109
209,0.6953990459442139,0.0008041858673095703
210,0.6984715461730957,0.0015277862548828125
211,0.7009012699127197,0.0007681846618652344
212,0.7042727470397949,0.0008184909820556641
213,0.70760178565979,0.0008218288421630859
214,0.7109403610229492,0.0008203983306884766
215,0.7144577503204346,0.0009789466857910156
216,0.7176969051361084,0.0009121894836425781
217,0.7209587097167969,0.0008273124694824219
218,0.7243046760559082,0.0008604526519775391
219,0.7327585220336914,0.0009381771087646484
220,0.7336709499359131,0.0008623600006103516
221,0.734647274017334,0.0009267330169677734
222,0.7392337322235107,0.0008544921875
223,0.7408711910247803,0.000759124755859375
224,0.7447164058685303,0.0012638568878173828
225,0.7477705478668213,0.0009570121765136719
226,0.7510054111480713,0.0008873939514160156
227,0.7545063495635986,0.0010349750518798828
228,0.7576525211334229,0.0008571147918701172
229,0.7609505653381348,0.0008287429809570312
230,0.7641875743865967,0.0007498264312744141
231,0.7717304229736328,0.0016057491302490234
232,0.7725279331207275,0.0007474422454833984
233,0.7751691341400146,0.0012722015380859375
234,0.7783248424530029,0.0015146732330322266
235,0.7819502353668213,0.0007600784301757812
236,0.7841796875,0.0007433891296386719
237,0.7875313758850098,0.0007617473602294922
238,0.7909142971038818,0.0007696151733398438
239,0.7943410873413086,0.0008673667907714844
240,0.7975609302520752,0.0007452964782714844
241,0.8008465766906738,0.0007441043853759766
242,0.8042495250701904,0.0008106231689453125
243,0.8105154037475586,0.0008330345153808594
244,0.8112998008728027,0.0007338523864746094
245,0.8150031566619873,0.000988006591796875
246,0.8175656795501709,0.0008006095886230469
247,0.8208708763122559,0.0007383823394775391
248,0.8258419036865234,0.0008046627044677734
249,0.8277904987335205,0.0010209083557128906
250,0.8308711051940918,0.0007607936859130859
251,0.8342936038970947,0.00081634521484375
252,0.8375487327575684,0.0007343292236328125
253,0.8414969444274902,0.0013668537139892578
254,0.8443758487701416,0.000911712646484375
255,0.8517251014709473,0.0008897781372070312
256,0.8525686264038086,0.0007874965667724609
257,0.8543193340301514,0.0008351802825927734
258,0.8577029705047607,0.0009012222290039062
259,0.8608858585357666,0.0007727146148681641
260,0.8642644882202148,0.0008227825164794922
261,0.8701965808868408,0.0010139942169189453
262,0.8710825443267822,0.0008249282836914062
263,0.8746063709259033,0.0011272430419921875
264,0.8776054382324219,0.0008170604705810547
265,0.8808987140655518,0.0007865428924560547
266,0.8841545581817627,0.0007216930389404297
267,0.8906676769256592,0.0007953643798828125
268,0.891493558883667,0.0007796287536621094
269,0.8953468799591064,0.0014226436614990234
270,0.8975424766540527,0.0007517337799072266
271,0.9008779525756836,0.0007412433624267578
272,0.904252290725708,0.0007879734039306641
273,0.9076175689697266,0.0008203983306884766
274,0.9147660732269287,0.004606008529663086
275,0.9155759811401367,0.0007512569427490234
276,0.9175970554351807,0.0008115768432617188
277,0.9209530353546143,0.0008394718170166016
278,0.9242339134216309,0.0007877349853515625
279,0.9307482242584229,0.001661062240600586
280,0.9315128326416016,0.000713348388671875
281,0.93501877784729,0.0008656978607177734
282,0.9376611709594727,0.0008780956268310547
283,0.9409835338592529,0.0008578300476074219
284,0.9442980289459229,0.0008203983306884766
285,0.9476068019866943,0.0008056163787841797
286,0.9510581493377686,0.0009500980377197266
287,0.9544720649719238,0.0010230541229248047
288,0.9584362506866455,0.0008041858673095703
289,0.960892915725708,0.0007879734039306641
290,0.964219331741333,0.0007843971252441406
291,0.9720380306243896,0.00151824951171875
292,0.9728317260742188,0.0007352828979492188
293,0.9754128456115723,0.0012655258178710938
294,0.9776103496551514,0.0008304119110107422
295,0.9809036254882812,0.0007867813110351562
296,0.9842498302459717,0.0008106231689453125
297,0.9875583648681641,0.0007882118225097656
298,0.9909560680389404,0.0008177757263183594
299,0.9943652153015137,0.0009064674377441406
300,0.9975912570953369,0.0008265972137451172
301,1.0022704601287842,0.0009069442749023438
302,1.0042531490325928,0.0008044242858886719
303,1.0116856098175049,0.0015053749084472656
304,1.0124738216400146,0.0007317066192626953
305,1.0146615505218506,0.0007827281951904297
306,1.0175502300262451,0.0007903575897216797
307,1.0208635330200195,0.0007350444793701172
308,1.0242526531219482,0.0008108615875244141
309,1.0276663303375244,0.0008881092071533203
310,1.0308892726898193,0.0007681846618652344
311,1.0344431400299072,0.000980377197265625
312,1.03765869140625,0.0008678436279296875
313,1.0409166812896729,0.0008037090301513672
314,1.0504250526428223,0.0008363723754882812
315,1.0523264408111572,0.0010290145874023438
316,1.0530805587768555,0.0007092952728271484
317,1.0547759532928467,0.0008192062377929688
318,1.0575425624847412,0.0007748603820800781
319,1.0608768463134766,0.0007693767547607422
320,1.0642597675323486,0.0007925033569335938
321,1.0676372051239014,0.0008518695831298828
322,1.0708656311035156,0.0007483959197998047
323,1.0742943286895752,0.0008466243743896484
324,1.077606201171875,0.0008215904235839844
325,1.080927848815918,0.0007929801940917969
326,1.0841598510742188,0.0007257461547851562
327,1.0940577983856201,0.004014492034912109
328,1.094865083694458,0.0007443428039550781
329,1.0956220626831055,0.0007152557373046875
330,1.0979411602020264,0.0008642673492431641
331,1.1008992195129395,0.0007860660552978516
332,1.104240894317627,0.0007987022399902344
333,1.1076006889343262,0.0008318424224853516
334,1.11094069480896,0.0008156299591064453
335,1.11436128616333,0.0008971691131591797
336,1.1177771091461182,0.0009353160858154297
337,1.1209959983825684,0.0008211135864257812
338,1.1244416236877441,0.0009474754333496094
339,1.1359193325042725,0.005396604537963867
340,1.1367318630218506,0.0007474422454833984
341,1.137540578842163,0.0007636547088623047
342,1.1384179592132568,0.0008368492126464844
343,1.1409318447113037,0.0007936954498291016
344,1.1442859172821045,0.0008442401885986328
345,1.1476178169250488,0.0008411407470703125
346,1.1510059833526611,0.000873565673828125
347,1.1543042659759521,0.0008518695831298828
348,1.157700777053833,0.0009145736694335938
349,1.1609508991241455,0.0008234977722167969
350,1.164247989654541,0.0007960796356201172
351,1.1716322898864746,0.0014567375183105469
352,1.1725895404815674,0.0008854866027832031
353,1.174208164215088,0.0007679462432861328
354,1.1787383556365967,0.0007505416870117188
355,1.1808490753173828,0.0007462501525878906
356,1.1843390464782715,0.0008893013000488281
357,1.1875755786895752,0.0007984638214111328
358,1.1909360885620117,0.0007724761962890625
359,1.1945888996124268,0.0011115074157714844
360,1.197643756866455,0.0008521080017089844
361,1.2009706497192383,0.0008594989776611328
362,1.2042829990386963,0.0008344650268554688
363,1.2099485397338867,0.0008563995361328125
364,1.211524248123169,0.0008325576782226562
365,1.2148056030273438,0.0008513927459716797
366,1.2177259922027588,0.0009510517120361328
367,1.2220697402954102,0.0009865760803222656
368,1.2243106365203857,0.0008485317230224609
369,1.2276606559753418,0.0008747577667236328
370,1.231032371520996,0.0008916854858398438
371,1.2348008155822754,0.0013136863708496094
372,1.238339900970459,0.0015513896942138672
373,1.2409439086914062,0.0007784366607666016
374,1.2442524433135986,0.0008044242858886719
375,1.2509207725524902,0.0015575885772705078
376,1.251692533493042,0.0007154941558837891
377,1.2541851997375488,0.0007534027099609375
378,1.2584431171417236,0.0015528202056884766
379,1.2609148025512695,0.0007832050323486328
380,1.264214277267456,0.0007708072662353516
381,1.2705411911010742,0.0007715225219726562
382,1.2712957859039307,0.000705718994140625
383,1.274306058883667,0.0008535385131835938
384,1.2776315212249756,0.0008504390716552734
385,1.2809102535247803,0.0007698535919189453
386,1.2843220233917236,0.0008809566497802734
387,1.2909266948699951,0.0007915496826171875
388,1.2917234897613525,0.0007448196411132812
389,1.295243263244629,0.001787424087524414
390,1.297513484954834,0.0007433891296386719
391,1.3009603023529053,0.0008225440979003906
392,1.304229736328125,0.0007569789886474609
393,1.3076257705688477,0.0008516311645507812
394,1.3109056949615479,0.0007839202880859375
395,1.3148603439331055,0.0007238388061523438
396,1.3177223205566406,0.0009233951568603516
397,1.3209540843963623,0.0008053779602050781
398,1.3242673873901367,0.0008146762847900391
399,1.330901861190796,0.0007984638214111328
400,1.3317086696624756,0.0007483959197998047
401,1.335033893585205,0.0009157657623291016
402,1.3375308513641357,0.0007469654083251953
403,1.3408727645874023,0.0007593631744384766
404,1.344247579574585,0.0008041858673095703
405,1.3476030826568604,0.0008304119110107422
406,1.351090908050537,0.0009620189666748047
407,1.354306936264038,0.0008366107940673828
408,1.3583695888519287,0.0015559196472167969
409,1.3623361587524414,0.0008866786956787109
410,1.3642385005950928,0.0007922649383544922
411,1.3718416690826416,0.0008699893951416016
412,1.373009443283081,0.0011119842529296875
413,1.3753318786621094,0.0007512569427490234
414,1.3775537014007568,0.0007905960083007812
415,1.3809094429016113,0.0007987022399902344
416,1.384303331375122,0.0008518695831298828
417,1.388338565826416,0.001508951187133789
418,1.390934944152832,0.0008001327514648438
419,1.394242525100708,0.0007953643798828125
420,1.3975751399993896,0.0007960796356201172
421,1.4008982181549072,0.0007619857788085938
422,1.406677484512329,0.0008764266967773438
423,1.4074831008911133,0.0007488727569580078
424,1.4130206108093262,0.0007586479187011719
425,1.41499924659729,0.0010843276977539062
426,1.4176137447357178,0.0008311271667480469
427,1.4209747314453125,0.0008425712585449219
428,1.424290657043457,0.0008440017700195312
429,1.4275968074798584,0.0008230209350585938
430,1.430943250656128,0.0008177757263183594
431,1.4344496726989746,0.0009930133819580078
432,1.4383869171142578,0.0015714168548583984
433,1.4408435821533203,0.0007319450378417969
434,1.4441683292388916,0.0007708072662353516
435,1.4536387920379639,0.003865480422973633
436,1.4545328617095947,0.0008382797241210938
437,1.4554073810577393,0.0008301734924316406
438,1.4574916362762451,0.0007030963897705078
439,1.4608714580535889,0.0007593631744384766
440,1.4641668796539307,0.000728607177734375
441,1.4678795337677002,0.0011043548583984375
442,1.4709250926971436,0.0007984638214111328
443,1.4743452072143555,0.0009036064147949219
444,1.4775831699371338,0.0007829666137695312
445,1.4809794425964355,0.0008227825164794922
446,1.4843127727508545,0.0008375644683837891
447,1.491014003753662,0.0014562606811523438
448,1.4918324947357178,0.0007569789886474609
449,1.4957351684570312,0.0007920265197753906
450,1.4980008602142334,0.0008471012115478516
451,1.5009245872497559,0.0007953643798828125
452,1.504183053970337,0.0007393360137939453
453,1.507537841796875,0.0007686614990234375
454,1.5110723972320557,0.0009446144104003906
455,1.5147578716278076,0.0012896060943603516
456,1.5184307098388672,0.0016126632690429688
457,1.5208780765533447,0.0007331371307373047
458,1.5242600440979004,0.0008208751678466797
459,1.5322458744049072,0.0008649826049804688
460,1.5330772399902344,0.0007605552673339844
461,1.53564453125,0.0014765262603759766
462,1.5393693447113037,0.0007519721984863281
463,1.5411410331726074,0.0010106563568115234
464,1.5442755222320557,0.0008311271667480469
465,1.5476162433624268,0.0008349418640136719
466,1.5509617328643799,0.0008625984191894531
467,1.5543644428253174,0.0009124279022216797
468,1.5576677322387695,0.0008411407470703125
469,1.5609304904937744,0.0008168220520019531
470,1.5641767978668213,0.0007393360137939453
471,1.5733656883239746,0.0007793903350830078
472,1.5743260383605957,0.0008845329284667969
473,1.5753560066223145,0.0009894371032714844
474,1.5775697231292725,0.0007908344268798828
475,1.582409143447876,0.0010707378387451172
476,1.5842809677124023,0.0008399486541748047
477,1.5875589847564697,0.0007808208465576172
478,1.5909183025360107,0.0007710456848144531
479,1.5945301055908203,0.0010879039764404297
480,1.5976364612579346,0.0007793903350830078
481,1.600893259048462,0.0007684230804443359
482,1.6042017936706543,0.0007593631744384766
483,1.6116104125976562,0.0007674694061279297
484,1.612365484237671,0.0006992816925048828
485,1.6153044700622559,0.0013470649719238281
486,1.6177430152893066,0.0009529590606689453
487,1.6208603382110596,0.0007197856903076172
488,1.625594139099121,0.0008783340454101562
489,1.6275608539581299,0.0007867813110351562
490,1.6309027671813965,0.0007724761962890625
491,1.6343529224395752,0.0009129047393798828
492,1.6377136707305908,0.0009386539459228516
493,1.64133620262146,0.001203298568725586
494,1.6442914009094238,0.0008232593536376953
495,1.6509082317352295,0.0008969306945800781
496,1.6516587734222412,0.0006966590881347656
497,1.654639482498169,0.0007989406585693359
498,1.6576342582702637,0.0008566379547119141
499,1.6609771251678467,0.0008330345153808594
500,1.664205551147461,0.0007348060607910156
501,1.670433759689331,0.001171112060546875
502,1.6712052822113037,0.0007181167602539062
503,1.6748530864715576,0.001390695571899414
504,1.6783010959625244,0.001483917236328125
505,1.6808991432189941,0.0007822513580322266
506,1.6843640804290771,0.0009050369262695312
507,1.6914198398590088,0.0007877349853515625
508,1.69218111038208,0.0007083415985107422
509,1.6949222087860107,0.001474618911743164
510,1.6981043815612793,0.0013430118560791016
511,1.7014565467834473,0.0013120174407958984
512,1.7043006420135498,0.0008397102355957031
513,1.7076144218444824,0.0008304119110107422
514,1.7109651565551758,0.0008118152618408203
515,1.7142283916473389,0.0007920265197753906
516,1.7184486389160156,0.000766754150390625
517,1.7208702564239502,0.0007376670837402344
518,1.72426176071167,0.0008115768432617188
519,1.7312278747558594,0.0008499622344970703
520,1.7320523262023926,0.0007712841033935547
521,1.7353880405426025,0.0010502338409423828
522,1.7383158206939697,0.0015289783477783203
523,1.740933895111084,0.0008008480072021484
524,1.7442915439605713,0.0008420944213867188
525,1.7475414276123047,0.0007653236389160156
526,1.7509286403656006,0.0008027553558349609
527,1.7543246746063232,0.0008780956268310547
528,1.7575886249542236,0.00081634521484375
529,1.7609260082244873,0.0008180141448974609
530,1.7720696926116943,0.006561279296875
531,1.7729122638702393,0.0007810592651367188
532,1.7750084400177002,0.0013277530670166016
533,1.7758114337921143,0.0007500648498535156
534,1.7780554294586182,0.001257181167602539
535,1.7809336185455322,0.0008120536804199219
536,1.7843384742736816,0.0007812976837158203
537,1.7875382900238037,0.0007686614990234375
538,1.7909257411956787,0.0007894039154052734
539,1.7944667339324951,0.0010213851928710938
540,1.797560691833496,0.0007874965667724609
541,1.8009788990020752,0.0008554458618164062
542,1.8042774200439453,0.0008151531219482422
543,1.8107407093048096,0.0007774829864501953
544,1.8115055561065674,0.0007226467132568359
545,1.817333459854126,0.0011098384857177734
546,1.818176031112671,0.0007801055908203125
547,1.8211784362792969,0.0010716915130615234
548,1.8243427276611328,0.0008723735809326172
549,1.8276119232177734,0.0008356571197509766
550,1.8309071063995361,0.0007815361022949219
551,1.8349199295043945,0.0014297962188720703
552,1.8384454250335693,0.0016522407531738281
553,1.8409647941589355,0.0008413791656494141
554,1.8442983627319336,0.0008504390716552734
555,1.8515214920043945,0.0008654594421386719
556,1.8522825241088867,0.0007145404815673828
557,1.8548007011413574,0.0008137226104736328
558,1.8576562404632568,0.0008823871612548828
559,1.8614306449890137,0.0008130073547363281
560,1.8646812438964844,0.0012354850769042969
561,1.867999792098999,0.0011932849884033203
562,1.8709661960601807,0.0008347034454345703
563,1.8743555545806885,0.0009107589721679688
564,1.8775558471679688,0.0007765293121337891
565,1.8808350563049316,0.0007283687591552734
566,1.8842639923095703,0.0008113384246826172
567,1.8912816047668457,0.0008380413055419922
568,1.892068862915039,0.0007264614105224609
569,1.8949832916259766,0.0010254383087158203
570,1.898169755935669,0.0013594627380371094
571,1.901050090789795,0.0008928775787353516
572,1.906320571899414,0.0009145736694335938
573,1.9079241752624512,0.0011374950408935547
574,1.911196231842041,0.001047372817993164
575,1.914654016494751,0.0011987686157226562
576,1.918226957321167,0.0014300346374511719
577,1.921015977859497,0.0008819103240966797
578,1.9245378971099854,0.0010824203491210938
579,1.9322080612182617,0.001646280288696289
580,1.9330511093139648,0.0007851123809814453
581,1.9349677562713623,0.0008587837219238281
582,1.9375605583190918,0.0007922649383544922
583,1.941004991531372,0.0008835792541503906
584,1.9442884922027588,0.0008006095886230469
585,1.9501633644104004,0.0009794235229492188
586,1.9516551494598389,0.0014369487762451172
587,1.9544079303741455,0.0009515285491943359
588,1.957789421081543,0.0009582042694091797
589,1.9610683917999268,0.0009183883666992188
590,1.9644148349761963,0.0009381771087646484
591,1.973325490951538,0.001279592514038086
592,1.9748601913452148,0.0014340877532958984
593,1.9758906364440918,0.0009324550628662109
594,1.9787499904632568,0.0014612674713134766
595,1.9809207916259766,0.0008051395416259766
596,1.9842875003814697,0.0008425712585449219
597,1.9876153469085693,0.0008449554443359375
598,1.9935553073883057,0.0008604526519775391
599,1.994626522064209,0.0010097026824951172
600,1.9978771209716797,0.0010905265808105469
601,2.0008983612060547,0.0007846355438232422
602,2.004257917404175,0.0008170604705810547
603,2.011007308959961,0.0008764266967773438
604,2.0120596885681152,0.0010023117065429688
605,2.0151028633117676,0.0008018016815185547
606,2.0175728797912598,0.0008051395416259766
607,2.0211451053619385,0.0010368824005126953
608,2.024264097213745,0.0008213520050048828
609,2.027615785598755,0.0008203983306884766
610,2.0310091972351074,0.0008780956268310547
611,2.034170150756836,0.0007343292236328125
612,2.0378358364105225,0.0008745193481445312
613,2.040886640548706,0.0007493495941162109
614,2.0442869663238525,0.0008189678192138672
615,2.0497848987579346,0.0007789134979248047
616,2.0513792037963867,0.0008046627044677734
617,2.054348945617676,0.0008654594421386719
618,2.0576751232147217,0.0008594989776611328
619,2.06099534034729,0.0008544921875
620,2.064246654510498,0.0008027553558349609
621,2.0675294399261475,0.0007603168487548828
622,2.0708935260772705,0.0007617473602294922
623,2.0746617317199707,0.0012042522430419922
624,2.077930212020874,0.001127481460571289
625,2.0809237957000732,0.0007877349853515625
626,2.085949182510376,0.0010476112365722656
627,2.091756820678711,0.0008702278137207031
628,2.092552900314331,0.0007386207580566406
629,2.0947184562683105,0.0008041858673095703
630,2.097503662109375,0.0007402896881103516
631,2.101161241531372,0.001049041748046875
632,2.104243040084839,0.0007772445678710938
633,2.1075925827026367,0.0008211135864257812
634,2.1109206676483154,0.0007929801940917969
635,2.114269495010376,0.0008294582366943359
636,2.117687463760376,0.0008985996246337891
637,2.121013641357422,0.0009012222290039062
638,2.1242566108703613,0.0008082389831542969
639,2.1310300827026367,0.0007767677307128906
640,2.1317882537841797,0.0007126331329345703
641,2.1375412940979004,0.0008130073547363281
642,2.1384072303771973,0.0008063316345214844
643,2.141003131866455,0.0008833408355712891
644,2.144256830215454,0.0008094310760498047
645,2.14750075340271,0.0007321834564208984
646,2.1508843898773193,0.0007641315460205078
647,2.1543898582458496,0.0009214878082275391
648,2.1576149463653564,0.0008203983306884766
649,2.1609296798706055,0.0008053779602050781
650,2.1642136573791504,0.0007722377777099609
651,2.1710457801818848,0.0008480548858642578
652,2.173025608062744,0.0019218921661376953
653,2.1749014854431152,0.0009212493896484375
654,2.1775639057159424,0.0007946491241455078
655,2.182569742202759,0.0015850067138671875
656,2.1847102642059326,0.0012607574462890625
657,2.1877079010009766,0.0009121894836425781
658,2.190912961959839,0.0007755756378173828
659,2.1945199966430664,0.00104522705078125
660,2.197547435760498,0.0007593631744384766
661,2.200859546661377,0.0007274150848388672
662,2.204637050628662,0.0012011528015136719
663,2.218106985092163,0.0014722347259521484
664,2.218923807144165,0.0007512569427490234
665,2.2270147800445557,0.005438566207885742
666,2.2278263568878174,0.0007512569427490234
667,2.2290241718292236,0.0007936954498291016
668,2.2323014736175537,0.0007271766662597656
669,2.2356300354003906,0.0007352828979492188
670,2.2392396926879883,0.0009267330169677734
671,2.2424449920654297,0.0008625984191894531
672,2.2513937950134277,0.0064792633056640625
673,2.2522873878479004,0.0008292198181152344
674,2.2530677318573,0.0007290840148925781
