index,time,exe_time
142,1.2139182090759277,0.0046291351318359375
143,1.2244703769683838,0.003717184066772461
144,1.2287695407867432,0.004187345504760742
145,1.2350215911865234,0.0042879581451416016
146,1.2420854568481445,0.003704071044921875
147,1.248305082321167,0.0033082962036132812
148,1.2555203437805176,0.003351449966430664
149,1.2634763717651367,0.003271341323852539
150,1.2721047401428223,0.005669832229614258
151,1.2771663665771484,0.003574848175048828
152,1.2840397357940674,0.0033304691314697266
153,1.2918293476104736,0.003973245620727539
154,1.299079418182373,0.004034757614135742
155,1.3083105087280273,0.003350973129272461
156,1.3120582103729248,0.002756834030151367
157,1.3190255165100098,0.0025827884674072266
158,1.3264706134796143,0.002892017364501953
159,1.3336620330810547,0.002946615219116211
160,1.3437211513519287,0.003502368927001953
161,1.3487248420715332,0.0035538673400878906
162,1.3555717468261719,0.003422975540161133
163,1.3632359504699707,0.003945589065551758
164,1.3702468872070312,0.0038001537322998047
165,1.3781394958496094,0.003546476364135742
166,1.3875677585601807,0.004253864288330078
167,1.3927161693572998,0.0041027069091796875
168,1.3989462852478027,0.003938913345336914
169,1.4056203365325928,0.0034706592559814453
170,1.413132905960083,0.003841400146484375
171,1.4215481281280518,0.005095720291137695
172,1.4275317192077637,0.003920078277587891
173,1.4371898174285889,0.0042951107025146484
174,1.4427692890167236,0.0047914981842041016
175,1.4501452445983887,0.005141735076904297
176,1.4565725326538086,0.0044345855712890625
177,1.4640965461730957,0.0047833919525146484
178,1.4711058139801025,0.004666328430175781
179,1.480804204940796,0.004900693893432617
180,1.4860477447509766,0.005184650421142578
181,1.4924287796020508,0.004549503326416016
182,1.4998221397399902,0.004826545715332031
183,1.506453514099121,0.004308462142944336
184,1.5183303356170654,0.004058361053466797
185,1.5224175453186035,0.004034757614135742
186,1.5279910564422607,0.004124164581298828
187,1.5342941284179688,0.003537893295288086
188,1.5414299964904785,0.0035429000854492188
189,1.5535547733306885,0.00855112075805664
190,1.5630605220794678,0.009443283081054688
191,1.5665240287780762,0.003385782241821289
192,1.569920301437378,0.003347635269165039
193,1.577376365661621,0.003777027130126953
194,1.5840950012207031,0.003378629684448242
195,1.5977346897125244,0.004778146743774414
196,1.602003812789917,0.004207611083984375
197,1.6073696613311768,0.004593610763549805
198,1.6148266792297363,0.004713773727416992
199,1.621169090270996,0.004750728607177734
200,1.6322855949401855,0.008700847625732422
201,1.6365342140197754,0.004185914993286133
202,1.6417551040649414,0.0032019615173339844
203,1.6475441455841064,0.0025415420532226562
204,1.6547765731811523,0.0026161670684814453
205,1.662013053894043,0.002720355987548828
206,1.6742234230041504,0.007798194885253906
207,1.6807725429534912,0.006485462188720703
208,1.6849489212036133,0.004034996032714844
209,1.6918606758117676,0.003986835479736328
210,1.69873046875,0.003735780715942383
211,1.7066714763641357,0.0042285919189453125
212,1.715212106704712,0.0031728744506835938
213,1.7193098068237305,0.0025453567504882812
214,1.7263200283050537,0.002748250961303711
215,1.73374342918396,0.003022909164428711
216,1.7405955791473389,0.002735137939453125
217,1.7492427825927734,0.0027475357055664062
218,1.7590007781982422,0.0035970211029052734
219,1.763939619064331,0.004266500473022461
220,1.7712197303771973,0.004792213439941406
221,1.7773005962371826,0.003721952438354492
222,1.7844233512878418,0.0037059783935546875
223,1.7967889308929443,0.002584218978881836
224,1.7992794513702393,0.0024368762969970703
225,1.8073489665985107,0.00475001335144043
226,1.8133642673492432,0.0040743350982666016
227,1.81986403465271,0.0034093856811523438
228,1.8274648189544678,0.0038704872131347656
229,1.8349642753601074,0.0042417049407958984
230,1.8427486419677734,0.004224300384521484
231,1.854170560836792,0.0034513473510742188
232,1.8580501079559326,0.0038263797760009766
233,1.8630785942077637,0.0037992000579833984
234,1.8700225353240967,0.0035867691040039062
235,1.8778667449951172,0.004287004470825195
236,1.8913323879241943,0.005420684814453125
237,1.8949589729309082,0.003564596176147461
238,1.8985204696655273,0.0034606456756591797
239,1.9056756496429443,0.003534078598022461
240,1.9134342670440674,0.0041391849517822266
241,1.9197773933410645,0.0033359527587890625
242,1.9279322624206543,0.003927946090698242
243,1.934619665145874,0.0034329891204833984
244,1.941556453704834,0.003697633743286133
245,1.9476063251495361,0.002603292465209961
246,1.9549891948699951,0.0028145313262939453
247,1.962143898010254,0.0028612613677978516
248,1.977433681488037,0.01068258285522461
249,1.983220100402832,0.005725860595703125
250,1.9915745258331299,0.008138895034790039
251,1.9973433017730713,0.005704641342163086
252,2.008650541305542,0.011215686798095703
253,2.0120956897735596,0.003383636474609375
254,2.0171117782592773,0.00494694709777832
255,2.022984504699707,0.00578761100769043
256,2.0279290676116943,0.004372835159301758
257,2.034729242324829,0.00400996208190918
258,2.0415608882904053,0.0036897659301757812
259,2.0507335662841797,0.0035479068756103516
260,2.055464744567871,0.0033180713653564453
261,2.0629942417144775,0.003704071044921875
262,2.070712089538574,0.004281520843505859
263,2.0777103900909424,0.0041315555572509766
264,2.086169481277466,0.0025377273559570312
265,2.0931925773620605,0.00459599494934082
266,2.099580764770508,0.0045888423919677734
267,2.1067352294921875,0.004560947418212891
268,2.115485668182373,0.004993915557861328
269,2.1216225624084473,0.005168437957763672
270,2.127889394760132,0.002446889877319336
271,2.1354801654815674,0.004758358001708984
272,2.142115354537964,0.00425267219543457
273,2.149388313293457,0.0043866634368896484
274,2.15852689743042,0.006382465362548828
275,2.1683833599090576,0.009114503860473633
276,2.171830654144287,0.003375530242919922
277,2.179892063140869,0.005192756652832031
278,2.1833691596984863,0.002647876739501953
279,2.190640449523926,0.0027763843536376953
280,2.1979212760925293,0.0029180049896240234
281,2.204702138900757,0.0025560855865478516
282,2.2168500423431396,0.00430750846862793
283,2.221295118331909,0.00439143180847168
284,2.227907657623291,0.0043489933013916016
285,2.235041379928589,0.004318714141845703
286,2.24234676361084,0.0044710636138916016
287,2.2536349296569824,0.008638620376586914
288,2.256296396255493,0.0025513172149658203
289,2.2623980045318604,0.002659320831298828
290,2.2691404819488525,0.0026869773864746094
291,2.276210069656372,0.0026235580444335938
292,2.2832090854644775,0.002504587173461914
293,2.2967605590820312,0.003533601760864258
294,2.300103187561035,0.00328826904296875
295,2.3063111305236816,0.003445148468017578
296,2.3127706050872803,0.003467559814453125
297,2.3197903633117676,0.0033605098724365234
298,2.3279170989990234,0.004329681396484375
299,2.3347256183624268,0.0026102066040039062
300,2.3415372371673584,0.003689289093017578
301,2.349773406982422,0.003359556198120117
302,2.3571038246154785,0.004963397979736328
303,2.3633086681365967,0.0040209293365478516
304,2.374912977218628,0.008450508117675781
305,2.3785035610198975,0.0035300254821777344
306,2.385967254638672,0.0052509307861328125
307,2.3934695720672607,0.005591392517089844
308,2.401662588119507,0.006122112274169922
309,2.4122238159179688,0.010064125061035156
310,2.4185590744018555,0.006192922592163086
311,2.4262001514434814,0.0075855255126953125
312,2.429776668548584,0.0035233497619628906
313,2.4375693798065186,0.0068666934967041016
314,2.4414784908294678,0.0036220550537109375
315,2.448261260986328,0.0032608509063720703
316,2.456691026687622,0.003706216812133789
317,2.462294101715088,0.0029878616333007812
318,2.469543695449829,0.0031044483184814453
319,2.4761605262756348,0.0025975704193115234
320,2.483441114425659,0.002646923065185547
321,2.4906437397003174,0.0027463436126708984
322,2.499807357788086,0.004509687423706055
323,2.507882833480835,0.005738735198974609
324,2.5157015323638916,0.00641632080078125
325,2.5229241847991943,0.006479024887084961
326,2.53029465675354,0.005116701126098633
327,2.536984920501709,0.0027472972869873047
328,2.542680263519287,0.0035631656646728516
329,2.548943042755127,0.003945827484130859
330,2.5556247234344482,0.0034563541412353516
331,2.5629258155822754,0.003643512725830078
332,2.570190906524658,0.0036025047302246094
333,2.578518867492676,0.003748178482055664
334,2.584369659423828,0.0036499500274658203
335,2.5912208557128906,0.0033617019653320312
336,2.598599672317505,0.003608226776123047
337,2.6056933403015137,0.0035402774810791016
338,2.618272304534912,0.005311250686645508
339,2.6246278285980225,0.006275177001953125
340,2.632798671722412,0.00807499885559082
341,2.6379754543304443,0.005120515823364258
342,2.6435487270355225,0.005520343780517578
343,2.6561055183410645,0.01108551025390625
344,2.659452199935913,0.0032896995544433594
345,2.6638951301574707,0.004397392272949219
346,2.670945405960083,0.0037508010864257812
347,2.678546667098999,0.004987239837646484
348,2.6854054927825928,0.004633188247680664
349,2.6971118450164795,0.004225254058837891
350,2.7012124061584473,0.0040416717529296875
351,2.705552577972412,0.0033941268920898438
352,2.7143125534057617,0.003512859344482422
353,2.7198164463043213,0.0033915042877197266
354,2.7268245220184326,0.0032596588134765625
355,2.7377302646636963,0.003951311111450195
356,2.741621255874634,0.0038156509399414062
357,2.748323440551758,0.0033147335052490234
358,2.7554705142974854,0.003327608108520508
359,2.762686252593994,0.0033788681030273438
360,2.7697505950927734,0.0033042430877685547
361,2.7784571647644043,0.0035266876220703125
362,2.7841522693634033,0.0034494400024414062
363,2.7911531925201416,0.003296375274658203
364,2.7985448837280273,0.003526449203491211
365,2.8063337802886963,0.003878355026245117
366,2.8159475326538086,0.0025637149810791016
367,2.819148063659668,0.0024552345275878906
368,2.8261687755584717,0.0026092529296875
369,2.833298444747925,0.0025963783264160156
370,2.8406484127044678,0.0027551651000976562
371,2.8476052284240723,0.002589702606201172
372,2.859154462814331,0.004507780075073242
373,2.8635263442993164,0.0042569637298583984
374,2.870840311050415,0.004380702972412109
375,2.877882719039917,0.0042877197265625
376,2.8850550651550293,0.004348278045654297
377,2.8953120708465576,0.002517223358154297
378,2.8985888957977295,0.0031790733337402344
379,2.9048399925231934,0.002676248550415039
380,2.911846160888672,0.002526998519897461
381,2.918968439102173,0.002533435821533203
382,2.926828145980835,0.0032243728637695312
383,2.9378151893615723,0.004268169403076172
384,2.94201922416687,0.0041429996490478516
385,2.9493374824523926,0.004206180572509766
386,2.956068277359009,0.00376129150390625
387,2.9633302688598633,0.004048347473144531
388,2.9700984954833984,0.0036513805389404297
389,2.9784817695617676,0.003912925720214844
390,2.985020160675049,0.004288196563720703
391,2.9924685955047607,0.004601240158081055
392,2.9989027976989746,0.0039017200469970703
393,3.005603313446045,0.00342559814453125
394,3.0171475410461426,0.004206657409667969
395,3.019676923751831,0.002469778060913086
396,3.0281267166137695,0.004552364349365234
397,3.0361664295196533,0.005423784255981445
398,3.040560483932495,0.0027074813842773438
399,3.04762864112854,0.0026013851165771484
400,3.0569725036621094,0.0036530494689941406
401,3.0633692741394043,0.004078388214111328
402,3.06990385055542,0.003464937210083008
403,3.077220916748047,0.003644704818725586
404,3.086124897003174,0.003353595733642578
405,3.0956501960754395,0.0036458969116210938
406,3.099159002304077,0.0034530162811279297
407,3.1058027744293213,0.003664255142211914
408,3.112962245941162,0.0036814212799072266
409,3.1197214126586914,0.0032901763916015625
410,3.1272222995758057,0.003619670867919922
411,3.1384706497192383,0.00415802001953125
412,3.1443748474121094,0.00585484504699707
413,3.1491971015930176,0.004200935363769531
414,3.156391143798828,0.004253864288330078
415,3.1637234687805176,0.004421234130859375
416,3.1779537200927734,0.011524677276611328
417,3.1847150325775146,0.006645679473876953
418,3.188439130783081,0.0035653114318847656
419,3.191821336746216,0.0033111572265625
420,3.1985185146331787,0.0034990310668945312
421,3.205590009689331,0.0034542083740234375
422,3.2133443355560303,0.00406956672668457
423,3.2205238342285156,0.004097700119018555
424,3.2292604446411133,0.002953052520751953
425,3.233938217163086,0.002928495407104492
426,3.2404515743255615,0.0025720596313476562
427,3.247541904449463,0.0025005340576171875
428,3.2548036575317383,0.002627134323120117
429,3.2690608501434326,0.009747028350830078
430,3.274020195007324,0.004902362823486328
431,3.2789652347564697,0.004896879196166992
432,3.2879040241241455,0.0058612823486328125
433,3.2945563793182373,0.0065937042236328125
434,3.3005495071411133,0.0055599212646484375
435,3.309751510620117,0.007612705230712891
436,3.3155460357666016,0.005727052688598633
437,3.322477102279663,0.006018161773681641
438,3.3321456909179688,0.0035729408264160156
439,3.335413694381714,0.0032117366790771484
440,3.3418707847595215,0.003983736038208008
441,3.348461389541626,0.0034627914428710938
442,3.3576791286468506,0.005513429641723633
443,3.362837076187134,0.003524303436279297
444,3.3709070682525635,0.0036211013793945312
445,3.3771228790283203,0.0035605430603027344
446,3.38456130027771,0.0038444995880126953
447,3.3911426067352295,0.0032644271850585938
448,3.398484230041504,0.003492593765258789
449,3.409266710281372,0.003955364227294922
450,3.4135303497314453,0.0041844844818115234
451,3.4191741943359375,0.0027234554290771484
452,3.426213264465332,0.002689361572265625
453,3.4334707260131836,0.002756834030151367
454,3.444877862930298,0.006995201110839844
455,3.449103355407715,0.0041539669036865234
456,3.456702947616577,0.0036580562591552734
457,3.463423252105713,0.004119873046875
458,3.469886064529419,0.0034554004669189453
459,3.4772017002105713,0.003617525100708008
460,3.488788604736328,0.0035610198974609375
461,3.492201328277588,0.0033621788024902344
462,3.498948574066162,0.003365039825439453
463,3.5057287216186523,0.0035970211029052734
464,3.5128846168518066,0.0035789012908935547
465,3.5249040126800537,0.008464574813842773
466,3.5287694931030273,0.003811359405517578
467,3.53341007232666,0.0026960372924804688
468,3.5426013469696045,0.004738569259643555
469,3.547597646713257,0.0026030540466308594
470,3.554673910140991,0.0025222301483154297
471,3.561812400817871,0.0025243759155273438
472,3.57135009765625,0.004365205764770508
473,3.5782203674316406,0.004633188247680664
474,3.5856001377105713,0.004889965057373047
475,3.592791795730591,0.004579782485961914
476,3.599203109741211,0.0042078495025634766
477,3.609076976776123,0.003398895263671875
478,3.615668296813965,0.0041925907135009766
479,3.6210713386535645,0.004617929458618164
480,3.6291568279266357,0.005560159683227539
481,3.6402058601379395,0.009387493133544922
482,3.645156145095825,0.004891872406005859
483,3.6532890796661377,0.008075714111328125
484,3.659363031387329,0.006012678146362305
485,3.668881416320801,0.009463071823120117
486,3.6754202842712402,0.006450176239013672
487,3.6814284324645996,0.005903720855712891
488,3.6879184246063232,0.006376028060913086
489,3.6928086280822754,0.004820585250854492
490,3.7051024436950684,0.006951093673706055
491,3.7108068466186523,0.005640506744384766
492,3.715571165084839,0.0047109127044677734
493,3.723740339279175,0.004007816314697266
494,3.729858160018921,0.006059169769287109
495,3.7344706058502197,0.0037584304809570312
496,3.7412564754486084,0.003387451171875
497,3.748532772064209,0.0035331249237060547
498,3.756721258163452,0.003466367721557617
499,3.768435001373291,0.009158849716186523
500,3.772799491882324,0.004231691360473633
501,3.778111219406128,0.004540443420410156
502,3.7851016521453857,0.004392862319946289
503,3.7968456745147705,0.004521846771240234
504,3.801295042037964,0.0043871402740478516
505,3.8078057765960693,0.005613565444946289
506,3.8151845932006836,0.004571676254272461
507,3.8206403255462646,0.00421905517578125
508,3.827913522720337,0.004347801208496094
509,3.8387985229492188,0.004842042922973633
510,3.8431241512298584,0.004271984100341797
511,3.851588726043701,0.006556987762451172
512,3.8617098331451416,0.009556770324707031
513,3.866591453552246,0.004792690277099609
514,3.871368408203125,0.004680156707763672
515,3.8793044090270996,0.003421783447265625
516,3.8832767009735107,0.0025186538696289062
517,3.8905413150787354,0.0026772022247314453
518,3.8995862007141113,0.004580259323120117
519,3.90498948097229,0.0028471946716308594
520,3.9159889221191406,0.003292083740234375
521,3.9210381507873535,0.0039288997650146484
522,3.927332639694214,0.0037584304809570312
523,3.9351797103881836,0.004465818405151367
524,3.9414970874786377,0.0036427974700927734
525,3.9487075805664062,0.0037043094635009766
526,3.9578921794891357,0.004251956939697266
527,3.964470386505127,0.0051496028900146484
528,3.971529483795166,0.005068063735961914
529,3.978668689727783,0.0051043033599853516
530,3.9860408306121826,0.005315065383911133
531,3.999762773513794,0.004881381988525391
532,4.004025936126709,0.0041790008544921875
533,4.008207321166992,0.004135847091674805
534,4.0137248039245605,0.004445314407348633
535,4.020863771438599,0.0044291019439697266
536,4.028183937072754,0.004581928253173828
537,4.036992788314819,0.003949880599975586
538,4.043919324874878,0.005509376525878906
539,4.049307346343994,0.004304409027099609
540,4.0566442012786865,0.004288911819458008
541,4.063411712646484,0.004090547561645508
542,4.070613622665405,0.004151821136474609
543,4.079009532928467,0.0037796497344970703
544,4.084333181381226,0.0034575462341308594
545,4.091227293014526,0.003358602523803711
546,4.098562717437744,0.0035712718963623047
547,4.10593318939209,0.0037992000579833984
548,4.115535497665405,0.004153728485107422
549,4.1204609870910645,0.003766775131225586
550,4.126311779022217,0.0027163028717041016
551,4.1334755420684814,0.0027370452880859375
552,4.141115665435791,0.002562284469604492
553,4.166120529174805,0.020977258682250977
554,4.186505556106567,0.02021312713623047
555,4.204607248306274,0.017978668212890625
556,4.209551811218262,0.004865407943725586
557,4.2157721519470215,0.00615382194519043
558,4.219452142715454,0.003556966781616211
559,4.222821950912476,0.003324270248413086
560,4.226564407348633,0.0037016868591308594
561,4.234423398971558,0.003629446029663086
562,4.244582176208496,0.004269599914550781
563,4.248979091644287,0.0043125152587890625
564,4.256515264511108,0.005537986755371094
565,4.263718128204346,0.005594491958618164
566,4.270435333251953,0.005196332931518555
567,4.280673027038574,0.008285760879516602
568,4.286289691925049,0.005402565002441406
569,4.294890642166138,0.0034694671630859375
570,4.300163507461548,0.005224704742431641
571,4.306555986404419,0.005007028579711914
572,4.313860177993774,0.005496025085449219
573,4.320390462875366,0.005122184753417969
574,4.327924728393555,0.005432844161987305
575,4.3375678062438965,0.004555702209472656
576,4.341555833816528,0.0039215087890625
577,4.347504138946533,0.003648996353149414
578,4.3546833992004395,0.003690004348754883
579,4.361708641052246,0.0036270618438720703
580,4.368671417236328,0.0034499168395996094
581,4.3787736892700195,0.002489805221557617
582,4.3833794593811035,0.0038509368896484375
583,4.390853404998779,0.004187822341918945
584,4.398054361343384,0.004228115081787109
585,4.405320405960083,0.004370689392089844
586,4.418790578842163,0.0037994384765625
587,4.422163963317871,0.0032820701599121094
588,4.426053524017334,0.002538442611694336
589,4.432196617126465,0.002656221389770508
590,4.439294815063477,0.0026197433471679688
591,4.446582078933716,0.002780914306640625
592,4.45773458480835,0.005483150482177734
593,4.460780382156372,0.0027031898498535156
594,4.469006299972534,0.002627849578857422
595,4.474910020828247,0.002496480941772461
596,4.482322692871094,0.002811431884765625
597,4.48949408531189,0.002833843231201172
598,4.498819828033447,0.004208087921142578
599,4.504613161087036,0.0036525726318359375
600,4.512328386306763,0.004194021224975586
601,4.519416093826294,0.004171609878540039
602,4.526541709899902,0.004166841506958008
603,4.538130760192871,0.004238605499267578
604,4.5423479080200195,0.004163026809692383
605,4.550198554992676,0.006177186965942383
606,4.555891275405884,0.004348278045654297
607,4.560723781585693,0.0026366710662841797
608,4.568014144897461,0.0027785301208496094
609,4.574877500534058,0.0024971961975097656
610,4.5820159912109375,0.0024657249450683594
611,4.590034484863281,0.003356456756591797
612,4.599353075027466,0.0055582523345947266
613,4.604150772094727,0.0031876564025878906
614,4.6114349365234375,0.003356456756591797
615,4.618630647659302,0.0034008026123046875
616,4.627416610717773,0.003774404525756836
617,4.632778167724609,0.0032024383544921875
618,4.639093399047852,0.0024385452270507812
619,4.646836519241333,0.0030291080474853516
620,4.653791427612305,0.002846956253051758
621,4.6608545780181885,0.002761363983154297
622,4.668821811676025,0.003373861312866211
623,4.675684690475464,0.003314495086669922
624,4.683080673217773,0.0035321712493896484
625,4.6901257038116455,0.0034232139587402344
626,4.697933912277222,0.003373384475708008
627,4.707666397094727,0.0032782554626464844
628,4.7134315967559814,0.004110813140869141
629,4.719309568405151,0.004094839096069336
630,4.7260355949401855,0.003658294677734375
631,4.733120918273926,0.0035848617553710938
632,4.742098331451416,0.003511667251586914
633,4.756190299987793,0.009318113327026367
634,4.77092170715332,0.014640331268310547
635,4.7787768840789795,0.007797956466674805
636,4.784842491149902,0.0060176849365234375
637,4.793274164199829,0.00835871696472168
638,4.799552917480469,0.006133079528808594
639,4.8127195835113525,0.013116598129272461
640,4.816970348358154,0.004127025604248047
641,4.8254454135894775,0.005409717559814453
642,4.8343164920806885,0.007146596908569336
643,4.839712858200073,0.005341768264770508
644,4.846544504165649,0.005090475082397461
645,4.8576812744140625,0.004278898239135742
646,4.861992120742798,0.0042307376861572266
647,4.867306470870972,0.0044100284576416016
648,4.87349534034729,0.0034608840942382812
649,4.880764961242676,0.0035851001739501953
650,4.888170480728149,0.0038156509399414062
651,4.896342039108276,0.00424647331237793
652,4.904011487960815,0.005396366119384766
653,4.9105706214904785,0.004820346832275391
654,4.9191741943359375,0.006320953369140625
655,4.924103260040283,0.004065275192260742
656,4.931189060211182,0.004026889801025391
657,4.939252614974976,0.004205942153930664
658,4.947207689285278,0.0048940181732177734
659,4.953413248062134,0.00482630729675293
660,4.960417032241821,0.004685878753662109
661,4.969344854354858,0.0064563751220703125
662,4.974180459976196,0.004159212112426758
663,4.9866883754730225,0.009523868560791016
664,4.9914374351501465,0.0046901702880859375
665,4.995615005493164,0.00413060188293457
666,5.002849340438843,0.0042498111724853516
667,5.010059595108032,0.004307270050048828
668,5.018845319747925,0.004632472991943359
669,5.02888035774231,0.0033910274505615234
670,5.032252311706543,0.003320932388305664
671,5.038003206253052,0.0036928653717041016
672,5.045043230056763,0.0035881996154785156
673,5.05192756652832,0.003293752670288086
674,5.059352159500122,0.003603219985961914
675,5.070038318634033,0.003632068634033203
676,5.074276685714722,0.004183053970336914
677,5.081465482711792,0.004277706146240234
678,5.087528705596924,0.0032112598419189453
679,5.094812870025635,0.0033621788024902344
680,5.106440782546997,0.007846593856811523
681,5.110045909881592,0.0035490989685058594
682,5.117173910140991,0.003500223159790039
683,5.123397350311279,0.0033843517303466797
684,5.130866527557373,0.0036983489990234375
685,5.137864112854004,0.003545045852661133
686,5.151009559631348,0.006812334060668945
687,5.155189275741577,0.0041234493255615234
688,5.160998106002808,0.004053354263305664
689,5.16639256477356,0.003520965576171875
690,5.1739349365234375,0.0039055347442626953
691,5.181058645248413,0.003887653350830078
692,5.189082860946655,0.00417017936706543
693,5.1954851150512695,0.004003763198852539
694,5.202752351760864,0.0041124820709228516
695,5.2095842361450195,0.003803253173828125
696,5.216381072998047,0.003482818603515625
697,5.227189540863037,0.0035665035247802734
698,5.23069429397583,0.003396272659301758
699,5.238705635070801,0.00438237190246582
700,5.2474753856658936,0.004770994186401367
701,5.253029823303223,0.004424571990966797
702,5.264317512512207,0.008542060852050781
