index,time,exe_time
162,1.1542634963989258,0.0035085678100585938
163,1.1597862243652344,0.0025353431701660156
164,1.1669883728027344,0.0026166439056396484
165,1.1742796897888184,0.0027213096618652344
166,1.1835410594940186,0.004882097244262695
167,1.1914408206939697,0.0034067630767822266
168,1.1976103782653809,0.003518819808959961
169,1.2037112712860107,0.003612995147705078
170,1.2122654914855957,0.0050008296966552734
171,1.2181065082550049,0.0037109851837158203
172,1.2252609729766846,0.0037374496459960938
173,1.2347559928894043,0.003828287124633789
174,1.2403788566589355,0.003589630126953125
175,1.2464439868927002,0.003497600555419922
176,1.2536168098449707,0.0035271644592285156
177,1.2614374160766602,0.004213809967041016
178,1.27329683303833,0.00482177734375
179,1.2796213626861572,0.005571126937866211
180,1.2833967208862305,0.0037140846252441406
181,1.2899141311645508,0.0041141510009765625
182,1.2973339557647705,0.004396200180053711
183,1.3095128536224365,0.009380102157592773
184,1.3144640922546387,0.004828214645385742
185,1.3188362121582031,0.004319667816162109
186,1.3269784450531006,0.004415988922119141
187,1.335139513015747,0.006455659866333008
188,1.340620517730713,0.004812955856323242
189,1.347456693649292,0.0045032501220703125
190,1.3567214012145996,0.0034334659576416016
191,1.3615128993988037,0.003885984420776367
192,1.3680169582366943,0.0036132335662841797
193,1.375077247619629,0.0035581588745117188
194,1.3825218677520752,0.0038661956787109375
195,1.392164945602417,0.0036284923553466797
196,1.400061845779419,0.0060291290283203125
197,1.4048402309417725,0.004678964614868164
198,1.4115171432495117,0.0042591094970703125
199,1.4190516471862793,0.004534244537353516
200,1.4270086288452148,0.0054929256439208984
201,1.441075325012207,0.007864952087402344
202,1.446960210800171,0.005822658538818359
203,1.4528605937957764,0.00584101676940918
204,1.461205005645752,0.008288860321044922
205,1.4715125560760498,0.01025080680847168
206,1.4773073196411133,0.005700826644897461
207,1.4852378368377686,0.007876873016357422
208,1.4929523468017578,0.00760340690612793
209,1.4989776611328125,0.005959272384643555
210,1.5033202171325684,0.004283428192138672
211,1.5074918270111084,0.004113197326660156
212,1.5120880603790283,0.004554033279418945
213,1.5233914852142334,0.009025096893310547
214,1.5280117988586426,0.004521608352661133
215,1.534494400024414,0.0038042068481445312
216,1.539417028427124,0.003615140914916992
217,1.5476129055023193,0.004659175872802734
218,1.5540766716003418,0.003269672393798828
219,1.5602951049804688,0.0030508041381835938
220,1.5674328804016113,0.0030431747436523438
221,1.5748810768127441,0.0029876232147216797
222,1.583230972290039,0.004575490951538086
223,1.5892584323883057,0.003457307815551758
224,1.596435785293579,0.00348663330078125
225,1.6037886142730713,0.0036652088165283203
226,1.6108620166778564,0.0036182403564453125
227,1.6201536655426025,0.003941774368286133
228,1.6251025199890137,0.0035848617553710938
229,1.6323769092559814,0.0037088394165039062
230,1.6393711566925049,0.003565549850463867
231,1.6466867923736572,0.003743886947631836
232,1.6569788455963135,0.0035247802734375
233,1.6634533405303955,0.004282474517822266
234,1.6690845489501953,0.00471186637878418
235,1.6756350994110107,0.0041255950927734375
236,1.6835339069366455,0.0048825740814208984
237,1.6981756687164307,0.012341737747192383
238,1.7019352912902832,0.0036482810974121094
239,1.7052559852600098,0.003263711929321289
240,1.7098350524902344,0.0025014877319335938
241,1.7176039218902588,0.0032110214233398438
242,1.7242436408996582,0.0026984214782714844
243,1.7415730953216553,0.009969711303710938
244,1.745004415512085,0.003377676010131836
245,1.7512285709381104,0.006170749664306641
246,1.7546825408935547,0.0033884048461914062
247,1.7606017589569092,0.003383636474609375
248,1.768347978591919,0.003964424133300781
249,1.7774531841278076,0.003972768783569336
250,1.7852189540863037,0.005600690841674805
251,1.7916350364685059,0.004332065582275391
252,1.7975959777832031,0.0046539306640625
253,1.8047759532928467,0.004676103591918945
254,1.8115544319152832,0.0043294429779052734
255,1.8227720260620117,0.005957603454589844
256,1.829869031906128,0.00704193115234375
257,1.834610939025879,0.004685163497924805
258,1.8408551216125488,0.005007028579711914
259,1.8475139141082764,0.0045282840728759766
260,1.857745885848999,0.0043528079986572266
261,1.8621532917022705,0.004326343536376953
262,1.868818759918213,0.004450559616088867
263,1.8769969940185547,0.005471706390380859
264,1.8835322856903076,0.00488734245300293
265,1.8952546119689941,0.009435176849365234
266,1.8988628387451172,0.0035457611083984375
267,1.905122995376587,0.0045392513275146484
268,1.9139988422393799,0.0067577362060546875
269,1.918832540512085,0.004469156265258789
270,1.9261624813079834,0.004637718200683594
271,1.934950828552246,0.0033833980560302734
272,1.9398677349090576,0.003454923629760742
273,1.9464294910430908,0.0034787654876708984
274,1.955472707748413,0.005388975143432617
275,1.9618821144104004,0.004664421081542969
276,1.9723834991455078,0.007993459701538086
277,1.975031852722168,0.002576112747192383
278,1.982213020324707,0.0035567283630371094
279,1.9892191886901855,0.003428220748901367
280,1.9963276386260986,0.0033922195434570312
281,2.00351619720459,0.00344085693359375
282,2.010852575302124,0.0035905838012695312
283,2.0208492279052734,0.004287004470825195
284,2.025684356689453,0.0034742355346679688
285,2.0320658683776855,0.0034172534942626953
286,2.03973126411438,0.003911495208740234
287,2.0466606616973877,0.0037164688110351562
288,2.055419921875,0.0033562183380126953
289,2.060243606567383,0.0030090808868408203
290,2.0671114921569824,0.0027375221252441406
291,2.0742735862731934,0.0027379989624023438
292,2.081569194793701,0.0029158592224121094
293,2.093113660812378,0.0073146820068359375
294,2.0957183837890625,0.0025467872619628906
295,2.103654384613037,0.0035545825958251953
296,2.109912872314453,0.0026481151580810547
297,2.117003917694092,0.0026361942291259766
298,2.124152898788452,0.0026426315307617188
299,2.1397225856781006,0.0068454742431640625
300,2.144725799560547,0.004923105239868164
301,2.1499438285827637,0.0051381587982177734
302,2.153872013092041,0.0026137828826904297
303,2.1615805625915527,0.004174232482910156
304,2.1670501232147217,0.0026602745056152344
305,2.174154281616211,0.00263214111328125
306,2.1811795234680176,0.0025000572204589844
307,2.1883544921875,0.002565622329711914
308,2.197786331176758,0.004210472106933594
309,2.2026424407958984,0.002538442611694336
310,2.209846019744873,0.0026133060455322266
311,2.217057228088379,0.002681255340576172
312,2.2241530418395996,0.002649068832397461
313,2.2388200759887695,0.004893779754638672
314,2.2431681156158447,0.004290103912353516
315,2.2475314140319824,0.004309892654418945
316,2.2543365955352783,0.004257917404174805
317,2.2616260051727295,0.004403352737426758
318,2.275590181350708,0.01119852066040039
319,2.2800962924957275,0.004449129104614258
320,2.284467935562134,0.004314422607421875
321,2.2913527488708496,0.0054590702056884766
322,2.299434185028076,0.00645899772644043
323,2.3060343265533447,0.005949497222900391
324,2.3181474208831787,0.010914325714111328
325,2.3207809925079346,0.0025758743286132812
326,2.325935125350952,0.0028395652770996094
327,2.331199884414673,0.0024950504302978516
328,2.3384690284729004,0.0026361942291259766
329,2.3459174633026123,0.002974271774291992
330,2.3595080375671387,0.007673025131225586
331,2.3622851371765137,0.0027048587799072266
332,2.367168664932251,0.0027997493743896484
333,2.3744359016418457,0.002926349639892578
334,2.3816325664520264,0.0029778480529785156
335,2.3927481174468994,0.00695490837097168
336,2.3976242542266846,0.0034368038177490234
337,2.406780958175659,0.006674766540527344
338,2.4115216732025146,0.004048824310302734
339,2.4182698726654053,0.0038917064666748047
340,2.425403594970703,0.003868579864501953
341,2.434901237487793,0.0026357173919677734
342,2.4394595623016357,0.002988100051879883
343,2.446047067642212,0.0030972957611083984
344,2.4538803100585938,0.003136873245239258
345,2.459883451461792,0.002658367156982422
346,2.4670419692993164,0.002669095993041992
347,2.476672410964966,0.0034928321838378906
348,2.4822208881378174,0.003540515899658203
349,2.489508867263794,0.003674030303955078
350,2.498168706893921,0.0035622119903564453
351,2.5035228729248047,0.0034351348876953125
352,2.510948419570923,0.0037224292755126953
353,2.519789695739746,0.0038406848907470703
354,2.5242955684661865,0.002787351608276367
355,2.5311968326568604,0.0025386810302734375
356,2.5403926372528076,0.0045926570892333984
357,2.546478271484375,0.0035386085510253906
358,2.5586097240448,0.005180835723876953
359,2.5625195503234863,0.003851175308227539
360,2.5680341720581055,0.003640413284301758
361,2.5752785205841064,0.003751993179321289
362,2.582582712173462,0.003895282745361328
363,2.5905168056488037,0.003720998764038086
364,2.5992884635925293,0.003487110137939453
365,2.603940725326538,0.002573728561401367
366,2.610745906829834,0.0035195350646972656
367,2.619025707244873,0.004625082015991211
368,2.6267013549804688,0.005181550979614258
369,2.6371066570281982,0.008421897888183594
370,2.650239944458008,0.013076543807983398
371,2.653857469558716,0.003554821014404297
372,2.657543659210205,0.003638744354248047
373,2.661000967025757,0.0034027099609375
374,2.668200731277466,0.0037963390350341797
375,2.6770520210266113,0.005506038665771484
376,2.6826257705688477,0.0033736228942871094
377,2.693516492843628,0.00550532341003418
378,2.7000343799591064,0.006392240524291992
379,2.7031571865081787,0.0030341148376464844
380,2.7107369899749756,0.0034978389739990234
381,2.717717409133911,0.0033369064331054688
382,2.7292654514312744,0.005438566207885742
383,2.7318804264068604,0.0025565624237060547
384,2.7400338649749756,0.004240274429321289
385,2.7478129863739014,0.004857301712036133
386,2.7544872760772705,0.004399538040161133
387,2.7615714073181152,0.004342317581176758
388,2.7689032554626465,0.004533052444458008
389,2.775956392288208,0.0044100284576416016
390,2.78393816947937,0.003614664077758789
391,2.789517402648926,0.0036687850952148438
392,2.7964179515838623,0.003478527069091797
393,2.8037381172180176,0.003640890121459961
394,2.8107638359069824,0.003529787063598633
395,2.821572780609131,0.0034515857696533203
396,2.8250746726989746,0.0034513473510742188
397,2.833061456680298,0.004385232925415039
398,2.840245485305786,0.004444122314453125
399,2.8475213050842285,0.004539966583251953
400,2.8596699237823486,0.009590864181518555
401,2.8679418563842773,0.008211612701416016
402,2.872316598892212,0.0042994022369384766
403,2.87617564201355,0.0037682056427001953
404,2.8821544647216797,0.003494739532470703
405,2.889397621154785,0.0035746097564697266
406,2.9004855155944824,0.00426936149597168
407,2.9064669609069824,0.005923748016357422
408,2.910959482192993,0.003706693649291992
409,2.9178824424743652,0.0035097599029541016
410,2.9251761436462402,0.0036399364471435547
411,2.932016611099243,0.0033578872680664062
412,2.9446094036102295,0.007191181182861328
413,2.9551403522491455,0.010432958602905273
414,2.962611198425293,0.00738978385925293
415,2.967665433883667,0.004909515380859375
416,2.9712936878204346,0.003523588180541992
417,2.975001096725464,0.003499269485473633
418,2.9831504821777344,0.003376483917236328
419,2.9897923469543457,0.0040035247802734375
420,2.9977006912231445,0.0047512054443359375
421,3.0047943592071533,0.004703044891357422
422,3.0117087364196777,0.004449605941772461
423,3.0207297801971436,0.004072427749633789
424,3.0260772705078125,0.004537343978881836
425,3.033655881881714,0.00496363639831543
426,3.0413146018981934,0.005504608154296875
427,3.049443006515503,0.006015777587890625
428,3.062229633331299,0.012134552001953125
429,3.0664424896240234,0.004097700119018555
430,3.0703132152557373,0.0038192272186279297
431,3.075629472732544,0.0041124820709228516
432,3.0829360485076904,0.004281282424926758
433,3.0911331176757812,0.004355192184448242
434,3.1014387607574463,0.0036706924438476562
435,3.1051361560821533,0.003645658493041992
436,3.111248731613159,0.004006862640380859
437,3.118356943130493,0.0039403438568115234
438,3.126007318496704,0.0044708251953125
439,3.132061004638672,0.003392457962036133
440,3.1440796852111816,0.0034821033477783203
441,3.1475493907928467,0.00341033935546875
442,3.153769016265869,0.0036907196044921875
443,3.161142110824585,0.0039157867431640625
444,3.1678080558776855,0.0034313201904296875
445,3.1799826622009277,0.008475065231323242
446,3.184300422668457,0.004250526428222656
447,3.1934566497802734,0.0036885738372802734
448,3.1968328952789307,0.003265380859375
449,3.2028098106384277,0.0027174949645996094
450,3.211965322494507,0.004737377166748047
451,3.2241737842559814,0.004557609558105469
452,3.2286930084228516,0.0044574737548828125
453,3.233935832977295,0.005181074142456055
454,3.2404704093933105,0.004647731781005859
455,3.2474184036254883,0.004456281661987305
456,3.2549920082092285,0.004910707473754883
457,3.2648141384124756,0.0034770965576171875
458,3.2683982849121094,0.003458738327026367
459,3.275294780731201,0.0037758350372314453
460,3.2823147773742676,0.003664255142211914
461,3.290604829788208,0.0038132667541503906
462,3.299680709838867,0.0038309097290039062
463,3.3040122985839844,0.0033702850341796875
464,3.309828996658325,0.0025806427001953125
465,3.3172593116760254,0.0028829574584960938
466,3.324206829071045,0.002667665481567383
467,3.3376219272613525,0.008959531784057617
468,3.3403899669647217,0.002657175064086914
469,3.345564126968384,0.0026247501373291016
470,3.352867364883423,0.002777099609375
471,3.3738901615142822,0.01653313636779785
472,3.395515203475952,0.021351337432861328
473,3.405855178833008,0.010263919830322266
474,3.4108119010925293,0.004900932312011719
475,3.4155588150024414,0.004691600799560547
476,3.4214189052581787,0.0043182373046875
477,3.428783416748047,0.004555702209472656
478,3.4394114017486572,0.008058786392211914
479,3.442941188812256,0.0034761428833007812
480,3.4501793384552,0.004506111145019531
481,3.4562838077545166,0.003497600555419922
482,3.4634547233581543,0.003490447998046875
483,3.4710140228271484,0.00394439697265625
484,3.4830400943756104,0.006510019302368164
485,3.4866809844970703,0.003571033477783203
486,3.4921083450317383,0.003571748733520508
487,3.499236822128296,0.003585338592529297
488,3.5073330402374268,0.0045278072357177734
489,3.513939380645752,0.0039899349212646484
490,3.525414228439331,0.003458738327026367
491,3.528822183609009,0.003360748291015625
492,3.534858226776123,0.0034673213958740234
493,3.54239821434021,0.0038881301879882812
494,3.5499277114868164,0.004240989685058594
495,3.5568759441375732,0.0040853023529052734
496,3.567448616027832,0.0025010108947753906
497,3.570693016052246,0.0031957626342773438
498,3.5771570205688477,0.0029244422912597656
499,3.583955764770508,0.0025861263275146484
500,3.591167688369751,0.0026476383209228516
501,3.598191261291504,0.002549409866333008
502,3.6111536026000977,0.004229545593261719
503,3.6146981716156006,0.003487110137939453
504,3.620372772216797,0.0033028125762939453
505,3.627552032470703,0.003335237503051758
506,3.634963274002075,0.0035965442657470703
507,3.6419544219970703,0.003429412841796875
508,3.6509673595428467,0.004244565963745117
509,3.659275531768799,0.004533052444458008
510,3.664851188659668,0.004887104034423828
511,3.671771287918091,0.004650115966796875
512,3.678638458251953,0.004408359527587891
513,3.690708875656128,0.004756450653076172
514,3.6962735652923584,0.0055141448974609375
515,3.699953317642212,0.003620147705078125
516,3.706385612487793,0.003584146499633789
517,3.7134575843811035,0.003511190414428711
518,3.720529794692993,0.003441333770751953
519,3.731050491333008,0.00535273551940918
520,3.7392239570617676,0.007859468460083008
521,3.745093584060669,0.005814313888549805
522,3.7499020099639893,0.00425410270690918
523,3.7572240829467773,0.004441022872924805
524,3.7700870037078857,0.005059003829956055
525,3.7736048698425293,0.0034601688385009766
526,3.7791078090667725,0.0037932395935058594
527,3.7859702110290527,0.0032939910888671875
528,3.7919814586639404,0.003451824188232422
529,3.79933500289917,0.0036618709564208984
530,3.8098254203796387,0.006266117095947266
531,3.8134233951568604,0.0035409927368164062
532,3.8205337524414062,0.003448486328125
533,3.829737424850464,0.005523204803466797
534,3.8346705436706543,0.0033109188079833984
535,3.8459601402282715,0.007459163665771484
536,3.8502285480499268,0.0042073726654052734
537,3.856333017349243,0.0035474300384521484
538,3.8638556003570557,0.0038781166076660156
539,3.8707516193389893,0.003673076629638672
540,3.878652334213257,0.0037729740142822266
541,3.8877997398376465,0.0034520626068115234
542,3.8929507732391357,0.00377655029296875
543,3.8991942405700684,0.003486156463623047
544,3.9061431884765625,0.0033540725708007812
545,3.9135847091674805,0.003644704818725586
546,3.9222371578216553,0.0036249160766601562
547,3.9302337169647217,0.0035207271575927734
548,3.935652732849121,0.003373861312866211
549,3.9420156478881836,0.0035152435302734375
550,3.949086904525757,0.0034055709838867188
551,3.95624041557312,0.0034525394439697266
552,3.9690608978271484,0.0026760101318359375
553,3.9715869426727295,0.002475261688232422
554,3.9768331050872803,0.0026051998138427734
555,3.983969211578369,0.0025763511657714844
556,3.9912431240081787,0.002713918685913086
557,3.998520851135254,0.002864360809326172
558,4.0075883865356445,0.003429412841796875
559,4.015161752700806,0.004189014434814453
560,4.0229268074035645,0.005822420120239258
561,4.029792070388794,0.0055391788482666016
562,4.037428379058838,0.006069183349609375
563,4.043678045272827,0.005166769027709961
564,4.059288263320923,0.010158777236938477
565,4.06315803527832,0.003785848617553711
566,4.067271709442139,0.0040607452392578125
567,4.070657014846802,0.0033392906188964844
568,4.0777647495269775,0.0035445690155029297
569,4.092787027359009,0.007414102554321289
570,4.098413467407227,0.005486249923706055
571,4.105910539627075,0.007443666458129883
572,4.111037254333496,0.00507664680480957
573,4.118321895599365,0.007242679595947266
574,4.12945556640625,0.011068105697631836
575,4.134363889694214,0.0048406124114990234
576,4.142484664916992,0.008058786392211914
577,4.145826101303101,0.0032923221588134766
578,4.155180215835571,0.009253263473510742
579,4.159067630767822,0.003828763961791992
580,4.163640260696411,0.003709554672241211
581,4.170453310012817,0.0033707618713378906
582,4.177577972412109,0.0033178329467773438
583,4.1897454261779785,0.0054378509521484375
584,4.194122791290283,0.004319906234741211
585,4.200401782989502,0.004189014434814453
586,4.207057952880859,0.004275083541870117
587,4.214320182800293,0.004387855529785156
588,4.22146463394165,0.004377841949462891
589,4.228795289993286,0.0034210681915283203
590,4.2359044551849365,0.004498004913330078
591,4.243107795715332,0.0045850276947021484
592,4.249781847000122,0.004122734069824219
593,4.257030963897705,0.004241943359375
594,4.268052816390991,0.0037720203399658203
595,4.27196741104126,0.0038373470306396484
596,4.2790000438690186,0.004761457443237305
597,4.284924030303955,0.003559112548828125
598,4.2917726039886475,0.0032634735107421875
599,4.299363613128662,0.0036754608154296875
600,4.308477163314819,0.0049288272857666016
601,4.313896417617798,0.003418445587158203
602,4.320423603057861,0.0033478736877441406
603,4.327677011489868,0.0034525394439697266
604,4.334780931472778,0.003412008285522461
605,4.346609115600586,0.008109569549560547
606,4.350346565246582,0.0036759376525878906
607,4.357032060623169,0.004240751266479492
608,4.364173173904419,0.004228353500366211
609,4.371527433395386,0.004424333572387695
610,4.378717422485352,0.004498004913330078
611,4.389117002487183,0.004921913146972656
612,4.39178729057312,0.002622365951538086
613,4.398191452026367,0.0025472640991210938
614,4.405680418014526,0.0027806758880615234
615,4.412585258483887,0.002646923065185547
616,4.419546842575073,0.0024678707122802734
617,4.429901838302612,0.003721475601196289
618,4.436617851257324,0.0052337646484375
619,4.441833257675171,0.003311634063720703
620,4.449167966842651,0.003488779067993164
621,4.456172704696655,0.0033714771270751953
622,4.467020273208618,0.0026564598083496094
623,4.4697651863098145,0.002681732177734375
624,4.4770708084106445,0.00284576416015625
625,4.484032154083252,0.002664327621459961
626,4.491119861602783,0.002596139907836914
627,4.4984753131866455,0.002788543701171875
628,4.51249098777771,0.0073583126068115234
629,4.5189244747161865,0.00632929801940918
630,4.524749994277954,0.005754232406616211
631,4.529124736785889,0.0042841434478759766
632,4.536381244659424,0.0049283504486083984
633,4.55008602142334,0.011558055877685547
634,4.557469606399536,0.007294654846191406
635,4.562021970748901,0.004491329193115234
636,4.566927433013916,0.004841327667236328
637,4.57280969619751,0.005736112594604492
638,4.578707933425903,0.004487276077270508
639,4.588019847869873,0.003437519073486328
640,4.593010663986206,0.004063844680786133
641,4.600167512893677,0.004443168640136719
642,4.607065916061401,0.004251956939697266
643,4.61380934715271,0.0038750171661376953
644,4.625147581100464,0.008058309555053711
645,4.637220859527588,0.012013912200927734
646,4.649682998657227,0.012403249740600586
647,4.6667187213897705,0.016942262649536133
648,4.674467325210571,0.007639169692993164
649,4.682441234588623,0.007925271987915039
650,4.691908359527588,0.00942230224609375
651,4.700620412826538,0.008595705032348633
652,4.708367824554443,0.007634162902832031
653,4.715500116348267,0.007051944732666016
654,4.72873854637146,0.01314234733581543
655,4.741295576095581,0.01249551773071289
656,4.749051809310913,0.007692098617553711
657,4.755547761917114,0.006430625915527344
658,4.762058734893799,0.006381034851074219
659,4.7693705558776855,0.006522417068481445
660,4.775963544845581,0.005977630615234375
661,4.788601875305176,0.006006002426147461
662,4.794730186462402,0.006067991256713867
663,4.798234939575195,0.003461122512817383
664,4.802374362945557,0.003812074661254883
665,4.8093602657318115,0.003650665283203125
666,4.82408881187439,0.011220455169677734
667,4.829768180847168,0.005572795867919922
668,4.835106611251831,0.005230426788330078
669,4.8424365520477295,0.007258415222167969
670,4.847768783569336,0.0052678585052490234
671,4.853942394256592,0.00533747673034668
672,4.860464811325073,0.00470733642578125
673,4.869502782821655,0.004276752471923828
674,4.87865138053894,0.004887104034423828
675,4.884247064590454,0.005552768707275391
676,4.890728235244751,0.0063970088958740234
677,4.89680552482605,0.005367279052734375
678,4.90404486656189,0.003292560577392578
679,4.910483360290527,0.004387855529785156
680,4.919798135757446,0.004923820495605469
681,4.924738645553589,0.004727363586425781
682,4.9316630363464355,0.004510164260864258
683,4.942692756652832,0.008405447006225586
684,4.946213006973267,0.0034651756286621094
685,4.952463626861572,0.003876924514770508
686,4.959123373031616,0.0034019947052001953
687,4.968252897262573,0.005393505096435547
688,4.9737348556518555,0.0037238597869873047
689,4.98500919342041,0.005311250686645508
690,4.988518238067627,0.0034530162811279297
691,4.9950337409973145,0.0035996437072753906
692,5.002228736877441,0.003653287887573242
693,5.00911283493042,0.0033986568450927734
694,5.016356468200684,0.0034809112548828125
695,5.0261640548706055,0.004260063171386719
696,5.030951499938965,0.003818035125732422
697,5.037656307220459,0.0033707618713378906
698,5.045827627182007,0.004385709762573242
699,5.052104473114014,0.0034897327423095703
700,5.065422058105469,0.009703397750854492
701,5.069619417190552,0.004146099090576172
