index,time,exe_time
79,0.6670377254486084,0.004678964614868164
80,0.6793160438537598,0.00987863540649414
81,0.684495210647583,0.0051190853118896484
82,0.6888899803161621,0.004332542419433594
83,0.6954891681671143,0.00465846061706543
84,0.7025461196899414,0.004545450210571289
85,0.7097682952880859,0.004640817642211914
86,0.7197809219360352,0.004185914993286133
87,0.7231059074401855,0.003259897232055664
88,0.7292451858520508,0.0026788711547851562
89,0.7367732524871826,0.0030732154846191406
90,0.7436163425445557,0.002765655517578125
91,0.7577352523803711,0.009724617004394531
92,0.761695384979248,0.00389862060546875
93,0.768247127532959,0.004495143890380859
94,0.7739870548248291,0.004540920257568359
95,0.7810404300689697,0.004457712173461914
96,0.7882559299468994,0.004544973373413086
97,0.7981233596801758,0.0037841796875
98,0.8054070472717285,0.00722050666809082
99,0.8100881576538086,0.004564046859741211
100,0.8161201477050781,0.0035316944122314453
101,0.8236324787139893,0.004227876663208008
102,0.8352863788604736,0.00873875617980957
103,0.8380551338195801,0.0027005672454833984
104,0.8446815013885498,0.0038022994995117188
105,0.8516092300415039,0.0035920143127441406
106,0.8587617874145508,0.003645658493041992
107,0.8684258460998535,0.006157398223876953
108,0.8777604103088379,0.008310317993164062
109,0.8831534385681152,0.005274057388305664
110,0.8895604610443115,0.0045053958892822266
111,0.894324541091919,0.0034346580505371094
112,0.9023520946502686,0.004342317581176758
113,0.9086747169494629,0.003548860549926758
114,0.9158487319946289,0.003563404083251953
115,0.9280750751495361,0.00867319107055664
116,0.9346487522125244,0.0064885616302490234
117,0.939164400100708,0.004449605941772461
118,0.9453020095825195,0.004480123519897461
119,0.9530563354492188,0.004446506500244141
120,0.9596400260925293,0.00452733039855957
121,0.9715075492858887,0.009225606918334961
122,0.9741911888122559,0.0026237964630126953
123,0.9801819324493408,0.003607511520385742
124,0.9873738288879395,0.0036237239837646484
125,0.9944095611572266,0.0035796165466308594
126,1.0016257762908936,0.0036334991455078125
127,1.0108602046966553,0.005097389221191406
128,1.0162231922149658,0.003712177276611328
129,1.0230193138122559,0.003594636917114258
130,1.0303986072540283,0.003826618194580078
131,1.039287805557251,0.005590200424194336
132,1.0445404052734375,0.003684520721435547
133,1.053696870803833,0.004479885101318359
134,1.0616748332977295,0.006417751312255859
135,1.0684034824371338,0.005217075347900391
136,1.0755531787872314,0.006150722503662109
137,1.0817103385925293,0.00516963005065918
138,1.0895118713378906,0.005560398101806641
139,1.1010653972625732,0.010205268859863281
140,1.104203701019287,0.0030782222747802734
141,1.1092579364776611,0.0035865306854248047
142,1.1152193546295166,0.0029282569885253906
143,1.1257014274597168,0.006242275238037109
144,1.1293830871582031,0.0028333663940429688
145,1.1365869045257568,0.002850770950317383
146,1.1444973945617676,0.002641439437866211
147,1.1509220600128174,0.0029363632202148438
148,1.157963514328003,0.0028183460235595703
149,1.1651036739349365,0.0028395652770996094
150,1.1729810237884521,0.003547191619873047
151,1.185154914855957,0.006644487380981445
152,1.190168857574463,0.004948854446411133
153,1.1956143379211426,0.004784822463989258
154,1.203880786895752,0.005851030349731445
155,1.2101287841796875,0.00500178337097168
156,1.2174866199493408,0.004626750946044922
157,1.2254033088684082,0.0027344226837158203
158,1.2346539497375488,0.006706953048706055
159,1.2394893169403076,0.004662275314331055
160,1.2454309463500977,0.0045928955078125
161,1.2529537677764893,0.004961252212524414
162,1.2597870826721191,0.004613161087036133
163,1.2712652683258057,0.003677845001220703
164,1.2747912406921387,0.003470182418823242
165,1.2801873683929443,0.003632783889770508
166,1.2875688076019287,0.003867626190185547
167,1.2943120002746582,0.0034818649291992188
168,1.3023951053619385,0.00439143180847168
169,1.312230110168457,0.003625631332397461
170,1.3161368370056152,0.003853321075439453
171,1.3232989311218262,0.0038776397705078125
172,1.3301563262939453,0.003618955612182617
173,1.3374216556549072,0.0036873817443847656
174,1.3490464687347412,0.008181333541870117
175,1.3548641204833984,0.0057446956634521484
176,1.3631443977355957,0.005586862564086914
177,1.3698196411132812,0.006627321243286133
178,1.3756530284881592,0.005759239196777344
179,1.3885812759399414,0.012006998062133789
180,1.392798662185669,0.004152774810791016
181,1.397216796875,0.004341602325439453
182,1.4031250476837158,0.004731416702270508
183,1.4104480743408203,0.005267143249511719
184,1.416806697845459,0.004473209381103516
185,1.428492546081543,0.009077072143554688
186,1.4331648349761963,0.004607677459716797
187,1.4368095397949219,0.002781391143798828
188,1.4451980590820312,0.0043447017669677734
189,1.4510087966918945,0.0030066967010498047
190,1.4580070972442627,0.002872943878173828
191,1.4689514636993408,0.002977132797241211
192,1.4753825664520264,0.0050203800201416016
193,1.4805247783660889,0.003742694854736328
194,1.4873878955841064,0.0036635398864746094
195,1.4943482875823975,0.003505229949951172
196,1.5018117427825928,0.003824472427368164
197,1.5118296146392822,0.0044362545013427734
198,1.5177314281463623,0.005005359649658203
199,1.5241978168487549,0.004770040512084961
200,1.5318727493286133,0.005318164825439453
201,1.5384643077850342,0.0047130584716796875
202,1.5543856620788574,0.013544559478759766
203,1.5596599578857422,0.005211353302001953
204,1.5645802021026611,0.004860639572143555
205,1.5698630809783936,0.005201101303100586
206,1.5744414329528809,0.004497528076171875
207,1.5819361209869385,0.00538945198059082
208,1.5894241333007812,0.003424406051635742
209,1.5957441329956055,0.002676248550415039
210,1.6014151573181152,0.0034265518188476562
211,1.608128547668457,0.0029954910278320312
212,1.6152918338775635,0.003023862838745117
213,1.6272664070129395,0.007849693298339844
214,1.6301229000091553,0.002794504165649414
215,1.638275146484375,0.0038614273071289062
216,1.6444118022918701,0.0035758018493652344
217,1.6517302989959717,0.003748655319213867
218,1.6586225032806396,0.003497600555419922
219,1.6704344749450684,0.004034280776977539
220,1.674010992050171,0.0035161972045898438
221,1.6825275421142578,0.003992557525634766
222,1.6879827976226807,0.00365447998046875
223,1.694321632385254,0.003489255905151367
224,1.7020337581634521,0.004021167755126953
225,1.708726406097412,0.0035905838012695312
226,1.7163159847259521,0.0040552616119384766
227,1.7245373725891113,0.0027947425842285156
228,1.732548713684082,0.0051381587982177734
229,1.7369163036346436,0.0032079219818115234
230,1.7436587810516357,0.00278472900390625
231,1.750967025756836,0.0029723644256591797
232,1.762723445892334,0.004481792449951172
233,1.7671983242034912,0.0044062137603759766
234,1.7752685546875,0.005856037139892578
235,1.7802138328552246,0.003659963607788086
236,1.7875056266784668,0.0037832260131835938
237,1.7992160320281982,0.008351802825927734
238,1.8037688732147217,0.004483699798583984
239,1.8104417324066162,0.0045473575592041016
240,1.8170769214630127,0.004817962646484375
241,1.8243193626403809,0.004520416259765625
242,1.8312389850616455,0.0046520233154296875
243,1.8387494087219238,0.0049898624420166016
244,1.8493249416351318,0.006422996520996094
245,1.8534009456634521,0.004015445709228516
246,1.860105276107788,0.00396275520324707
247,1.8679437637329102,0.005034923553466797
248,1.8745701313018799,0.00455784797668457
249,1.8812227249145508,0.004678487777709961
250,1.888739824295044,0.004830837249755859
251,1.8996479511260986,0.008801937103271484
252,1.9036998748779297,0.003968000411987305
253,1.9098865985870361,0.0036978721618652344
254,1.916417121887207,0.004165172576904297
255,1.9235572814941406,0.004122734069824219
256,1.9301202297210693,0.0035517215728759766
257,1.9412975311279297,0.007575035095214844
258,1.9455852508544922,0.004205942153930664
259,1.9508566856384277,0.0028734207153320312
260,1.9597442150115967,0.002849102020263672
261,1.9650378227233887,0.002765178680419922
262,1.9722082614898682,0.0028057098388671875
263,1.982224941253662,0.004320383071899414
264,1.9868502616882324,0.002796173095703125
265,1.9934816360473633,0.002630949020385742
266,2.000734567642212,0.0027608871459960938
267,2.008363723754883,0.0032291412353515625
268,2.021469831466675,0.009176015853881836
269,2.0260977745056152,0.004496097564697266
270,2.0314130783081055,0.004628658294677734
271,2.03853702545166,0.00484466552734375
272,2.045536756515503,0.004693031311035156
273,2.0531680583953857,0.005197286605834961
274,2.063058853149414,0.0035414695739746094
275,2.0685651302337646,0.005458831787109375
276,2.073115825653076,0.0037195682525634766
277,2.0802628993988037,0.003719329833984375
278,2.087545394897461,0.0038437843322753906
279,2.0943751335144043,0.0035295486450195312
280,2.106351613998413,0.00450897216796875
281,2.110973358154297,0.004536628723144531
282,2.1162095069885254,0.003924369812011719
283,2.123370885848999,0.003957509994506836
284,2.1301286220550537,0.0035729408264160156
285,2.137468099594116,0.0037784576416015625
286,2.150542736053467,0.00632023811340332
287,2.1551103591918945,0.004503965377807617
288,2.161827802658081,0.00667119026184082
289,2.1675310134887695,0.005263566970825195
290,2.174032688140869,0.004620075225830078
291,2.1832313537597656,0.004061460494995117
292,2.1904351711273193,0.0038509368896484375
293,2.194777250289917,0.003560781478881836
294,2.2015976905822754,0.0035805702209472656
295,2.2107388973236084,0.005586147308349609
296,2.2206239700317383,0.008288383483886719
297,2.223694086074829,0.0029954910278320312
298,2.23091983795166,0.0043752193450927734
299,2.237844944000244,0.004118442535400391
300,2.2446112632751465,0.003753185272216797
301,2.2520692348480225,0.004070281982421875
302,2.261582851409912,0.002948284149169922
303,2.2660958766937256,0.003618955612182617
304,2.2728970050811768,0.0034809112548828125
305,2.2798922061920166,0.0027887821197509766
306,2.28737473487854,0.0036635398864746094
307,2.293524980545044,0.00267791748046875
308,2.3059492111206055,0.006284952163696289
309,2.309708595275879,0.0036230087280273438
310,2.3160924911499023,0.0038208961486816406
311,2.325206995010376,0.005792856216430664
312,2.3303000926971436,0.0037450790405273438
313,2.337406635284424,0.003705739974975586
314,2.3478000164031982,0.003648519515991211
315,2.352004051208496,0.003984689712524414
316,2.3587565422058105,0.003631591796875
317,2.365854263305664,0.0035619735717773438
318,2.3735568523406982,0.004138946533203125
319,2.3815677165985107,0.002677440643310547
320,2.3878142833709717,0.004119873046875
321,2.3944103717803955,0.003526926040649414
322,2.401719808578491,0.0037317276000976562
323,2.4088730812072754,0.003731966018676758
324,2.4166817665100098,0.0036840438842773438
325,2.4240849018096924,0.002826690673828125
326,2.429243803024292,0.002692699432373047
327,2.4366729259490967,0.002965688705444336
328,2.4437477588653564,0.002902984619140625
329,2.4510834217071533,0.0030727386474609375
330,2.466012716293335,0.0048313140869140625
331,2.471982717514038,0.005891323089599609
332,2.475858688354492,0.0038187503814697266
333,2.4801337718963623,0.003576517105102539
334,2.487334966659546,0.003609180450439453
335,2.494436264038086,0.0035991668701171875
336,2.504405975341797,0.0027413368225097656
337,2.5085437297821045,0.0032453536987304688
338,2.5149996280670166,0.002712726593017578
339,2.5220704078674316,0.002670764923095703
340,2.5292177200317383,0.0026717185974121094
341,2.5365917682647705,0.002892017364501953
342,2.5440752506256104,0.0026988983154296875
343,2.550694465637207,0.0027031898498535156
344,2.5577104091644287,0.0025949478149414062
345,2.5651121139526367,0.0028269290924072266
346,2.5721323490142822,0.0027265548706054688
347,2.5841898918151855,0.0057239532470703125
348,2.5887298583984375,0.0044863224029541016
349,2.598355770111084,0.006616830825805664
350,2.60337495803833,0.0049591064453125
351,2.630575180053711,0.025330066680908203
352,2.6419241428375244,0.011271238327026367
353,2.647995948791504,0.005986928939819336
354,2.6536049842834473,0.005536556243896484
355,2.6598527431488037,0.006199836730957031
356,2.6655514240264893,0.005612373352050781
357,2.674443006515503,0.002747774124145508
358,2.677184820175171,0.002681255340576172
359,2.6839847564697266,0.003008127212524414
360,2.6917343139648438,0.0038497447967529297
361,2.697657346725464,0.0026738643646240234
362,2.704949140548706,0.00278472900390625
363,2.7138113975524902,0.0034782886505126953
364,2.721719980239868,0.00527191162109375
365,2.728543996810913,0.0049381256103515625
366,2.735560178756714,0.0048449039459228516
367,2.742509365081787,0.004614114761352539
368,2.7495124340057373,0.004481315612792969
369,2.75872540473938,0.004080057144165039
370,2.7637178897857666,0.0035970211029052734
371,2.769467353820801,0.0030298233032226562
372,2.776289939880371,0.0027201175689697266
373,2.7844748497009277,0.00342559814453125
374,2.790717124938965,0.0028312206268310547
375,2.8034987449645996,0.005110979080200195
376,2.808136224746704,0.004580497741699219
377,2.813997268676758,0.004685640335083008
378,2.821284294128418,0.004824399948120117
379,2.8298041820526123,0.004723787307739258
380,2.835437774658203,0.004727602005004883
381,2.8453712463378906,0.0046651363372802734
382,2.8522777557373047,0.006829500198364258
383,2.8552167415618896,0.002874612808227539
384,2.861905336380005,0.0026276111602783203
385,2.869225263595581,0.002791166305541992
386,2.8761935234069824,0.002628803253173828
387,2.888428211212158,0.007635354995727539
388,2.895355701446533,0.006870746612548828
389,2.901533365249634,0.006078004837036133
390,2.9087297916412354,0.006590366363525391
391,2.9214425086975098,0.012155532836914062
392,2.9282233715057373,0.006693363189697266
393,2.936140537261963,0.007866144180297852
394,2.941051721572876,0.004859209060668945
395,2.9457602500915527,0.0046656131744384766
396,2.9510724544525146,0.0052297115325927734
397,2.9650368690490723,0.012901067733764648
398,2.969914674758911,0.004800319671630859
399,2.9746406078338623,0.0045833587646484375
400,2.9792320728302,0.004546642303466797
401,2.9880449771881104,0.007302284240722656
402,2.9934160709381104,0.00529932975769043
403,3.002324104309082,0.0029807090759277344
404,3.00528621673584,0.0028858184814453125
405,3.012589454650879,0.0032777786254882812
406,3.0194430351257324,0.0030164718627929688
407,3.026279926300049,0.0027129650115966797
408,3.033322334289551,0.0026078224182128906
409,3.043135404586792,0.004515886306762695
410,3.049805164337158,0.0047855377197265625
411,3.057460069656372,0.0044708251953125
412,3.0638861656188965,0.0046062469482421875
413,3.070998191833496,0.0045626163482666016
414,3.0783050060272217,0.004683732986450195
415,3.0884957313537598,0.004414796829223633
416,3.092986822128296,0.004441738128662109
417,3.099940776824951,0.004957675933837891
418,3.1078882217407227,0.004719734191894531
419,3.1146063804626465,0.005291938781738281
420,3.1225903034210205,0.003901958465576172
421,3.1281957626342773,0.0036063194274902344
422,3.13590931892395,0.005196332931518555
423,3.1433451175689697,0.005446434020996094
424,3.149688720703125,0.00469660758972168
425,3.160543441772461,0.007966279983520508
426,3.164386749267578,0.0037822723388671875
427,3.1713926792144775,0.004263639450073242
428,3.1771328449249268,0.0035555362701416016
429,3.1847548484802246,0.004036426544189453
430,3.191558599472046,0.003693103790283203
431,3.205362319946289,0.003564596176147461
432,3.2089755535125732,0.0035202503204345703
433,3.2132556438446045,0.0036170482635498047
434,3.219423770904541,0.0029828548431396484
435,3.2265334129333496,0.002953052520751953
436,3.233457088470459,0.0027246475219726562
437,3.244562864303589,0.004631757736206055
438,3.2541472911834717,0.005745410919189453
439,3.2607128620147705,0.006375551223754883
440,3.266415596008301,0.0056269168853759766
441,3.2724297046661377,0.005923032760620117
442,3.284811496734619,0.01125025749206543
443,3.289141893386841,0.004265546798706055
444,3.293581962585449,0.004382610321044922
445,3.3035590648651123,0.004499912261962891
446,3.3078815937042236,0.004258871078491211
447,3.3138015270233154,0.004515171051025391
448,3.323345899581909,0.004045724868774414
449,3.3281068801879883,0.003833293914794922
450,3.334855318069458,0.0041234493255615234
451,3.3415639400482178,0.0037012100219726562
452,3.3488452434539795,0.0038216114044189453
453,3.3558084964752197,0.003643035888671875
454,3.3650691509246826,0.003763914108276367
455,3.3715786933898926,0.005102634429931641
456,3.3784542083740234,0.0047664642333984375
457,3.3859641551971436,0.0049130916595458984
458,3.39243745803833,0.004573345184326172
459,3.4037797451019287,0.004402637481689453
460,3.408155679702759,0.004320621490478516
461,3.414250373840332,0.0049664974212646484
462,3.420919179916382,0.004494905471801758
463,3.4296875,0.004415988922119141
464,3.44035005569458,0.009609699249267578
465,3.4440038204193115,0.003595590591430664
466,3.449275493621826,0.003983020782470703
467,3.455730438232422,0.003563404083251953
468,3.4637248516082764,0.0044345855712890625
469,3.470799207687378,0.004354715347290039
470,3.4844565391540527,0.010850906372070312
471,3.48883318901062,0.004322052001953125
472,3.493593454360962,0.004686117172241211
473,3.5005545616149902,0.005040407180786133
474,3.5071864128112793,0.005041599273681641
475,3.516073703765869,0.00677943229675293
476,3.5214338302612305,0.005003690719604492
477,3.5309712886810303,0.004144191741943359
478,3.5357656478881836,0.004726409912109375
479,3.5440163612365723,0.006123781204223633
480,3.551525592803955,0.006522655487060547
481,3.5578346252441406,0.0056989192962646484
482,3.572659969329834,0.011591196060180664
483,3.5756900310516357,0.002959728240966797
484,3.5790011882781982,0.0032682418823242188
485,3.5840506553649902,0.0033371448516845703
486,3.5909996032714844,0.0031304359436035156
487,3.597684144973755,0.0027112960815429688
488,3.614687442779541,0.007644176483154297
489,3.6201884746551514,0.005364656448364258
490,3.625018835067749,0.004751682281494141
491,3.630113124847412,0.005035877227783203
492,3.6348867416381836,0.004166841506958008
493,3.641355037689209,0.003489971160888672
494,3.651425361633301,0.004883289337158203
495,3.655700922012329,0.0027866363525390625
496,3.662149667739868,0.0028564929962158203
497,3.669343948364258,0.0029153823852539062
498,3.6763546466827393,0.002771139144897461
499,3.6892411708831787,0.008526086807250977
500,3.692073345184326,0.0027701854705810547
501,3.6985697746276855,0.0035982131958007812
502,3.705678939819336,0.003536701202392578
503,3.71313214302063,0.0038373470306396484
504,3.7201344966888428,0.003699064254760742
505,3.7315618991851807,0.0052144527435302734
506,3.7361741065979004,0.0045588016510009766
507,3.742633819580078,0.004750490188598633
508,3.749635696411133,0.004620075225830078
509,3.7567474842071533,0.004600048065185547
510,3.764073133468628,0.004596233367919922
511,3.7723264694213867,0.0037004947662353516
512,3.777663469314575,0.0038557052612304688
513,3.784351348876953,0.0036382675170898438
514,3.7917139530181885,0.00385284423828125
515,3.7991786003112793,0.004184246063232422
516,3.81253981590271,0.0058803558349609375
517,3.8192288875579834,0.006632328033447266
518,3.823768138885498,0.004485130310058594
519,3.828326940536499,0.0044591426849365234
520,3.835683584213257,0.0049762725830078125
521,3.846977710723877,0.009086847305297852
522,3.8506972789764404,0.0036547183990478516
523,3.8609817028045654,0.005292177200317383
524,3.8654513359069824,0.0044100284576416016
525,3.8723087310791016,0.0058803558349609375
526,3.880338668823242,0.006746530532836914
527,3.8859078884124756,0.005192995071411133
528,3.89516544342041,0.0049495697021484375
529,3.9034054279327393,0.008126258850097656
530,3.9073777198791504,0.0039081573486328125
531,3.9135446548461914,0.0036122798919677734
532,3.920502185821533,0.00406193733215332
533,3.927434206008911,0.0038595199584960938
534,3.944591760635376,0.006817340850830078
535,3.949472665786743,0.004817962646484375
536,3.954953908920288,0.005422353744506836
537,3.9605553150177,0.005525827407836914
538,3.965970516204834,0.005360841751098633
539,3.9766576290130615,0.010221242904663086
540,3.980273962020874,0.0035555362701416016
541,3.986293315887451,0.003587961196899414
542,3.991946220397949,0.0040798187255859375
543,3.9986584186553955,0.0036725997924804688
544,4.0065531730651855,0.004369258880615234
545,4.013509273529053,0.0042188167572021484
546,4.02082371711731,0.002756357192993164
547,4.028112173080444,0.002883434295654297
548,4.033670902252197,0.0029227733612060547
549,4.040916681289673,0.0030095577239990234
550,4.047944784164429,0.0029480457305908203
551,4.05830192565918,0.0026574134826660156
552,4.061884164810181,0.002573728561401367
553,4.069610595703125,0.0031464099884033203
554,4.076375722885132,0.002801179885864258
555,4.083461761474609,0.0027539730072021484
556,4.090525388717651,0.002674579620361328
557,4.099647283554077,0.0037386417388916016
558,4.106708288192749,0.004537343978881836
559,4.113882541656494,0.004569053649902344
560,4.121611595153809,0.0049936771392822266
561,4.128178119659424,0.004595756530761719
562,4.141016721725464,0.004414558410644531
563,4.1449291706085205,0.0038573741912841797
564,4.148529052734375,0.0035567283630371094
565,4.155736684799194,0.0035772323608398438
566,4.1646528244018555,0.0036509037017822266
567,4.175078868865967,0.008654117584228516
568,4.179579019546509,0.004438638687133789
569,4.184858083724976,0.0036716461181640625
570,4.191410779953003,0.0035614967346191406
571,4.198673725128174,0.0036940574645996094
572,4.205762624740601,0.003595590591430664
573,4.2128190994262695,0.003537416458129883
574,4.22184681892395,0.0032961368560791016
575,4.226683139801025,0.0031087398529052734
576,4.233359098434448,0.0026297569274902344
577,4.240791320800781,0.00290679931640625
578,4.247887134552002,0.0028700828552246094
579,4.259598255157471,0.005145072937011719
580,4.263423442840576,0.0037415027618408203
581,4.270069122314453,0.003649473190307617
582,4.277268886566162,0.003681659698486328
583,4.284965515136719,0.004256248474121094
584,4.297364950180054,0.00948476791381836
585,4.301993131637573,0.004569053649902344
586,4.306564092636108,0.003565073013305664
587,4.312988996505737,0.0037107467651367188
588,4.320128917694092,0.003679513931274414
589,4.327456474304199,0.0038840770721435547
590,4.340282678604126,0.003381967544555664
591,4.343049764633179,0.0027129650115966797
592,4.347656011581421,0.002636432647705078
593,4.355047941207886,0.002913236618041992
594,4.362005233764648,0.002714872360229492
595,4.369209051132202,0.0027878284454345703
596,4.378839492797852,0.004991769790649414
597,4.385175704956055,0.0044481754302978516
598,4.392129898071289,0.004262685775756836
599,4.399227142333984,0.0042572021484375
600,4.405715703964233,0.0035767555236816406
601,4.417368650436401,0.008093833923339844
602,4.422016620635986,0.004585742950439453
603,4.429832220077515,0.005639076232910156
604,4.434892416000366,0.00415349006652832
605,4.441488742828369,0.003644227981567383
606,4.449193477630615,0.0041577816009521484
607,4.45686411857605,0.002824068069458008
608,4.463210582733154,0.0037314891815185547
609,4.470008373260498,0.003579378128051758
610,4.477209806442261,0.0036122798919677734
611,4.485020875930786,0.0040988922119140625
612,4.491497278213501,0.003627300262451172
613,4.49941086769104,0.003309488296508789
614,4.5047829151153564,0.0026421546936035156
615,4.5122971534729,0.0030205249786376953
616,4.519377708435059,0.0029144287109375
617,4.527710914611816,0.0028145313262939453
618,4.540027379989624,0.00438237190246582
619,4.54448127746582,0.004355907440185547
620,4.5502707958221436,0.00499272346496582
621,4.557127475738525,0.004980802536010742
622,4.5638816356658936,0.004588603973388672
623,4.573081016540527,0.006661653518676758
624,4.580591201782227,0.002920389175415039
625,4.584257125854492,0.003609895706176758
626,4.592362642288208,0.00447845458984375
627,4.5994086265563965,0.004441976547241211
628,4.60653829574585,0.004375934600830078
629,4.614075422286987,0.004742860794067383
630,4.621724605560303,0.003659963607788086
631,4.631246328353882,0.004260540008544922
632,4.63655948638916,0.0052568912506103516
633,4.643028974533081,0.0051708221435546875
634,4.6502525806427,0.005196332931518555
635,4.65686297416687,0.0047168731689453125
636,4.676958799362183,0.013711690902709961
637,4.691988468170166,0.014940738677978516
638,4.708866596221924,0.016821861267089844
639,4.712658166885376,0.0036563873291015625
640,4.719205617904663,0.006501197814941406
641,4.728379726409912,0.009120464324951172
642,4.733067750930786,0.00463414192199707
643,4.737962961196899,0.004853010177612305
644,4.743600368499756,0.005562305450439453
645,4.750574111938477,0.0069239139556884766
646,4.758807420730591,0.008179664611816406
647,4.7716591358184814,0.01279902458190918
648,4.777429580688477,0.005684614181518555
649,4.782119989395142,0.004589557647705078
650,4.787976026535034,0.005811452865600586
651,4.7934980392456055,0.00546717643737793
652,4.799734354019165,0.00619196891784668
653,4.819985628128052,0.020154476165771484
654,4.829482555389404,0.009395360946655273
655,4.835698127746582,0.00611567497253418
656,4.8415443897247314,0.004734992980957031
657,4.852198362350464,0.005384922027587891
658,4.8581862449646,0.005915164947509766
659,4.866615533828735,0.008319854736328125
660,4.871377944946289,0.004704952239990234
661,4.877405166625977,0.004897117614746094
662,4.884628534317017,0.005004405975341797
663,4.89707612991333,0.00468134880065918
664,4.905040979385376,0.007906198501586914
665,4.9107584953308105,0.0056455135345458984
666,4.915405511856079,0.004583835601806641
667,4.9198267459869385,0.004369497299194336
668,4.931117296218872,0.0037164688110351562
669,4.934906721115112,0.0036721229553222656
670,4.942063093185425,0.0037262439727783203
671,4.947596788406372,0.0036897659301757812
672,4.95533013343811,0.004281520843505859
673,4.963045120239258,0.004833698272705078
674,4.972748756408691,0.005045175552368164
675,4.977269887924194,0.004460573196411133
676,4.9849700927734375,0.004463911056518555
677,4.990506649017334,0.003734588623046875
678,4.997860908508301,0.003940582275390625
679,5.005189418792725,0.004120826721191406
680,5.0166003704071045,0.0062215328216552734
681,5.0252909660339355,0.008635282516479492
682,5.031466245651245,0.006095409393310547
683,5.035209655761719,0.0036847591400146484
684,5.040999412536621,0.004227161407470703
685,5.052730560302734,0.006421327590942383
686,5.05629301071167,0.003511190414428711
687,5.062161922454834,0.003953218460083008
688,5.070549964904785,0.005171298980712891
689,5.077141284942627,0.004236936569213867
690,5.083268404006958,0.0036513805389404297
691,5.094529390335083,0.0067691802978515625
692,5.098910093307495,0.004324913024902344
693,5.104687929153442,0.003609180450439453
694,5.111919403076172,0.0037021636962890625
695,5.118829011917114,0.0034983158111572266
696,5.131649732589722,0.00404810905456543
697,5.136795282363892,0.005089521408081055
698,5.140576601028442,0.0037224292755126953
699,5.147536516189575,0.0035965442657470703
700,5.156041860580444,0.004996776580810547
701,5.1617431640625,0.0035419464111328125
702,5.173198223114014,0.004484891891479492
703,5.177557706832886,0.0042934417724609375
