index,time,exe_time
113,0.9019134044647217,0.003344297409057617
114,0.9066493511199951,0.0033409595489501953
115,0.9134716987609863,0.003644704818725586
116,0.9205667972564697,0.0036592483520507812
117,0.929772138595581,0.005692005157470703
118,0.9347085952758789,0.003487825393676758
119,0.9485440254211426,0.008097648620605469
120,0.9523766040802002,0.003774881362915039
121,0.9565591812133789,0.003911018371582031
122,0.9636971950531006,0.0038862228393554688
123,0.9724781513214111,0.005542278289794922
124,0.9776027202606201,0.003529787063598633
125,0.9866578578948975,0.004326820373535156
126,0.9926252365112305,0.0042591094970703125
127,0.999964714050293,0.00445556640625
128,1.0071258544921875,0.004463672637939453
129,1.0180728435516357,0.00820612907409668
130,1.02363920211792,0.005503177642822266
131,1.0303964614868164,0.004815816879272461
132,1.034548044204712,0.0032727718353271484
133,1.041785717010498,0.003415346145629883
134,1.0488131046295166,0.003305196762084961
135,1.0559375286102295,0.0032892227172851562
136,1.0631468296051025,0.0033228397369384766
137,1.073167324066162,0.00347900390625
138,1.078260898590088,0.0034105777740478516
139,1.0847108364105225,0.0034859180450439453
140,1.0918006896972656,0.0034117698669433594
141,1.0988433361053467,0.003340482711791992
142,1.1141107082366943,0.006150960922241211
143,1.1167447566986084,0.002566099166870117
144,1.1198711395263672,0.002953052520751953
145,1.1266026496887207,0.0025246143341064453
146,1.1337556838989258,0.002524852752685547
147,1.1410021781921387,0.002612590789794922
148,1.1513888835906982,0.0037071704864501953
149,1.156022310256958,0.003376483917236328
150,1.1630966663360596,0.003300189971923828
151,1.170541524887085,0.0035715103149414062
152,1.1775791645050049,0.003476381301879883
153,1.1847469806671143,0.0034821033477783203
154,1.1954410076141357,0.004161357879638672
155,1.2002100944519043,0.004712820053100586
156,1.2088878154754639,0.004811763763427734
157,1.214386224746704,0.0045888423919677734
158,1.2212600708007812,0.0042877197265625
159,1.2318484783172607,0.004897594451904297
160,1.2397546768188477,0.007820367813110352
161,1.2445170879364014,0.004698514938354492
162,1.2525830268859863,0.00460052490234375
163,1.2568459510803223,0.004210472106933594
164,1.2645998001098633,0.0047838687896728516
165,1.275757074356079,0.0037050247192382812
166,1.2793850898742676,0.003574371337890625
167,1.2850606441497803,0.003824472427368164
168,1.292604923248291,0.004229545593261719
169,1.2992191314697266,0.0036940574645996094
170,1.3113927841186523,0.004170656204223633
171,1.3159804344177246,0.004460573196411133
172,1.3212032318115234,0.004305124282836914
173,1.3282878398895264,0.004200935363769531
174,1.3365161418914795,0.00527501106262207
175,1.3518571853637695,0.013444185256958008
176,1.3601069450378418,0.008137941360473633
177,1.3642842769622803,0.0041103363037109375
178,1.3680317401885986,0.003678560256958008
179,1.3717215061187744,0.0036270618438720703
180,1.37778639793396,0.0037086009979248047
181,1.391286849975586,0.010017633438110352
182,1.395977258682251,0.00456690788269043
183,1.4030869007110596,0.007048606872558594
184,1.408569097518921,0.005329608917236328
185,1.414839506149292,0.0050275325775146484
186,1.4212684631347656,0.004345417022705078
187,1.4333291053771973,0.006279706954956055
188,1.440281867980957,0.006891012191772461
189,1.4440240859985352,0.003678560256958008
190,1.4495952129364014,0.004086494445800781
191,1.456970453262329,0.004309177398681641
192,1.4640841484069824,0.004262208938598633
193,1.4712409973144531,0.004216432571411133
194,1.4849433898925781,0.005182504653930664
195,1.4911937713623047,0.00618743896484375
196,1.4967882633209229,0.005532264709472656
197,1.5031280517578125,0.006246089935302734
198,1.5084154605865479,0.0052242279052734375
199,1.5155787467956543,0.005788326263427734
200,1.5250611305236816,0.00446009635925293
201,1.5337388515472412,0.00861501693725586
202,1.5367364883422852,0.0028831958770751953
203,1.5409135818481445,0.0025281906127929688
204,1.548677921295166,0.003057241439819336
205,1.5597946643829346,0.007124662399291992
206,1.565906286239624,0.00604701042175293
207,1.571547508239746,0.0028846263885498047
208,1.5775556564331055,0.0034580230712890625
209,1.5861897468566895,0.004945039749145508
210,1.591446876525879,0.003026247024536133
211,1.6046161651611328,0.005971193313598633
212,1.6109447479248047,0.006219148635864258
213,1.616565465927124,0.005551576614379883
214,1.6242756843566895,0.0055849552154541016
215,1.6296007633209229,0.00526738166809082
216,1.6438276767730713,0.012565374374389648
217,1.6475868225097656,0.003698587417602539
218,1.6518394947052002,0.004165172576904297
219,1.6552963256835938,0.0026121139526367188
220,1.6645255088806152,0.004730701446533203
221,1.669442892074585,0.0024871826171875
222,1.6766467094421387,0.002562999725341797
223,1.6872498989105225,0.0035066604614257812
224,1.692173719406128,0.003432750701904297
225,1.6991863250732422,0.003626108169555664
226,1.706139087677002,0.003480672836303711
227,1.7153935432434082,0.004269599914550781
228,1.7220427989959717,0.002629518508911133
229,1.7283501625061035,0.004211902618408203
230,1.7353639602661133,0.004133939743041992
231,1.7422983646392822,0.003918886184692383
232,1.749150276184082,0.003603219985961914
233,1.756014108657837,0.0033538341522216797
234,1.7640368938446045,0.0034089088439941406
235,1.7694168090820312,0.002471446990966797
236,1.7785747051239014,0.0044858455657958984
237,1.7841682434082031,0.0029096603393554688
238,1.79097318649292,0.0026030540466308594
239,1.8032658100128174,0.004179239273071289
240,1.810544729232788,0.0072252750396728516
241,1.8163723945617676,0.005766868591308594
242,1.8210818767547607,0.0041811466217041016
243,1.828397512435913,0.004311561584472656
244,1.8356502056121826,0.004421234130859375
245,1.844125747680664,0.003541707992553711
246,1.8501160144805908,0.004006624221801758
247,1.8563907146453857,0.003718852996826172
248,1.8635401725769043,0.0037403106689453125
249,1.8705575466156006,0.003574848175048828
250,1.8828561305999756,0.008720159530639648
251,1.8861885070800781,0.003256559371948242
252,1.891089916229248,0.002607583999633789
253,1.9003121852874756,0.004786252975463867
254,1.907139539718628,0.0044786930084228516
255,1.914738416671753,0.004919528961181641
256,1.9216837882995605,0.0047626495361328125
257,1.9368813037872314,0.012789487838745117
258,1.9405651092529297,0.00362396240234375
259,1.9440817832946777,0.003458738327026367
260,1.9499962329864502,0.0033097267150878906
261,1.9561080932617188,0.003450155258178711
262,1.9634373188018799,0.0036318302154541016
263,1.9764578342437744,0.004127979278564453
264,1.980179786682129,0.0036640167236328125
265,1.9866080284118652,0.0032927989959716797
266,1.9917652606964111,0.0034062862396240234
267,1.9989562034606934,0.003453969955444336
268,2.0060572624206543,0.003378629684448242
269,2.013678550720215,0.0032961368560791016
270,2.0201213359832764,0.0032258033752441406
271,2.027405261993408,0.003308534622192383
272,2.035003900527954,0.0037550926208496094
273,2.041802406311035,0.0033941268920898438
274,2.048980474472046,0.0033578872680664062
275,2.0578842163085938,0.004494905471801758
276,2.0631821155548096,0.0033884048461914062
277,2.0704634189605713,0.003410816192626953
278,2.0775132179260254,0.0034360885620117188
279,2.0845870971679688,0.003360748291015625
280,2.0934579372406006,0.0031137466430664062
281,2.0994484424591064,0.003938913345336914
282,2.1051981449127197,0.0025131702423095703
283,2.1123950481414795,0.0026018619537353516
284,2.1201508045196533,0.0032498836517333984
285,2.127565622329712,0.003484964370727539
286,2.136962890625,0.004317760467529297
287,2.142566680908203,0.00420379638671875
288,2.1498093605041504,0.004264354705810547
289,2.157021999359131,0.0044057369232177734
290,2.164264440536499,0.004458189010620117
291,2.1743264198303223,0.004181385040283203
292,2.1785879135131836,0.004157066345214844
293,2.1847665309906006,0.0035402774810791016
294,2.192533254623413,0.00413966178894043
295,2.1989996433258057,0.003472566604614258
296,2.206282615661621,0.0033333301544189453
297,2.2132372856140137,0.0034401416778564453
298,2.2204718589782715,0.0035657882690429688
299,2.230104684829712,0.004289150238037109
300,2.2345287799835205,0.0033028125762939453
301,2.2417430877685547,0.0033783912658691406
302,2.2512125968933105,0.004124879837036133
303,2.25693678855896,0.004260540008544922
304,2.265787124633789,0.0024750232696533203
305,2.271714925765991,0.0042743682861328125
306,2.2782390117645264,0.004152536392211914
307,2.286700963973999,0.005478858947753906
308,2.292907238006592,0.004529714584350586
309,2.304849624633789,0.009329557418823242
310,2.309119701385498,0.004201650619506836
311,2.315216064453125,0.004208803176879883
312,2.321241855621338,0.004343748092651367
313,2.3283631801605225,0.004271030426025391
314,2.335603952407837,0.004354953765869141
315,2.345000982284546,0.002451181411743164
316,2.3489389419555664,0.003187894821166992
317,2.3553740978240967,0.002691030502319336
318,2.362290620803833,0.00249481201171875
319,2.3693857192993164,0.0024411678314208984
320,2.3766543865203857,0.0025718212127685547
321,2.3864212036132812,0.002569437026977539
322,2.3908042907714844,0.0024230480194091797
323,2.3980002403259277,0.0024924278259277344
324,2.405143976211548,0.002495288848876953
325,2.412475109100342,0.0026535987854003906
326,2.419780969619751,0.0028657913208007812
327,2.427860736846924,0.0036063194274902344
328,2.4361588954925537,0.004910707473754883
329,2.4433066844940186,0.0049457550048828125
330,2.4512686729431152,0.005735158920288086
331,2.4582130908966064,0.0055582523345947266
332,2.468254327774048,0.005317211151123047
333,2.474372625350952,0.006047248840332031
334,2.4818503856658936,0.0073320865631103516
335,2.485294818878174,0.0033729076385498047
336,2.4918694496154785,0.0035011768341064453
337,2.50348162651062,0.00797271728515625
338,2.5072991847991943,0.0037610530853271484
339,2.5144996643066406,0.0044841766357421875
340,2.519631862640381,0.0027277469635009766
341,2.526764392852783,0.002660036087036133
342,2.5336787700653076,0.00244903564453125
343,2.547518730163574,0.004422903060913086
344,2.551565170288086,0.0039861202239990234
345,2.556734323501587,0.004087924957275391
346,2.563995838165283,0.004174947738647461
347,2.571716785430908,0.004780769348144531
348,2.5808165073394775,0.005036115646362305
349,2.590941905975342,0.0048563480377197266
350,2.5946500301361084,0.0036163330078125
351,2.5979671478271484,0.0024428367614746094
352,2.605482339859009,0.002830982208251953
353,2.6127099990844727,0.002899646759033203
354,2.6196861267089844,0.0027837753295898438
355,2.6301796436309814,0.0033490657806396484
356,2.6368157863616943,0.004578351974487305
357,2.6431353092193604,0.004755258560180664
358,2.6498167514801025,0.004257917404174805
359,2.6574435234069824,0.004780292510986328
360,2.666266441345215,0.003737926483154297
361,2.6759510040283203,0.005590200424194336
362,2.6835784912109375,0.00750422477722168
363,2.689349412918091,0.005687236785888672
364,2.69547700881958,0.0060710906982421875
365,2.707425832748413,0.011891603469848633
366,2.7101972103118896,0.0026586055755615234
367,2.713353157043457,0.0030896663665771484
368,2.7197651863098145,0.0028357505798339844
369,2.7266995906829834,0.002614736557006836
370,2.733762741088867,0.0025179386138916016
371,2.747727870941162,0.0034036636352539062
372,2.7509665489196777,0.003129720687866211
373,2.7560431957244873,0.0033605098724365234
374,2.7636139392852783,0.003794431686401367
375,2.771124839782715,0.00415802001953125
376,2.7775235176086426,0.003419160842895508
377,2.7884392738342285,0.004491329193115234
378,2.7949180603027344,0.0064258575439453125
379,2.802333354949951,0.006823539733886719
380,2.810647487640381,0.007970094680786133
381,2.816110849380493,0.005365133285522461
382,2.822448968887329,0.0055389404296875
383,2.831688642501831,0.004252195358276367
384,2.8373451232910156,0.0055925846099853516
385,2.8426990509033203,0.004315853118896484
386,2.849823236465454,0.004304647445678711
387,2.857313394546509,0.004637718200683594
388,2.8667638301849365,0.003503561019897461
389,2.8726959228515625,0.004450082778930664
390,2.8777263164520264,0.0036334991455078125
391,2.8846492767333984,0.0034193992614746094
392,2.8917269706726074,0.0033447742462158203
393,2.8999438285827637,0.003619670867919922
394,2.908385992050171,0.0042209625244140625
395,2.9139602184295654,0.003304719924926758
396,2.9206478595733643,0.0037407875061035156
397,2.9277703762054443,0.0036830902099609375
398,2.9346086978912354,0.003378152847290039
399,2.949090003967285,0.004753828048706055
400,2.9523863792419434,0.0032434463500976562
401,2.955956220626831,0.0033152103424072266
402,2.963247060775757,0.003422260284423828
403,2.970224142074585,0.0032815933227539062
404,2.9774417877197266,0.0033447742462158203
405,2.986985683441162,0.002528667449951172
406,2.991445779800415,0.003082275390625
407,2.9980039596557617,0.002488851547241211
408,3.0052902698516846,0.0026569366455078125
409,3.0123894214630127,0.002595663070678711
410,3.0283329486846924,0.011429548263549805
411,3.03171968460083,0.0033292770385742188
412,3.0351345539093018,0.0032918453216552734
413,3.041708469390869,0.0033283233642578125
414,3.0490105152130127,0.0035033226013183594
415,3.057363748550415,0.004710197448730469
416,3.07121205329895,0.008365154266357422
417,3.0754802227020264,0.004215717315673828
418,3.0795934200286865,0.00406956672668457
419,3.0858852863311768,0.0046689510345458984
420,3.092963695526123,0.004582405090332031
421,3.0997729301452637,0.00425410270690918
422,3.111912488937378,0.005284786224365234
423,3.116955518722534,0.004994869232177734
424,3.126235246658325,0.009238719940185547
425,3.1319022178649902,0.00560760498046875
426,3.138800859451294,0.006846189498901367
427,3.1444785594940186,0.005605936050415039
428,3.1568052768707275,0.007191896438598633
429,3.160285234451294,0.0033845901489257812
430,3.1647684574127197,0.004419565200805664
431,3.170621633529663,0.00341033935546875
432,3.1780242919921875,0.0038962364196777344
433,3.186915874481201,0.0032389163970947266
434,3.193939208984375,0.005187034606933594
435,3.2003140449523926,0.004755735397338867
436,3.209423303604126,0.006763935089111328
437,3.214331865310669,0.004430532455444336
438,3.226228952407837,0.009311437606811523
439,3.2304539680480957,0.004152059555053711
440,3.2355380058288574,0.0037076473236083984
441,3.2419044971466064,0.0035295486450195312
442,3.2509148120880127,0.005380868911743164
443,3.2560884952545166,0.0034303665161132812
444,3.2669432163238525,0.003832101821899414
445,3.2693898677825928,0.00238037109375
446,3.276663064956665,0.0025742053985595703
447,3.2838218212127686,0.0025780200958251953
448,3.291196823120117,0.0027968883514404297
449,3.2980895042419434,0.002568960189819336
450,3.313063144683838,0.005892753601074219
451,3.317539691925049,0.004390716552734375
452,3.3219830989837646,0.00434565544128418
453,3.3289527893066406,0.004868507385253906
454,3.3353872299194336,0.004165172576904297
455,3.347234010696411,0.004147529602050781
456,3.3512415885925293,0.0039479732513427734
457,3.357499122619629,0.0033981800079345703
458,3.363293409347534,0.0034742355346679688
459,3.370156764984131,0.0032219886779785156
460,3.378284454345703,0.004189014434814453
461,3.391514539718628,0.007691860198974609
462,3.3966143131256104,0.004985809326171875
463,3.4014906883239746,0.0048253536224365234
464,3.4091453552246094,0.006485700607299805
465,3.4159743785858154,0.006158351898193359
466,3.4292361736297607,0.012319326400756836
467,3.432802677154541,0.003511190414428711
468,3.4362175464630127,0.0033698081970214844
469,3.441452741622925,0.003002643585205078
470,3.4489681720733643,0.0034482479095458984
471,3.455979108810425,0.003252267837524414
472,3.4660234451293945,0.0037734508514404297
473,3.4706997871398926,0.0034515857696533203
474,3.4784109592437744,0.004318714141845703
475,3.4871535301208496,0.0033435821533203125
476,3.4917213916778564,0.00336456298828125
477,3.4988951683044434,0.0033626556396484375
478,3.5075724124908447,0.004282474517822266
479,3.514289140701294,0.004497528076171875
480,3.5217316150665283,0.004791259765625
481,3.5286478996276855,0.004561424255371094
482,3.535752534866333,0.0043261051177978516
483,3.5464746952056885,0.004398822784423828
484,3.550858497619629,0.0043222904205322266
485,3.5569427013397217,0.003545999526977539
486,3.563138961791992,0.0033457279205322266
487,3.569518804550171,0.0025129318237304688
488,3.577592134475708,0.0025565624237060547
489,3.583824396133423,0.002601146697998047
490,3.5909557342529297,0.002562284469604492
491,3.59975528717041,0.003634214401245117
492,3.605151891708374,0.002479076385498047
493,3.612515926361084,0.0027201175689697266
494,3.619548797607422,0.002646923065185547
495,3.6267623901367188,0.0026807785034179688
496,3.637791395187378,0.003374814987182617
497,3.641904592514038,0.0032088756561279297
498,3.6488969326019287,0.003360271453857422
499,3.656015634536743,0.0033648014068603516
500,3.6631979942321777,0.003406524658203125
501,3.675957202911377,0.009013652801513672
502,3.680065631866455,0.003940105438232422
503,3.684669017791748,0.003417491912841797
504,3.6918227672576904,0.0034613609313964844
505,3.6997063159942627,0.004181623458862305
506,3.7059264183044434,0.0032494068145751953
507,3.719487428665161,0.004073143005371094
508,3.7235870361328125,0.004049777984619141
509,3.730919122695923,0.005743503570556641
510,3.734947681427002,0.003698587417602539
511,3.742006301879883,0.0035800933837890625
512,3.749162197113037,0.00363922119140625
513,3.7622203826904297,0.007531404495239258
514,3.766599416732788,0.004297494888305664
515,3.7717032432556152,0.0035512447357177734
516,3.77752423286438,0.0034270286560058594
517,3.784756660461426,0.0035283565521240234
518,3.7981557846069336,0.009759902954101562
519,3.801486015319824,0.0032639503479003906
520,3.8080379962921143,0.004439830780029297
521,3.8136415481567383,0.0032553672790527344
522,3.8202552795410156,0.0033524036407470703
523,3.8277106285095215,0.0035948753356933594
524,3.834505796432495,0.003275156021118164
525,3.846893787384033,0.0034325122833251953
526,3.8502182960510254,0.003259897232055664
527,3.8565571308135986,0.0035321712493896484
528,3.86388897895813,0.004079103469848633
529,3.870201826095581,0.003260374069213867
530,3.877617120742798,0.0035033226013183594
531,3.886906385421753,0.0035109519958496094
532,3.891934633255005,0.003538370132446289
533,3.898955821990967,0.003449678421020508
534,3.906078577041626,0.0034208297729492188
535,3.913165807723999,0.003345489501953125
536,3.9206438064575195,0.0037450790405273438
537,3.930224895477295,0.004328012466430664
538,3.9358303546905518,0.004417896270751953
539,3.944093942642212,0.004675388336181641
540,3.9505021572113037,0.004957914352416992
541,3.957583427429199,0.004906892776489258
542,3.968564987182617,0.0048220157623291016
543,3.9727396965026855,0.004124879837036133
544,3.9790360927581787,0.004969358444213867
545,3.989731550216675,0.005132436752319336
546,3.9951493740081787,0.005339145660400391
547,3.999713659286499,0.004216909408569336
548,4.0076117515563965,0.0033097267150878906
549,4.014626741409302,0.004789829254150391
550,4.020609378814697,0.003699064254760742
551,4.027801275253296,0.0037107467651367188
552,4.0346925258636475,0.0034568309783935547
553,4.044696807861328,0.0024831295013427734
554,4.048184394836426,0.002686738967895508
555,4.055127382278442,0.00246429443359375
556,4.062352418899536,0.0025205612182617188
557,4.07155966758728,0.00461125373840332
558,4.076603889465332,0.00252532958984375
559,4.08738899230957,0.0033669471740722656
560,4.092037200927734,0.0032749176025390625
561,4.098858594894409,0.0033545494079589844
562,4.105884075164795,0.0032303333282470703
563,4.113569498062134,0.003781557083129883
564,4.125711679458618,0.008810758590698242
565,4.131283760070801,0.005518436431884766
566,4.1363279819488525,0.0049896240234375
567,4.1436192989349365,0.005257606506347656
568,4.150735378265381,0.005213260650634766
569,4.1606223583221436,0.00796055793762207
570,4.166273355484009,0.005582094192504883
571,4.1772847175598145,0.0045163631439208984
572,4.184258460998535,0.006857872009277344
573,4.18840765953064,0.0040929317474365234
574,4.192577123641968,0.004126787185668945
575,4.199772596359253,0.004255771636962891
576,4.207529306411743,0.0046274662017822266
577,4.214544296264648,0.004731893539428711
578,4.223119020462036,0.0033953189849853516
579,4.227838754653931,0.003259420394897461
580,4.234455347061157,0.003237009048461914
581,4.24178147315979,0.0034096240997314453
582,4.249671697616577,0.004137516021728516
583,4.26158332824707,0.005503177642822266
584,4.26571798324585,0.0040819644927978516
585,4.270379066467285,0.0033721923828125
586,4.2778520584106445,0.0037584304809570312
587,4.284598112106323,0.0033698081970214844
588,4.291852235794067,0.0034918785095214844
589,4.301943302154541,0.005682468414306641
590,4.307804107666016,0.0051517486572265625
591,4.314922094345093,0.0051229000091552734
592,4.321810245513916,0.0049152374267578125
593,4.329257011413574,0.0051801204681396484
594,4.340644359588623,0.006073951721191406
595,4.344285726547241,0.0035810470581054688
596,4.350369215011597,0.0032966136932373047
597,4.356330871582031,0.0036742687225341797
598,4.3632917404174805,0.0034935474395751953
599,4.370384693145752,0.0033812522888183594
600,4.379949331283569,0.0043218135833740234
601,4.3847877979278564,0.0035300254821777344
602,4.391953945159912,0.003571033477783203
603,4.3991241455078125,0.0036144256591796875
604,4.406640291213989,0.003933906555175781
605,4.418372631072998,0.008564472198486328
606,4.421967506408691,0.0034971237182617188
607,4.428366184234619,0.0032100677490234375
608,4.436451196670532,0.0046617984771728516
609,4.443376302719116,0.003482341766357422
610,4.449241876602173,0.0037338733673095703
611,4.456181526184082,0.0035202503204345703
612,4.463733196258545,0.003924131393432617
613,4.470451831817627,0.002480745315551758
614,4.477893829345703,0.00380706787109375
615,4.485993385314941,0.003251314163208008
616,4.4917027950286865,0.0033042430877685547
617,4.499034643173218,0.003518819808959961
618,4.510133266448975,0.0026416778564453125
619,4.51305890083313,0.0028541088104248047
620,4.519547462463379,0.0026493072509765625
621,4.528592824935913,0.0045163631439208984
622,4.533756732940674,0.00250244140625
623,4.5408570766448975,0.0024971961975097656
624,4.550760984420776,0.0034275054931640625
625,4.5560197830200195,0.0033681392669677734
626,4.563361644744873,0.003561735153198242
627,4.572299957275391,0.005357027053833008
628,4.607540845870972,0.03332638740539551
629,4.6169023513793945,0.009198904037475586
630,4.6243767738342285,0.007406711578369141
631,4.6318583488464355,0.007413625717163086
632,4.639293193817139,0.007306814193725586
633,4.6439995765686035,0.00464630126953125
634,4.6481239795684814,0.004069089889526367
635,4.657547235488892,0.0053789615631103516
636,4.66554069519043,0.007830381393432617
637,4.671582221984863,0.005988597869873047
638,4.677354097366333,0.005368471145629883
639,4.687559604644775,0.004462242126464844
640,4.692480802536011,0.0048601627349853516
641,4.701244115829468,0.006957054138183594
642,4.708271741867065,0.006921052932739258
643,4.716313123703003,0.007981061935424805
644,4.73284649848938,0.01647162437438965
645,4.740804433822632,0.007893562316894531
646,4.749512434005737,0.008649587631225586
647,4.757391691207886,0.007806539535522461
648,4.76433801651001,0.006874561309814453
649,4.773431062698364,0.009034156799316406
650,4.7941954135894775,0.02071356773376465
651,4.797503709793091,0.0032498836517333984
652,4.801857233047485,0.004261970520019531
653,4.805589437484741,0.0036814212799072266
654,4.8098578453063965,0.0042116641998291016
655,4.813299894332886,0.0033686161041259766
656,4.820683717727661,0.004264116287231445
657,4.827408313751221,0.003827333450317383
658,4.836641311645508,0.0046579837799072266
659,4.843519687652588,0.004510402679443359
660,4.849160194396973,0.00400543212890625
661,4.855568885803223,0.0034093856811523438
662,4.862613201141357,0.003313779830932617
663,4.875537157058716,0.0036864280700683594
664,4.879109859466553,0.0035140514373779297
665,4.889114141464233,0.007978677749633789
666,4.892697334289551,0.0035300254821777344
667,4.898324012756348,0.003340005874633789
668,4.905443429946899,0.0032951831817626953
669,4.913020372390747,0.003754138946533203
670,4.923593997955322,0.007158517837524414
671,4.928202867507935,0.0044651031494140625
672,4.935958385467529,0.003991603851318359
673,4.944704532623291,0.00462794303894043
674,4.950455904006958,0.004586696624755859
675,4.955682992935181,0.0035147666931152344
676,4.962657690048218,0.0033669471740722656
677,4.96973443031311,0.0033223628997802734
678,4.981962203979492,0.0047228336334228516
679,4.986369848251343,0.00435328483581543
680,4.992120027542114,0.004037141799926758
681,4.999392509460449,0.0044097900390625
682,5.007375478744507,0.005240201950073242
683,5.020340204238892,0.011049032211303711
684,5.023106575012207,0.0027048587799072266
685,5.02951455116272,0.004030704498291016
686,5.036906480789185,0.004118919372558594
687,5.042581558227539,0.0043561458587646484
688,5.049283504486084,0.004288911819458008
689,5.056545734405518,0.004420042037963867
690,5.069023132324219,0.009746789932250977
691,5.073042631149292,0.003961801528930664
692,5.081565618515015,0.00458836555480957
693,5.085778713226318,0.004155874252319336
694,5.091984748840332,0.004149198532104492
695,5.099090337753296,0.004108905792236328
696,5.1100218296051025,0.003361225128173828
697,5.11387825012207,0.003776073455810547
698,5.122866868972778,0.0064470767974853516
699,5.127002000808716,0.0034422874450683594
700,5.1348371505737305,0.004135847091674805
701,5.14185094833374,0.00396418571472168
