index,time,exe_time
111,0.44730496406555176,0.0011966228485107422
112,0.45026445388793945,0.0008983612060546875
113,0.4545152187347412,0.0017387866973876953
114,0.4617915153503418,0.0008141994476318359
115,0.46262025833129883,0.0007770061492919922
116,0.4633617401123047,0.0006995201110839844
117,0.4674696922302246,0.0013988018035888672
118,0.47075486183166504,0.0012743473052978516
119,0.47415828704833984,0.0014035701751708984
120,0.4774906635284424,0.0013108253479003906
121,0.48099517822265625,0.0015478134155273438
122,0.48384952545166016,0.0011119842529296875
123,0.4875681400299072,0.0008082389831542969
124,0.49017906188964844,0.0007681846618652344
125,0.49363017082214355,0.000896453857421875
126,0.5021464824676514,0.0009260177612304688
127,0.5029802322387695,0.0007607936859130859
128,0.504366397857666,0.0013365745544433594
129,0.5069358348846436,0.0008580684661865234
130,0.5103681087493896,0.0009567737579345703
131,0.5136284828186035,0.0008533000946044922
132,0.5173745155334473,0.0012705326080322266
133,0.5206508636474609,0.0011534690856933594
134,0.5235230922698975,0.0007872581481933594
135,0.5268795490264893,0.0008192062377929688
136,0.5310311317443848,0.0008070468902587891
137,0.5341060161590576,0.0013461112976074219
138,0.5372512340545654,0.001132965087890625
139,0.5427937507629395,0.0008056163787841797
140,0.5438451766967773,0.0009942054748535156
141,0.5469117164611816,0.0008149147033691406
142,0.5504188537597656,0.0008940696716308594
143,0.5543208122253418,0.0015232563018798828
144,0.5570905208587646,0.0009968280792236328
145,0.5604968070983887,0.001062631607055664
146,0.5636932849884033,0.0009379386901855469
147,0.567070484161377,0.0008449554443359375
148,0.5703086853027344,0.0009002685546875
149,0.5753505229949951,0.0008127689361572266
150,0.5827877521514893,0.0009517669677734375
151,0.5859687328338623,0.0031185150146484375
152,0.5868351459503174,0.0008008480072021484
153,0.5876915454864502,0.0007901191711425781
154,0.590263843536377,0.0008447170257568359
155,0.5936136245727539,0.0008072853088378906
156,0.5972962379455566,0.0012018680572509766
157,0.6004414558410645,0.0010309219360351562
158,0.6036961078643799,0.0009295940399169922
159,0.606886625289917,0.0008022785186767578
160,0.6102659702301025,0.0008678436279296875
161,0.613724946975708,0.0009474754333496094
162,0.621126651763916,0.0013535022735595703
163,0.622002363204956,0.0007762908935546875
164,0.6282711029052734,0.0010080337524414062
165,0.6291589736938477,0.0008068084716796875
166,0.6321456432342529,0.0012907981872558594
167,0.6365716457366943,0.0012128353118896484
168,0.6373791694641113,0.0007309913635253906
169,0.6402285099029541,0.0008368492126464844
170,0.6435632705688477,0.0008306503295898438
171,0.6469483375549316,0.0008678436279296875
172,0.6508512496948242,0.0014407634735107422
173,0.6539256572723389,0.001138448715209961
174,0.6570413112640381,0.0009756088256835938
175,0.6611721515655518,0.0017347335815429688
176,0.6635942459106445,0.0008537769317626953
177,0.6745920181274414,0.006036520004272461
178,0.6754622459411621,0.000804901123046875
179,0.6763958930969238,0.0008845329284667969
180,0.6796712875366211,0.0014088153839111328
181,0.6811363697052002,0.0013835430145263672
182,0.6841320991516113,0.0013606548309326172
183,0.6869697570800781,0.0008721351623535156
184,0.6901929378509521,0.0008056163787841797
185,0.6935672760009766,0.0008432865142822266
186,0.6969165802001953,0.0008578300476074219
187,0.7005176544189453,0.0010976791381835938
188,0.7036893367767334,0.0009264945983886719
189,0.7068972587585449,0.0008270740509033203
190,0.7177531719207764,0.0017096996307373047
191,0.7186810970306396,0.0008368492126464844
192,0.7194929122924805,0.0007665157318115234
193,0.7210724353790283,0.0015063285827636719
194,0.7234897613525391,0.0007786750793457031
195,0.7269821166992188,0.0009167194366455078
196,0.7302439212799072,0.0008370876312255859
197,0.7339556217193604,0.0011816024780273438
198,0.7369523048400879,0.0008866786956787109
199,0.7402937412261963,0.000881195068359375
200,0.7436134815216064,0.0008764266967773438
201,0.7469522953033447,0.0008816719055175781
202,0.7549164295196533,0.0015406608581542969
203,0.7556979656219482,0.0007376670837402344
204,0.7613608837127686,0.0012764930725097656
205,0.7627537250518799,0.0013163089752197266
206,0.7644045352935791,0.0015189647674560547
207,0.7670269012451172,0.0009360313415527344
208,0.7702186107635498,0.0007994174957275391
209,0.7734663486480713,0.0007493495941162109
210,0.7769424915313721,0.0008797645568847656
211,0.7801713943481445,0.0007808208465576172
212,0.7835984230041504,0.0008535385131835938
213,0.7868943214416504,0.0008151531219482422
214,0.7927491664886475,0.0010123252868652344
215,0.7935492992401123,0.0007510185241699219
216,0.7974851131439209,0.0014200210571289062
217,0.8003268241882324,0.0008893013000488281
218,0.8045072555541992,0.0008747577667236328
219,0.806877851486206,0.0008237361907958984
220,0.810260534286499,0.0008678436279296875
221,0.8136124610900879,0.0008695125579833984
222,0.8170106410980225,0.0009150505065917969
223,0.8203248977661133,0.0009059906005859375
224,0.8235421180725098,0.0008177757263183594
225,0.8268899917602539,0.0008192062377929688
226,0.8339967727661133,0.0018887519836425781
227,0.8348872661590576,0.0008189678192138672
228,0.8375473022460938,0.0008456707000732422
229,0.8402509689331055,0.0008389949798583984
230,0.8436446189880371,0.0008766651153564453
231,0.8491778373718262,0.0014660358428955078
232,0.8501873016357422,0.0007958412170410156
233,0.853783369064331,0.0010187625885009766
234,0.8571414947509766,0.0010707378387451172
235,0.8604395389556885,0.0010318756103515625
236,0.8635377883911133,0.00078582763671875
237,0.866905689239502,0.0008327960968017578
238,0.8731358051300049,0.0008363723754882812
239,0.8739364147186279,0.0007419586181640625
240,0.8777663707733154,0.0014333724975585938
241,0.8802602291107178,0.0008683204650878906
242,0.8835945129394531,0.0008440017700195312
243,0.8869173526763916,0.0008103847503662109
244,0.8902163505554199,0.0008673667907714844
245,0.8959259986877441,0.0008635520935058594
246,0.8969049453735352,0.0008375644683837891
247,0.9005348682403564,0.0010962486267089844
248,0.9036526679992676,0.0008885860443115234
249,0.9068982601165771,0.0008349418640136719
250,0.9143481254577637,0.0021257400512695312
251,0.9152779579162598,0.0008594989776611328
252,0.9179885387420654,0.0009467601776123047
253,0.9203379154205322,0.0009224414825439453
254,0.9238312244415283,0.0010876655578613281
255,0.9269058704376221,0.0008180141448974609
256,0.9301860332489014,0.0007746219635009766
257,0.9337172508239746,0.0009529590606689453
258,0.9372339248657227,0.0011262893676757812
259,0.9404597282409668,0.00103759765625
260,0.9459362030029297,0.0007791519165039062
261,0.946707010269165,0.0007185935974121094
262,0.9549345970153809,0.0017311573028564453
263,0.9558560848236084,0.0008602142333984375
264,0.9578018188476562,0.0011894702911376953
265,0.9605362415313721,0.0011186599731445312
266,0.9635720252990723,0.000843048095703125
267,0.966921329498291,0.0008437633514404297
268,0.9702131748199463,0.0007991790771484375
269,0.9735066890716553,0.00078582763671875
270,0.9772286415100098,0.001135110855102539
271,0.9810032844543457,0.0016138553619384766
272,0.9927952289581299,0.010013580322265625
273,0.9952340126037598,0.0023529529571533203
274,0.997687816619873,0.0009543895721435547
275,1.000770092010498,0.0011394023895263672
276,1.003772258758545,0.0008299350738525391
277,1.0070621967315674,0.0007884502410888672
278,1.0105443000793457,0.0009198188781738281
279,1.0137481689453125,0.000804901123046875
280,1.017425537109375,0.0011196136474609375
281,1.020869493484497,0.0012428760528564453
282,1.0238430500030518,0.0009059906005859375
283,1.0270953178405762,0.000820159912109375
284,1.0337529182434082,0.0008072853088378906
285,1.0349321365356445,0.001119852066040039
286,1.0424318313598633,0.0023355484008789062
287,1.0433275699615479,0.0008087158203125
288,1.0442488193511963,0.0008740425109863281
289,1.0470404624938965,0.0007674694061279297
290,1.0505635738372803,0.0009634494781494141
291,1.0542190074920654,0.0012443065643310547
292,1.057068109512329,0.0007996559143066406
293,1.0608110427856445,0.001168966293334961
294,1.0637288093566895,0.0007879734039306641
295,1.067582368850708,0.001291513442993164
296,1.0726146697998047,0.0007901191711425781
297,1.0747437477111816,0.0007765293121337891
298,1.0774095058441162,0.0009682178497314453
299,1.0822317600250244,0.0014050006866455078
300,1.0844166278839111,0.0014557838439941406
301,1.087256908416748,0.000934600830078125
302,1.09047532081604,0.0008718967437744141
303,1.093846082687378,0.0009069442749023438
304,1.0970954895019531,0.0008270740509033203
305,1.1010112762451172,0.0013649463653564453
306,1.1037802696228027,0.0008225440979003906
307,1.1071205139160156,0.0008270740509033203
308,1.1142749786376953,0.0008518695831298828
309,1.1154963970184326,0.0011386871337890625
310,1.1181128025054932,0.0008401870727539062
311,1.1206047534942627,0.0009489059448242188
312,1.1255972385406494,0.0013604164123535156
313,1.1270825862884521,0.0007939338684082031
314,1.130699634552002,0.001092672348022461
315,1.134343147277832,0.0013616085052490234
316,1.1372411251068115,0.0009479522705078125
317,1.1405527591705322,0.0009319782257080078
318,1.1438536643981934,0.0008678436279296875
319,1.1471784114837646,0.0008845329284667969
320,1.1553988456726074,0.0022344589233398438
321,1.1566128730773926,0.001125335693359375
322,1.1575486660003662,0.0008676052093505859
323,1.161217212677002,0.0015673637390136719
324,1.1691374778747559,0.006182670593261719
325,1.170227289199829,0.0010142326354980469
326,1.1711180210113525,0.0008308887481689453
327,1.1740033626556396,0.0010561943054199219
328,1.1780266761779785,0.0017042160034179688
329,1.1813578605651855,0.0017213821411132812
330,1.1839303970336914,0.0009453296661376953
331,1.1874363422393799,0.0011267662048339844
332,1.1938819885253906,0.0009281635284423828
333,1.196155071258545,0.002216339111328125
334,1.197108268737793,0.00089263916015625
335,1.201061725616455,0.0014235973358154297
336,1.2038931846618652,0.00092315673828125
337,1.2071938514709473,0.0009140968322753906
338,1.2154192924499512,0.001148223876953125
339,1.2165639400482178,0.0010521411895751953
340,1.217494249343872,0.0008738040924072266
341,1.2204649448394775,0.0008742809295654297
342,1.223921537399292,0.0009560585021972656
343,1.2271974086761475,0.0009226799011230469
344,1.2332615852355957,0.0009348392486572266
345,1.2367427349090576,0.0033826828002929688
346,1.2376503944396973,0.0008401870727539062
347,1.2406115531921387,0.0009710788726806641
348,1.2439956665039062,0.0010323524475097656
349,1.2471725940704346,0.0008928775787353516
350,1.2504699230194092,0.00086212158203125
351,1.2564055919647217,0.0009245872497558594
352,1.257251262664795,0.0007910728454589844
353,1.2608237266540527,0.001207113265991211
354,1.263871431350708,0.0009138584136962891
355,1.2672111988067627,0.00093841552734375
356,1.2744686603546143,0.0010623931884765625
357,1.276052713394165,0.0014872550964355469
358,1.2789306640625,0.0009374618530273438
359,1.281754493713379,0.0009107589721679688
360,1.2837793827056885,0.0008556842803955078
361,1.287196397781372,0.000919342041015625
362,1.2904648780822754,0.0008628368377685547
363,1.2939026355743408,0.000949859619140625
364,1.3002843856811523,0.0009529590606689453
365,1.301182508468628,0.0008382797241210938
366,1.3037817478179932,0.0008299350738525391
367,1.3071317672729492,0.0008547306060791016
368,1.3143527507781982,0.0016126632690429688
369,1.3155016899108887,0.0010609626770019531
370,1.31787109375,0.0008096694946289062
371,1.3206915855407715,0.0010843276977539062
372,1.3238258361816406,0.0008933544158935547
373,1.3275411128997803,0.000980377197265625
374,1.330552339553833,0.0009407997131347656
375,1.3339152336120605,0.0009407997131347656
376,1.3371798992156982,0.0008890628814697266
377,1.3450350761413574,0.005403995513916016
378,1.346083641052246,0.0009806156158447266
379,1.347102403640747,0.0008530616760253906
380,1.353398084640503,0.000858306884765625
381,1.3542304039001465,0.0007755756378173828
382,1.3583781719207764,0.0008490085601806641
383,1.3607361316680908,0.0011067390441894531
384,1.3639743328094482,0.0009617805480957031
385,1.3671259880065918,0.0008523464202880859
386,1.370511531829834,0.0009081363677978516
387,1.373967170715332,0.0009920597076416016
388,1.377281665802002,0.0009834766387939453
389,1.3813350200653076,0.0017237663269042969
390,1.3844382762908936,0.0014872550964355469
391,1.3938689231872559,0.0008571147918701172
392,1.3947381973266602,0.0008046627044677734
393,1.3958466053009033,0.0010607242584228516
394,1.398132085800171,0.0012693405151367188
395,1.400838851928711,0.0011293888092041016
396,1.4041564464569092,0.0012040138244628906
397,1.4073386192321777,0.0010485649108886719
398,1.4105396270751953,0.0009212493896484375
399,1.413879156112671,0.0009150505065917969
400,1.4172163009643555,0.0009315013885498047
401,1.4204821586608887,0.0008864402770996094
402,1.4237332344055176,0.0008137226104736328
403,1.4271636009216309,0.0008955001831054688
404,1.4378135204315186,0.0016968250274658203
405,1.4387845993041992,0.0009052753448486328
406,1.4399421215057373,0.0011065006256103516
407,1.4413800239562988,0.00136566162109375
408,1.4440574645996094,0.0010802745819091797
409,1.4470815658569336,0.0008118152618408203
410,1.4505503177642822,0.0009458065032958984
411,1.4539272785186768,0.0009837150573730469
412,1.457132339477539,0.000843048095703125
413,1.4604997634887695,0.0008664131164550781
414,1.4637911319732666,0.0008525848388671875
415,1.4671623706817627,0.0008683204650878906
416,1.474008560180664,0.0009338855743408203
417,1.4751112461090088,0.0010280609130859375
418,1.478456735610962,0.0008435249328613281
419,1.4839775562286377,0.0010099411010742188
420,1.4852118492126465,0.0011401176452636719
421,1.487380027770996,0.0010852813720703125
422,1.490426778793335,0.0008165836334228516
423,1.4943368434906006,0.0013501644134521484
424,1.4972453117370605,0.0009531974792480469
425,1.5012660026550293,0.001613616943359375
426,1.5043156147003174,0.001375436782836914
427,1.5071384906768799,0.0008580684661865234
428,1.516385555267334,0.0022735595703125
429,1.5177292823791504,0.0012423992156982422
430,1.5185768604278564,0.0007889270782470703
431,1.524773120880127,0.005181312561035156
432,1.5256853103637695,0.0008490085601806641
433,1.5270664691925049,0.0008075237274169922
434,1.5305371284484863,0.0009291172027587891
435,1.5339202880859375,0.0009365081787109375
436,1.5372893810272217,0.0009887218475341797
437,1.5405449867248535,0.000926971435546875
438,1.543982982635498,0.0009529590606689453
439,1.547126054763794,0.0008401870727539062
440,1.5533337593078613,0.0009145736694335938
441,1.5542325973510742,0.0008399486541748047
442,1.5582799911499023,0.0009486675262451172
443,1.5615358352661133,0.001926422119140625
444,1.5643272399902344,0.001386880874633789
445,1.5674591064453125,0.0011479854583740234
446,1.5705480575561523,0.0009095668792724609
447,1.5757865905761719,0.0009202957153320312
448,1.5774223804473877,0.0011548995971679688
449,1.5805933475494385,0.0009801387786865234
450,1.5839333534240723,0.0009851455688476562
451,1.5871963500976562,0.0009241104125976562
452,1.5950381755828857,0.0017771720886230469
453,1.5965232849121094,0.0013880729675292969
454,1.597433090209961,0.0008499622344970703
455,1.6013236045837402,0.0017085075378417969
456,1.6038355827331543,0.0009026527404785156
457,1.6071627140045166,0.0008695125579833984
458,1.6104674339294434,0.0008695125579833984
459,1.6159374713897705,0.0008504390716552734
460,1.6185617446899414,0.002056598663330078
461,1.6205427646636963,0.0009477138519287109
462,1.6238667964935303,0.0009245872497558594
463,1.6271731853485107,0.0008902549743652344
464,1.6336898803710938,0.0008542537689208984
465,1.634544849395752,0.0007979869842529297
466,1.6372029781341553,0.0009243488311767578
467,1.6405360698699951,0.0009286403656005859
468,1.6438555717468262,0.0009200572967529297
469,1.6471948623657227,0.0009081363677978516
470,1.6505310535430908,0.0008959770202636719
471,1.6537961959838867,0.0008399486541748047
472,1.657188892364502,0.0009126663208007812
473,1.6640338897705078,0.0044040679931640625
474,1.6650993824005127,0.0009889602661132812
475,1.6669964790344238,0.0007369518280029297
476,1.6729457378387451,0.0008194446563720703
477,1.673696517944336,0.0007007122039794922
478,1.6771111488342285,0.0008471012115478516
479,1.6804697513580322,0.0008392333984375
480,1.683703899383545,0.000766754150390625
481,1.6871390342712402,0.0008587837219238281
482,1.690931797027588,0.0013184547424316406
483,1.6938605308532715,0.0008373260498046875
484,1.6970932483673096,0.0008227825164794922
485,1.7004945278167725,0.0008933544158935547
486,1.7065174579620361,0.0035538673400878906
487,1.7073500156402588,0.0007789134979248047
488,1.714590072631836,0.0008332729339599609
489,1.7153596878051758,0.0007138252258300781
490,1.7178606986999512,0.0008215904235839844
491,1.7203993797302246,0.0007920265197753906
492,1.723783016204834,0.0008504390716552734
493,1.727107286453247,0.0008237361907958984
494,1.7304205894470215,0.0008182525634765625
495,1.733764410018921,0.0008208751678466797
496,1.737060308456421,0.0007956027984619141
497,1.7404468059539795,0.0008523464202880859
498,1.7438993453979492,0.0009632110595703125
499,1.7471234798431396,0.0008122920989990234
500,1.7574501037597656,0.0021963119506835938
501,1.7592403888702393,0.001699686050415039
502,1.760087251663208,0.0007996559143066406
503,1.7608642578125,0.000736236572265625
504,1.7647960186004639,0.0018496513366699219
505,1.767026662826538,0.0007393360137939453
506,1.7703094482421875,0.0007200241088867188
507,1.7736713886260986,0.0007479190826416016
508,1.7770588397979736,0.0007936954498291016
509,1.7806518077850342,0.0010390281677246094
510,1.7837762832641602,0.0008337497711181641
511,1.787114143371582,0.0008165836334228516
512,1.7925326824188232,0.0007827281951904297
513,1.7939574718475342,0.0007276535034179688
514,1.7998487949371338,0.0008749961853027344
515,1.8013923168182373,0.0014576911926269531
516,1.8037786483764648,0.0008511543273925781
517,1.8070282936096191,0.0007617473602294922
518,1.810457706451416,0.0008635520935058594
519,1.8137953281402588,0.0008416175842285156
520,1.8171019554138184,0.0008249282836914062
521,1.8204562664031982,0.0008459091186523438
522,1.8237268924713135,0.0007846355438232422
523,1.827080488204956,0.0008141994476318359
524,1.8339412212371826,0.0021500587463378906
525,1.8347971439361572,0.0007815361022949219
526,1.837522029876709,0.000732421875
527,1.8436052799224854,0.0040149688720703125
528,1.8447129726409912,0.0010247230529785156
529,1.8470244407653809,0.0007359981536865234
530,1.8504703044891357,0.0008687973022460938
531,1.853804349899292,0.00083160400390625
532,1.8570396900177002,0.0007441043853759766
533,1.8605434894561768,0.0009238719940185547
534,1.8637146949768066,0.0007541179656982422
535,1.8670353889465332,0.0007696151733398438
536,1.8737499713897705,0.0014111995697021484
537,1.8745341300964355,0.000743865966796875
538,1.8770952224731445,0.0008330345153808594
539,1.8804006576538086,0.0008032321929931641
540,1.8869414329528809,0.003981351852416992
541,1.888242483139038,0.0012423992156982422
542,1.8904025554656982,0.0007925033569335938
543,1.8937017917633057,0.0007772445678710938
544,1.897115707397461,0.0008423328399658203
545,1.9007940292358398,0.0011587142944335938
546,1.9037775993347168,0.0008478164672851562
547,1.9070334434509277,0.0007762908935546875
548,1.913194179534912,0.0008597373962402344
549,1.9140596389770508,0.0008087158203125
550,1.9176006317138672,0.0010852813720703125
551,1.9206383228302002,0.0010347366333007812
552,1.9236128330230713,0.0006957054138183594
553,1.9270517826080322,0.0007848739624023438
554,1.9313158988952637,0.0008244514465332031
555,1.933781623840332,0.0008168220520019531
556,1.93707275390625,0.0008001327514648438
557,1.9405951499938965,0.0010080337524414062
558,1.943737506866455,0.0008008480072021484
559,1.9471020698547363,0.0008249282836914062
560,1.9529321193695068,0.0009510517120361328
561,1.9536995887756348,0.0007145404815673828
562,1.957228660583496,0.0008223056793212891
563,1.960439682006836,0.0008325576782226562
564,1.963691234588623,0.0007605552673339844
565,1.9670238494873047,0.0007581710815429688
566,1.9703574180603027,0.0007395744323730469
567,1.9737427234649658,0.00075531005859375
568,1.9800541400909424,0.0008237361907958984
569,1.9810714721679688,0.0009474754333496094
570,1.9840755462646484,0.001131296157836914
571,1.9870147705078125,0.0007412433624267578
572,1.994145154953003,0.0008358955383300781
573,1.994940996170044,0.0007436275482177734
574,1.9975688457489014,0.0009226799011230469
575,2.000441074371338,0.0008444786071777344
576,2.003718137741089,0.000762939453125
577,2.0070993900299072,0.0008053779602050781
578,2.0104920864105225,0.0008895397186279297
579,2.0137598514556885,0.0008137226104736328
580,2.0171051025390625,0.0008280277252197266
581,2.0203537940979004,0.0007739067077636719
582,2.0238072872161865,0.0007491111755371094
583,2.027017831802368,0.0007593631744384766
584,2.034152030944824,0.0016019344329833984
585,2.0349440574645996,0.0007398128509521484
586,2.037020683288574,0.0007636547088623047
587,2.040457010269165,0.0008592605590820312
588,2.0444884300231934,0.0015249252319335938
589,2.047083616256714,0.0008020401000976562
590,2.050433397293091,0.0008087158203125
591,2.053725242614746,0.0007739067077636719
592,2.057145833969116,0.0008738040924072266
593,2.0610501766204834,0.0014450550079345703
594,2.067361354827881,0.0043981075286865234
595,2.0681779384613037,0.0007648468017578125
596,2.07463002204895,0.0011150836944580078
597,2.0754001140594482,0.0007097721099853516
598,2.077699661254883,0.0011219978332519531
599,2.080432653427124,0.0008299350738525391
600,2.083693504333496,0.0007598400115966797
601,2.087146759033203,0.0008754730224609375
602,2.090337038040161,0.0007314682006835938
603,2.093723773956299,0.0007948875427246094
604,2.097181797027588,0.0008940696716308594
605,2.101001501083374,0.0013904571533203125
606,2.1040878295898438,0.0011544227600097656
607,2.10713267326355,0.0008232593536376953
608,2.1158227920532227,0.0008981227874755859
609,2.116724729537964,0.0008361339569091797
610,2.1174724102020264,0.0007016658782958984
611,2.1204938888549805,0.0008878707885742188
612,2.123732805252075,0.0007653236389160156
613,2.1270899772644043,0.0008184909820556641
614,2.1303956508636475,0.0007870197296142578
615,2.133763074874878,0.0008311271667480469
616,2.1371448040008545,0.0008530616760253906
617,2.140639543533325,0.0010175704956054688
618,2.1437880992889404,0.0008540153503417969
619,2.1470072269439697,0.0007369518280029297
620,2.1573984622955322,0.004725456237792969
621,2.15942120552063,0.0007455348968505859
622,2.1602816581726074,0.0008172988891601562
623,2.16104793548584,0.0007202625274658203
624,2.1639647483825684,0.0010323524475097656
625,2.167034149169922,0.0007526874542236328
626,2.1708672046661377,0.0012602806091308594
627,2.1739320755004883,0.0009565353393554688
628,2.1771862506866455,0.0008885860443115234
629,2.1805660724639893,0.0009655952453613281
630,2.183689832687378,0.0007426738739013672
631,2.187023401260376,0.0007352828979492188
632,2.193488836288452,0.0014371871948242188
633,2.1942851543426514,0.0007460117340087891
634,2.2010810375213623,0.001527547836303711
635,2.20204496383667,0.00090789794921875
636,2.2037100791931152,0.00078582763671875
637,2.2070517539978027,0.0007724761962890625
638,2.210517168045044,0.0009112358093261719
639,2.213744640350342,0.0007965564727783203
640,2.2170934677124023,0.0008211135864257812
641,2.2208688259124756,0.0012729167938232422
642,2.2236685752868652,0.0007317066192626953
643,2.2272868156433105,0.0010254383087158203
644,2.232888698577881,0.0010213851928710938
645,2.233739137649536,0.0007894039154052734
646,2.2379684448242188,0.0011570453643798828
647,2.240363836288452,0.0007638931274414062
648,2.2449100017547607,0.0009469985961914062
649,2.24705171585083,0.0007593631744384766
650,2.2502899169921875,0.0007026195526123047
651,2.2537176609039307,0.0007905960083007812
652,2.2570619583129883,0.0008003711700439453
653,2.2606685161590576,0.0010750293731689453
654,2.2637221813201904,0.0007827281951904297
655,2.2670536041259766,0.0007812976837158203
656,2.2746760845184326,0.0018122196197509766
657,2.275499105453491,0.0007646083831787109
658,2.2774596214294434,0.0011827945709228516
659,2.2804465293884277,0.0008282661437988281
660,2.2869136333465576,0.003983736038208008
661,2.287782669067383,0.0008113384246826172
662,2.2903099060058594,0.0007197856903076172
663,2.2937231063842773,0.0007915496826171875
664,2.2970895767211914,0.0008115768432617188
665,2.3006324768066406,0.0009965896606445312
666,2.3037314414978027,0.0007853507995605469
667,2.3070433139801025,0.0007824897766113281
668,2.314131259918213,0.0015087127685546875
669,2.3149538040161133,0.0007328987121582031
670,2.317981719970703,0.0012488365173339844
671,2.3206417560577393,0.0010094642639160156
672,2.323643684387207,0.0007221698760986328
673,2.3270604610443115,0.0007817745208740234
674,2.331899642944336,0.0008115768432617188
675,2.33475661277771,0.0014727115631103516
676,2.337430477142334,0.0011582374572753906
