index,time,exe_time
718,11.204638242721558,0.01144099235534668
719,11.20722222328186,0.0025217533111572266
720,11.212417840957642,0.002632617950439453
721,11.22233772277832,0.002553224563598633
722,11.23240613937378,0.002583742141723633
723,11.246695756912231,0.005173206329345703
724,11.252904653549194,0.002624988555908203
725,11.262532949447632,0.0027277469635009766
726,11.273197889328003,0.0034034252166748047
727,11.288961410522461,0.0037851333618164062
728,11.293824434280396,0.004036664962768555
729,11.304482221603394,0.003802776336669922
730,11.313137292861938,0.0033445358276367188
731,11.329007863998413,0.004279136657714844
732,11.334117889404297,0.004338979721069336
733,11.349953651428223,0.005167961120605469
734,11.35541820526123,0.005411624908447266
735,11.367043018341064,0.0024673938751220703
736,11.37237024307251,0.0025815963745117188
737,11.382296085357666,0.0025093555450439453
738,11.396445989608765,0.0027916431427001953
739,11.409172773361206,0.004246234893798828
740,11.414440393447876,0.004283905029296875
741,11.425313234329224,0.005470991134643555
742,11.434812307357788,0.00498652458190918
743,11.449354887008667,0.004971504211425781
744,11.456319808959961,0.005556344985961914
745,11.46291470527649,0.0025196075439453125
746,11.472969770431519,0.003178119659423828
747,11.483257055282593,0.002517223358154297
748,11.492408752441406,0.0025806427001953125
749,11.50518250465393,0.004066944122314453
750,11.51240873336792,0.002613544464111328
751,11.528041362762451,0.0026144981384277344
752,11.532407522201538,0.0026197433471679688
753,11.544912576675415,0.0037364959716796875
754,11.553538799285889,0.003736734390258789
755,11.56334376335144,0.003530740737915039
756,11.57758092880249,0.003551483154296875
757,11.586861848831177,0.003802776336669922
758,11.593222618103027,0.003407716751098633
759,11.603312253952026,0.003523111343383789
760,11.613677263259888,0.003862619400024414
761,11.623172521591187,0.003362417221069336
762,11.634105682373047,0.00425267219543457
763,11.643194913864136,0.0034034252166748047
764,11.65334677696228,0.003519296646118164
765,11.664392232894897,0.0033245086669921875
766,11.67490530014038,0.003456592559814453
767,11.685935258865356,0.0061244964599609375
768,11.6956045627594,0.005779743194580078
769,11.704838037490845,0.005051851272583008
770,11.720390796661377,0.0032668113708496094
771,11.722927331924438,0.0024716854095458984
772,11.73242998123169,0.002641439437866211
773,11.74258542060852,0.002766132354736328
774,11.76172685623169,0.010305643081665039
775,11.767979383468628,0.006137371063232422
776,11.777574300765991,0.006764650344848633
777,11.785034894943237,0.00524449348449707
778,11.79495096206665,0.005125761032104492
779,11.807636260986328,0.0035817623138427734
780,11.816883087158203,0.0033795833587646484
781,11.826066255569458,0.00404667854309082
782,11.83338975906372,0.0036077499389648438
783,11.847090482711792,0.0025186538696289062
784,11.853092432022095,0.003304004669189453
785,11.862552642822266,0.0027451515197753906
786,11.87309741973877,0.003309011459350586
787,11.891110181808472,0.007138729095458984
788,11.897847414016724,0.006665468215942383
789,11.905961036682129,0.006134510040283203
790,11.918288469314575,0.005758047103881836
791,11.92884087562561,0.004602193832397461
792,11.933460235595703,0.0036666393280029297
793,11.943326950073242,0.0035216808319091797
794,11.959355115890503,0.009547948837280273
795,11.97026777267456,0.00408482551574707
796,11.973684549331665,0.003358125686645508
797,11.983098030090332,0.003303050994873047
798,11.993217945098877,0.0034034252166748047
799,12.01202940940857,0.005120515823364258
800,12.016654014587402,0.004567623138427734
801,12.024219274520874,0.004180431365966797
802,12.033344984054565,0.003535747528076172
803,12.048464298248291,0.0036802291870117188
804,12.053696393966675,0.0039043426513671875
805,12.063552856445312,0.0037262439727783203
806,12.07338547706604,0.0035889148712158203
807,12.091083526611328,0.005394697189331055
808,12.093825101852417,0.002675771713256836
809,12.10235071182251,0.002557516098022461
810,12.115301609039307,0.002505779266357422
811,12.128150701522827,0.004030704498291016
812,12.133439064025879,0.0036363601684570312
813,12.143263816833496,0.0034401416778564453
814,12.158946752548218,0.009152650833129883
815,12.163723230361938,0.0032503604888916016
816,12.173960447311401,0.003504037857055664
817,12.1831374168396,0.0033409595489501953
818,12.193435430526733,0.003643512725830078
819,12.210861682891846,0.00482940673828125
820,12.214535236358643,0.0035905838012695312
821,12.223283529281616,0.003465414047241211
822,12.233354330062866,0.0035092830657958984
823,12.253298997879028,0.010021686553955078
824,12.264603853225708,0.011244535446166992
825,12.267171859741211,0.0024597644805908203
826,12.273371696472168,0.003402233123779297
827,12.282587766647339,0.002783060073852539
828,12.29248046875,0.002664327621459961
829,12.304144382476807,0.0035583972930908203
830,12.313466787338257,0.0036771297454833984
831,12.32323670387268,0.003433704376220703
832,12.333305358886719,0.0035173892974853516
833,12.344441890716553,0.004063606262207031
834,12.353295803070068,0.003499269485473633
835,12.363605260848999,0.003353595733642578
836,12.374000787734985,0.004178762435913086
837,12.38309907913208,0.0025153160095214844
838,12.39251971244812,0.002715587615966797
839,12.407813310623169,0.0025315284729003906
840,12.412901639938354,0.003105640411376953
841,12.423580646514893,0.002526521682739258
842,12.432401657104492,0.0026137828826904297
843,12.442484855651855,0.002698659896850586
844,12.452494621276855,0.0027048587799072266
845,12.463361978530884,0.0025873184204101562
846,12.472419261932373,0.002630949020385742
847,12.482509851455688,0.0026998519897460938
848,12.497869491577148,0.00807332992553711
849,12.508907318115234,0.006463527679443359
850,12.513281345367432,0.0034592151641845703
851,12.523245573043823,0.003453969955444336
852,12.533189058303833,0.003400564193725586
853,12.551454782485962,0.004784822463989258
854,12.556052684783936,0.00454258918762207
855,12.564124345779419,0.004327058792114258
856,12.574239492416382,0.004436969757080078
857,12.583829164505005,0.0034384727478027344
858,12.593273878097534,0.0034821033477783203
859,12.603276014328003,0.0034685134887695312
860,12.613601684570312,0.0038003921508789062
861,12.62459397315979,0.004761934280395508
862,12.637003183364868,0.004117488861083984
863,12.643901348114014,0.004080533981323242
864,12.654013633728027,0.004205942153930664
865,12.664763450622559,0.004506111145019531
866,12.674453020095825,0.004650592803955078
867,12.684842109680176,0.0042798519134521484
868,12.694195985794067,0.0044023990631103516
869,12.703125476837158,0.0029206275939941406
870,12.713960647583008,0.0041468143463134766
871,12.724063873291016,0.004189252853393555
872,12.734691858291626,0.004891872406005859
873,12.743913650512695,0.0033783912658691406
874,12.755220174789429,0.0054264068603515625
875,12.764702558517456,0.004871368408203125
876,12.781110048294067,0.00901651382446289
877,12.784544706344604,0.003375530242919922
878,12.79334306716919,0.0035495758056640625
879,12.803309202194214,0.003504037857055664
880,12.818540811538696,0.008743762969970703
881,12.82737135887146,0.002513408660888672
882,12.83230447769165,0.0025141239166259766
883,12.842298746109009,0.0025107860565185547
884,12.85231637954712,0.0025310516357421875
885,12.867793083190918,0.003500699996948242
886,12.873491287231445,0.0027816295623779297
887,12.883075475692749,0.003279447555541992
888,12.893329858779907,0.0035331249237060547
889,12.903285026550293,0.003481149673461914
890,12.914448022842407,0.0025107860565185547
891,12.923259258270264,0.0034639835357666016
892,12.933156728744507,0.0033605098724365234
893,12.943117141723633,0.003323078155517578
894,12.961079359054565,0.004088163375854492
895,12.965283393859863,0.00408935546875
896,12.973405599594116,0.0036127567291259766
897,12.983392715454102,0.0035865306854248047
898,13.002373933792114,0.004639625549316406
899,13.005109548568726,0.002676248550415039
900,13.012543201446533,0.002749204635620117
901,13.022644281387329,0.0028228759765625
902,13.035900592803955,0.0033795833587646484
903,13.047511100769043,0.0035560131072998047
904,13.053998231887817,0.0041925907135009766
905,13.06325912475586,0.003457784652709961
906,13.075010061264038,0.0027239322662353516
907,13.082491874694824,0.002697467803955078
908,13.092380046844482,0.002576589584350586
909,13.10226821899414,0.0024788379669189453
910,13.116231441497803,0.0044438838958740234
911,13.124353408813477,0.004542350769042969
912,13.139139652252197,0.009315013885498047
913,13.1439847946167,0.0041997432708740234
914,13.155088424682617,0.003345012664794922
915,13.163049221038818,0.0032606124877929688
916,13.173184633255005,0.0033931732177734375
917,13.1881103515625,0.0041086673736572266
918,13.196528673171997,0.0031938552856445312
919,13.203039407730103,0.0032520294189453125
920,13.213196516036987,0.003402233123779297
921,13.223236560821533,0.0034296512603759766
922,13.238208055496216,0.0037071704864501953
923,13.244616508483887,0.004637956619262695
924,13.253234148025513,0.003415822982788086
925,13.28137731552124,0.02138686180114746
926,13.294013261795044,0.01251077651977539
927,13.30812668800354,0.014022350311279297
928,13.315654516220093,0.007447481155395508
929,13.330724954605103,0.015017032623291016
930,13.333728313446045,0.0029489994049072266
931,13.346890449523926,0.0036842823028564453
932,13.35461163520813,0.0037300586700439453
933,13.367194652557373,0.003301858901977539
934,13.374400854110718,0.003501415252685547
935,13.38327670097351,0.0024204254150390625
936,13.393396377563477,0.002539396286010742
937,13.403405904769897,0.0025517940521240234
938,13.413922309875488,0.0025925636291503906
939,13.425111770629883,0.004261016845703125
940,13.4352445602417,0.0043964385986328125
941,13.445103406906128,0.004216194152832031
942,13.456334590911865,0.005477190017700195
943,13.46454644203186,0.003466367721557617
944,13.477241516113281,0.0044057369232177734
945,13.484402179718018,0.003547191619873047
946,13.494450330734253,0.003589630126953125
947,13.505706071853638,0.00354766845703125
948,13.520254611968994,0.00940084457397461
949,13.524296283721924,0.003446340560913086
950,13.534397840499878,0.003539562225341797
951,13.545179843902588,0.004317045211791992
952,13.561177730560303,0.009404897689819336
953,13.566144227981567,0.0048792362213134766
954,13.575045585632324,0.00418853759765625
955,13.584993362426758,0.004140377044677734
956,13.595046043395996,0.004201412200927734
957,13.610095262527466,0.0041904449462890625
958,13.617107629776001,0.005118131637573242
959,13.624372243881226,0.0035190582275390625
960,13.634551048278809,0.003693103790283203
961,13.64458179473877,0.0037317276000976562
962,13.657695293426514,0.002629518508911133
963,13.665030479431152,0.004171848297119141
964,13.67514419555664,0.0042912960052490234
965,13.689762592315674,0.00888204574584961
966,13.69459843635559,0.003324747085571289
967,13.705926418304443,0.0048215389251708984
968,13.716543436050415,0.0056896209716796875
969,13.725677967071533,0.004824638366699219
970,13.735164165496826,0.004120826721191406
971,13.745193481445312,0.004308223724365234
972,13.756210565567017,0.0046880245208740234
973,13.765026330947876,0.004164457321166992
974,13.77498745918274,0.004136323928833008
975,13.783353328704834,0.00250244140625
976,13.793434143066406,0.002572298049926758
977,13.803349733352661,0.0025010108947753906
978,13.81730031967163,0.006448984146118164
979,13.825257539749146,0.004395246505737305
980,13.835179567337036,0.00429987907409668
981,13.845119953155518,0.00426793098449707
982,13.855307340621948,0.004012346267700195
983,13.864144563674927,0.003274679183959961
984,13.874165296554565,0.0033118724822998047
985,13.885177850723267,0.004319667816162109
986,13.895249605178833,0.0034012794494628906
987,13.905130386352539,0.004192352294921875
988,13.914273977279663,0.003427743911743164
989,13.925370454788208,0.004488229751586914
990,13.93876028060913,0.007912874221801758
991,13.948187351226807,0.0035648345947265625
992,13.954352617263794,0.003496885299682617
993,13.964302778244019,0.003450632095336914
994,13.97432827949524,0.0034782886505126953
995,13.989015102386475,0.002990245819091797
996,13.993496894836426,0.0026106834411621094
997,14.003297805786133,0.002458333969116211
998,14.013745307922363,0.0028829574584960938
999,14.023412227630615,0.0025560855865478516
1000,14.033463478088379,0.002621173858642578
1001,14.043368339538574,0.0025217533111572266
1002,14.053886651992798,0.0029892921447753906
1003,14.064942598342896,0.004073619842529297
1004,14.076131820678711,0.0035228729248046875
1005,14.084351301193237,0.003489971160888672
1006,14.094281435012817,0.0034322738647460938
1007,14.105149984359741,0.004304647445678711
1008,14.115236759185791,0.004346132278442383
1009,14.127729892730713,0.004114389419555664
1010,14.135072708129883,0.004188060760498047
1011,14.144900798797607,0.003997802734375
1012,14.154311656951904,0.003457307815551758
1013,14.164197206497192,0.003342866897583008
1014,14.174575090408325,0.003712892532348633
1015,14.184025049209595,0.003168821334838867
1016,14.19343638420105,0.0025870800018310547
1017,14.203425168991089,0.002571582794189453
1018,14.21425986289978,0.0025937557220458984
1019,14.22444486618042,0.0035979747772216797
1020,14.234344005584717,0.003484964370727539
1021,14.24442458152771,0.0035643577575683594
1022,14.254289865493774,0.003437042236328125
1023,14.26546573638916,0.002647876739501953
1024,14.273426294326782,0.0025637149810791016
1025,14.28329086303711,0.002435922622680664
1026,14.293349504470825,0.0025048255920410156
1027,14.308700323104858,0.0028297901153564453
1028,14.313671112060547,0.0028247833251953125
1029,14.323363304138184,0.0025043487548828125
1030,14.333742618560791,0.0028679370880126953
1031,14.346406936645508,0.004746913909912109
1032,14.355098485946655,0.004252910614013672
1033,14.366536617279053,0.005665779113769531
1034,14.375204801559448,0.004345893859863281
1035,14.384039640426636,0.0031731128692626953
1036,14.395055532455444,0.002469301223754883
1037,14.40371298789978,0.002857685089111328
1038,14.414192914962769,0.003300189971923828
1039,14.424079895019531,0.003232717514038086
1040,14.433520555496216,0.0026650428771972656
1041,14.443298816680908,0.0024530887603759766
1042,14.454058408737183,0.003210783004760742
1043,14.46527886390686,0.004077434539794922
1044,14.474953889846802,0.0041005611419677734
1045,14.48886251449585,0.008005142211914062
1046,14.495090007781982,0.004205226898193359
1047,14.504688024520874,0.0038361549377441406
1048,14.51440978050232,0.003560781478881836
1049,14.525110244750977,0.0042612552642822266
1050,14.535678625106812,0.0035660266876220703
1051,14.544710874557495,0.0033893585205078125
1052,14.555289268493652,0.004413604736328125
1053,14.56431245803833,0.0034232139587402344
1054,14.574343919754028,0.003461599349975586
1055,14.588882446289062,0.0038900375366210938
1056,14.594476461410522,0.0036284923553466797
1057,14.604607820510864,0.003760814666748047
1058,14.61422610282898,0.0033407211303710938
1059,14.624988079071045,0.0036585330963134766
1060,14.635419368743896,0.0042765140533447266
1061,14.645100355148315,0.004233121871948242
1062,14.655112743377686,0.0042209625244140625
1063,14.665817737579346,0.003854036331176758
1064,14.67435359954834,0.0034945011138916016
1065,14.685034275054932,0.004177093505859375
1066,14.694502830505371,0.0035827159881591797
1067,14.704487800598145,0.0036325454711914062
1068,14.714348077774048,0.003495454788208008
1069,14.726469278335571,0.003487110137939453
1070,14.734240531921387,0.0033926963806152344
1071,14.744963645935059,0.003988981246948242
1072,14.75445008277893,0.0035779476165771484
1073,14.764373779296875,0.003518819808959961
1074,14.774879455566406,0.003765583038330078
1075,14.785924911499023,0.004614353179931641
1076,14.7942214012146,0.003359556198120117
1077,14.804504632949829,0.0036575794219970703
1078,14.814399242401123,0.003532886505126953
