index,time,exe_time
76,3.9613873958587646,0.002638101577758789
77,3.971358060836792,0.002621173858642578
78,3.986703395843506,0.00395965576171875
79,3.991448163986206,0.002603769302368164
80,4.001244783401489,0.0025086402893066406
81,4.011937379837036,0.003180265426635742
82,4.0276525020599365,0.0043315887451171875
83,4.032079696655273,0.002788066864013672
84,4.042442321777344,0.0037009716033935547
85,4.052736282348633,0.003972291946411133
86,4.066577911376953,0.004580974578857422
87,4.0750908851623535,0.003834962844848633
88,4.082666873931885,0.003923654556274414
89,4.092499017715454,0.003748655319213867
90,4.104593753814697,0.0028128623962402344
91,4.111973285675049,0.0030303001403808594
92,4.122312068939209,0.003551959991455078
93,4.1324238777160645,0.0036513805389404297
94,4.146050691604614,0.003118276596069336
95,4.154968738555908,0.003747224807739258
96,4.162341833114624,0.003576993942260742
97,4.172385215759277,0.003614664077758789
98,4.185884952545166,0.003967761993408203
99,4.192578554153442,0.0038309097290039062
100,4.202521800994873,0.003743410110473633
101,4.212580680847168,0.0038003921508789062
102,4.2271668910980225,0.003985881805419922
103,4.232560873031616,0.0037899017333984375
104,4.243908643722534,0.0051422119140625
105,4.252518653869629,0.003748178482055664
106,4.2649970054626465,0.003402233123779297
107,4.271511793136597,0.002735614776611328
108,4.281424045562744,0.002680063247680664
109,4.291575193405151,0.0028295516967773438
110,4.304821491241455,0.0034317970275878906
111,4.311415195465088,0.002671957015991211
112,4.321338415145874,0.0026013851165771484
113,4.331401824951172,0.002664804458618164
114,4.3467698097229,0.003264188766479492
115,4.35136079788208,0.0025963783264160156
116,4.361326694488525,0.0025539398193359375
117,4.371701955795288,0.002944469451904297
118,4.384077548980713,0.0031938552856445312
119,4.392423868179321,0.0036847591400146484
120,4.403563499450684,0.004809856414794922
121,4.412371873855591,0.0036330223083496094
122,4.423804998397827,0.002510547637939453
123,4.436081409454346,0.002707958221435547
124,4.441254377365112,0.0025196075439453125
125,4.451944351196289,0.003200054168701172
126,4.465133190155029,0.00424647331237793
127,4.472352027893066,0.0036077499389648438
128,4.485061883926392,0.006328105926513672
129,4.4929094314575195,0.004162788391113281
130,4.505771636962891,0.004268646240234375
131,4.511390447616577,0.0026216506958007812
132,4.521334409713745,0.002599954605102539
133,4.531468868255615,0.0027108192443847656
134,4.54483699798584,0.003254413604736328
135,4.55150580406189,0.0027680397033691406
136,4.561326503753662,0.002584218978881836
137,4.5716166496276855,0.0028493404388427734
138,4.587397575378418,0.003346681594848633
139,4.591480016708374,0.0027141571044921875
140,4.6013007164001465,0.002554655075073242
141,4.611346006393433,0.0026025772094726562
142,4.628535032272339,0.00933527946472168
143,4.632171154022217,0.0026400089263916016
144,4.641377687454224,0.002638578414916992
145,4.651500940322876,0.002757549285888672
146,4.664205551147461,0.0027217864990234375
147,4.674356460571289,0.0032935142517089844
148,4.681941986083984,0.0032036304473876953
149,4.691500425338745,0.002707242965698242
150,4.704697132110596,0.002557039260864258
151,4.711376428604126,0.002640962600708008
152,4.721355438232422,0.0026140213012695312
153,4.731442451477051,0.002700328826904297
154,4.744765996932983,0.002532482147216797
155,4.751894474029541,0.0031342506408691406
156,4.764431715011597,0.005673885345458984
157,4.7714314460754395,0.002685546875
158,4.785991191864014,0.004439115524291992
159,4.791296720504761,0.0025310516357421875
160,4.8012917041778564,0.002526521682739258
161,4.811387062072754,0.002626180648803711
162,4.8261027336120605,0.004070758819580078
163,4.832187175750732,0.0034182071685791016
164,4.8421471118927,0.0033783912658691406
165,4.8525471687316895,0.0037741661071777344
166,4.8651649951934814,0.0025756359100341797
167,4.871316194534302,0.0025551319122314453
168,4.881381988525391,0.002640247344970703
169,4.8914711475372314,0.0027008056640625
170,4.906960487365723,0.0033032894134521484
171,4.911556959152222,0.002798318862915039
172,4.921319007873535,0.0025544166564941406
173,4.9316747188568115,0.0029201507568359375
174,4.948302268981934,0.0067195892333984375
175,4.951681137084961,0.0027077198028564453
176,4.961384534835815,0.002635478973388672
177,4.971760988235474,0.0029876232147216797
178,4.98472261428833,0.002603292465209961
179,4.994878053665161,0.002693653106689453
180,5.0012969970703125,0.002564668655395508
181,5.011494874954224,0.0027489662170410156
182,5.025149583816528,0.0026276111602783203
183,5.031322002410889,0.0025839805603027344
184,5.041705846786499,0.0029637813568115234
185,5.051313400268555,0.0025703907012939453
186,5.06351375579834,0.002666473388671875
187,5.072222709655762,0.0034673213958740234
188,5.081358432769775,0.002613067626953125
189,5.091399669647217,0.0026221275329589844
190,5.104757785797119,0.0033562183380126953
191,5.112188816070557,0.0034453868865966797
192,5.122212171554565,0.0034699440002441406
193,5.132128000259399,0.0033905506134033203
194,5.143666505813599,0.002573728561401367
195,5.151288747787476,0.002526521682739258
196,5.161358118057251,0.0026183128356933594
197,5.171598672866821,0.002841949462890625
198,5.184892654418945,0.0034635066986083984
199,5.192270278930664,0.0034990310668945312
200,5.203136682510376,0.0043942928314208984
201,5.2129034996032715,0.004140377044677734
202,5.229961633682251,0.007321834564208984
203,5.233298063278198,0.003267526626586914
204,5.2413787841796875,0.0026373863220214844
205,5.251398801803589,0.002632617950439453
206,5.265663385391235,0.003458261489868164
207,5.2750163078308105,0.003922462463378906
208,5.282508373260498,0.0037708282470703125
209,5.292627811431885,0.003854990005493164
210,5.305486679077148,0.0026242733001708984
211,5.311428070068359,0.002685546875
212,5.323009252548218,0.002744913101196289
213,5.331486701965332,0.002734661102294922
214,5.346708297729492,0.003417491912841797
215,5.352201461791992,0.0033974647521972656
216,5.363518238067627,0.004768848419189453
217,5.37270450592041,0.003961801528930664
218,5.383962869644165,0.002649545669555664
219,5.392258644104004,0.0035181045532226562
220,5.402003526687622,0.0032639503479003906
221,5.414870977401733,0.002627849578857422
222,5.426994800567627,0.005019426345825195
223,5.432087421417236,0.003348827362060547
224,5.442275524139404,0.003542184829711914
225,5.452218770980835,0.0034894943237304688
226,5.4659483432769775,0.003437519073486328
227,5.472365856170654,0.0036203861236572266
228,5.482205152511597,0.0034639835357666016
229,5.492551326751709,0.0038077831268310547
230,5.504687309265137,0.0028901100158691406
231,5.512863397598267,0.0025408267974853516
232,5.5214221477508545,0.0026819705963134766
233,5.531332492828369,0.0025911331176757812
234,5.545525789260864,0.0033829212188720703
235,5.554333686828613,0.00368499755859375
236,5.562456369400024,0.00371551513671875
237,5.5721962451934814,0.0034596920013427734
238,5.584852933883667,0.003020048141479492
239,5.59489631652832,0.002692699432373047
240,5.601420879364014,0.0026848316192626953
241,5.6113176345825195,0.002586841583251953
242,5.625964879989624,0.004102230072021484
243,5.636682987213135,0.007944345474243164
244,5.642952919006348,0.004209995269775391
245,5.6522698402404785,0.0034873485565185547
246,5.664762735366821,0.0026531219482421875
247,5.67123007774353,0.002495288848876953
248,5.683274507522583,0.0028107166290283203
249,5.692122459411621,0.0033805370330810547
250,5.705395698547363,0.004038810729980469
251,5.7121453285217285,0.003408193588256836
252,5.722522735595703,0.0037767887115478516
253,5.7323408126831055,0.0035698413848876953
254,5.744239568710327,0.0027532577514648438
255,5.7514941692352295,0.0027418136596679688
256,5.761275291442871,0.002507448196411133
257,5.77608060836792,0.003880739212036133
258,5.785998582839966,0.004449367523193359
259,5.792138338088989,0.003361225128173828
260,5.8021790981292725,0.003410816192626953
261,5.812726736068726,0.0039539337158203125
262,5.826256275177002,0.0034859180450439453
263,5.832198858261108,0.003459930419921875
264,5.842236757278442,0.0034835338592529297
265,5.852353811264038,0.003584146499633789
266,5.8639349937438965,0.002811431884765625
267,5.874752759933472,0.0037283897399902344
268,5.8822197914123535,0.003453493118286133
269,5.892273426055908,0.0035071372985839844
270,5.909900903701782,0.008219480514526367
271,5.912513971328735,0.002553224563598633
272,5.921324729919434,0.0025882720947265625
273,5.9313132762908936,0.0025746822357177734
274,5.946487188339233,0.004107236862182617
275,5.952272653579712,0.003508329391479492
276,5.962239503860474,0.003503084182739258
277,5.972241163253784,0.00347900390625
278,5.987166881561279,0.005694866180419922
279,5.993013143539429,0.004279613494873047
280,6.006448030471802,0.005052328109741211
281,6.013100624084473,0.004329204559326172
282,6.024149179458618,0.0025038719177246094
283,6.031541585922241,0.002806425094604492
284,6.041385889053345,0.002640962600708008
285,6.0553297996521,0.002862691879272461
286,6.066359996795654,0.0045473575592041016
287,6.071489095687866,0.0027027130126953125
288,6.083003997802734,0.004255056381225586
289,6.091491460800171,0.002721548080444336
290,6.105080842971802,0.003443002700805664
291,6.112205505371094,0.003362417221069336
292,6.122178554534912,0.003435850143432617
293,6.132349967956543,0.0035800933837890625
294,6.15021824836731,0.008639097213745117
295,6.1546313762664795,0.00435948371887207
296,6.163538694381714,0.0047931671142578125
297,6.17349910736084,0.004747152328491211
298,6.185136079788208,0.003425121307373047
299,6.196274757385254,0.0035974979400634766
300,6.202391624450684,0.0036535263061523438
301,6.2121429443359375,0.0034058094024658203
302,6.2280285358428955,0.005905866622924805
303,6.237961292266846,0.00405120849609375
304,6.242480754852295,0.0037424564361572266
305,6.2524213790893555,0.0036852359771728516
306,6.268088340759277,0.006493091583251953
307,6.2741334438323975,0.005391836166381836
308,6.286397218704224,0.005623579025268555
309,6.294349670410156,0.005557060241699219
310,6.307023525238037,0.00517725944519043
311,6.313153028488159,0.004395484924316406
312,6.3230345249176025,0.004259824752807617
313,6.333075284957886,0.004332542419433594
314,6.34663200378418,0.005023956298828125
315,6.3540284633636475,0.005296468734741211
316,6.363790035247803,0.0050504207611083984
317,6.37409520149231,0.0053060054779052734
318,6.388842582702637,0.006701231002807617
319,6.392984390258789,0.00408482551574707
320,6.4040563106536865,0.005320310592651367
321,6.418569564819336,0.00979757308959961
322,6.429345369338989,0.006539106369018555
323,6.435137033462524,0.005699872970581055
324,6.443914890289307,0.005175352096557617
325,6.455611944198608,0.006850242614746094
326,6.4709532260894775,0.004755258560180664
327,6.475131511688232,0.004075050354003906
328,6.482271671295166,0.0035314559936523438
329,6.492650270462036,0.003904104232788086
330,6.511709451675415,0.010065793991088867
331,6.516993761062622,0.005227327346801758
332,6.523068904876709,0.004331827163696289
333,6.533004283905029,0.004259824752807617
334,6.55307149887085,0.012089252471923828
335,6.560569763183594,0.007407426834106445
336,6.564703464508057,0.00407862663269043
337,6.573166608810425,0.004431486129760742
338,6.5831382274627686,0.004390716552734375
339,6.601623296737671,0.004383087158203125
340,6.605156183242798,0.0034813880920410156
341,6.612369775772095,0.0036089420318603516
342,6.622242212295532,0.0034809112548828125
343,6.6321635246276855,0.0034220218658447266
344,6.6518895626068115,0.004966259002685547
345,6.657038450241089,0.005094289779663086
346,6.662617444992065,0.003857851028442383
347,6.672309160232544,0.0035393238067626953
348,6.68696141242981,0.008183956146240234
349,6.698667526245117,0.00532841682434082
350,6.704215049743652,0.005497455596923828
351,6.715460300445557,0.006695747375488281
352,6.725095748901367,0.0063130855560302734
353,6.7414140701293945,0.006037712097167969
354,6.745644807815552,0.004133462905883789
355,6.753276348114014,0.0035376548767089844
356,6.763145685195923,0.004408121109008789
357,6.77374792098999,0.0049915313720703125
358,6.783130645751953,0.004327535629272461
359,6.7956438064575195,0.005620241165161133
360,6.8037097454071045,0.00496363639831543
361,6.81329345703125,0.004527568817138672
362,6.825673818588257,0.004787921905517578
363,6.839288711547852,0.00672602653503418
364,6.843708753585815,0.004357337951660156
365,6.853004693984985,0.004277229309082031
366,6.868201732635498,0.009432315826416016
367,6.87989354133606,0.00490260124206543
368,6.884185314178467,0.004235744476318359
369,6.893289089202881,0.00455164909362793
370,6.903069257736206,0.004315376281738281
371,6.919209003448486,0.0049343109130859375
372,6.92406439781189,0.004773378372192383
373,6.933454513549805,0.004702091217041016
374,6.943052291870117,0.004273653030395508
375,6.959389686584473,0.009182929992675781
376,6.964556694030762,0.0051076412200927734
377,6.97307276725769,0.004331827163696289
378,6.9830968379974365,0.004353046417236328
379,6.993182420730591,0.0037560462951660156
380,7.003247022628784,0.003475666046142578
381,7.012016773223877,0.003281831741333008
382,7.022961378097534,0.00422978401184082
383,7.034709453582764,0.004687309265136719
384,7.045217514038086,0.0036094188690185547
385,7.052173614501953,0.003411531448364258
386,7.0625903606414795,0.003847360610961914
387,7.075284481048584,0.0052337646484375
388,7.084225654602051,0.005480051040649414
389,7.094230651855469,0.004395961761474609
390,7.103569507598877,0.004806995391845703
391,7.114118814468384,0.004132509231567383
392,7.124109983444214,0.005365133285522461
393,7.139804363250732,0.0051422119140625
394,7.1448211669921875,0.004965543746948242
395,7.155786991119385,0.0058956146240234375
396,7.163928747177124,0.00519251823425293
397,7.174225568771362,0.005473613739013672
398,7.1841700077056885,0.005419015884399414
399,7.194637060165405,0.005086183547973633
400,7.203564167022705,0.004271030426025391
401,7.212998628616333,0.004263401031494141
402,7.2232255935668945,0.0044786930084228516
403,7.242348670959473,0.008959531784057617
404,7.249479532241821,0.007070779800415039
405,7.252962589263916,0.0034227371215820312
406,7.2621684074401855,0.0034284591674804688
407,7.272233724594116,0.003475666046142578
408,7.289609909057617,0.005037784576416016
409,7.294985294342041,0.005307197570800781
410,7.303685665130615,0.00494694709777832
411,7.314621448516846,0.005857706069946289
412,7.325030088424683,0.0035092830657958984
413,7.335968017578125,0.0042781829833984375
414,7.342336654663086,0.0035963058471679688
415,7.352174997329712,0.003431558609008789
416,7.37094259262085,0.009394645690917969
417,7.3756914138793945,0.00463414192199707
418,7.384365797042847,0.0043125152587890625
419,7.393165588378906,0.004430532455444336
420,7.408071517944336,0.006196498870849609
421,7.413045644760132,0.0043141841888427734
422,7.423098564147949,0.004331827163696289
423,7.435741186141968,0.00463104248046875
424,7.445293426513672,0.003480672836303711
425,7.451375484466553,0.0026144981384277344
426,7.4612956047058105,0.002529144287109375
427,7.471460580825806,0.0027246475219726562
428,7.486675024032593,0.007381916046142578
429,7.492199897766113,0.003469705581665039
430,7.5023722648620605,0.003641366958618164
431,7.512224197387695,0.003482341766357422
432,7.531256675720215,0.00868844985961914
433,7.5352699756622314,0.0039522647857666016
434,7.542532205581665,0.0037882328033447266
435,7.552578687667847,0.003813028335571289
436,7.5651774406433105,0.0026421546936035156
437,7.576573133468628,0.002747774124145508
438,7.581286191940308,0.0025491714477539062
439,7.591362237930298,0.0025873184204101562
440,7.608367919921875,0.004379749298095703
441,7.613518238067627,0.004482269287109375
442,7.624502182006836,0.0042192935943603516
443,7.633413791656494,0.0046770572662353516
444,7.644978046417236,0.003979206085205078
445,7.65141749382019,0.002640962600708008
446,7.666487455368042,0.007741451263427734
447,7.671427488327026,0.0026941299438476562
448,7.685265064239502,0.003070354461669922
449,7.691532135009766,0.002772092819213867
450,7.701314926147461,0.002572774887084961
451,7.714176177978516,0.0026803016662597656
452,7.724954605102539,0.003507852554321289
453,7.732210397720337,0.003452301025390625
454,7.742503881454468,0.0037522315979003906
455,7.757178544998169,0.003375530242919922
456,7.7660863399505615,0.0031213760375976562
457,7.771342754364014,0.0026018619537353516
458,7.781362056732178,0.002588033676147461
459,7.791475534439087,0.0027124881744384766
460,7.811429977416992,0.003651142120361328
461,7.814360857009888,0.002872943878173828
462,7.821855306625366,0.0031151771545410156
463,7.83148980140686,0.0027379989624023438
464,7.844789981842041,0.0033986568450927734
465,7.855113506317139,0.003870248794555664
466,7.862862825393677,0.0036110877990722656
467,7.8726279735565186,0.0038497447967529297
468,7.885993957519531,0.004497051239013672
469,7.892173528671265,0.003412008285522461
470,7.902336597442627,0.0035953521728515625
471,7.9172093868255615,0.0033996105194091797
472,7.9275524616241455,0.004469871520996094
473,7.933795213699341,0.005057811737060547
474,7.942915916442871,0.004169464111328125
475,7.960336685180664,0.011580705642700195
476,7.964624881744385,0.00423431396484375
477,7.973505020141602,0.0038564205169677734
478,7.983761548995972,0.005010843276977539
479,7.992354154586792,0.003571033477783203
480,8.009279489517212,0.003240346908569336
481,8.013582944869995,0.004236936569213867
482,8.023187637329102,0.004446744918823242
483,8.033108949661255,0.0043392181396484375
484,8.04305911064148,0.004317522048950195
485,8.05719542503357,0.0034475326538085938
486,8.06366491317749,0.004201412200927734
487,8.072694063186646,0.0038526058197021484
488,8.08253812789917,0.003791332244873047
489,8.098007440567017,0.003510713577270508
490,8.103147268295288,0.003412485122680664
491,8.112329006195068,0.003567218780517578
492,8.122290849685669,0.003523588180541992
493,8.142317533493042,0.00497126579284668
494,8.146668195724487,0.004290103912353516
495,8.153180837631226,0.004449605941772461
496,8.163195610046387,0.004461050033569336
497,8.1734299659729,0.0041353702545166016
498,8.184038639068604,0.004387855529785156
499,8.193407535552979,0.0046689510345458984
500,8.203210830688477,0.004469871520996094
501,8.212971448898315,0.0034399032592773438
502,8.225759506225586,0.0034966468811035156
503,8.232533931732178,0.003772735595703125
504,8.242384672164917,0.0036308765411376953
505,8.25466012954712,0.004230022430419922
506,8.262261629104614,0.0035130977630615234
507,8.272610187530518,0.003854036331176758
508,8.282367706298828,0.003603219985961914
509,8.292434930801392,0.002664804458618164
510,8.301483869552612,0.0027446746826171875
511,8.312997579574585,0.0025954246520996094
512,8.321474075317383,0.002728700637817383
513,8.335880517959595,0.006170511245727539
514,8.343880653381348,0.005129575729370117
515,8.35798692703247,0.004182100296020508
516,8.363029956817627,0.004269123077392578
517,8.372448444366455,0.002668142318725586
518,8.382052421569824,0.003276348114013672
519,8.392205238342285,0.0034253597259521484
520,8.401892185211182,0.003144979476928711
521,8.414707899093628,0.0044612884521484375
522,8.423239469528198,0.004503726959228516
523,8.433345556259155,0.0046079158782958984
524,8.442925214767456,0.004169940948486328
525,8.458764791488647,0.0054852962493896484
526,8.463917016983032,0.005095958709716797
527,8.473201036453247,0.004448890686035156
528,8.483272075653076,0.004527568817138672
529,8.501185655593872,0.005623817443847656
530,8.505762338638306,0.004507541656494141
531,8.514094591140747,0.0034780502319335938
532,8.522305488586426,0.003538370132446289
533,8.53252649307251,0.0037746429443359375
534,8.546376943588257,0.004403591156005859
535,8.559058427810669,0.005759000778198242
536,8.565894603729248,0.0067577362060546875
537,8.573427677154541,0.004684925079345703
538,8.58636212348938,0.0036678314208984375
539,8.597796201705933,0.0033779144287109375
540,8.60226583480835,0.003543376922607422
541,8.612125635147095,0.0033855438232421875
542,8.626060724258423,0.0037078857421875
543,8.63144850730896,0.002667665481567383
544,8.64525055885315,0.0027141571044921875
545,8.651583194732666,0.0028493404388427734
546,8.664689064025879,0.0033838748931884766
547,8.672536611557007,0.0037720203399658203
548,8.6825270652771,0.0037817955017089844
549,8.692702054977417,0.0036530494689941406
550,8.704329252243042,0.0026657581329345703
551,8.711391687393188,0.0026216506958007812
552,8.721498966217041,0.002750873565673828
553,8.73151969909668,0.0027589797973632812
554,8.744828701019287,0.002561807632446289
555,8.752894639968872,0.0037462711334228516
556,8.762362480163574,0.003598451614379883
557,8.772351264953613,0.0036058425903320312
558,8.78360629081726,0.00269317626953125
559,8.795791625976562,0.003376007080078125
560,8.802281379699707,0.003520965576171875
561,8.812119960784912,0.0033583641052246094
562,8.824873924255371,0.0033576488494873047
563,8.837604284286499,0.0037841796875
564,8.843152523040771,0.004114866256713867
565,8.852936267852783,0.00416254997253418
566,8.864914178848267,0.004191398620605469
567,8.872407674789429,0.0036454200744628906
568,8.882506847381592,0.0037605762481689453
569,8.89721965789795,0.00337982177734375
570,8.907095670700073,0.003457784652709961
571,8.912624597549438,0.003889799118041992
572,8.922319889068604,0.0035593509674072266
573,8.93241000175476,0.003656625747680664
574,8.947503089904785,0.003526449203491211
575,8.95272183418274,0.003741025924682617
576,8.962255001068115,0.003513336181640625
577,8.972270011901855,0.003498554229736328
578,8.98459529876709,0.0025835037231445312
579,8.998115062713623,0.004311561584472656
580,9.003770112991333,0.005036830902099609
581,9.01489782333374,0.0061299800872802734
582,9.031450748443604,0.008800745010375977
583,9.035688877105713,0.00417780876159668
584,9.045473575592041,0.004898786544799805
585,9.0523521900177,0.003612995147705078
586,9.066450119018555,0.004948139190673828
587,9.073401927947998,0.0046536922454833984
588,9.082375049591064,0.003629446029663086
589,9.094484090805054,0.003549337387084961
590,9.10697078704834,0.00400233268737793
591,9.112112283706665,0.0033838748931884766
592,9.122812271118164,0.004066944122314453
593,9.132124185562134,0.003381490707397461
594,9.14275574684143,0.0033812522888183594
595,9.152621746063232,0.0035827159881591797
596,9.163323402404785,0.004583597183227539
597,9.17310118675232,0.004340171813964844
598,9.182942628860474,0.00417637825012207
599,9.203155994415283,0.008008241653442383
600,9.210824728012085,0.007573604583740234
601,9.215070247650146,0.004159688949584961
602,9.222230672836304,0.0034852027893066406
603,9.245904207229614,0.0044362545013427734
604,9.250508785247803,0.004553794860839844
605,9.25566840171814,0.005116701126098633
606,9.263916969299316,0.0051822662353515625
607,9.27445912361145,0.005705595016479492
608,9.28865361213684,0.006306648254394531
609,9.301382780075073,0.012672185897827148
610,9.305963516235352,0.004521846771240234
611,9.313408613204956,0.004649639129638672
612,9.327561616897583,0.0038137435913085938
613,9.338053703308105,0.0034911632537841797
614,9.342575550079346,0.003503561019897461
615,9.352360725402832,0.0036308765411376953
616,9.367470026016235,0.005297183990478516
617,9.37766695022583,0.008932113647460938
618,9.383737802505493,0.003991365432739258
619,9.39282774925232,0.004091739654541016
620,9.404988527297974,0.003503561019897461
621,9.412181615829468,0.003439188003540039
622,9.428164005279541,0.009428024291992188
623,9.433174133300781,0.0040416717529296875
624,9.446512460708618,0.005772829055786133
625,9.451872110366821,0.003137826919555664
626,9.461372375488281,0.0026285648345947266
627,9.474010229110718,0.0034110546112060547
628,9.485454559326172,0.0034613609313964844
629,9.49246859550476,0.0037152767181396484
630,9.50263500213623,0.003890514373779297
631,9.512160301208496,0.0033936500549316406
632,9.528755903244019,0.005128622055053711
633,9.533368349075317,0.00455474853515625
634,9.543095827102661,0.0043430328369140625
635,9.553664922714233,0.0049173831939697266
636,9.571995973587036,0.0044307708740234375
637,9.576456546783447,0.004350185394287109
638,9.585405349731445,0.006661891937255859
639,9.592968463897705,0.004212141036987305
640,9.610696077346802,0.004190683364868164
641,9.61424446105957,0.003493785858154297
642,9.623058795928955,0.004288673400878906
643,9.632181644439697,0.0034132003784179688
644,9.65314269065857,0.01154017448425293
645,9.65759015083313,0.004378557205200195
646,9.663779973983765,0.004319190979003906
647,9.673356056213379,0.004614353179931641
648,9.684892892837524,0.0032618045806884766
649,9.69636845588684,0.0025365352630615234
650,9.701391696929932,0.0026574134826660156
651,9.711504459381104,0.0027642250061035156
652,9.724337816238403,0.00260162353515625
653,9.731322288513184,0.002583742141723633
654,9.741412878036499,0.0026721954345703125
655,9.751463413238525,0.002707242965698242
656,9.766659498214722,0.004317760467529297
657,9.774205207824707,0.00536346435546875
658,9.786310911178589,0.004479646682739258
659,9.792974472045898,0.0042438507080078125
660,9.805006980895996,0.0025293827056884766
661,9.811484098434448,0.002711772918701172
662,9.828737735748291,0.009981870651245117
663,9.831514596939087,0.0027217864990234375
664,9.845623254776001,0.004237174987792969
665,9.852869033813477,0.0040891170501708984
666,9.86306095123291,0.004308938980102539
667,9.874554634094238,0.003755331039428711
668,9.887339115142822,0.0051288604736328125
669,9.894096851348877,0.005263090133666992
670,9.904451370239258,0.005713939666748047
671,9.919712781906128,0.005908489227294922
672,9.924686193466187,0.004919290542602539
673,9.932736158370972,0.0035865306854248047
674,9.942362546920776,0.003595590591430664
675,9.953007459640503,0.0042705535888671875
676,9.971212148666382,0.007191658020019531
677,9.975090503692627,0.0037424564361572266
678,9.98249864578247,0.003762960433959961
679,9.992510080337524,0.003770112991333008
680,10.010157346725464,0.008242607116699219
681,10.01278567314148,0.002571582794189453
682,10.021328926086426,0.002593517303466797
683,10.031622886657715,0.002858400344848633
684,10.049857378005981,0.008442163467407227
685,10.053845405578613,0.0032439231872558594
686,10.062790393829346,0.004049062728881836
687,10.072477579116821,0.0037233829498291016
688,10.084911346435547,0.0033185482025146484
689,10.0922212600708,0.0034584999084472656
690,10.102749586105347,0.003996610641479492
691,10.113597393035889,0.0035026073455810547
692,10.127965450286865,0.005904197692871094
693,10.132333993911743,0.003572702407836914
694,10.142441987991333,0.0037000179290771484
695,10.157300472259521,0.0034623146057128906
696,10.163764238357544,0.0025768280029296875
697,10.171602964401245,0.0028629302978515625
698,10.181320190429688,0.002553224563598633
699,10.192087650299072,0.0033571720123291016
700,10.206670045852661,0.004241228103637695
701,10.213051080703735,0.0043184757232666016
702,10.22318983078003,0.004452228546142578
703,10.23315978050232,0.004416465759277344
704,10.246417045593262,0.0044825077056884766
705,10.25680923461914,0.004013538360595703
706,10.262197494506836,0.003455638885498047
707,10.272221326828003,0.003481149673461914
708,10.290971517562866,0.00941157341003418
709,10.296087980270386,0.005052804946899414
710,10.305406332015991,0.006547689437866211
711,10.314018964767456,0.00528717041015625
712,10.324940204620361,0.0034568309783935547
713,10.33238410949707,0.0035300254821777344
714,10.342312335968018,0.0035729408264160156
715,10.3524010181427,0.0036618709564208984
716,10.371833801269531,0.005677700042724609
