index,time,exe_time
55,4.093790292739868,0.003257274627685547
56,4.110679388046265,0.0038437843322753906
57,4.113433837890625,0.00267791748046875
58,4.123089551925659,0.002554178237915039
59,4.133114337921143,0.002521991729736328
60,4.143195867538452,0.002664804458618164
61,4.153066873550415,0.002532958984375
62,4.1637163162231445,0.003143787384033203
63,4.173048496246338,0.0024995803833007812
64,4.18765664100647,0.007104396820068359
65,4.194313287734985,0.003541707992553711
66,4.2055065631866455,0.0032508373260498047
67,4.213801622390747,0.003271341323852539
68,4.224058151245117,0.003528594970703125
69,4.233260869979858,0.002461671829223633
70,4.2429728507995605,0.002443552017211914
71,4.253201246261597,0.0026350021362304688
72,4.2638537883758545,0.0033075809478759766
73,4.273336410522461,0.0024938583374023438
74,4.283926010131836,0.0033674240112304688
75,4.293265342712402,0.002705812454223633
76,4.3039021492004395,0.0033371448516845703
77,4.313206195831299,0.0024149417877197266
78,4.323120355606079,0.0025577545166015625
79,4.333153963088989,0.0026085376739501953
80,4.347731351852417,0.0071713924407958984
81,4.354298114776611,0.0034584999084472656
82,4.364331960678101,0.0037949085235595703
83,4.373867750167847,0.00333404541015625
84,4.390009641647339,0.0024747848510742188
85,4.3935487270355225,0.0024483203887939453
86,4.415758371353149,0.015098094940185547
87,4.4333436489105225,0.01692986488342285
88,4.438040733337402,0.0045964717864990234
89,4.4467151165008545,0.008606910705566406
90,4.452818393707275,0.006021261215209961
91,4.45681357383728,0.0039408206939697266
92,4.469703674316406,0.0053293704986572266
93,4.473095655441284,0.002465963363647461
94,4.4837706089019775,0.0031893253326416016
95,4.493290662765503,0.002740144729614258
96,4.506210088729858,0.003766298294067383
97,4.514276027679443,0.0035200119018554688
98,4.523995876312256,0.003458738327026367
99,4.533945322036743,0.0033986568450927734
100,4.545884847640991,0.0034258365631103516
101,4.553181409835815,0.002522706985473633
102,4.563159227371216,0.0026252269744873047
103,4.573137044906616,0.0026030540466308594
104,4.5850183963775635,0.0025129318237304688
105,4.593053817749023,0.002522706985473633
106,4.60322904586792,0.002686023712158203
107,4.613259553909302,0.0027146339416503906
108,4.626321315765381,0.003975391387939453
109,4.63385534286499,0.00331878662109375
110,4.648074626922607,0.004435539245605469
111,4.653876066207886,0.0033011436462402344
112,4.666248798370361,0.003421306610107422
113,4.674012899398804,0.003452777862548828
114,4.6839821338653564,0.0034334659576416016
115,4.694941759109497,0.0033712387084960938
116,4.70639443397522,0.00410008430480957
117,4.713986158370972,0.0034236907958984375
118,4.723862171173096,0.003324270248413086
119,4.7371931076049805,0.006659746170043945
120,4.746341705322266,0.004012346267700195
121,4.753868103027344,0.0033299922943115234
122,4.764063835144043,0.003531217575073242
123,4.773878574371338,0.003336191177368164
124,4.786956548690796,0.0026001930236816406
125,4.793190002441406,0.002627134323120117
126,4.80320930480957,0.0026280879974365234
127,4.81312370300293,0.0025877952575683594
128,4.829402923583984,0.002466440200805664
129,4.8334434032440186,0.002902507781982422
130,4.843153238296509,0.002621889114379883
131,4.853075981140137,0.0025098323822021484
132,4.871318817138672,0.008098363876342773
133,4.8745951652526855,0.003224611282348633
134,4.8839099407196045,0.0033550262451171875
135,4.893831968307495,0.0032994747161865234
136,4.905673265457153,0.003915071487426758
137,4.913039922714233,0.0025014877319335938
138,4.9230499267578125,0.0025184154510498047
139,4.933118104934692,0.0025713443756103516
140,4.945512533187866,0.0031316280364990234
141,4.9532670974731445,0.0026972293853759766
142,4.9669153690338135,0.006367921829223633
143,4.9733357429504395,0.002775907516479492
144,4.986056327819824,0.003345012664794922
145,4.995015859603882,0.00446009635925293
146,5.004214525222778,0.0036771297454833984
147,5.014326572418213,0.003773927688598633
148,5.026498794555664,0.0042743682861328125
149,5.033084392547607,0.002543210983276367
150,5.043254613876343,0.0026967525482177734
151,5.053128719329834,0.002595663070678711
152,5.068451166152954,0.004159450531005859
153,5.073114395141602,0.0025780200958251953
154,5.083296060562134,0.0027666091918945312
155,5.093283176422119,0.002736806869506836
156,5.104982137680054,0.002678394317626953
157,5.113126277923584,0.0025801658630371094
158,5.123405933380127,0.002864360809326172
159,5.133205890655518,0.0026578903198242188
160,5.145863056182861,0.003276824951171875
161,5.155330657958984,0.0037882328033447266
162,5.163927793502808,0.0033960342407226562
163,5.1739277839660645,0.003388643264770508
164,5.18651819229126,0.0035784244537353516
165,5.192976713180542,0.0024406909942626953
166,5.203569650650024,0.0030078887939453125
167,5.213148832321167,0.002603292465209961
168,5.225433349609375,0.002557516098022461
169,5.23318076133728,0.002643108367919922
170,5.243082523345947,0.002521514892578125
171,5.2531983852386475,0.002645730972290039
172,5.26594352722168,0.003239870071411133
173,5.273815155029297,0.0032706260681152344
174,5.2871034145355225,0.0036509037017822266
175,5.294055461883545,0.0035140514373779297
176,5.306066513061523,0.003265857696533203
177,5.314967393875122,0.004387617111206055
178,5.323233127593994,0.0026807785034179688
179,5.333090782165527,0.0025482177734375
180,5.3460118770599365,0.0025713443756103516
181,5.353055000305176,0.002513408660888672
182,5.363097906112671,0.0025708675384521484
183,5.373015403747559,0.0024733543395996094
184,5.386163949966431,0.0030951499938964844
185,5.393111944198608,0.0025708675384521484
186,5.403158187866211,0.002622365951538086
187,5.413438081741333,0.002759218215942383
188,5.427732229232788,0.0028319358825683594
189,5.433156251907349,0.002590179443359375
190,5.443305253982544,0.0027663707733154297
191,5.45305871963501,0.0024743080139160156
192,5.466195106506348,0.003324747085571289
193,5.477099418640137,0.0026400089263916016
194,5.483233451843262,0.002705097198486328
195,5.493011236190796,0.002465486526489258
196,5.50707745552063,0.004042863845825195
197,5.514301776885986,0.0037500858306884766
198,5.524823188781738,0.004270315170288086
199,5.534688234329224,0.004136562347412109
200,5.56980562210083,0.023955583572387695
201,5.574916839599609,0.005027055740356445
202,5.58145809173584,0.0064694881439208984
203,5.584902763366699,0.003387928009033203
204,5.593384027481079,0.008438348770141602
205,5.604804515838623,0.01131749153137207
206,5.608155965805054,0.003293752670288086
207,5.616074800491333,0.003588438034057617
208,5.623323678970337,0.0027773380279541016
209,5.633347034454346,0.002789020538330078
210,5.671720027923584,0.031079530715942383
211,5.683610439300537,0.011760950088500977
212,5.686461925506592,0.0027632713317871094
213,5.694586277008057,0.0026907920837402344
214,5.704524040222168,0.0026204586029052734
215,5.717298746109009,0.003430604934692383
216,5.724759578704834,0.002889394760131836
217,5.734667539596558,0.002789020538330078
218,5.747291803359985,0.0025496482849121094
219,5.757872104644775,0.0027430057525634766
220,5.76461935043335,0.002741575241088867
221,5.77459192276001,0.0026891231536865234
222,5.7845141887664795,0.0026111602783203125
223,5.80042839050293,0.0026063919067382812
224,5.8046393394470215,0.0027463436126708984
225,5.81447434425354,0.0026030540466308594
226,5.8248372077941895,0.0029540061950683594
227,5.8375244140625,0.002675771713256836
228,5.845575332641602,0.002545595169067383
229,5.854619979858398,0.0027539730072021484
230,5.864739179611206,0.002810955047607422
231,5.8785412311553955,0.004235506057739258
232,5.891460180282593,0.009545326232910156
233,5.895411252975464,0.003548145294189453
234,5.90544056892395,0.003568887710571289
235,5.917184114456177,0.0026988983154296875
236,5.9248740673065186,0.002996206283569336
237,5.9360833168029785,0.003216981887817383
238,5.944528579711914,0.002643585205078125
239,5.956726312637329,0.002572774887084961
240,5.964701175689697,0.0027735233306884766
241,5.974499940872192,0.0025992393493652344
242,5.984712839126587,0.002843141555786133
243,5.997233152389526,0.002562284469604492
244,6.004491329193115,0.0026171207427978516
245,6.014568328857422,0.002696990966796875
246,6.024524211883545,0.002634286880493164
247,6.037217855453491,0.003468036651611328
248,6.045392751693726,0.0034973621368408203
249,6.055692672729492,0.0037965774536132812
250,6.065440893173218,0.003513336181640625
251,6.075793266296387,0.0034503936767578125
252,6.086310625076294,0.003374814987182617
253,6.095694303512573,0.00382232666015625
254,6.136762857437134,0.03477191925048828
255,6.156452655792236,0.019534826278686523
256,6.159832954406738,0.0033071041107177734
257,6.162959814071655,0.0030744075775146484
258,6.170510768890381,0.0026268959045410156
259,6.17973518371582,0.0027348995208740234
260,6.191339015960693,0.00415802001953125
261,6.200725793838501,0.0037364959716796875
262,6.213376998901367,0.003461122512817383
263,6.220597743988037,0.003618955612182617
264,6.231425046920776,0.004324436187744141
265,6.240885257720947,0.003906965255737305
266,6.250550270080566,0.0035638809204101562
267,6.26063346862793,0.003626108169555664
268,6.273159503936768,0.005691051483154297
269,6.281505346298218,0.0044934749603271484
270,6.291402339935303,0.004425048828125
271,6.311305046081543,0.01089167594909668
272,6.3147008419036865,0.0033342838287353516
273,6.320545196533203,0.0035703182220458984
274,6.330205202102661,0.0032355785369873047
275,6.340685606002808,0.0036950111389160156
276,6.353531122207642,0.004391908645629883
277,6.3606157302856445,0.0036513805389404297
278,6.371128797531128,0.0041429996490478516
279,6.381434679031372,0.004460811614990234
280,6.395623207092285,0.008642911911010742
281,6.405401945114136,0.005745649337768555
282,6.4102442264556885,0.0032694339752197266
283,6.420180320739746,0.003175973892211914
284,6.4304609298706055,0.0034825801849365234
285,6.445363998413086,0.002620220184326172
286,6.451129913330078,0.0033271312713623047
287,6.460381031036377,0.0033750534057617188
288,6.470295429229736,0.003313302993774414
289,6.4806623458862305,0.003689289093017578
290,6.495823860168457,0.0045623779296875
291,6.500617742538452,0.0036284923553466797
292,6.510457992553711,0.003468751907348633
293,6.520493984222412,0.0035119056701660156
294,6.53756856918335,0.00473475456237793
295,6.54102897644043,0.0033462047576904297
296,6.550311803817749,0.0033369064331054688
297,6.560546159744263,0.0035314559936523438
298,6.574402570724487,0.004101276397705078
299,6.583664178848267,0.004155874252319336
300,6.59174656867981,0.004778861999511719
301,6.601236343383789,0.0042095184326171875
302,6.61583137512207,0.004004240036010742
303,6.624340772628784,0.0035719871520996094
304,6.6302809715271,0.003305673599243164
305,6.640259265899658,0.003285646438598633
306,6.656724452972412,0.005129575729370117
307,6.6671998500823975,0.0056972503662109375
308,6.67303991317749,0.005787849426269531
309,6.681257009506226,0.004285573959350586
310,6.696496486663818,0.005636930465698242
311,6.707123041152954,0.009946346282958984
312,6.712004661560059,0.0048313140869140625
313,6.722320318222046,0.005313396453857422
314,6.7368433475494385,0.0064618587493896484
315,6.741863489151001,0.004912376403808594
316,6.7539222240448,0.004966259002685547
317,6.761302947998047,0.004292488098144531
318,6.773929119110107,0.003242969512939453
319,6.780378341674805,0.003391742706298828
320,6.794838190078735,0.007834672927856445
321,6.800243139266968,0.003246307373046875
322,6.813320875167847,0.0034635066986083984
323,6.820382595062256,0.003393411636352539
324,6.830292463302612,0.0033240318298339844
325,6.840337514877319,0.003327608108520508
326,6.855311393737793,0.004132270812988281
327,6.861653804779053,0.004256248474121094
328,6.871301174163818,0.004324913024902344
329,6.885582685470581,0.004870414733886719
330,6.897404909133911,0.007592916488647461
331,6.90328574180603,0.005822181701660156
332,6.9120683670043945,0.005100727081298828
333,6.921930551528931,0.004944801330566406
334,6.933189868927002,0.004259824752807617
335,6.941717863082886,0.004043102264404297
336,6.951024532318115,0.004041910171508789
337,6.961076974868774,0.004077434539794922
338,6.973716735839844,0.003220081329345703
339,6.982379198074341,0.0032062530517578125
340,6.990142822265625,0.003175497055053711
341,7.000358819961548,0.0033571720123291016
342,7.014922857284546,0.0026810169219970703
343,7.019737720489502,0.0027320384979248047
344,7.034250974655151,0.007237434387207031
345,7.040996313095093,0.004011631011962891
346,7.05321192741394,0.0024225711822509766
347,7.059658050537109,0.002687692642211914
348,7.069454193115234,0.0024733543395996094
349,7.079694986343384,0.0027184486389160156
350,7.092512607574463,0.002735614776611328
351,7.101134777069092,0.0041656494140625
352,7.111445188522339,0.004472255706787109
353,7.125208854675293,0.004370450973510742
354,7.133569717407227,0.002489328384399414
355,7.139673709869385,0.002688169479370117
356,7.149451971054077,0.002473115921020508
357,7.159722328186035,0.0027213096618652344
358,7.176053285598755,0.0033881664276123047
359,7.180599927902222,0.0036356449127197266
360,7.190205097198486,0.003236532211303711
361,7.200730800628662,0.0037262439727783203
362,7.212670087814331,0.003625154495239258
363,7.220906734466553,0.002521038055419922
364,7.229514837265015,0.002538442611694336
365,7.239531755447388,0.002549886703491211
366,7.252364873886108,0.0026903152465820312
367,7.262910842895508,0.0036275386810302734
368,7.2708001136779785,0.003814220428466797
369,7.279642343521118,0.0026051998138427734
370,7.293578624725342,0.003286123275756836
371,7.303105115890503,0.0033941268920898438
372,7.311047792434692,0.004071712493896484
373,7.321169137954712,0.004169940948486328
374,7.334752321243286,0.003377676010131836
375,7.344488620758057,0.003474712371826172
376,7.35031533241272,0.0033364295959472656
377,7.360596656799316,0.0036153793334960938
378,7.373975038528442,0.003503561019897461
379,7.380325794219971,0.003342866897583008
380,7.390219449996948,0.0032501220703125
381,7.400392770767212,0.003396272659301758
382,7.415704250335693,0.003229856491088867
383,7.419499397277832,0.0024967193603515625
384,7.434579610824585,0.007602691650390625
385,7.439604043960571,0.002502918243408203
386,7.455183029174805,0.004073143005371094
387,7.460357904434204,0.0033693313598632812
388,7.470314264297485,0.00333404541015625
389,7.481262445449829,0.003431081771850586
390,7.495392322540283,0.0050466060638427734
391,7.500378131866455,0.0033617019653320312
392,7.510291337966919,0.0032927989959716797
393,7.532031536102295,0.015054464340209961
394,7.535477161407471,0.0033876895904541016
395,7.540373086929321,0.0033674240112304688
396,7.5503082275390625,0.0033385753631591797
397,7.560412645339966,0.0034270286560058594
398,7.5748021602630615,0.004598855972290039
399,7.584567308425903,0.004426002502441406
400,7.590257406234741,0.003226757049560547
401,7.600438833236694,0.003438234329223633
402,7.621527671813965,0.011010885238647461
403,7.625662088394165,0.004078388214111328
404,7.632767915725708,0.004126310348510742
405,7.641555547714233,0.004186868667602539
406,7.657112121582031,0.005705595016479492
407,7.663858652114868,0.006696939468383789
408,7.672757863998413,0.005785942077636719
409,7.683724403381348,0.006718873977661133
410,7.699345827102661,0.009948968887329102
411,7.70196008682251,0.0025479793548583984
412,7.709535121917725,0.0025429725646972656
413,7.719651460647583,0.002611398696899414
414,7.732394695281982,0.002878904342651367
415,7.739877462387085,0.002902984619140625
416,7.751985788345337,0.004482269287109375
417,7.759690046310425,0.0026869773864746094
418,7.769498109817505,0.002524852752685547
419,7.779765844345093,0.0027899742126464844
420,7.791154623031616,0.0039637088775634766
421,7.800431728363037,0.003452777862548828
422,7.810415267944336,0.003407716751098633
423,7.820990324020386,0.0034372806549072266
424,7.8304784297943115,0.0029070377349853516
425,7.839777946472168,0.0027730464935302734
426,7.849601984024048,0.002611875534057617
427,7.859791278839111,0.002816438674926758
428,7.8735692501068115,0.0032160282135009766
429,7.8797197341918945,0.0027379989624023438
430,7.889482498168945,0.002500772476196289
431,7.899812936782837,0.0028371810913085938
432,7.916029930114746,0.0035986900329589844
433,7.920738458633423,0.0032837390899658203
434,7.9306299686431885,0.0036423206329345703
435,7.940460681915283,0.0034613609313964844
436,7.9512317180633545,0.0042133331298828125
437,7.959656238555908,0.0026845932006835938
438,7.972586154937744,0.0025420188903808594
439,7.979513168334961,0.0025403499603271484
440,7.990939140319824,0.0032901763916015625
441,8.00101923942566,0.004040956497192383
442,8.010493993759155,0.003499746322631836
443,8.026767253875732,0.008532047271728516
444,8.030813694000244,0.003251314163208008
445,8.03975796699524,0.0027229785919189453
446,8.049524545669556,0.0025169849395751953
447,8.060835123062134,0.002881765365600586
448,8.070773124694824,0.0035359859466552734
449,8.080740690231323,0.0037610530853271484
450,8.090412616729736,0.0034296512603759766
451,8.109892129898071,0.0029098987579345703
452,8.112488031387329,0.0025293827056884766
453,8.119656085968018,0.002674579620361328
454,8.130105257034302,0.00302886962890625
455,8.139581680297852,0.0026006698608398438
456,8.15940523147583,0.007340908050537109
457,8.165173292160034,0.005706787109375
458,8.172520160675049,0.005541086196899414
459,8.182468175888062,0.005456209182739258
460,8.1911461353302,0.003536701202392578
461,8.200546979904175,0.003450632095336914
462,8.210712909698486,0.003739595413208008
463,8.220726251602173,0.003738880157470703
464,8.232854127883911,0.004788875579833984
465,8.240359783172607,0.003360271453857422
466,8.250361919403076,0.003389596939086914
467,8.260749101638794,0.0037260055541992188
468,8.270546913146973,0.003448009490966797
469,8.28103494644165,0.004053831100463867
470,8.2903151512146,0.0033173561096191406
471,8.301589250564575,0.003396749496459961
472,8.312082529067993,0.004651308059692383
473,8.319627523422241,0.002641439437866211
474,8.32950210571289,0.0025224685668945312
475,8.33962368965149,0.002649068832397461
476,8.353591203689575,0.002537965774536133
477,8.362226486206055,0.00524592399597168
478,8.370872735977173,0.0038700103759765625
479,8.38071608543396,0.0037381649017333984
480,8.399081707000732,0.009162187576293945
481,8.404017925262451,0.004876375198364258
482,8.40977931022644,0.002814054489135742
483,8.420025825500488,0.0030498504638671875
484,8.429686069488525,0.0025491714477539062
485,8.446217060089111,0.0037190914154052734
486,8.45016098022461,0.0031554698944091797
487,8.459562540054321,0.0025963783264160156
488,8.469486474990845,0.0025124549865722656
489,8.481379270553589,0.002510547637939453
490,8.490182638168335,0.0024356842041015625
491,8.499626636505127,0.002618074417114258
492,8.509503602981567,0.0025300979614257812
493,8.523447513580322,0.004785060882568359
494,8.534005165100098,0.0033762454986572266
495,8.540555715560913,0.0035545825958251953
496,8.550435304641724,0.0034482479095458984
497,8.56241488456726,0.003480195999145508
498,8.570407152175903,0.003415346145629883
499,8.58534049987793,0.003297567367553711
500,8.590364217758179,0.003392934799194336
501,8.601829051971436,0.003278493881225586
502,8.611534118652344,0.004544973373413086
503,8.625510692596436,0.008501052856445312
504,8.631855010986328,0.0037696361541748047
505,8.643474578857422,0.00481724739074707
506,8.650980949401855,0.003960847854614258
507,8.660651445388794,0.0036406517028808594
508,8.670487880706787,0.0035021305084228516
509,8.688148260116577,0.0042018890380859375
510,8.691607475280762,0.0034055709838867188
511,8.70061469078064,0.0036220550537109375
512,8.710449457168579,0.003462076187133789
513,8.72176480293274,0.003338336944580078
514,8.730799674987793,0.002733469009399414
515,8.74163556098938,0.004650115966796875
516,8.751910209655762,0.004906177520751953
517,8.773620128631592,0.01661539077758789
518,8.776320695877075,0.002643108367919922
519,8.781365633010864,0.004251718521118164
520,8.791220903396606,0.004239797592163086
521,8.802536487579346,0.00555872917175293
522,8.820647478103638,0.005240201950073242
523,8.82493805885315,0.004234790802001953
524,8.830538511276245,0.003561735153198242
525,8.84058165550232,0.0035927295684814453
526,8.850458145141602,0.0034706592559814453
527,8.868941307067871,0.002580404281616211
528,8.871486902236938,0.0024957656860351562
529,8.879966020584106,0.0029969215393066406
530,8.889405250549316,0.0024323463439941406
531,8.899603366851807,0.002595186233520508
532,8.916269540786743,0.004223346710205078
533,8.921077013015747,0.004105806350708008
534,8.931262969970703,0.004277467727661133
535,8.941068649291992,0.00408172607421875
536,8.95527958869934,0.003416299819946289
537,8.961182594299316,0.003521442413330078
538,8.970382690429688,0.0033991336822509766
539,8.985466718673706,0.008467674255371094
540,8.991427898406982,0.004448413848876953
541,9.00404143333435,0.0042574405670166016
542,9.011188507080078,0.004218578338623047
543,9.021150350570679,0.004179716110229492
544,9.030520677566528,0.003446817398071289
545,9.045973539352417,0.003823518753051758
546,9.053947687149048,0.004728794097900391
547,9.065742254257202,0.008713722229003906
548,9.0702383518219,0.0032379627227783203
549,9.080492734909058,0.0034914016723632812
550,9.090275526046753,0.0032999515533447266
551,9.105738401412964,0.003696441650390625
552,9.115390062332153,0.0033881664276123047
553,9.120898246765137,0.003914833068847656
554,9.13037633895874,0.0033986568450927734
555,9.140531301498413,0.0035600662231445312
556,9.15960144996643,0.002624988555908203
557,9.163717985153198,0.003354787826538086
558,9.169504404067993,0.002494335174560547
559,9.179840564727783,0.002842426300048828
560,9.189570188522339,0.002577066421508789
561,9.206202745437622,0.003303050994873047
562,9.213290214538574,0.0061037540435791016
563,9.220747709274292,0.00373077392578125
564,9.230321407318115,0.0033478736877441406
565,9.244584083557129,0.004572153091430664
566,9.254555940628052,0.004100799560546875
567,9.261471509933472,0.004386186599731445
568,9.271272897720337,0.004294157028198242
569,9.284732341766357,0.007033109664916992
570,9.295639038085938,0.0028853416442871094
571,9.299784898757935,0.0028095245361328125
572,9.310306549072266,0.003334522247314453
573,9.321552753448486,0.0035910606384277344
574,9.331093788146973,0.004120349884033203
575,9.34256362915039,0.004355907440185547
576,9.351178169250488,0.0041637420654296875
577,9.362841606140137,0.0028336048126220703
578,9.371367931365967,0.00438237190246582
579,9.386946201324463,0.004106760025024414
580,9.391035795211792,0.004040241241455078
581,9.402311325073242,0.0041506290435791016
582,9.410257339477539,0.0032753944396972656
583,9.425647735595703,0.008661270141601562
584,9.431921243667603,0.00414586067199707
585,9.442475318908691,0.00408482551574707
586,9.450236797332764,0.0032587051391601562
587,9.460578203201294,0.0035774707794189453
588,9.480631351470947,0.008618354797363281
589,9.484073877334595,0.0033812522888183594
590,9.491806983947754,0.004172325134277344
591,9.501230955123901,0.004259586334228516
592,9.516413927078247,0.009429693222045898
593,9.525765895843506,0.004221439361572266
594,9.533570051193237,0.005759239196777344
595,9.540391445159912,0.003389596939086914
596,9.550340175628662,0.0033631324768066406
597,9.563301086425781,0.003693103790283203
598,9.57518196105957,0.0039920806884765625
599,9.58043122291565,0.0034646987915039062
600,9.590278387069702,0.003309488296508789
601,9.60706639289856,0.010077476501464844
602,9.610453844070435,0.0033316612243652344
603,9.620948076248169,0.003303050994873047
604,9.630401611328125,0.0034236907958984375
605,9.640488386154175,0.0035009384155273438
606,9.654829502105713,0.005022287368774414
607,9.665762662887573,0.0038781166076660156
608,9.670300960540771,0.0033233165740966797
609,9.68049144744873,0.0035202503204345703
610,9.693929195404053,0.004097938537597656
611,9.705467224121094,0.003287792205810547
612,9.710258722305298,0.0032906532287597656
613,9.72035813331604,0.0033795833587646484
614,9.733449697494507,0.003507375717163086
615,9.740308046340942,0.003303050994873047
616,9.750266075134277,0.003293752670288086
617,9.76115894317627,0.004159212112426758
618,9.77381944656372,0.002483844757080078
619,9.779852151870728,0.0028798580169677734
620,9.789515495300293,0.0025446414947509766
621,9.803961277008057,0.00439906120300293
622,9.813171863555908,0.002511262893676758
623,9.819707870483398,0.0027365684509277344
624,9.831251859664917,0.0042722225189208984
625,9.839622497558594,0.002605438232421875
626,9.863113403320312,0.006506204605102539
627,9.86770224571228,0.0045087337493896484
628,9.876751899719238,0.009001970291137695
629,9.880645275115967,0.003683328628540039
630,9.889573812484741,0.0025115013122558594
631,9.899737358093262,0.002755403518676758
632,9.909784078598022,0.0028052330017089844
633,9.922090768814087,0.005106210708618164
634,9.931311130523682,0.004318952560424805
635,9.946530103683472,0.00443720817565918
636,9.95591688156128,0.008919000625610352
637,9.96114206314087,0.00413966178894043
638,9.97036623954773,0.003391265869140625
639,9.980467319488525,0.0034923553466796875
640,9.993530511856079,0.0033097267150878906
641,10.000864505767822,0.003427743911743164
642,10.010289192199707,0.003314495086669922
643,10.020382404327393,0.003389596939086914
644,10.041179418563843,0.01420903205871582
645,10.044944047927856,0.003644704818725586
646,10.05130410194397,0.004311561584472656
647,10.060254335403442,0.0032813549041748047
648,10.070512056350708,0.003539562225341797
649,10.085381746292114,0.003292560577392578
650,10.090904474258423,0.0035119056701660156
651,10.100481510162354,0.0035054683685302734
652,10.112210750579834,0.005236625671386719
653,10.120652914047241,0.0033528804779052734
654,10.132362365722656,0.003437519073486328
655,10.140294551849365,0.003319263458251953
656,10.15033745765686,0.0033545494079589844
657,10.161085605621338,0.004108428955078125
658,10.175219774246216,0.005173444747924805
659,10.181391477584839,0.004394054412841797
660,10.195850372314453,0.008849859237670898
661,10.200872421264648,0.0038633346557617188
662,10.215991973876953,0.008992195129394531
663,10.220674753189087,0.0034008026123046875
664,10.230489253997803,0.003506183624267578
665,10.242091178894043,0.005105733871459961
666,10.251145601272583,0.004162788391113281
667,10.262409210205078,0.004412174224853516
668,10.276684045791626,0.009709358215332031
669,10.282211065292358,0.005218982696533203
670,10.290326833724976,0.003339052200317383
671,10.307467699050903,0.005352020263671875
672,10.310864448547363,0.003342866897583008
673,10.320406436920166,0.0034308433532714844
674,10.330747842788696,0.0037734508514404297
675,10.34562087059021,0.008635759353637695
676,10.35027813911438,0.0033071041107177734
677,10.360081911087036,0.0031070709228515625
678,10.371605396270752,0.00461888313293457
679,10.381263494491577,0.004289865493774414
680,10.393976211547852,0.004005908966064453
681,10.404414892196655,0.005612611770629883
682,10.412283182144165,0.005312919616699219
683,10.42135238647461,0.0043544769287109375
684,10.43173098564148,0.004753828048706055
685,10.439850091934204,0.002766847610473633
686,10.44944167137146,0.0024497509002685547
687,10.459784507751465,0.0028014183044433594
688,10.469539642333984,0.002546548843383789
689,10.484012603759766,0.0033402442932128906
690,10.490199089050293,0.0032198429107666016
691,10.500603914260864,0.0035982131958007812
692,10.515536546707153,0.008553266525268555
693,10.524881839752197,0.003353595733642578
694,10.529650211334229,0.002672910690307617
695,10.539593696594238,0.002613544464111328
696,10.549515962600708,0.002537250518798828
697,10.560551643371582,0.003547191619873047
698,10.573221206665039,0.0033957958221435547
699,10.580915689468384,0.0039479732513427734
700,10.595610857009888,0.00863790512084961
701,10.601154088973999,0.004141807556152344
702,10.609561204910278,0.0025937557220458984
703,10.620635509490967,0.002873659133911133
704,10.629619359970093,0.0026404857635498047
705,10.640339136123657,0.003363370895385742
706,10.650323867797852,0.003354787826538086
707,10.665206670761108,0.0035741329193115234
708,10.670668601989746,0.0036885738372802734
709,10.681336164474487,0.004111051559448242
710,10.691272258758545,0.0042955875396728516
711,10.70119047164917,0.0042154788970947266
712,10.714191436767578,0.004328012466430664
713,10.72423529624939,0.004628896713256836
714,10.729889392852783,0.0029032230377197266
715,10.739581823348999,0.0025997161865234375
716,10.74941110610962,0.0024383068084716797
