index,time,exe_time
181,5.13414740562439,0.0025734901428222656
182,5.144539833068848,0.0029587745666503906
183,5.154139518737793,0.0025606155395507812
184,5.164181232452393,0.0026073455810546875
185,5.174218416213989,0.0026400089263916016
186,5.184309482574463,0.002717256546020508
187,5.194129943847656,0.002556324005126953
188,5.204283714294434,0.0027022361755371094
189,5.214262247085571,0.002656698226928711
190,5.2258453369140625,0.004270315170288086
191,5.2354066371917725,0.0038213729858398438
192,5.245229482650757,0.0036385059356689453
193,5.26080846786499,0.009228706359863281
194,5.265022277832031,0.0034134387969970703
195,5.27413010597229,0.0025479793548583984
196,5.28426194190979,0.002687692642211914
197,5.29416823387146,0.0025968551635742188
198,5.308231353759766,0.0036468505859375
199,5.315032243728638,0.0034685134887695312
200,5.325455665588379,0.0038673877716064453
201,5.344078540802002,0.012414216995239258
202,5.346862077713013,0.0027244091033935547
203,5.354153871536255,0.002568483352661133
204,5.3646252155303955,0.0030350685119628906
205,5.374207496643066,0.0026018619537353516
206,5.38520622253418,0.0036160945892333984
207,5.395107269287109,0.0035293102264404297
208,5.405270576477051,0.0036840438842773438
209,5.41905665397644,0.007470607757568359
210,5.425078392028809,0.003467559814453125
211,5.437791347503662,0.002593517303466797
212,5.444230556488037,0.0026581287384033203
213,5.454169273376465,0.0025963783264160156
214,5.465874195098877,0.004293203353881836
215,5.475878477096558,0.004273653030395508
216,5.485698223114014,0.004120349884033203
217,5.495151519775391,0.0035703182220458984
218,5.505231618881226,0.003641843795776367
219,5.514213800430298,0.0026242733001708984
220,5.5249245166778564,0.003325939178466797
221,5.534241676330566,0.0026624202728271484
222,5.545063734054565,0.003458738327026367
223,5.556527376174927,0.004937887191772461
224,5.565865993499756,0.004288673400878906
225,5.58465051651001,0.013072490692138672
226,5.5887370109558105,0.0040285587310791016
227,5.595116376876831,0.0035359859466552734
228,5.605093002319336,0.0034897327423095703
229,5.615103006362915,0.0035181045532226562
230,5.630267381668091,0.005388736724853516
231,5.634181499481201,0.002605438232421875
232,5.6442883014678955,0.0027179718017578125
233,5.654251575469971,0.002667665481567383
234,5.665091276168823,0.0035114288330078125
235,5.674972295761108,0.0033948421478271484
236,5.686073541641235,0.0044689178466796875
237,5.700509071350098,0.008928298950195312
238,5.704194068908691,0.0026159286499023438
239,5.715830564498901,0.004247426986694336
240,5.72430419921875,0.002688169479370117
241,5.734147071838379,0.002568960189819336
242,5.7452943325042725,0.00372314453125
243,5.755818605422974,0.0042345523834228516
244,5.765777349472046,0.004199028015136719
245,5.7758519649505615,0.004262447357177734
246,5.78498911857605,0.0034112930297851562
247,5.794163942337036,0.002588033676147461
248,5.804275751113892,0.0027008056640625
249,5.814671277999878,0.0026726722717285156
250,5.825665473937988,0.004090309143066406
251,5.835118770599365,0.003550291061401367
252,5.845798492431641,0.004197835922241211
253,5.8551695346832275,0.003590822219848633
254,5.869218111038208,0.004094362258911133
255,5.874157190322876,0.002583742141723633
256,5.8843300342559814,0.002743959426879883
257,5.894155502319336,0.0025763511657714844
258,5.908605575561523,0.003961324691772461
259,5.914248704910278,0.0026464462280273438
260,5.924357891082764,0.002781391143798828
261,5.9342944622039795,0.0027086734771728516
262,5.950922727584839,0.009099721908569336
263,5.955332517623901,0.0034780502319335938
264,5.965231895446777,0.003621339797973633
265,5.975147008895874,0.00356292724609375
266,5.985013246536255,0.0033903121948242188
267,5.998996019363403,0.0038290023803710938
268,6.00525426864624,0.0036690235137939453
269,6.01914381980896,0.00756382942199707
270,6.025175333023071,0.0035903453826904297
271,6.03428053855896,0.0027010440826416016
272,6.044557809829712,0.002965211868286133
273,6.054196834564209,0.002622365951538086
274,6.065185546875,0.0036134719848632812
275,6.075272083282471,0.0036890506744384766
276,6.085422992706299,0.0038487911224365234
277,6.09499192237854,0.003421306610107422
278,6.104326963424683,0.0027387142181396484
279,6.116018772125244,0.0044403076171875
280,6.126044750213623,0.00443720817565918
281,6.139889478683472,0.004386186599731445
282,6.148078918457031,0.0035448074340820312
283,6.155875205993652,0.004294395446777344
284,6.165293455123901,0.003676176071166992
285,6.17514967918396,0.0035734176635742188
286,6.188509702682495,0.0027632713317871094
287,6.194227457046509,0.002641916275024414
288,6.20417332649231,0.002593994140625
289,6.214176893234253,0.002607107162475586
290,6.2305908203125,0.005135297775268555
291,6.235357284545898,0.003751993179321289
292,6.245139837265015,0.0035588741302490234
293,6.2551209926605225,0.003548860549926758
294,6.267458200454712,0.005873680114746094
295,6.276367664337158,0.004685878753662109
296,6.2860939502716064,0.004521608352661133
297,6.296252250671387,0.0046732425689697266
298,6.305035829544067,0.003457784652709961
299,6.314225435256958,0.0026102066040039062
300,6.324285984039307,0.0027043819427490234
301,6.334206819534302,0.002622842788696289
302,6.344188451766968,0.0026140213012695312
303,6.358372211456299,0.002811908721923828
304,6.364242792129517,0.0026671886444091797
305,6.374139070510864,0.002564668655395508
306,6.388869047164917,0.0072634220123291016
307,6.397688865661621,0.0061075687408447266
308,6.409545660018921,0.006005048751831055
309,6.4229209423065186,0.011344194412231445
310,6.426715850830078,0.003677845001220703
311,6.435927867889404,0.0043561458587646484
312,6.445970058441162,0.004391908645629883
313,6.456006765365601,0.004412651062011719
314,6.465949535369873,0.004368305206298828
315,6.477779150009155,0.006000518798828125
316,6.487469911575317,0.005873203277587891
317,6.502441167831421,0.0065114498138427734
318,6.513135671615601,0.010639667510986328
319,6.518884658813477,0.005684852600097656
320,6.525949001312256,0.004371166229248047
321,6.535811185836792,0.004236459732055664
322,6.548145532608032,0.004535675048828125
323,6.558338403701782,0.005144834518432617
324,6.566202878952026,0.004353523254394531
325,6.576753854751587,0.005178689956665039
326,6.5912699699401855,0.009653329849243164
327,6.596689701080322,0.005125761032104492
328,6.607293367385864,0.004419088363647461
329,6.616220951080322,0.004635810852050781
330,6.6259682178497314,0.004357576370239258
331,6.639842987060547,0.004368782043457031
332,6.650460720062256,0.005267620086669922
333,6.659337043762207,0.0077059268951416016
334,6.666926145553589,0.0053255558013916016
335,6.67714524269104,0.005568981170654297
336,6.689239978790283,0.005179643630981445
337,6.700023889541626,0.004314899444580078
338,6.706054449081421,0.004458904266357422
339,6.716130256652832,0.0045468807220458984
340,6.73028302192688,0.008710861206054688
341,6.741781711578369,0.005667209625244141
342,6.747947931289673,0.006105899810791016
343,6.756859064102173,0.005263090133666992
344,6.766911029815674,0.0053157806396484375
345,6.782567739486694,0.004730701446533203
346,6.787495374679565,0.004858493804931641
347,6.7959394454956055,0.004369020462036133
348,6.8066565990448,0.0050601959228515625
349,6.82804274559021,0.007403373718261719
350,6.8351922035217285,0.0070972442626953125
351,6.84126091003418,0.005971193313598633
352,6.847010374069214,0.0054531097412109375
353,6.864067316055298,0.008994340896606445
354,6.868801832199097,0.004678964614868164
355,6.876026153564453,0.00444793701171875
356,6.8864545822143555,0.004873037338256836
357,6.899013519287109,0.0046503543853759766
358,6.909284591674805,0.003510713577270508
359,6.915014982223511,0.0034172534942626953
360,6.92624306678772,0.004666328430175781
361,6.940399646759033,0.004945516586303711
362,6.950659513473511,0.008989095687866211
363,6.95592999458313,0.004349946975708008
364,6.9661359786987305,0.004523754119873047
365,6.980773448944092,0.005239009857177734
366,6.986603260040283,0.005032062530517578
367,6.998103857040405,0.0055997371673583984
368,7.006881952285767,0.0052759647369384766
369,7.020527362823486,0.005646467208862305
370,7.025912046432495,0.00431513786315918
371,7.041184425354004,0.005132436752319336
372,7.047464847564697,0.005891561508178711
373,7.061490058898926,0.005785465240478516
374,7.0672595500946045,0.005707502365112305
375,7.081482172012329,0.009899616241455078
376,7.086841344833374,0.005308628082275391
377,7.1016340255737305,0.006324291229248047
378,7.1070826053619385,0.00539088249206543
379,7.1165900230407715,0.005005359649658203
380,7.137222766876221,0.010773181915283203
381,7.14367413520813,0.006392240524291992
382,7.148683071136475,0.004946470260620117
383,7.15614914894104,0.004566669464111328
384,7.166126489639282,0.004552364349365234
385,7.1766197681427,0.004677534103393555
386,7.186807155609131,0.004559993743896484
387,7.195833683013916,0.00424504280090332
388,7.205988645553589,0.004399299621582031
389,7.220990419387817,0.0035414695739746094
390,7.225154638290405,0.0034563541412353516
391,7.235065460205078,0.0034906864166259766
392,7.245161294937134,0.003578662872314453
393,7.259970426559448,0.005273103713989258
394,7.2722694873809814,0.00533747673034668
395,7.277289390563965,0.004972219467163086
396,7.287408828735352,0.005820274353027344
397,7.308774709701538,0.014480352401733398
398,7.313161134719849,0.00433349609375
399,7.318841218948364,0.0056269168853759766
400,7.325974702835083,0.004394054412841797
401,7.340256452560425,0.0057659149169921875
402,7.352642297744751,0.005399465560913086
403,7.356957674026489,0.004203319549560547
404,7.366105318069458,0.004530668258666992
405,7.377914190292358,0.003685474395751953
406,7.392826318740845,0.011244058609008789
407,7.399042844772339,0.006162405014038086
408,7.40756368637085,0.005987405776977539
409,7.421494722366333,0.005388498306274414
410,7.427717447280884,0.006144523620605469
411,7.438354969024658,0.005096912384033203
412,7.447063446044922,0.005464792251586914
413,7.458313226699829,0.003454446792602539
414,7.465872287750244,0.004286766052246094
415,7.4800872802734375,0.0034456253051757812
416,7.4860029220581055,0.004396915435791016
417,7.4994423389434814,0.004490852355957031
418,7.5059733390808105,0.004392385482788086
419,7.51589822769165,0.00431370735168457
420,7.525792121887207,0.004218101501464844
421,7.537552118301392,0.0027053356170654297
422,7.544612169265747,0.0030035972595214844
423,7.5542755126953125,0.0026857852935791016
424,7.567363500595093,0.0026938915252685547
425,7.577747583389282,0.0033152103424072266
426,7.58467698097229,0.003092050552368164
427,7.594167709350586,0.0025713443756103516
428,7.6043829917907715,0.002798795700073242
429,7.619386911392212,0.003543853759765625
430,7.625136375427246,0.003563404083251953
431,7.635672330856323,0.004094123840332031
432,7.64581036567688,0.0042345523834228516
433,7.662035226821899,0.004194736480712891
434,7.666627407073975,0.00453948974609375
435,7.6761274337768555,0.004337787628173828
436,7.68519926071167,0.0036165714263916016
437,7.695091962814331,0.00351715087890625
438,7.705965042114258,0.004354715347290039
439,7.716101408004761,0.004446983337402344
440,7.725156307220459,0.0035429000854492188
441,7.735137701034546,0.0035576820373535156
442,7.754819393157959,0.00929403305053711
443,7.759058237075806,0.004002094268798828
444,7.766059398651123,0.004461526870727539
445,7.7751524448394775,0.003571748733520508
446,7.7852396965026855,0.0036535263061523438
447,7.801812648773193,0.005114078521728516
448,7.80571722984314,0.0038471221923828125
449,7.815321445465088,0.0037403106689453125
450,7.825180768966675,0.003593921661376953
451,7.8418073654174805,0.004383087158203125
452,7.8455986976623535,0.0037355422973632812
453,7.855032920837402,0.003467559814453125
454,7.865229606628418,0.0036520957946777344
455,7.876187801361084,0.0034487247467041016
456,7.886326789855957,0.0034177303314208984
457,7.895251989364624,0.003664731979370117
458,7.905355215072632,0.0037393569946289062
459,7.915717124938965,0.0036344528198242188
460,7.930132865905762,0.0033953189849853516
461,7.9352076053619385,0.003631114959716797
462,7.9451744556427,0.0035979747772216797
463,7.956419467926025,0.004362583160400391
464,7.97109580039978,0.009516000747680664
465,7.975919485092163,0.0042591094970703125
466,7.986078262329102,0.004475116729736328
467,7.995625734329224,0.004004001617431641
468,8.00595474243164,0.004377603530883789
469,8.016270637512207,0.00350189208984375
470,8.025226831436157,0.0036444664001464844
471,8.036038398742676,0.004046440124511719
472,8.045090913772583,0.0034818649291992188
473,8.06123661994934,0.0034973621368408203
474,8.065154075622559,0.0035898685455322266
475,8.074277639389038,0.002639293670654297
476,8.085310459136963,0.003674030303955078
477,8.094165325164795,0.002580404281616211
478,8.105050086975098,0.0034418106079101562
479,8.115160942077637,0.003180980682373047
480,8.124510765075684,0.002917766571044922
481,8.134324312210083,0.002729654312133789
482,8.1557297706604,0.014150857925415039
483,8.158490896224976,0.002639293670654297
484,8.166231155395508,0.0033152103424072266
485,8.175954103469849,0.004359722137451172
486,8.185441017150879,0.003836393356323242
487,8.197855949401855,0.003793954849243164
488,8.205892562866211,0.002630949020385742
489,8.215170860290527,0.0035893917083740234
490,8.225331544876099,0.0037381649017333984
491,8.235225677490234,0.003644227981567383
492,8.249637126922607,0.00341796875
493,8.254135370254517,0.0025463104248046875
494,8.264964818954468,0.003386259078979492
495,8.27418303489685,0.0026123523712158203
496,8.288414716720581,0.004241466522216797
497,8.300211429595947,0.005644083023071289
498,8.305076599121094,0.003469705581665039
499,8.31518816947937,0.003606081008911133
500,8.333221912384033,0.009269475936889648
501,8.33709192276001,0.003811359405517578
502,8.345346927642822,0.0037658214569091797
503,8.35524320602417,0.0036661624908447266
504,8.366126775741577,0.0037512779235839844
505,8.379028081893921,0.003530263900756836
506,8.38512396812439,0.0035381317138671875
507,8.39496922492981,0.0033974647521972656
508,8.406930685043335,0.002781391143798828
509,8.420114755630493,0.002764463424682617
510,8.424302101135254,0.002706766128540039
511,8.434309959411621,0.0027153491973876953
512,8.44622015953064,0.0025811195373535156
513,8.454284906387329,0.002704620361328125
514,8.464654207229614,0.003075838088989258
515,8.474307775497437,0.002719402313232422
516,8.486749172210693,0.002667665481567383
517,8.494425296783447,0.0028429031372070312
518,8.508212089538574,0.0026302337646484375
519,8.514142274856567,0.002566099166870117
520,8.526204109191895,0.002549409866333008
521,8.53431487083435,0.0027174949645996094
522,8.551637411117554,0.010046243667602539
523,8.554340362548828,0.002581357955932617
524,8.565840005874634,0.0027458667755126953
525,8.574145793914795,0.0025634765625
526,8.584301948547363,0.002722501754760742
527,8.596139669418335,0.0029489994049072266
528,8.608035326004028,0.004205226898193359
529,8.615890502929688,0.004313230514526367
530,8.626049995422363,0.004439830780029297
531,8.640669107437134,0.003378152847290039
532,8.64875340461731,0.0041484832763671875
533,8.65416407585144,0.002587556838989258
534,8.664707660675049,0.003122568130493164
535,8.674147844314575,0.0025534629821777344
536,8.691536903381348,0.00365447998046875
537,8.695826530456543,0.004232645034790039
538,8.705132007598877,0.0035533905029296875
539,8.71537470817566,0.0038001537322998047
540,8.735448122024536,0.006978034973144531
541,8.739837646484375,0.004334449768066406
542,8.74610424041748,0.004514217376708984
543,8.756338119506836,0.00475621223449707
544,8.773804187774658,0.01082468032836914
545,8.77672004699707,0.002857208251953125
546,8.78425407409668,0.002681255340576172
547,8.794195175170898,0.002612590789794922
548,8.80594778060913,0.0036101341247558594
549,8.817691802978516,0.003300905227661133
550,8.825284242630005,0.003589630126953125
551,8.834174394607544,0.002590656280517578
552,8.846912145614624,0.0034215450286865234
553,8.861197233200073,0.003661632537841797
554,8.865155935287476,0.003588438034057617
555,8.875769853591919,0.004194974899291992
556,8.889289617538452,0.005619525909423828
557,8.894195795059204,0.0026144981384277344
558,8.904346227645874,0.002691507339477539
559,8.91457486152649,0.0029931068420410156
560,8.926340341567993,0.003401041030883789
561,8.935199499130249,0.003606081008911133
562,8.945152759552002,0.0035698413848876953
563,8.956295013427734,0.0034897327423095703
564,8.966550350189209,0.0034055709838867188
565,8.975922584533691,0.00434422492980957
566,8.985951662063599,0.004345893859863281
567,8.998056173324585,0.004301786422729492
568,9.010840892791748,0.005990028381347656
569,9.017324209213257,0.005731344223022461
570,9.026907444000244,0.0053327083587646484
571,9.03689193725586,0.005225181579589844
572,9.053065061569214,0.004872560501098633
573,9.056797504425049,0.003612995147705078
574,9.065154075622559,0.003564119338989258
575,9.075089693069458,0.0034914016723632812
576,9.087137460708618,0.004513740539550781
577,9.09937047958374,0.005025148391723633
578,9.106138944625854,0.004526853561401367
579,9.116344928741455,0.004733085632324219
580,9.127182245254517,0.004396915435791016
581,9.142083168029785,0.004049062728881836
582,9.145501613616943,0.003360271453857422
583,9.155882358551025,0.004300832748413086
584,9.165988206863403,0.004383087158203125
585,9.178385734558105,0.004451751708984375
586,9.188682079315186,0.004246711730957031
587,9.195048332214355,0.003475189208984375
588,9.205403089523315,0.003805875778198242
589,9.226779460906982,0.010382413864135742
590,9.233504056930542,0.006641864776611328
591,9.237964630126953,0.0043659210205078125
592,9.246123313903809,0.004530191421508789
593,9.260396718978882,0.008809089660644531
594,9.274096965789795,0.01253509521484375
595,9.279061317443848,0.004902362823486328
596,9.286008358001709,0.0044155120849609375
597,9.296314477920532,0.004735708236694336
598,9.309108257293701,0.0043926239013671875
599,9.31959319114685,0.004631757736206055
600,9.325354814529419,0.0034465789794921875
601,9.334261178970337,0.0026798248291015625
602,9.345102071762085,0.003506898880004883
603,9.360012531280518,0.003728628158569336
604,9.367408037185669,0.005099296569824219
605,9.37610650062561,0.00452113151550293
606,9.385956525802612,0.004342079162597656
607,9.401005744934082,0.0035881996154785156
608,9.406070709228516,0.004244804382324219
609,9.415610790252686,0.004046201705932617
610,9.425514221191406,0.003928184509277344
611,9.442909002304077,0.0034143924713134766
612,9.447976350784302,0.005018949508666992
613,9.457707643508911,0.005046844482421875
614,9.467042922973633,0.005400419235229492
615,9.476093292236328,0.004518270492553711
616,9.490574598312378,0.0035479068756103516
617,9.495844841003418,0.004196643829345703
618,9.50513219833374,0.003548145294189453
619,9.515561819076538,0.003987550735473633
620,9.53458571434021,0.005324840545654297
621,9.539212226867676,0.004548549652099609
622,9.54670524597168,0.0045223236083984375
623,9.555169582366943,0.0035924911499023438
624,9.565458297729492,0.003876209259033203
625,9.574960708618164,0.003387928009033203
626,9.584255933761597,0.002684354782104492
627,9.594228982925415,0.0026493072509765625
628,9.604560375213623,0.002982616424560547
629,9.615071535110474,0.0027217864990234375
630,9.6269850730896,0.0034613609313964844
631,9.635166883468628,0.0035941600799560547
632,9.645211696624756,0.003602743148803711
633,9.66010069847107,0.003562450408935547
634,9.669753074645996,0.0044193267822265625
635,9.675331115722656,0.0037288665771484375
636,9.685450553894043,0.00386810302734375
637,9.704031944274902,0.012457847595214844
638,9.70825982093811,0.004167079925537109
639,9.717716455459595,0.004671573638916016
640,9.7245032787323,0.002927541732788086
641,9.734196662902832,0.0026247501373291016
642,9.752629280090332,0.0072727203369140625
643,9.756255626678467,0.0035049915313720703
644,9.764217615127563,0.0026438236236572266
645,9.774146318435669,0.0025734901428222656
646,9.784346103668213,0.002758026123046875
647,9.800776243209839,0.005271196365356445
648,9.806888103485107,0.005312919616699219
649,9.814242124557495,0.0026590824127197266
650,9.82418704032898,0.002580881118774414
651,9.844435214996338,0.007953405380249023
652,9.848713397979736,0.004214048385620117
653,9.856729984283447,0.004495859146118164
654,9.865792036056519,0.004220247268676758
655,9.875101566314697,0.0035257339477539062
656,9.896044731140137,0.004344940185546875
657,9.900580406188965,0.004483699798583984
658,9.908115148544312,0.006021738052368164
659,9.915985345840454,0.00439143180847168
660,9.931103944778442,0.009483098983764648
661,9.93656325340271,0.004367351531982422
662,9.944764614105225,0.002695798873901367
663,9.954906225204468,0.0033342838287353516
664,9.965139865875244,0.0035636425018310547
665,9.97504448890686,0.003446817398071289
666,9.989490509033203,0.0026717185974121094
667,9.994157552719116,0.002580881118774414
668,10.004449605941772,0.002865314483642578
669,10.014125347137451,0.002548694610595703
670,10.033743858337402,0.0052983760833740234
671,10.038094282150269,0.0042896270751953125
672,10.045808792114258,0.004235029220581055
673,10.055836915969849,0.004240512847900391
674,10.06833028793335,0.004738807678222656
675,10.078351259231567,0.0034160614013671875
676,10.085106372833252,0.0035400390625
677,10.095044374465942,0.0034716129302978516
678,10.107691526412964,0.0036039352416992188
679,10.120157957077026,0.003584623336791992
680,10.125587224960327,0.0033714771270751953
681,10.135409593582153,0.0038216114044189453
682,10.146252632141113,0.002642393112182617
683,10.154189825057983,0.0026128292083740234
684,10.164548635482788,0.0029668807983398438
685,10.174178123474121,0.0025970935821533203
686,10.18635368347168,0.0034999847412109375
687,10.195159912109375,0.0035758018493652344
688,10.205389738082886,0.003803253173828125
689,10.21647047996521,0.003699064254760742
690,10.229718446731567,0.006687641143798828
691,10.235278844833374,0.003694772720336914
692,10.24503469467163,0.0034627914428710938
693,10.260499000549316,0.0035157203674316406
694,10.269761562347412,0.003789186477661133
695,10.275418996810913,0.003537893295288086
696,10.285276174545288,0.003707408905029297
697,10.295153856277466,0.0035736560821533203
698,10.309879302978516,0.004392862319946289
699,10.315984964370728,0.004404544830322266
700,10.326001405715942,0.004415750503540039
701,10.336390018463135,0.004808664321899414
702,10.35541844367981,0.00379180908203125
703,10.35902452468872,0.003481626510620117
704,10.364996433258057,0.003428936004638672
705,10.375051021575928,0.003479480743408203
706,10.393617391586304,0.010448217391967773
707,10.400639772415161,0.006969451904296875
708,10.406166315078735,0.004561424255371094
709,10.415916681289673,0.004335165023803711
710,10.428296327590942,0.005032539367675781
711,10.439444541931152,0.0045320987701416016
712,10.446147441864014,0.004575014114379883
713,10.45682978630066,0.005246162414550781
714,10.467026948928833,0.004127025604248047
715,10.480492353439331,0.0038187503814697266
716,10.485485553741455,0.003916263580322266
717,10.495360374450684,0.0037832260131835938
