index,time,exe_time
72,5.436588525772095,0.0028214454650878906
73,5.4515697956085205,0.007323026657104492
74,5.4567015171051025,0.0029120445251464844
75,5.466838836669922,0.0030622482299804688
76,5.476736545562744,0.0029566287994384766
77,5.488097429275513,0.003053903579711914
78,5.496675968170166,0.002905130386352539
79,5.508049964904785,0.004251718521118164
80,5.516811847686768,0.003017425537109375
81,5.527682065963745,0.0037627220153808594
82,5.53780198097229,0.003989219665527344
83,5.5484619140625,0.004060268402099609
84,5.557478904724121,0.0037086009979248047
85,5.567452669143677,0.002867460250854492
86,5.576680898666382,0.0028955936431884766
87,5.588989734649658,0.0052073001861572266
88,5.596693754196167,0.002927064895629883
89,5.608624219894409,0.004473209381103516
90,5.6170876026153564,0.003316164016723633
91,5.627115964889526,0.003332853317260742
92,5.637463092803955,0.0036895275115966797
93,5.647890567779541,0.0038962364196777344
94,5.657767057418823,0.0039844512939453125
95,5.668401002883911,0.004625558853149414
96,5.680225372314453,0.006450653076171875
97,5.688992977142334,0.0035982131958007812
98,5.696777582168579,0.003008604049682617
99,5.706678867340088,0.002896547317504883
100,5.716716527938843,0.0029463768005371094
101,5.730419397354126,0.005057334899902344
102,5.736747741699219,0.0029609203338623047
103,5.746694564819336,0.0029273033142089844
104,5.756654739379883,0.0028836727142333984
105,5.76761269569397,0.0028939247131347656
106,5.777552127838135,0.0037851333618164062
107,5.787702322006226,0.0039310455322265625
108,5.797923564910889,0.004145145416259766
109,5.807008743286133,0.0029425621032714844
110,5.8170764446258545,0.003309965133666992
111,5.8273115158081055,0.003507375717163086
112,5.837329864501953,0.0035567283630371094
113,5.847060203552246,0.0028829574584960938
114,5.857411623001099,0.0036475658416748047
115,5.868004560470581,0.004199981689453125
116,5.877670526504517,0.0038852691650390625
117,5.887855768203735,0.0028896331787109375
118,5.896949052810669,0.0031538009643554688
119,5.907830715179443,0.003067493438720703
120,5.917413234710693,0.0036063194274902344
121,5.928128242492676,0.0030019283294677734
122,5.936912536621094,0.0031299591064453125
123,5.949713945388794,0.005944013595581055
124,5.957047700881958,0.0032711029052734375
125,5.967679977416992,0.0036377906799316406
126,5.976757287979126,0.0029554367065429688
127,5.987195253372192,0.0034096240997314453
128,5.9967734813690186,0.002996683120727539
129,6.009850025177002,0.0045986175537109375
130,6.018180847167969,0.0043792724609375
131,6.027597904205322,0.0038242340087890625
132,6.038522720336914,0.004750967025756836
133,6.0544891357421875,0.003180265426635742
134,6.057702302932739,0.003154277801513672
135,6.066686153411865,0.0029129981994628906
136,6.076668739318848,0.0028972625732421875
137,6.090501546859741,0.0029251575469970703
138,6.096758842468262,0.00299072265625
139,6.106698751449585,0.002914905548095703
140,6.116823196411133,0.0030374526977539062
141,6.126668453216553,0.002834320068359375
142,6.1367576122283936,0.0029914379119873047
143,6.146863222122192,0.0030798912048339844
144,6.1566503047943115,0.002874612808227539
145,6.167605638504028,0.0035452842712402344
146,6.176938772201538,0.0031566619873046875
147,6.1869423389434814,0.0031585693359375
148,6.196741580963135,0.0029668807983398438
149,6.207090139389038,0.002997159957885742
150,6.220617771148682,0.006845712661743164
151,6.226659297943115,0.002898693084716797
152,6.2365663051605225,0.002802133560180664
153,6.247100591659546,0.0028412342071533203
154,6.256597280502319,0.0028264522552490234
155,6.266656160354614,0.002888202667236328
156,6.277446269989014,0.003671884536743164
157,6.288034677505493,0.0039784908294677734
158,6.297333240509033,0.003549337387084961
159,6.308199882507324,0.002962827682495117
160,6.316751480102539,0.0029671192169189453
161,6.3268702030181885,0.0029082298278808594
162,6.336903095245361,0.003135204315185547
163,6.346886873245239,0.003076314926147461
164,6.35689902305603,0.0031282901763916016
165,6.367823123931885,0.0028176307678222656
166,6.376737356185913,0.0029287338256835938
167,6.386688232421875,0.0029153823852539062
168,6.3967390060424805,0.0029773712158203125
169,6.409548282623291,0.00448298454284668
170,6.417698860168457,0.0039250850677490234
171,6.427616119384766,0.0038318634033203125
172,6.4377760887146,0.0039997100830078125
173,6.449102163314819,0.0030448436737060547
174,6.456713914871216,0.002912759780883789
175,6.466782569885254,0.0029859542846679688
176,6.476693868637085,0.0029158592224121094
177,6.492234945297241,0.004782199859619141
178,6.496826648712158,0.0030646324157714844
179,6.506709098815918,0.0028748512268066406
180,6.517768859863281,0.003996610641479492
181,6.52866530418396,0.004008769989013672
182,6.537329196929932,0.003518819808959961
183,6.54706072807312,0.0032796859741210938
184,6.557349681854248,0.0035796165466308594
185,6.56795334815979,0.003545999526977539
186,6.577317953109741,0.0035347938537597656
187,6.586997985839844,0.0031905174255371094
188,6.596942901611328,0.0031659603118896484
189,6.608386278152466,0.004427671432495117
190,6.617601156234741,0.003797292709350586
191,6.629925966262817,0.003846883773803711
192,6.637526750564575,0.003731250762939453
193,6.648552894592285,0.004446506500244141
194,6.6592864990234375,0.0055081844329833984
195,6.667639493942261,0.00385284423828125
196,6.67758584022522,0.0038177967071533203
197,6.690384149551392,0.0059473514556884766
198,6.6977691650390625,0.0039520263671875
199,6.708753347396851,0.004961967468261719
200,6.718393325805664,0.004601240158081055
201,6.7282819747924805,0.0037546157836914062
202,6.736772775650024,0.0029680728912353516
203,6.746819734573364,0.0030527114868164062
204,6.756969213485718,0.003191709518432617
205,6.769186735153198,0.003124713897705078
206,6.777437210083008,0.0036535263061523438
207,6.788089752197266,0.0042951107025146484
208,6.796771764755249,0.0029675960540771484
209,6.811457395553589,0.002814769744873047
210,6.816823244094849,0.003046751022338867
211,6.826654434204102,0.0028641223907470703
212,6.836969375610352,0.0031969547271728516
213,6.848881244659424,0.004099369049072266
214,6.857738733291626,0.003778696060180664
215,6.867498397827148,0.003728151321411133
216,6.877778768539429,0.004002094268798828
217,6.887283086776733,0.0030241012573242188
218,6.896709442138672,0.002943277359008789
219,6.906576156616211,0.0027709007263183594
220,6.916771411895752,0.00299072265625
221,6.92669939994812,0.0028159618377685547
222,6.937364339828491,0.002929210662841797
223,6.946771860122681,0.0029778480529785156
224,6.95671010017395,0.0029091835021972656
225,6.966719388961792,0.0028352737426757812
226,6.976895570755005,0.0031256675720214844
227,6.986659288406372,0.0028793811798095703
228,6.996797561645508,0.0030264854431152344
229,7.007968187332153,0.0029387474060058594
230,7.016796588897705,0.002986431121826172
231,7.026571989059448,0.0028002262115478516
232,7.03733491897583,0.0035681724548339844
233,7.048037767410278,0.0030035972595214844
234,7.056644439697266,0.0028769969940185547
235,7.069148540496826,0.003031015396118164
236,7.07709527015686,0.003295421600341797
237,7.087825536727905,0.003606557846069336
238,7.096731424331665,0.002964019775390625
239,7.1069231033325195,0.0031287670135498047
240,7.117393255233765,0.003587961196899414
241,7.128738164901733,0.004588127136230469
242,7.1376001834869385,0.003823518753051758
243,7.147685527801514,0.0038971900939941406
244,7.158680200576782,0.0037965774536132812
245,7.170403957366943,0.005801677703857422
246,7.177613973617554,0.0038428306579589844
247,7.187551736831665,0.003771066665649414
248,7.197628498077393,0.0038220882415771484
249,7.211169242858887,0.0037844181060791016
250,7.2166993618011475,0.002929210662841797
251,7.226633071899414,0.0028676986694335938
252,7.2368693351745605,0.0030236244201660156
253,7.2515709400177,0.0027511119842529297
254,7.258246898651123,0.003596067428588867
255,7.267096757888794,0.0033140182495117188
256,7.276723146438599,0.0029489994049072266
257,7.286778926849365,0.0030007362365722656
258,7.30361533164978,0.0036268234252929688
259,7.306656360626221,0.0028743743896484375
260,7.316930532455444,0.003159046173095703
261,7.326814889907837,0.003038167953491211
262,7.345512866973877,0.004222393035888672
263,7.3493452072143555,0.003713846206665039
264,7.357494592666626,0.0037343502044677734
265,7.367669343948364,0.003887176513671875
266,7.406233787536621,0.027137041091918945
267,7.4154627323150635,0.009161233901977539
268,7.422629117965698,0.004083871841430664
269,7.437868118286133,0.010010719299316406
270,7.442710638046265,0.004776477813720703
271,7.451227426528931,0.004868268966674805
272,7.467458486557007,0.006463050842285156
273,7.4724814891815186,0.004908084869384766
274,7.481770277023315,0.004696846008300781
275,7.491349697113037,0.00498509407043457
276,7.504371166229248,0.004804134368896484
277,7.509387731552124,0.0030252933502197266
278,7.519192934036255,0.002832651138305664
279,7.529515981674194,0.0031511783599853516
280,7.544850587844849,0.003973245620727539
281,7.5503363609313965,0.00397181510925293
282,7.560518503189087,0.004101991653442383
283,7.574210166931152,0.0037577152252197266
284,7.584824085235596,0.003648042678833008
285,7.5893874168396,0.0030164718627929688
286,7.599233388900757,0.002848386764526367
287,7.6092634201049805,0.0029036998748779297
288,7.62708306312561,0.008700847625732422
289,7.6322808265686035,0.0051422119140625
290,7.641005992889404,0.00460052490234375
291,7.651449680328369,0.005088090896606445
292,7.6645729541778564,0.00287628173828125
293,7.672446250915527,0.002727508544921875
294,7.679375410079956,0.0029821395874023438
295,7.689324617385864,0.0029480457305908203
296,7.70520281791687,0.004644870758056641
297,7.716308355331421,0.005141258239746094
298,7.721063613891602,0.004690885543823242
299,7.731067419052124,0.004705667495727539
300,7.746636629104614,0.006649494171142578
301,7.751298189163208,0.004604339599609375
302,7.761085748672485,0.0047228336334228516
303,7.770993947982788,0.0046291351318359375
304,7.784542560577393,0.004026651382446289
305,7.791518449783325,0.0048978328704833984
306,7.801116228103638,0.004728078842163086
307,7.813506603240967,0.007127046585083008
308,7.823575735092163,0.004771709442138672
309,7.8336896896362305,0.00566864013671875
310,7.843170881271362,0.0062634944915771484
311,7.852701663970947,0.006327390670776367
312,7.867481231689453,0.01108694076538086
313,7.878878593444824,0.011223077774047852
314,7.884873390197754,0.005923032760620117
315,7.892513990402222,0.006119966506958008
316,7.9024083614349365,0.0060079097747802734
317,7.922217130661011,0.00491642951965332
318,7.926992893218994,0.0046885013580322266
319,7.932032346725464,0.004998683929443359
320,7.941399097442627,0.005013227462768555
321,7.951183319091797,0.0047872066497802734
322,7.966602087020874,0.0061266422271728516
323,7.973384380340576,0.006677865982055664
324,7.983187437057495,0.006201505661010742
325,7.992340803146362,0.005972862243652344
326,8.001175165176392,0.00473475456237793
327,8.01152777671814,0.0047724246978759766
328,8.020841836929321,0.00397181510925293
329,8.029253005981445,0.0028591156005859375
330,8.039188861846924,0.0028188228607177734
331,8.053666591644287,0.0029320716857910156
332,8.062713146209717,0.003845691680908203
333,8.070344686508179,0.003976583480834961
334,8.080181360244751,0.0038030147552490234
335,8.090274810791016,0.003909587860107422
336,8.106844663619995,0.006024360656738281
337,8.113361835479736,0.006465911865234375
338,8.121704816818237,0.005337238311767578
339,8.131220579147339,0.004857301712036133
340,8.146076917648315,0.008640527725219727
341,8.153433799743652,0.0047168731689453125
342,8.161367654800415,0.004973649978637695
343,8.171118021011353,0.004739046096801758
344,8.1811683177948,0.004801750183105469
345,8.195376873016357,0.004147052764892578
346,8.200491189956665,0.0036890506744384766
347,8.2105073928833,0.004144906997680664
348,8.220079898834229,0.0036916732788085938
349,8.239305257797241,0.005313396453857422
350,8.244441747665405,0.005085945129394531
351,8.251104354858398,0.0047185420989990234
352,8.262188911437988,0.005745410919189453
353,8.276254892349243,0.007889270782470703
354,8.280434131622314,0.004124641418457031
355,8.293839931488037,0.007467985153198242
356,8.30129337310791,0.0049021244049072266
357,8.313943147659302,0.003979206085205078
358,8.325360536575317,0.0056035518646240234
359,8.33039140701294,0.004024982452392578
360,8.340183734893799,0.0037949085235595703
361,8.356760501861572,0.007877826690673828
362,8.361660480499268,0.004839181900024414
363,8.372368335723877,0.005280494689941406
364,8.38135027885437,0.004943370819091797
365,8.399064064025879,0.010180950164794922
366,8.411793947219849,0.012640953063964844
367,8.41661548614502,0.0047571659088134766
368,8.421498775482178,0.0048291683197021484
369,8.435019969940186,0.006026029586791992
370,8.441191911697388,0.004773378372192383
371,8.457400560379028,0.006102561950683594
372,8.463052749633789,0.005594968795776367
373,8.472076416015625,0.0029137134552001953
374,8.480468273162842,0.0040283203125
375,8.490257024765015,0.0038764476776123047
376,8.50324010848999,0.0037915706634521484
377,8.513811826705933,0.0050504207611083984
378,8.520209789276123,0.0038299560546875
379,8.5302414894104,0.0038802623748779297
380,8.540302276611328,0.003934621810913086
381,8.552063941955566,0.003854513168334961
382,8.563115119934082,0.0037245750427246094
383,8.569828748703003,0.0029032230377197266
384,8.579229831695557,0.0028357505798339844
385,8.589404344558716,0.0030357837677001953
386,8.610957145690918,0.006083488464355469
387,8.615634679794312,0.0046236515045166016
388,8.621496438980103,0.004904508590698242
389,8.62942099571228,0.003058195114135742
390,8.639249324798584,0.0028870105743408203
391,8.65186333656311,0.0029184818267822266
392,8.66488242149353,0.004434108734130859
393,8.670594692230225,0.004209995269775391
394,8.680232763290405,0.0038611888885498047
395,8.690237045288086,0.0038597583770751953
396,8.705699920654297,0.004858970642089844
397,8.712417840957642,0.004961490631103516
398,8.722974300384521,0.006598472595214844
399,8.731049060821533,0.004662990570068359
400,8.743609189987183,0.0037970542907714844
401,8.757399082183838,0.008538961410522461
402,8.76390290260315,0.006451129913330078
403,8.77290964126587,0.006510257720947266
404,8.781170845031738,0.0047855377197265625
405,8.798929214477539,0.010862112045288086
406,8.803813695907593,0.004830121994018555
407,8.811333179473877,0.004960536956787109
408,8.821527004241943,0.0051403045654296875
409,8.837058544158936,0.01069188117980957
410,8.841010093688965,0.0038862228393554688
411,8.851247549057007,0.004452943801879883
412,8.862566947937012,0.00619053840637207
413,8.87105131149292,0.0046770572662353516
414,8.885029554367065,0.0046710968017578125
415,8.890663623809814,0.004254817962646484
416,8.90157151222229,0.004062652587890625
417,8.910692930221558,0.00432586669921875
418,8.925268173217773,0.008903980255126953
419,8.930559396743774,0.0042002201080322266
420,8.941218614578247,0.004421710968017578
421,8.95021390914917,0.0038406848907470703
422,8.960277318954468,0.003914594650268555
423,8.971884965896606,0.003802061080932617
424,8.98055386543274,0.003068208694458008
425,8.990429639816284,0.004024028778076172
426,9.00026535987854,0.0038611888885498047
427,9.015296697616577,0.0038564205169677734
428,9.023098945617676,0.002840280532836914
429,9.029340744018555,0.0029654502868652344
430,9.039245367050171,0.0028731822967529297
431,9.049258708953857,0.0029287338256835938
432,9.065466403961182,0.003879547119140625
433,9.070395231246948,0.004034757614135742
434,9.080257892608643,0.003865957260131836
435,9.096812009811401,0.01042628288269043
436,9.100704908370972,0.0038301944732666016
437,9.111939191818237,0.004578590393066406
438,9.120652675628662,0.004285335540771484
439,9.129361629486084,0.0029783248901367188
440,9.139258861541748,0.002889871597290039
441,9.156229019165039,0.005661725997924805
442,9.160737991333008,0.0037508010864257812
443,9.170140743255615,0.003784656524658203
444,9.180091381072998,0.0037298202514648438
445,9.199421405792236,0.009624004364013672
446,9.202423334121704,0.0029463768005371094
447,9.209271430969238,0.002878427505493164
448,9.219635009765625,0.0032472610473632812
449,9.231770038604736,0.003775358200073242
450,9.242948770523071,0.004067182540893555
451,9.252052783966064,0.0056781768798828125
452,9.260245561599731,0.0038576126098632812
453,9.271708250045776,0.0037398338317871094
454,9.28017783164978,0.003814220428466797
455,9.292224645614624,0.003724336624145508
456,9.300251722335815,0.0038857460021972656
457,9.313515186309814,0.005826711654663086
458,9.321006059646606,0.004633426666259766
459,9.336225271224976,0.004737377166748047
460,9.342419147491455,0.0050106048583984375
461,9.35418176651001,0.005087137222290039
462,9.361114978790283,0.00475001335144043
463,9.37106990814209,0.004683494567871094
464,9.38318133354187,0.0054399967193603516
465,9.394483089447021,0.006245136260986328
466,9.399256467819214,0.002884387969970703
467,9.409452438354492,0.0030863285064697266
468,9.419271469116211,0.0028929710388183594
469,9.434304475784302,0.0037539005279541016
470,9.44035816192627,0.004000425338745117
471,9.45022201538086,0.0038177967071533203
472,9.460206985473633,0.003801584243774414
473,9.476166248321533,0.007600545883178711
474,9.485239744186401,0.004058837890625
475,9.4894118309021,0.0028374195098876953
476,9.499229431152344,0.0028634071350097656
477,9.509307861328125,0.002933502197265625
478,9.525607109069824,0.004467010498046875
479,9.53039264678955,0.00402522087097168
480,9.540345191955566,0.003960847854614258
481,9.551004648208618,0.00462651252746582
482,9.56908917427063,0.0031769275665283203
483,9.572454690933228,0.0032532215118408203
484,9.57951545715332,0.0031468868255615234
485,9.589377164840698,0.002959012985229492
486,9.606733560562134,0.006651163101196289
487,9.618990182876587,0.012172460556030273
488,9.623904943466187,0.004859447479248047
489,9.631269454956055,0.0049533843994140625
490,9.6451575756073,0.0044634342193603516
491,9.655117750167847,0.0036780834197998047
492,9.660278081893921,0.003896474838256836
493,9.670271873474121,0.0038826465606689453
494,9.685468912124634,0.004492282867431641
495,9.690211534500122,0.003845691680908203
496,9.704502820968628,0.0036818981170654297
497,9.710268497467041,0.003879547119140625
498,9.725609064102173,0.0058841705322265625
499,9.731139183044434,0.004754066467285156
500,9.749202251434326,0.012820005416870117
501,9.754079341888428,0.004823923110961914
502,9.76630425453186,0.0038263797760009766
503,9.77015209197998,0.0037424564361572266
504,9.780251264572144,0.0038814544677734375
505,9.790294408798218,0.0039250850677490234
506,9.80631971359253,0.0049648284912109375
507,9.812576055526733,0.006201028823852539
508,9.821656465530396,0.004053592681884766
509,9.830367803573608,0.003989696502685547
510,9.84544062614441,0.009061336517333984
511,9.851075887680054,0.004108428955078125
512,9.860799789428711,0.0036957263946533203
513,9.870110750198364,0.003730297088623047
514,9.879210710525513,0.0028219223022460938
515,9.896499395370483,0.00685429573059082
516,9.90121841430664,0.004656791687011719
517,9.913259506225586,0.0029633045196533203
518,9.919217348098755,0.0028367042541503906
519,9.929664611816406,0.003276348114013672
520,9.939265727996826,0.002892017364501953
521,9.958793640136719,0.010691165924072266
522,9.963452816009521,0.004602193832397461
523,9.9714674949646,0.005104780197143555
524,9.981125593185425,0.004764080047607422
525,9.990730047225952,0.0031321048736572266
526,10.004696369171143,0.003767251968383789
527,10.010409355163574,0.004027128219604492
528,10.020205736160278,0.003821134567260742
529,10.033714294433594,0.004853487014770508
530,10.046497821807861,0.010123491287231445
531,10.053065061569214,0.006510019302368164
532,10.06136965751648,0.004975557327270508
533,10.070783138275146,0.0028111934661865234
534,10.079399585723877,0.0030019283294677734
535,10.093336820602417,0.0036377906799316406
536,10.099431037902832,0.00305938720703125
537,10.111715316772461,0.0038695335388183594
538,10.120386362075806,0.003962993621826172
539,10.13846468925476,0.00701451301574707
540,10.143228769302368,0.0047092437744140625
541,10.15306544303894,0.004007101058959961
542,10.159192562103271,0.00281524658203125
543,10.169986724853516,0.003616809844970703
544,10.18220591545105,0.004414558410644531
545,10.19349193572998,0.0043222904205322266
546,10.201076030731201,0.004699230194091797
547,10.210326194763184,0.0039560794830322266
548,10.229999303817749,0.008558034896850586
549,10.234602928161621,0.0045452117919921875
550,10.241220712661743,0.0038123130798339844
551,10.250232219696045,0.0038518905639648438
552,10.268962621688843,0.012598514556884766
553,10.275374412536621,0.0062978267669677734
554,10.282361507415771,0.00474238395690918
555,10.291127920150757,0.0047588348388671875
556,10.301172733306885,0.00477147102355957
557,10.317953824996948,0.005055904388427734
558,10.32140326499939,0.0033369064331054688
559,10.33033800125122,0.003920793533325195
560,10.340612411499023,0.004204273223876953
561,10.359559774398804,0.008077621459960938
562,10.364426851272583,0.0048105716705322266
563,10.37247896194458,0.0054967403411865234
564,10.381369590759277,0.004980564117431641
565,10.39625358581543,0.009859561920166016
566,10.403082847595215,0.006771087646484375
567,10.41385269165039,0.0057713985443115234
568,10.421350955963135,0.004228353500366211
569,10.430212259292603,0.0038521289825439453
570,10.444622039794922,0.004230976104736328
571,10.450333595275879,0.003943920135498047
572,10.460767030715942,0.0040738582611083984
573,10.470894813537598,0.00451970100402832
574,10.487385511398315,0.011015176773071289
575,10.49118709564209,0.003746509552001953
576,10.50317931175232,0.003922939300537109
577,10.510562181472778,0.004199981689453125
578,10.520133018493652,0.003717184066772461
579,10.537930727005005,0.008393049240112305
580,10.542935848236084,0.004947662353515625
581,10.55126953125,0.004895687103271484
582,10.563509702682495,0.007135152816772461
583,10.576236963272095,0.004755735397338867
584,10.589977741241455,0.013669013977050781
585,10.59552550315857,0.005461215972900391
586,10.603862762451172,0.00673365592956543
587,10.61026644706726,0.003789663314819336
588,10.624279975891113,0.003870725631713867
589,10.630750894546509,0.0043659210205078125
590,10.641262769699097,0.004663705825805664
591,10.65034818649292,0.003952503204345703
592,10.660922527313232,0.004526376724243164
593,10.67393183708191,0.004436492919921875
594,10.680506467819214,0.0027425289154052734
595,10.691239595413208,0.0048711299896240234
596,10.700680494308472,0.0042896270751953125
597,10.715335845947266,0.003887176513671875
598,10.727273941040039,0.004738807678222656
599,10.734001398086548,0.004979848861694336
600,10.742743015289307,0.004757404327392578
601,10.751527309417725,0.005140781402587891
602,10.764600992202759,0.003957509994506836
603,10.769227504730225,0.0028276443481445312
604,10.779236078262329,0.0028662681579589844
605,10.79044485092163,0.0031664371490478516
606,10.804900646209717,0.0038726329803466797
607,10.810172319412231,0.0037856101989746094
608,10.820608377456665,0.0042154788970947266
609,10.832149267196655,0.003869771957397461
610,10.845754623413086,0.005506277084350586
611,10.851576089859009,0.004854440689086914
612,10.861138820648193,0.0047490596771240234
613,10.881959199905396,0.010525703430175781
614,10.886099100112915,0.004080295562744141
615,10.890730857849121,0.003916501998901367
616,10.901294469833374,0.004923820495605469
617,10.91292667388916,0.00656437873840332
618,10.924896717071533,0.005114316940307617
619,10.933040380477905,0.003873109817504883
620,10.941060066223145,0.0037958621978759766
621,10.95028018951416,0.0038938522338867188
622,10.960210800170898,0.0038156509399414062
623,10.97154974937439,0.003772258758544922
624,10.981731176376343,0.004792213439941406
625,10.991236209869385,0.00486445426940918
626,11.001181602478027,0.004800319671630859
627,11.015615701675415,0.006933927536010742
628,11.024852514266968,0.0037353038787841797
629,11.031700134277344,0.00495147705078125
630,11.041032552719116,0.004656791687011719
631,11.055203914642334,0.008830547332763672
632,11.06482195854187,0.007542610168457031
633,11.071225643157959,0.0047109127044677734
634,11.08115553855896,0.004769563674926758
635,11.091131925582886,0.00476527214050293
636,11.105529546737671,0.005007505416870117
637,11.11588740348816,0.005393028259277344
638,11.119754791259766,0.003153085708618164
639,11.129302263259888,0.0029320716857910156
640,11.139257431030273,0.0028290748596191406
641,11.155353784561157,0.003888368606567383
642,11.160378456115723,0.004001140594482422
643,11.170514345169067,0.004155158996582031
644,11.180327653884888,0.003953695297241211
645,11.190094709396362,0.003728151321411133
646,11.201626300811768,0.0041882991790771484
647,11.210468769073486,0.004084110260009766
648,11.220110654830933,0.003741025924682617
649,11.230263948440552,0.0038971900939941406
650,11.245309352874756,0.0045130252838134766
651,11.250215530395508,0.003857135772705078
652,11.261092901229858,0.004721164703369141
653,11.271371364593506,0.004689931869506836
654,11.281144380569458,0.0047190189361572266
655,11.29324197769165,0.004870891571044922
656,11.305948495864868,0.009547948837280273
657,11.31154465675354,0.004751443862915039
658,11.321089267730713,0.0047245025634765625
659,11.336297750473022,0.004859209060668945
660,11.340973138809204,0.004622697830200195
661,11.350960731506348,0.0037336349487304688
662,11.360262632369995,0.003895998001098633
663,11.370240211486816,0.003862619400024414
664,11.390166521072388,0.010041952133178711
665,11.393198251724243,0.002973794937133789
666,11.399319171905518,0.0029287338256835938
667,11.409145832061768,0.0027799606323242188
668,11.433263778686523,0.00877237319946289
669,11.43810248374939,0.004781484603881836
670,11.444684028625488,0.006534576416015625
671,11.451186418533325,0.004819393157958984
672,11.466670513153076,0.010286092758178711
673,11.475650072097778,0.008855581283569336
674,11.482834339141846,0.0050258636474609375
675,11.490381002426147,0.004011392593383789
676,11.504902601242065,0.00850057601928711
677,11.510248899459839,0.0038864612579345703
678,11.521440029144287,0.004514217376708984
679,11.530359268188477,0.003984928131103516
680,11.544771194458008,0.008395671844482422
681,11.550650358200073,0.00426030158996582
682,11.563777685165405,0.0038890838623046875
683,11.570030450820923,0.0036706924438476562
684,11.580130338668823,0.0037636756896972656
685,11.591625928878784,0.0038309097290039062
686,11.60714840888977,0.010778665542602539
687,11.610976934432983,0.0037746429443359375
688,11.620238780975342,0.0038568973541259766
689,11.62955379486084,0.00318145751953125
690,11.639238357543945,0.0028526782989501953
691,11.651525974273682,0.003412485122680664
692,11.659342288970947,0.002965211868286133
693,11.67028260231018,0.003919363021850586
694,11.68042540550232,0.004056692123413086
695,11.690066814422607,0.0036928653717041016
696,11.701525211334229,0.004134416580200195
697,11.711884498596191,0.0048370361328125
698,11.720230340957642,0.0038194656372070312
699,11.730229616165161,0.0038673877716064453
700,11.743781328201294,0.0037839412689208984
701,11.753816366195679,0.0038814544677734375
702,11.761305332183838,0.0037963390350341797
703,11.770246267318726,0.0038564205169677734
704,11.78081727027893,0.004437923431396484
705,11.80044150352478,0.008979320526123047
706,11.803348302841187,0.0028324127197265625
707,11.811259269714355,0.004303932189941406
708,11.821097373962402,0.004711627960205078
709,11.83121657371521,0.004852771759033203
710,11.842439413070679,0.004965782165527344
711,11.85203504562378,0.0040090084075927734
712,11.859163522720337,0.0027883052825927734
713,11.869296312332153,0.0029091835021972656
714,11.879218339920044,0.0028388500213623047
715,11.893872261047363,0.004456520080566406
716,11.900718450546265,0.003942012786865234
717,11.910327672958374,0.0039234161376953125
718,11.920294761657715,0.003885030746459961
