index,time,exe_time
163,5.462531089782715,0.004189252853393555
164,5.468114376068115,0.003429889678955078
165,5.478186130523682,0.0035181045532226562
166,5.487736463546753,0.0026094913482666016
167,5.4974024295806885,0.0027282238006591797
168,5.507534742355347,0.0028464794158935547
169,5.517401218414307,0.002733945846557617
170,5.528573036193848,0.003346681594848633
171,5.537244558334351,0.002569913864135742
172,5.5474853515625,0.002810239791870117
173,5.558143615722656,0.003459453582763672
174,5.567890405654907,0.002667665481567383
175,5.577995538711548,0.0033197402954101562
176,5.587613344192505,0.0029306411743164062
177,5.597504377365112,0.0028252601623535156
178,5.608239650726318,0.0026099681854248047
179,5.617856740951538,0.003188610076904297
180,5.627728223800659,0.0030379295349121094
181,5.637521982192993,0.0028383731842041016
182,5.650415897369385,0.0033392906188964844
183,5.65726900100708,0.0025742053985595703
184,5.667417049407959,0.0027425289154052734
185,5.677282810211182,0.0026051998138427734
186,5.688380002975464,0.002480745315551758
187,5.697211265563965,0.0025403499603271484
188,5.707350492477417,0.00267791748046875
189,5.717236042022705,0.0025582313537597656
190,5.728443384170532,0.003313779830932617
191,5.738388299942017,0.0037107467651367188
192,5.748644113540649,0.003919124603271484
193,5.758038282394409,0.003355741500854492
194,5.767619371414185,0.0025653839111328125
195,5.7784154415130615,0.002719879150390625
196,5.787654161453247,0.002938985824584961
197,5.79726505279541,0.002596139907836914
198,5.808164358139038,0.0025022029876708984
199,5.8206822872161865,0.0026018619537353516
200,5.82782506942749,0.0031249523162841797
201,5.837920904159546,0.003250598907470703
202,5.8482136726379395,0.0025937557220458984
203,5.857993125915527,0.0033173561096191406
204,5.867724418640137,0.003045797348022461
205,5.877325057983398,0.002638101577758789
206,5.887552976608276,0.0025730133056640625
207,5.897121906280518,0.0024497509002685547
208,5.908653974533081,0.0025641918182373047
209,5.917672872543335,0.003004789352416992
210,5.927793264389038,0.0027151107788085938
211,5.939354658126831,0.004675388336181641
212,5.94727897644043,0.0025892257690429688
213,5.957657098770142,0.0029859542846679688
214,5.971399545669556,0.006308317184448242
215,5.978228569030762,0.003545522689819336
216,5.9882025718688965,0.0035026073455810547
217,6.004059314727783,0.005418300628662109
218,6.013916730880737,0.00330352783203125
219,6.018116235733032,0.003445148468017578
220,6.028125286102295,0.003453969955444336
221,6.0382184982299805,0.0035390853881835938
222,6.047576904296875,0.0025110244750976562
223,6.05726432800293,0.002596139907836914
224,6.067520380020142,0.0028214454650878906
225,6.078072547912598,0.003384828567504883
226,6.09398889541626,0.008859872817993164
227,6.09848427772522,0.0038144588470458984
228,6.108996868133545,0.004280567169189453
229,6.118929624557495,0.004254341125488281
230,6.128983974456787,0.003732442855834961
231,6.138059377670288,0.0033669471740722656
232,6.147813081741333,0.003123760223388672
233,6.158149242401123,0.0034711360931396484
234,6.1680262088775635,0.0025789737701416016
235,6.181655406951904,0.0032663345336914062
236,6.187855958938599,0.0031740665435791016
237,6.197317361831665,0.0026335716247558594
238,6.208289861679077,0.0033719539642333984
239,6.218351364135742,0.0036773681640625
240,6.230294227600098,0.0038366317749023438
241,6.2384092807769775,0.003736257553100586
242,6.250439167022705,0.0053157806396484375
243,6.258321285247803,0.0036325454711914062
244,6.268087387084961,0.003410816192626953
245,6.278255224227905,0.0035839080810546875
246,6.290086030960083,0.00479435920715332
247,6.297241449356079,0.002549886703491211
248,6.307309627532959,0.0026268959045410156
249,6.322861671447754,0.004271745681762695
250,6.33072304725647,0.003275156021118164
251,6.337926626205444,0.003253936767578125
252,6.347856521606445,0.0031638145446777344
253,6.357362747192383,0.002680063247680664
254,6.371516227722168,0.003495454788208008
255,6.378130197525024,0.0034601688385009766
256,6.388205289840698,0.0035202503204345703
257,6.398038387298584,0.003360271453857422
258,6.412917613983154,0.007843971252441406
259,6.418180227279663,0.003509521484375
260,6.428144931793213,0.0034637451171875
261,6.438354015350342,0.0036826133728027344
262,6.450938701629639,0.004945516586303711
263,6.457955360412598,0.002573728561401367
264,6.46728515625,0.0025801658630371094
265,6.477349758148193,0.002681255340576172
266,6.489926815032959,0.003670215606689453
267,6.498088836669922,0.003415346145629883
268,6.509846925735474,0.003366708755493164
269,6.51835823059082,0.003678560256958008
270,6.5294084548950195,0.0035152435302734375
271,6.538599491119385,0.003906965255737305
272,6.553110122680664,0.003889799118041992
273,6.5580220222473145,0.003343343734741211
274,6.567592620849609,0.002650022506713867
275,6.577650308609009,0.0029785633087158203
276,6.587536811828613,0.0028617382049560547
277,6.597136735916138,0.002466917037963867
278,6.608149290084839,0.0032935142517089844
279,6.618203163146973,0.0035276412963867188
280,6.628398418426514,0.003719806671142578
281,6.643671274185181,0.005122184753417969
282,6.6526031494140625,0.004344940185546875
283,6.659834623336792,0.004717350006103516
284,6.668957471847534,0.004281044006347656
285,6.682828426361084,0.008151531219482422
286,6.691416025161743,0.003926515579223633
287,6.698159694671631,0.00348663330078125
288,6.708198308944702,0.0034863948822021484
289,6.717953681945801,0.003278970718383789
290,6.7283711433410645,0.0034046173095703125
291,6.738248348236084,0.0035758018493652344
292,6.748070955276489,0.0033500194549560547
293,6.758439540863037,0.0037660598754882812
294,6.76921272277832,0.004045009613037109
295,6.777710199356079,0.002735614776611328
296,6.78720235824585,0.002526998519897461
297,6.797316074371338,0.0026445388793945312
298,6.810427904129028,0.00413060188293457
299,6.818322658538818,0.003641366958618164
300,6.82800555229187,0.003328084945678711
301,6.838302850723267,0.003627777099609375
302,6.851078510284424,0.004168033599853516
303,6.858299493789673,0.003620147705078125
304,6.87054967880249,0.003522634506225586
305,6.878234148025513,0.0035614967346191406
306,6.8898656368255615,0.004649162292480469
307,6.899333238601685,0.004661083221435547
308,6.908995628356934,0.004267692565917969
309,6.919536590576172,0.004864931106567383
310,6.93505072593689,0.010158538818359375
311,6.941766023635864,0.006659746170043945
312,6.951172828674316,0.0064733028411865234
313,6.963782548904419,0.005118846893310547
314,6.978487968444824,0.008681297302246094
315,6.9834303855896,0.0048863887786865234
316,6.990736246109009,0.004994869232177734
317,6.9999189376831055,0.005242586135864258
318,7.012373447418213,0.0055391788482666016
319,7.02166485786438,0.003398418426513672
320,7.030022382736206,0.00437474250793457
321,7.039051294326782,0.004377841949462891
322,7.048834562301636,0.004158735275268555
323,7.060612916946411,0.00479435920715332
324,7.069409608840942,0.0041468143463134766
325,7.078909158706665,0.0042188167572021484
326,7.089142560958862,0.0044476985931396484
327,7.109808921813965,0.010540485382080078
328,7.113487958908081,0.003621816635131836
329,7.118190765380859,0.003515005111694336
330,7.128856182098389,0.004162788391113281
331,7.138312339782715,0.0036411285400390625
332,7.149643182754517,0.004942417144775391
333,7.158318996429443,0.0036368370056152344
334,7.168092727661133,0.0033805370330810547
335,7.183276891708374,0.008594036102294922
336,7.188143491744995,0.0034682750701904297
337,7.202138185501099,0.0033173561096191406
338,7.208034515380859,0.0033388137817382812
339,7.218137264251709,0.0034666061401367188
340,7.228786468505859,0.0034346580505371094
341,7.243038892745972,0.003450155258178711
342,7.248363494873047,0.0036857128143310547
343,7.258472204208374,0.003786802291870117
344,7.271039724349976,0.006339550018310547
345,7.279795408248901,0.005115985870361328
346,7.292491912841797,0.0051555633544921875
347,7.299799203872681,0.00513005256652832
348,7.308478355407715,0.0033321380615234375
349,7.3172736167907715,0.0025882720947265625
350,7.327782392501831,0.0031054019927978516
351,7.337301731109619,0.0026226043701171875
352,7.349606990814209,0.003967761993408203
353,7.358096122741699,0.0034203529357910156
354,7.368225812911987,0.003529071807861328
355,7.379654884338379,0.0046710968017578125
356,7.387672424316406,0.002725362777709961
357,7.397381544113159,0.0027060508728027344
358,7.407384157180786,0.0026869773864746094
359,7.429050922393799,0.0026531219482421875
360,7.431522369384766,0.002419710159301758
361,7.437236309051514,0.00257110595703125
362,7.447325229644775,0.0026366710662841797
363,7.466988563537598,0.012313604354858398
364,7.470596075057983,0.003548860549926758
365,7.479875802993774,0.0051958560943603516
366,7.490046262741089,0.005361318588256836
367,7.499675989151001,0.005004167556762695
368,7.512122392654419,0.004391908645629883
369,7.521376848220825,0.0025730133056640625
370,7.527299165725708,0.0026001930236816406
371,7.5373358726501465,0.0026650428771972656
372,7.547343969345093,0.002619028091430664
373,7.562034606933594,0.003422975540161133
374,7.569159030914307,0.004490852355957031
375,7.5790770053863525,0.00439000129699707
376,7.593278169631958,0.008600234985351562
377,7.601449728012085,0.0026917457580566406
378,7.608078241348267,0.0033752918243408203
379,7.618551731109619,0.0038712024688720703
380,7.628076076507568,0.003388643264770508
381,7.639344692230225,0.003675222396850586
382,7.649069309234619,0.004166364669799805
383,7.658922910690308,0.004248619079589844
384,7.668981313705444,0.0042955875396728516
385,7.677929162979126,0.002592325210571289
386,7.6918089389801025,0.00428462028503418
387,7.698999404907227,0.0043294429779052734
388,7.709016799926758,0.00429534912109375
389,7.718186855316162,0.0034978389739990234
390,7.729007244110107,0.004336118698120117
391,7.739712238311768,0.005025625228881836
392,7.7501139640808105,0.0054285526275634766
393,7.759565114974976,0.004130125045776367
394,7.769390106201172,0.004666805267333984
395,7.7799317836761475,0.004236459732055664
396,7.788509845733643,0.0038247108459472656
397,7.798711776733398,0.003998994827270508
398,7.808053016662598,0.00334930419921875
399,7.823882341384888,0.004127025604248047
400,7.828363418579102,0.003679990768432617
401,7.838948726654053,0.004271745681762695
402,7.848172664642334,0.003469228744506836
403,7.858309030532837,0.003632783889770508
404,7.8682701587677,0.003584623336791992
405,7.878835439682007,0.0041501522064208984
406,7.88843035697937,0.0037565231323242188
407,7.8982014656066895,0.003511190414428711
408,7.911539554595947,0.003675699234008789
409,7.922774791717529,0.0059087276458740234
410,7.930068492889404,0.005388498306274414
411,7.939938068389893,0.00526118278503418
412,7.954569339752197,0.009887456893920898
413,7.958205938339233,0.0035605430603027344
414,7.969123840332031,0.0037534236907958984
415,7.978281021118164,0.003605365753173828
416,7.98837685585022,0.0036547183990478516
417,8.004351615905762,0.004578590393066406
418,8.007361650466919,0.0026865005493164062
419,8.01746940612793,0.0027985572814941406
420,8.027371406555176,0.002687215805053711
421,8.037385940551758,0.002713441848754883
422,8.047312498092651,0.0026357173919677734
423,8.057401657104492,0.00272369384765625
424,8.06751799583435,0.0028467178344726562
425,8.077239513397217,0.002572298049926758
426,8.08727240562439,0.002566099166870117
427,8.098291873931885,0.002649545669555664
428,8.107300043106079,0.0025873184204101562
429,8.118205308914185,0.003505229949951172
430,8.128346920013428,0.003667593002319336
431,8.143226861953735,0.0034914016723632812
432,8.148181676864624,0.003500699996948242
433,8.157392263412476,0.002716064453125
434,8.168806552886963,0.004113674163818359
435,8.177660465240479,0.002972841262817383
436,8.187338829040527,0.002645730972290039
437,8.198212623596191,0.0035390853881835938
438,8.208176136016846,0.003466367721557617
439,8.219069719314575,0.004380941390991211
440,8.236834287643433,0.008965015411376953
441,8.241366863250732,0.004461526870727539
442,8.248786449432373,0.003542184829711914
443,8.258085250854492,0.0034046173095703125
444,8.268261432647705,0.0035648345947265625
445,8.27815556526184,0.0034830570220947266
446,8.289708852767944,0.0041446685791015625
447,8.298125982284546,0.003444671630859375
448,8.308237552642822,0.0035300254821777344
449,8.319421529769897,0.0035881996154785156
450,8.32888674736023,0.0033736228942871094
451,8.338085651397705,0.003414154052734375
452,8.348120927810669,0.0034389495849609375
453,8.363422155380249,0.0036804676055908203
454,8.372432470321655,0.0034444332122802734
455,8.378193378448486,0.003517627716064453
456,8.388291358947754,0.0035872459411621094
457,8.398069858551025,0.003390073776245117
458,8.415283203125,0.00403285026550293
459,8.417916059494019,0.0025739669799804688
460,8.428910970687866,0.004213094711303711
461,8.438934564590454,0.004253864288330078
462,8.460187196731567,0.010773897171020508
463,8.466054916381836,0.005807161331176758
464,8.471396923065186,0.0052776336669921875
465,8.479648351669312,0.004975557327270508
466,8.489335536956787,0.00461578369140625
467,8.50583553314209,0.0037975311279296875
468,8.510427713394165,0.004538774490356445
469,8.518167972564697,0.003462076187133789
470,8.528277158737183,0.0035953521728515625
471,8.543231010437012,0.0034716129302978516
472,8.549692153930664,0.0034456253051757812
473,8.558177709579468,0.003504514694213867
474,8.568159580230713,0.0034766197204589844
475,8.577187299728394,0.002514362335205078
476,8.587475299835205,0.002804279327392578
477,8.597315788269043,0.0026378631591796875
478,8.607312440872192,0.0026183128356933594
479,8.617231369018555,0.002560853958129883
480,8.627270221710205,0.002587556838989258
481,8.642596960067749,0.0028562545776367188
482,8.647490739822388,0.0027925968170166016
483,8.658242464065552,0.003560781478881836
484,8.66804027557373,0.003354310989379883
485,8.678138494491577,0.0034706592559814453
486,8.6963210105896,0.00791168212890625
487,8.700835466384888,0.004454851150512695
488,8.708246231079102,0.0035698413848876953
489,8.71834921836853,0.0036821365356445312
490,8.736556768417358,0.0033638477325439453
491,8.742056846618652,0.005441904067993164
492,8.748748064041138,0.0040662288665771484
493,8.758623838424683,0.003938198089599609
494,8.76804494857788,0.003368377685546875
495,8.783962726593018,0.004201412200927734
496,8.78938102722168,0.003612518310546875
497,8.798384189605713,0.0037012100219726562
498,8.808473348617554,0.0037696361541748047
499,8.82644271850586,0.01175689697265625
500,8.830416917800903,0.003908395767211914
501,8.838608741760254,0.00393366813659668
502,8.848431825637817,0.0037555694580078125
503,8.858705282211304,0.0040166378021240234
504,8.871772527694702,0.0034835338592529297
505,8.878403425216675,0.003726959228515625
506,8.888558387756348,0.0038475990295410156
507,8.898799657821655,0.004122018814086914
508,8.914420366287231,0.009746313095092773
509,8.920470237731934,0.004503488540649414
510,8.92890739440918,0.004202604293823242
511,8.938601970672607,0.003637075424194336
512,8.948237657546997,0.0035469532012939453
513,8.960174798965454,0.003513813018798828
514,8.969983577728271,0.0053021907806396484
515,8.979105234146118,0.004003047943115234
516,8.988318681716919,0.003634929656982422
517,9.003313064575195,0.0035276412963867188
518,9.013954401016235,0.00898885726928711
519,9.01936149597168,0.004361152648925781
520,9.029422044754028,0.004716396331787109
521,9.039251804351807,0.004578113555908203
522,9.052826881408691,0.004370689392089844
523,9.062177896499634,0.0027396678924560547
524,9.069084167480469,0.0035774707794189453
525,9.07891583442688,0.004240274429321289
526,9.088732719421387,0.004050254821777344
527,9.108492612838745,0.013762712478637695
528,9.115190744400024,0.006597042083740234
529,9.118063688278198,0.0028226375579833984
530,9.128273010253906,0.003564596176147461
531,9.139479637145996,0.004807233810424805
532,9.149123668670654,0.004449129104614258
533,9.159364223480225,0.004271030426025391
534,9.167827606201172,0.002526521682739258
535,9.179121732711792,0.004444122314453125
536,9.189922571182251,0.0052487850189208984
537,9.200485229492188,0.0043294429779052734
538,9.209771633148193,0.0035445690155029297
539,9.21916651725769,0.004494190216064453
540,9.229192972183228,0.0045125484466552734
541,9.243866443634033,0.004126787185668945
542,9.252842664718628,0.002689838409423828
543,9.258190155029297,0.003513813018798828
544,9.26830267906189,0.0036115646362304688
545,9.278273105621338,0.0035936832427978516
546,9.291633367538452,0.00258636474609375
547,9.297428607940674,0.0027227401733398438
548,9.307448863983154,0.002743959426879883
549,9.317961692810059,0.0032830238342285156
550,9.334719181060791,0.0033876895904541016
551,9.338086366653442,0.0033059120178222656
552,9.34734034538269,0.0026497840881347656
553,9.357353687286377,0.002677440643310547
554,9.368322134017944,0.0026311874389648438
555,9.378528594970703,0.0027425289154052734
556,9.387674570083618,0.0029768943786621094
557,9.397816181182861,0.003135204315185547
558,9.408185482025146,0.0025110244750976562
559,9.420060873031616,0.003630399703979492
560,9.428104400634766,0.003404855728149414
561,9.43815279006958,0.003475189208984375
562,9.449337482452393,0.0040514469146728516
563,9.465137004852295,0.00535130500793457
564,9.469549894332886,0.004322052001953125
565,9.47888731956482,0.0041961669921875
566,9.491111755371094,0.005894660949707031
567,9.498794317245483,0.0041162967681884766
568,9.509018898010254,0.004133939743041992
569,9.518947839736938,0.004271030426025391
570,9.529739379882812,0.004471778869628906
571,9.53842043876648,0.003748655319213867
572,9.54819107055664,0.003482341766357422
573,9.558621406555176,0.0037136077880859375
574,9.567784309387207,0.002674579620361328
575,9.57717490196228,0.002505064010620117
576,9.587466716766357,0.002780914306640625
577,9.599098205566406,0.0028450489044189453
578,9.609364748001099,0.004144906997680664
579,9.619199991226196,0.004521369934082031
580,9.629002332687378,0.0043218135833740234
581,9.638975143432617,0.004293918609619141
582,9.654692888259888,0.003615856170654297
583,9.660769939422607,0.006024599075317383
584,9.668368816375732,0.0036966800689697266
585,9.678282022476196,0.003613710403442383
586,9.688868522644043,0.003621816635131836
587,9.699771165847778,0.0034246444702148438
588,9.708195447921753,0.0034983158111572266
589,9.718236684799194,0.003557443618774414
590,9.729546308517456,0.004357099533081055
591,9.740604877471924,0.004517316818237305
592,9.74983286857605,0.004812479019165039
593,9.759735345840454,0.005056858062744141
594,9.769947052001953,0.0045969486236572266
595,9.77966594696045,0.0049779415130615234
596,9.787300825119019,0.002618074417114258
597,9.799050331115723,0.0026988983154296875
598,9.810784578323364,0.005555868148803711
599,9.81814980506897,0.003460407257080078
600,9.828142881393433,0.0034589767456054688
601,9.844456911087036,0.009783744812011719
602,9.848025798797607,0.0033555030822753906
603,9.859135866165161,0.003743410110473633
604,9.86753535270691,0.002861499786376953
605,9.877290487289429,0.0026123523712158203
606,9.893662929534912,0.0027523040771484375
607,9.9033944606781,0.004535198211669922
608,9.912046670913696,0.007354021072387695
609,9.920166730880737,0.005478620529174805
610,9.929552793502808,0.004853963851928711
611,9.947250843048096,0.004115581512451172
612,9.95155644416809,0.0042035579681396484
613,9.960061073303223,0.0053539276123046875
614,9.969152927398682,0.004450082778930664
615,9.980474472045898,0.003361225128173828
616,9.991855144500732,0.0034465789794921875
617,9.998257875442505,0.0035865306854248047
618,10.00822138786316,0.003484487533569336
619,10.019672870635986,0.0027201175689697266
620,10.027862071990967,0.002492189407348633
621,10.037434101104736,0.002758026123046875
622,10.047301530838013,0.0026123523712158203
623,10.061341762542725,0.00420069694519043
624,10.072710037231445,0.004173994064331055
625,10.078758716583252,0.004076480865478516
626,10.088971853256226,0.004271984100341797
627,10.102005243301392,0.004732847213745117
628,10.115038633346558,0.010357379913330078
629,10.118857383728027,0.0037631988525390625
630,10.12815809249878,0.00347900390625
631,10.14131760597229,0.004164457321166992
632,10.148006677627563,0.003322124481201172
633,10.1611328125,0.003503561019897461
634,10.168238639831543,0.0035448074340820312
635,10.181714534759521,0.003979206085205078
636,10.188138961791992,0.0034279823303222656
637,10.203562259674072,0.0038275718688964844
638,10.208608865737915,0.003927707672119141
639,10.221669435501099,0.004071474075317383
640,10.22837209701538,0.0036630630493164062
641,10.239256858825684,0.004579067230224609
642,10.248345851898193,0.003467559814453125
643,10.262720823287964,0.005843162536621094
644,10.26899242401123,0.004317283630371094
645,10.279114246368408,0.0044329166412353516
646,10.298335552215576,0.009827136993408203
647,10.301836967468262,0.0034399032592773438
648,10.308110237121582,0.0034368038177490234
649,10.31796407699585,0.003298044204711914
650,10.32809329032898,0.0033791065216064453
651,10.345107078552246,0.00666046142578125
652,10.35075569152832,0.005422353744506836
653,10.359670162200928,0.0049953460693359375
654,10.369630813598633,0.004942893981933594
655,10.38503098487854,0.004105091094970703
656,10.390014171600342,0.0049076080322265625
657,10.398048400878906,0.003377676010131836
658,10.40812635421753,0.0034406185150146484
659,10.425714492797852,0.0034503936767578125
660,10.433315992355347,0.007550954818725586
661,10.43885087966919,0.004174709320068359
662,10.448825120925903,0.004135608673095703
663,10.461764097213745,0.0035674571990966797
664,10.47189450263977,0.0036139488220214844
665,10.478239297866821,0.0035665035247802734
666,10.488584280014038,0.0039038658142089844
667,10.50072979927063,0.003616809844970703
668,10.508066654205322,0.003369569778442383
669,10.520089626312256,0.003734588623046875
670,10.528178453445435,0.003479480743408203
671,10.542421340942383,0.005862236022949219
672,10.550327062606812,0.005632638931274414
673,10.595818519592285,0.03592085838317871
674,10.61197280883789,0.016033411026000977
675,10.627066373825073,0.015020132064819336
676,10.631175518035889,0.00405573844909668
677,10.634591579437256,0.0033693313598632812
678,10.640631437301636,0.0036292076110839844
679,10.653079271316528,0.0046536922454833984
680,10.665510416030884,0.004698038101196289
681,10.671203374862671,0.005245208740234375
682,10.680464029312134,0.0044841766357421875
683,10.690088748931885,0.003210306167602539
684,10.698613405227661,0.002614259719848633
685,10.711301326751709,0.0026950836181640625
686,10.718631982803345,0.0026557445526123047
687,10.729671478271484,0.0036995410919189453
688,10.739838361740112,0.0038628578186035156
689,10.749655961990356,0.0036821365356445312
690,10.75935411453247,0.003389120101928711
691,10.771112442016602,0.004944562911987305
692,10.780079126358032,0.004097938537597656
693,10.796192407608032,0.010229110717773438
694,10.80063533782959,0.0043888092041015625
695,10.810179948806763,0.003498554229736328
696,10.819401025772095,0.003407001495361328
697,10.829365968704224,0.0033762454986572266
698,10.850221872329712,0.004498004913330078
699,10.854969263076782,0.00469207763671875
700,10.861757516860962,0.005770444869995117
701,10.871367931365967,0.005346775054931641
702,10.89154601097107,0.015576839447021484
703,10.895734310150146,0.004120826721191406
704,10.900526762008667,0.004218578338623047
705,10.91044306755066,0.004415988922119141
706,10.918734073638916,0.0027582645416259766
707,10.928459405899048,0.0025031566619873047
708,10.938876390457153,0.0028896331787109375
709,10.950098991394043,0.004106283187866211
710,10.996405839920044,0.040328264236450195
711,11.000226974487305,0.003695964813232422
712,11.01461410522461,0.004686832427978516
713,11.02458930015564,0.0042531490325927734
714,11.032128095626831,0.00432896614074707
715,11.041226387023926,0.0046236515045166016
716,11.051100969314575,0.004541873931884766
717,11.066588401794434,0.008709907531738281
