index,time,exe_time
105,5.798974514007568,0.0034437179565429688
106,5.808159589767456,0.0025861263275146484
107,5.822062253952026,0.006536245346069336
108,5.828149318695068,0.002613067626953125
109,5.83899450302124,0.003456592559814453
110,5.849095821380615,0.003567218780517578
111,5.859164714813232,0.0036296844482421875
112,5.87408709526062,0.008556127548217773
113,5.882037401199341,0.002871990203857422
114,5.888226509094238,0.0026998519897460938
115,5.8989081382751465,0.003373384475708008
116,5.908146619796753,0.002615690231323242
117,5.919881820678711,0.0035703182220458984
118,5.929044723510742,0.0035104751586914062
119,5.939857006072998,0.004316806793212891
120,5.955922842025757,0.01036214828491211
121,5.962120294570923,0.005969524383544922
122,5.968411445617676,0.0028853416442871094
123,5.979065656661987,0.003507375717163086
124,5.988202095031738,0.002665996551513672
125,5.999634742736816,0.004099845886230469
126,6.009303092956543,0.003765106201171875
127,6.019836664199829,0.0043222904205322266
128,6.033202171325684,0.007649898529052734
129,6.039726495742798,0.004201173782348633
130,6.048238515853882,0.0026972293853759766
131,6.058253526687622,0.002712726593017578
132,6.068532466888428,0.0030074119567871094
133,6.079035043716431,0.0034749507904052734
134,6.088176727294922,0.002607107162475586
135,6.098206043243408,0.0026693344116210938
136,6.108212471008301,0.0026826858520507812
137,6.119136333465576,0.0035943984985351562
138,6.1281046867370605,0.00257110595703125
139,6.138514757156372,0.002989530563354492
140,6.148308038711548,0.002775907516479492
141,6.158462762832642,0.002917766571044922
142,6.1683032512664795,0.002772808074951172
143,6.18132758140564,0.005761384963989258
144,6.1890950202941895,0.003526926040649414
145,6.199358701705933,0.003832101821899414
146,6.2082085609436035,0.0026862621307373047
147,6.218217372894287,0.0026476383209228516
148,6.232482671737671,0.006917715072631836
149,6.240487337112427,0.0027952194213867188
150,6.248098850250244,0.002567768096923828
151,6.258110284805298,0.0025801658630371094
152,6.268035411834717,0.002511739730834961
153,6.281156301498413,0.005614042282104492
154,6.2882163524627686,0.0026640892028808594
155,6.298248291015625,0.0026853084564208984
156,6.308104038238525,0.002577543258666992
157,6.3180766105651855,0.002539396286010742
158,6.328592300415039,0.0029306411743164062
159,6.3387978076934814,0.0032248497009277344
160,6.34822416305542,0.0026972293853759766
161,6.3580451011657715,0.0025076866149902344
162,6.368117809295654,0.002590656280517578
163,6.3784027099609375,0.0028715133666992188
164,6.388165235519409,0.002633810043334961
165,6.39814019203186,0.0026009082794189453
166,6.408173084259033,0.002635955810546875
167,6.420104026794434,0.0025403499603271484
168,6.433124542236328,0.0076024532318115234
169,6.439308404922485,0.002618074417114258
170,6.448176622390747,0.002651214599609375
171,6.458418130874634,0.0028846263885498047
172,6.472665071487427,0.0070574283599853516
173,6.479235887527466,0.003703594207763672
174,6.489230632781982,0.003698587417602539
175,6.499782085418701,0.004223346710205078
176,6.509030103683472,0.0034923553466796875
177,6.519111394882202,0.002492189407348633
178,6.528161525726318,0.0026123523712158203
179,6.538232803344727,0.0026884078979492188
180,6.563782453536987,0.01815009117126465
181,6.578680515289307,0.014404058456420898
182,6.589648723602295,0.010887622833251953
183,6.60503625869751,0.015326738357543945
184,6.6091697216033936,0.004075765609741211
185,6.61221170425415,0.0029218196868896484
186,6.614994287490845,0.002708911895751953
187,6.619738578796387,0.004212856292724609
188,6.628103494644165,0.002561807632446289
189,6.64264988899231,0.007111072540283203
190,6.651080846786499,0.003278493881225586
191,6.658498287200928,0.0029349327087402344
192,6.6683104038238525,0.002736806869506836
193,6.6833367347717285,0.007775068283081055
194,6.693339109420776,0.007810354232788086
195,6.698941946029663,0.003423929214477539
196,6.708359003067017,0.0028324127197265625
197,6.726469278335571,0.010915279388427734
198,6.729224681854248,0.0026879310607910156
199,6.738582372665405,0.003027200698852539
200,6.748269319534302,0.00274658203125
201,6.758943557739258,0.0034058094024658203
202,6.768197059631348,0.0026581287384033203
203,6.782604455947876,0.0070536136627197266
204,6.788165330886841,0.002632617950439453
205,6.80283522605896,0.0073070526123046875
206,6.808103799819946,0.002572774887084961
207,6.8188087940216064,0.003271818161010742
208,6.828188419342041,0.0026335716247558594
209,6.843431234359741,0.007866382598876953
210,6.850004196166992,0.004455089569091797
211,6.859665393829346,0.0041310787200927734
212,6.868957042694092,0.0034301280975341797
213,6.879008769989014,0.0034830570220947266
214,6.889260768890381,0.0025916099548339844
215,6.8982672691345215,0.0027112960815429688
216,6.908118724822998,0.002588033676147461
217,6.918347358703613,0.0028090476989746094
218,6.931350231170654,0.0027723312377929688
219,6.938425064086914,0.0028727054595947266
220,6.948449373245239,0.002889394760131836
221,6.958178281784058,0.002605915069580078
222,6.9680163860321045,0.002489805221557617
223,6.978370189666748,0.0028290748596191406
224,6.988136529922485,0.0026090145111083984
225,7.002604961395264,0.00706171989440918
226,7.009632349014282,0.004097700119018555
227,7.019032955169678,0.0034906864166259766
228,7.029223680496216,0.0036935806274414062
229,7.040136098861694,0.004588603973388672
230,7.050276041030884,0.0041315555572509766
231,7.059044599533081,0.003504037857055664
232,7.069648504257202,0.004122495651245117
233,7.084301948547363,0.008769035339355469
234,7.089134454727173,0.0034475326538085938
235,7.099037408828735,0.003501415252685547
236,7.109070301055908,0.0035190582275390625
237,7.118936061859131,0.0034096240997314453
238,7.1280999183654785,0.002536296844482422
239,7.13891339302063,0.003361225128173828
240,7.148264169692993,0.002727985382080078
241,7.158262252807617,0.0027265548706054688
242,7.171584129333496,0.006058216094970703
243,7.179003715515137,0.003468751907348633
244,7.189543008804321,0.003989458084106445
245,7.20508337020874,0.009542465209960938
246,7.212182998657227,0.0025491714477539062
247,7.218859434127808,0.0033364295959472656
248,7.228113412857056,0.0025873184204101562
249,7.238150596618652,0.0026073455810546875
250,7.248617887496948,0.0026476383209228516
251,7.2589030265808105,0.003376007080078125
252,7.269132137298584,0.003566741943359375
253,7.2790539264678955,0.003495454788208008
254,7.291300535202026,0.003338336944580078
255,7.300351142883301,0.0026302337646484375
256,7.308087110519409,0.0025315284729003906
257,7.31829571723938,0.0027697086334228516
258,7.333362340927124,0.0044252872467041016
259,7.342802286148071,0.0041120052337646484
260,7.348808526992798,0.0032873153686523438
261,7.358911514282227,0.003357410430908203
262,7.371974468231201,0.0035037994384765625
263,7.3824121952056885,0.003454923629760742
264,7.388821601867676,0.0032951831817626953
265,7.3990561962127686,0.003523111343383789
266,7.411168813705444,0.00258636474609375
267,7.4182288646698,0.002703428268432617
268,7.42818808555603,0.0026586055755615234
269,7.438204288482666,0.0026519298553466797
270,7.452924728393555,0.0038034915924072266
271,7.460507869720459,0.0049479007720947266
272,7.469961166381836,0.0035021305084228516
273,7.478962182998657,0.0033893585205078125
274,7.4911253452301025,0.0025937557220458984
275,7.498323917388916,0.002794027328491211
276,7.512122869491577,0.006596088409423828
277,7.518324136734009,0.002798795700073242
278,7.531870126724243,0.0034842491149902344
279,7.538929224014282,0.003376483917236328
280,7.54918098449707,0.0036301612854003906
281,7.561591863632202,0.0034198760986328125
282,7.573113679885864,0.004965066909790039
283,7.581218957901001,0.005682229995727539
284,7.590588808059692,0.0050334930419921875
285,7.601221799850464,0.0056951045989990234
286,7.615411758422852,0.0038671493530273438
287,7.620068788528442,0.004597902297973633
288,7.628973960876465,0.003414630889892578
289,7.638896942138672,0.003359556198120117
290,7.653378248214722,0.0037353038787841797
291,7.660931825637817,0.0027391910552978516
292,7.668473720550537,0.002943754196166992
293,7.6781511306762695,0.002612590789794922
294,7.691998720169067,0.0034737586975097656
295,7.699147701263428,0.0036203861236572266
296,7.708982706069946,0.003443479537963867
297,7.719121694564819,0.003583192825317383
298,7.76555323600769,0.034746646881103516
299,7.770352125167847,0.004735231399536133
300,7.7796056270599365,0.003910064697265625
301,7.7895729541778564,0.003874063491821289
302,7.799639463424683,0.0039517879486083984
303,7.812400579452515,0.0060389041900634766
304,7.8219475746154785,0.006235837936401367
305,7.8317039012908936,0.005976200103759766
306,7.849379301071167,0.004214048385620117
307,7.853450298309326,0.004011869430541992
308,7.860018730163574,0.0043146610260009766
309,7.869976997375488,0.004277706146240234
310,7.8844358921051025,0.008731365203857422
311,7.892728805541992,0.0037839412689208984
312,7.900678873062134,0.004857778549194336
313,7.910016775131226,0.004317283630371094
314,7.920482158660889,0.004767656326293945
315,7.931170463562012,0.004252910614013672
316,7.943053722381592,0.0065762996673583984
317,7.950695991516113,0.005012989044189453
318,7.961545467376709,0.005830526351928711
319,7.977859973907471,0.009773492813110352
320,7.9820427894592285,0.0041277408599853516
321,7.98920750617981,0.0035119056701660156
322,7.999339580535889,0.0036118030548095703
323,8.012845516204834,0.004438638687133789
324,8.025449514389038,0.009763240814208984
325,8.031601667404175,0.004765033721923828
326,8.040045738220215,0.004341602325439453
327,8.054035425186157,0.00493311882019043
328,8.06064224243164,0.0049495697021484375
329,8.070371866226196,0.004680633544921875
330,8.080079078674316,0.004377603530883789
331,8.095553398132324,0.006403207778930664
332,8.102534532546997,0.0068590641021728516
333,8.115539073944092,0.00985097885131836
334,8.12201976776123,0.005800724029541016
335,8.136687755584717,0.0057256221771240234
336,8.14193081855774,0.005184173583984375
337,8.1515634059906,0.005830287933349609
338,8.17135500907898,0.015638113021850586
339,8.175535917282104,0.004124641418457031
340,8.180515766143799,0.004200458526611328
341,8.190022945404053,0.004338502883911133
342,8.200005769729614,0.004319906234741211
343,8.21859860420227,0.004300832748413086
344,8.224323749542236,0.005667686462402344
345,8.230297803878784,0.004601240158081055
346,8.240005016326904,0.004288434982299805
347,8.257611513137817,0.00898885726928711
348,8.26207184791565,0.004375934600830078
349,8.270100831985474,0.004416465759277344
350,8.280003786087036,0.004287004470825195
351,8.294262409210205,0.005171298980712891
352,8.301121473312378,0.00540924072265625
353,8.311110258102417,0.00521397590637207
354,8.32085132598877,0.0051686763763427734
355,8.332268953323364,0.0042972564697265625
356,8.342342853546143,0.006613731384277344
357,8.356634616851807,0.010920524597167969
358,8.362414121627808,0.005713224411010742
359,8.373579978942871,0.004868984222412109
360,8.37993335723877,0.004220008850097656
361,8.390069723129272,0.004381418228149414
362,8.403329849243164,0.0046575069427490234
363,8.41333532333374,0.004163503646850586
364,8.420036554336548,0.004345893859863281
365,8.430017948150635,0.0043239593505859375
366,8.44507384300232,0.00935220718383789
367,8.45726990699768,0.004227876663208008
368,8.461507558822632,0.004184722900390625
369,8.470047235488892,0.004366874694824219
370,8.481986999511719,0.006308555603027344
371,8.494436264038086,0.004908323287963867
372,8.504189014434814,0.004254579544067383
373,8.510136604309082,0.004424333572387695
374,8.520059585571289,0.0043637752532958984
375,8.533223867416382,0.004645586013793945
376,8.540109395980835,0.00442957878112793
377,8.552181482315063,0.00452876091003418
378,8.55988597869873,0.0041658878326416016
379,8.573490619659424,0.004938364028930664
380,8.581892251968384,0.006200075149536133
381,8.590845108032227,0.005143880844116211
382,8.601696491241455,0.005677938461303711
383,8.614087343215942,0.0042798519134521484
384,8.620938301086426,0.004677295684814453
385,8.629949808120728,0.004231452941894531
386,8.640001058578491,0.0042722225189208984
387,8.655282974243164,0.0065500736236572266
388,8.667034149169922,0.005893707275390625
389,8.674347400665283,0.007258892059326172
390,8.681036710739136,0.005291938781738281
391,8.69247555732727,0.004338741302490234
392,8.704145908355713,0.0042247772216796875
393,8.710042953491211,0.004339694976806641
394,8.719934463500977,0.00424957275390625
395,8.73267912864685,0.004486560821533203
396,8.742237091064453,0.006540775299072266
397,8.753703355789185,0.0061838626861572266
398,8.761723041534424,0.0060389041900634766
399,8.774043560028076,0.004378795623779297
400,8.780030012130737,0.0043447017669677734
401,8.791491985321045,0.004288673400878906
402,8.800110578536987,0.004380702972412109
403,8.813963651657104,0.005364894866943359
404,8.819921016693115,0.004228353500366211
405,8.829952955245972,0.004266262054443359
406,8.840534925460815,0.004652976989746094
407,8.85359239578247,0.0050466060638427734
408,8.859621286392212,0.003913402557373047
409,8.869919300079346,0.004228830337524414
410,8.879038333892822,0.0033218860626220703
411,8.8919997215271,0.003495931625366211
412,8.899757385253906,0.004047870635986328
413,8.909132480621338,0.0034406185150146484
414,8.92282748222351,0.0033152103424072266
415,8.932739496231079,0.0030694007873535156
416,8.940858364105225,0.005171775817871094
417,8.950873136520386,0.00519251823425293
418,8.970847606658936,0.015166759490966797
419,8.975846290588379,0.004940509796142578
420,8.981656312942505,0.00576472282409668
421,8.990892887115479,0.005196332931518555
422,9.001189708709717,0.0054967403411865234
423,9.011143207550049,0.002623319625854492
424,9.020564079284668,0.0028312206268310547
425,9.028387308120728,0.0026865005493164062
426,9.038396835327148,0.002708911895751953
427,9.057661533355713,0.008389949798583984
428,9.064856052398682,0.0071256160736083984
429,9.069891691207886,0.004211902618408203
430,9.079275846481323,0.003564119338989258
431,9.095427989959717,0.006886482238769531
432,9.102338552474976,0.006654024124145508
433,9.111524820327759,0.005837202072143555
434,9.126142263412476,0.0063321590423583984
435,9.131011962890625,0.004812002182006836
436,9.141345024108887,0.004252433776855469
437,9.149991273880005,0.00427556037902832
438,9.159112691879272,0.003385782241821289
439,9.1715829372406,0.003285646438598633
440,9.178462505340576,0.0027780532836914062
441,9.188304424285889,0.002611398696899414
442,9.198274612426758,0.0025870800018310547
443,9.210316181182861,0.0026879310607910156
444,9.219287872314453,0.003525257110595703
445,9.228294372558594,0.002597808837890625
446,9.23840856552124,0.002688169479370117
447,9.25911545753479,0.010945558547973633
448,9.262620210647583,0.0034456253051757812
449,9.269103527069092,0.0034241676330566406
450,9.279181480407715,0.0034673213958740234
451,9.291025638580322,0.002515077590942383
452,9.303975820541382,0.0025718212127685547
453,9.308199644088745,0.002518177032470703
454,9.318549394607544,0.0028600692749023438
455,9.33316946029663,0.0047380924224853516
456,9.340115547180176,0.004434823989868164
457,9.352308988571167,0.004541635513305664
458,9.359991550445557,0.004309654235839844
459,9.373064279556274,0.0045664310455322266
460,9.380224227905273,0.00453639030456543
461,9.397268533706665,0.011572837829589844
462,9.401651382446289,0.004326581954956055
463,9.41525912284851,0.00692439079284668
464,9.421040296554565,0.0053484439849853516
465,9.430115461349487,0.004432201385498047
466,9.449471235275269,0.00954747200012207
467,9.452018022537231,0.002481698989868164
468,9.458362579345703,0.002651214599609375
469,9.468138217926025,0.002456188201904297
470,9.4835205078125,0.007787466049194336
471,9.493313789367676,0.0036573410034179688
472,9.50029706954956,0.004617929458618164
473,9.510008096694946,0.0042989253997802734
474,9.519952535629272,0.0042417049407958984
475,9.532264709472656,0.00419926643371582
476,9.543532848358154,0.004213094711303711
477,9.55293345451355,0.0053861141204833984
478,9.55833888053894,0.002649545669555664
479,9.568224668502808,0.002545595169067383
480,9.582566499710083,0.002892732620239258
481,9.591654539108276,0.004036664962768555
482,9.599143505096436,0.0034132003784179688
483,9.60935115814209,0.0036563873291015625
484,9.624362707138062,0.008563518524169922
485,9.634680986404419,0.0044252872467041016
486,9.641698598861694,0.00564122200012207
487,9.649862289428711,0.0041522979736328125
488,9.65991997718811,0.004206657409667969
489,9.67393684387207,0.003617525100708008
490,9.680026054382324,0.0036025047302246094
491,9.689006805419922,0.003322601318359375
492,9.69968056678772,0.003990650177001953
493,9.709097146987915,0.003397226333618164
494,9.71977424621582,0.003438711166381836
495,9.729272603988647,0.0035970211029052734
496,9.739148139953613,0.0034246444702148438
497,9.74940276145935,0.0037186145782470703
498,9.764114618301392,0.0033571720123291016
499,9.769413232803345,0.003730297088623047
500,9.77898383140564,0.0032880306243896484
501,9.789084196090698,0.0027980804443359375
502,9.803746938705444,0.008057117462158203
503,9.808562278747559,0.002594470977783203
504,9.81854796409607,0.00286102294921875
505,9.829040050506592,0.003354310989379883
506,9.839136362075806,0.0034475326538085938
507,9.849258422851562,0.003545999526977539
508,9.85984468460083,0.003858327865600586
509,9.869155406951904,0.003438711166381836
510,9.879178524017334,0.003463268280029297
511,9.88974928855896,0.004065036773681641
512,9.903483867645264,0.003420591354370117
513,9.912570476531982,0.0033485889434814453
514,9.920588970184326,0.004880189895629883
515,9.929129838943481,0.0034265518188476562
516,9.939125299453735,0.0034101009368896484
517,9.955095529556274,0.002593517303466797
518,9.958397626876831,0.0024721622467041016
519,9.968702554702759,0.003023386001586914
520,9.97854232788086,0.0028471946716308594
521,9.990095138549805,0.004405975341796875
522,10.00015640258789,0.0044403076171875
523,10.009795427322388,0.004101753234863281
524,10.020421743392944,0.004297494888305664
525,10.029409408569336,0.002644777297973633
526,10.038195371627808,0.0025124549865722656
527,10.048426866531372,0.0027456283569335938
528,10.062591791152954,0.0026717185974121094
529,10.069707870483398,0.0025739669799804688
530,10.07836103439331,0.0026488304138183594
531,10.088239192962646,0.0025398731231689453
532,10.103403091430664,0.0026330947875976562
533,10.11594271659851,0.007018089294433594
534,10.120315074920654,0.004308223724365234
535,10.128225564956665,0.002537250518798828
536,10.13853931427002,0.0028564929962158203
537,10.158002853393555,0.0035605430603027344
538,10.161551713943481,0.003498077392578125
539,10.169102191925049,0.003426074981689453
540,10.17944860458374,0.0037267208099365234
541,10.196216821670532,0.010141611099243164
542,10.200881958007812,0.004582881927490234
543,10.21000337600708,0.0043201446533203125
544,10.219943046569824,0.004255533218383789
545,10.230533361434937,0.004248619079589844
546,10.245709657669067,0.004950761795043945
547,10.24990725517273,0.004145383834838867
548,10.26017165184021,0.0044558048248291016
549,10.268268585205078,0.0025877952575683594
550,10.278338193893433,0.0026497840881347656
551,10.288206577301025,0.0024862289428710938
552,10.298351287841797,0.002637624740600586
553,10.312395095825195,0.002593994140625
554,10.318387508392334,0.002692699432373047
555,10.32819938659668,0.002512216567993164
556,10.338464260101318,0.0027742385864257812
557,10.350026369094849,0.00432133674621582
558,10.360977411270142,0.004767894744873047
559,10.370450973510742,0.00476837158203125
560,10.379955053329468,0.004273891448974609
561,10.389822244644165,0.00413966178894043
562,10.405527114868164,0.00532221794128418
563,10.409673690795898,0.004001140594482422
564,10.425692558288574,0.009981632232666016
565,10.430685043334961,0.004931211471557617
566,10.445104122161865,0.005102634429931641
567,10.450034856796265,0.0041620731353759766
568,10.46000051498413,0.004285097122192383
569,10.469204664230347,0.0035123825073242188
570,10.479160070419312,0.003471851348876953
571,10.492034435272217,0.004010438919067383
572,10.499817609786987,0.0040857791900634766
573,10.50993299484253,0.004107475280761719
574,10.519085884094238,0.0034012794494628906
575,10.529329061508179,0.003649473190307617
576,10.540547847747803,0.003803730010986328
577,10.549935817718506,0.00425267219543457
578,10.55833125114441,0.002642393112182617
579,10.568389177322388,0.0026950836181640625
580,10.580146312713623,0.002651214599609375
581,10.589178323745728,0.0034606456756591797
582,10.599149227142334,0.003453969955444336
583,10.609400749206543,0.003687143325805664
584,10.624209880828857,0.003452777862548828
585,10.634253740310669,0.004277706146240234
586,10.638315439224243,0.002572774887084961
587,10.648205041885376,0.002519369125366211
588,10.658443212509155,0.0026950836181640625
589,10.674363374710083,0.003487825393676758
590,10.679128885269165,0.003445863723754883
591,10.689167976379395,0.003484964370727539
592,10.699193239212036,0.0034911632537841797
593,10.716202735900879,0.005436420440673828
594,10.720814228057861,0.004510164260864258
595,10.733375072479248,0.0076465606689453125
596,10.746724843978882,0.011016130447387695
597,10.757759094238281,0.010947227478027344
598,10.76364779472351,0.005830049514770508
599,10.775651216506958,0.004613399505615234
600,10.78037691116333,0.004540681838989258
601,10.78866982460022,0.0029757022857666016
602,10.804017305374146,0.002566099166870117
603,10.812886238098145,0.004322528839111328
604,10.820914506912231,0.0051882266998291016
605,10.830265760421753,0.004552125930786133
606,10.840131044387817,0.004424333572387695
607,10.860175848007202,0.01171112060546875
608,10.864097118377686,0.003827333450317383
609,10.870355129241943,0.004157066345214844
610,10.879110336303711,0.00342559814453125
611,10.889822006225586,0.004132509231567383
612,10.900012254714966,0.004175662994384766
613,10.9117751121521,0.0050487518310546875
614,10.920584917068481,0.0048694610595703125
615,10.929973125457764,0.004255771636962891
616,10.94013786315918,0.00430750846862793
617,10.949888944625854,0.004019021987915039
618,10.958516836166382,0.002830028533935547
619,10.968159198760986,0.0024640560150146484
620,10.987964153289795,0.0025916099548339844
621,10.990553379058838,0.0024836063385009766
622,10.998362302780151,0.002680063247680664
623,11.008384227752686,0.002692699432373047
624,11.018365621566772,0.0026667118072509766
625,11.035330772399902,0.004788875579833984
626,11.041436672210693,0.0057468414306640625
627,11.048211336135864,0.0025599002838134766
628,11.058483600616455,0.0027604103088378906
629,11.07054352760315,0.002689361572265625
630,11.080183267593384,0.003525257110595703
631,11.089858531951904,0.004168272018432617
632,11.100071907043457,0.004355430603027344
633,11.121005296707153,0.015294313430786133
634,11.125180006027222,0.00411534309387207
635,11.129171371459961,0.0032148361206054688
636,11.138984680175781,0.0032825469970703125
637,11.148281812667847,0.002568483352661133
638,11.163183212280273,0.0026166439056396484
639,11.173712968826294,0.0051496028900146484
640,11.178452014923096,0.0027337074279785156
641,11.188232183456421,0.0025501251220703125
642,11.198448896408081,0.002767801284790039
643,11.216342687606812,0.0025653839111328125
644,11.218892097473145,0.002483844757080078
645,11.228201866149902,0.002520322799682617
646,11.238276243209839,0.0025832653045654297
647,11.253842830657959,0.004201412200927734
648,11.265574216842651,0.004547595977783203
649,11.270970821380615,0.0053098201751708984
650,11.280039310455322,0.004349470138549805
651,11.29122543334961,0.002504110336303711
652,11.301055431365967,0.002668142318725586
653,11.308314085006714,0.0025980472564697266
654,11.318343162536621,0.002662181854248047
655,11.333300352096558,0.004824399948120117
656,11.344715118408203,0.0042760372161865234
657,11.34996509552002,0.004250288009643555
658,11.359960317611694,0.004270792007446289
659,11.373302459716797,0.004692554473876953
660,11.379065752029419,0.003385782241821289
661,11.389529943466187,0.0038542747497558594
662,11.400070190429688,0.00427556037902832
663,11.4136483669281,0.004637718200683594
664,11.419752836227417,0.0040738582611083984
665,11.432559967041016,0.003447294235229492
666,11.43919062614441,0.0035071372985839844
667,11.453382730484009,0.004949092864990234
668,11.460002660751343,0.004290342330932617
669,11.47520899772644,0.009520769119262695
670,11.481046438217163,0.004700899124145508
671,11.495763778686523,0.0042171478271484375
672,11.499596357345581,0.0037736892700195312
673,11.509443998336792,0.0037529468536376953
674,11.519254922866821,0.0035398006439208984
675,11.532926797866821,0.004423856735229492
676,11.54009747505188,0.004406929016113281
677,11.549922704696655,0.004244327545166016
678,11.56426453590393,0.004287242889404297
679,11.571595907211304,0.0025200843811035156
680,11.579038858413696,0.003361940383911133
681,11.589228868484497,0.0035467147827148438
682,11.604385614395142,0.008667230606079102
683,11.612147808074951,0.0025153160095214844
684,11.618470191955566,0.002760171890258789
685,11.628165245056152,0.002473115921020508
686,11.63837718963623,0.0026259422302246094
687,11.650219202041626,0.002666950225830078
688,11.66150975227356,0.004506587982177734
689,11.670134782791138,0.004451751708984375
690,11.680388450622559,0.004704475402832031
691,11.692568063735962,0.0034143924713134766
692,11.7030770778656,0.0041768550872802734
693,11.7110915184021,0.004250049591064453
694,11.720166444778442,0.004464626312255859
695,11.730121612548828,0.004427433013916016
696,11.74012541770935,0.004448890686035156
697,11.750226974487305,0.004341602325439453
698,11.761945009231567,0.003550291061401367
699,11.769103765487671,0.0034232139587402344
700,11.7793607711792,0.0036253929138183594
701,11.792497873306274,0.00475311279296875
702,11.801457643508911,0.0033102035522460938
703,11.808313369750977,0.0026092529296875
704,11.818794965744019,0.0031015872955322266
705,11.828173398971558,0.0024895668029785156
706,11.844208717346191,0.0034465789794921875
707,11.851327419281006,0.004415035247802734
708,11.860018253326416,0.004296779632568359
709,11.870152711868286,0.004468441009521484
710,11.88408374786377,0.004408359527587891
711,11.895188570022583,0.0054759979248046875
712,11.898871898651123,0.0031785964965820312
713,11.908323049545288,0.0026323795318603516
714,11.918336868286133,0.00263214111328125
715,11.933833122253418,0.004812717437744141
716,11.941500186920166,0.005808830261230469
717,11.950823783874512,0.005091190338134766
718,11.959973812103271,0.004258871078491211
719,11.976380109786987,0.0041577816009521484
