index,time,exe_time
56,4.16900110244751,0.0026845932006835938
57,4.1787683963775635,0.002427816390991211
58,4.189232110977173,0.002855539321899414
59,4.198917388916016,0.0026023387908935547
60,4.209012508392334,0.002665996551513672
61,4.219618320465088,0.0027070045471191406
62,4.233036041259766,0.0042209625244140625
63,4.240038633346558,0.0036957263946533203
64,4.250070571899414,0.0037572383880615234
65,4.2600624561309814,0.0037393569946289062
66,4.27397608757019,0.0049517154693603516
67,4.279019117355347,0.002709627151489258
68,4.289553165435791,0.003234386444091797
69,4.29924201965332,0.0029244422912597656
70,4.313764333724976,0.005736827850341797
71,4.319162845611572,0.002852201461791992
72,4.329172849655151,0.0028519630432128906
73,4.3390021324157715,0.002686738967895508
74,4.349532604217529,0.0027799606323242188
75,4.3591039180755615,0.0027887821197509766
76,4.369227886199951,0.0028824806213378906
77,4.379175901412964,0.0028607845306396484
78,4.3915722370147705,0.002866983413696289
79,4.400534629821777,0.0035982131958007812
80,4.409909725189209,0.0035965442657470703
81,4.420621871948242,0.004296064376831055
82,4.430025577545166,0.002813100814819336
83,4.439889192581177,0.003576040267944336
84,4.450031995773315,0.0037076473236083984
85,4.460012674331665,0.003694772720336914
86,4.472615480422974,0.005129575729370117
87,4.4802021980285645,0.0038826465606689453
88,4.490045785903931,0.003723621368408203
89,4.500741243362427,0.004427671432495117
90,4.513698577880859,0.005621910095214844
91,4.519165754318237,0.002818584442138672
92,4.529205083847046,0.002859830856323242
93,4.54040789604187,0.0030074119567871094
94,4.549818754196167,0.0025053024291992188
95,4.559077262878418,0.002763032913208008
96,4.5692901611328125,0.002982616424560547
97,4.581953525543213,0.005605220794677734
98,4.589057683944702,0.0025534629821777344
99,4.599887371063232,0.003582000732421875
100,4.609894275665283,0.0035467147827148438
101,4.619754791259766,0.0034482479095458984
102,4.6344215869903564,0.004244565963745117
103,4.64072060585022,0.004397869110107422
104,4.650501012802124,0.004158735275268555
105,4.660437345504761,0.0041158199310302734
106,4.6703269481658936,0.0032663345336914062
107,4.678937196731567,0.0025916099548339844
108,4.688966512680054,0.002656698226928711
109,4.698935270309448,0.002626657485961914
110,4.709953546524048,0.003235340118408203
111,4.71976900100708,0.0034291744232177734
112,4.7296459674835205,0.0033042430877685547
113,4.7395851612091064,0.003244638442993164
114,4.74972128868103,0.002598285675048828
115,4.761879920959473,0.005571603775024414
116,4.76931357383728,0.0029952526092529297
117,4.778905630111694,0.0025920867919921875
118,4.790997266769409,0.003396272659301758
119,4.799009323120117,0.002688169479370117
120,4.80891227722168,0.0025963783264160156
121,4.818772315979004,0.0024340152740478516
122,4.829864978790283,0.002772808074951172
123,4.8389503955841064,0.002622365951538086
124,4.848993539810181,0.0026798248291015625
125,4.858805179595947,0.002495288848876953
126,4.87195086479187,0.004231929779052734
127,4.8798911571502686,0.003548145294189453
128,4.889778137207031,0.0034377574920654297
129,4.903247594833374,0.0068988800048828125
130,4.9110496044158936,0.0025594234466552734
131,4.918901443481445,0.002521038055419922
132,4.929302215576172,0.0029735565185546875
133,4.938852071762085,0.002538919448852539
134,4.94985294342041,0.0026667118072509766
135,4.959214687347412,0.0028908252716064453
136,4.969006776809692,0.00266265869140625
137,4.978994369506836,0.0026557445526123047
138,4.989805221557617,0.003411531448364258
139,4.998837947845459,0.00252532958984375
140,5.009225606918335,0.002900362014770508
141,5.019045114517212,0.002729177474975586
142,5.031370639801025,0.0039784908294677734
143,5.038844108581543,0.002528667449951172
144,5.048903226852417,0.0025949478149414062
145,5.058853387832642,0.002536773681640625
146,5.069662809371948,0.002767324447631836
147,5.07888126373291,0.002553224563598633
148,5.088996887207031,0.002688884735107422
149,5.09899640083313,0.0026526451110839844
150,5.108903169631958,0.002511739730834961
151,5.119287014007568,0.002973794937133789
152,5.132648706436157,0.006330728530883789
153,5.138879776000977,0.002567768096923828
154,5.150696754455566,0.002986907958984375
155,5.158818483352661,0.0024900436401367188
156,5.168843030929565,0.0025336742401123047
157,5.180500030517578,0.002737283706665039
158,5.19156289100647,0.0034782886505126953
159,5.198869228363037,0.0025582313537597656
160,5.208986282348633,0.0026400089263916016
161,5.218997240066528,0.002675294876098633
162,5.230688810348511,0.003908872604370117
163,5.239681959152222,0.003372669219970703
164,5.250043630599976,0.0037255287170410156
165,5.2597362995147705,0.0034232139587402344
166,5.269663095474243,0.0032432079315185547
167,5.279010057449341,0.002698659896850586
168,5.28901743888855,0.002674579620361328
169,5.298977375030518,0.0026586055755615234
170,5.310184478759766,0.0032770633697509766
171,5.319601774215698,0.003287792205810547
172,5.329770088195801,0.0034253597259521484
173,5.339182376861572,0.0028684139251708984
174,5.349901437759399,0.0035736560821533203
175,5.360342979431152,0.002569913864135742
176,5.368880271911621,0.0025720596313476562
177,5.378890752792358,0.002576589584350586
178,5.389577388763428,0.0025794506072998047
179,5.3989784717559814,0.0026693344116210938
180,5.409074544906616,0.0027544498443603516
181,5.41921067237854,0.0028967857360839844
182,5.429985761642456,0.003482818603515625
183,5.438896894454956,0.0025823116302490234
184,5.449040412902832,0.0027170181274414062
185,5.458847761154175,0.0025014877319335938
186,5.473463535308838,0.005161285400390625
187,5.478846073150635,0.002534151077270508
188,5.489093780517578,0.0027534961700439453
189,5.498859882354736,0.002517223358154297
190,5.511258602142334,0.0039861202239990234
191,5.520493507385254,0.004140377044677734
192,5.530036687850952,0.003692626953125
193,5.53976845741272,0.0034241676330566406
194,5.549445390701294,0.002499103546142578
195,5.55886173248291,0.0025513172149658203
196,5.569271087646484,0.0029397010803222656
197,5.580623388290405,0.0025506019592285156
198,5.590604543685913,0.0033888816833496094
199,5.600002288818359,0.003656625747680664
200,5.609815359115601,0.0034956932067871094
201,5.61962366104126,0.003312349319458008
202,5.631304740905762,0.002711057662963867
203,5.6389734745025635,0.0026297569274902344
204,5.64919900894165,0.002853870391845703
205,5.658827066421509,0.0025174617767333984
206,5.67623496055603,0.0050907135009765625
207,5.67967677116394,0.003386259078979492
208,5.689697980880737,0.0033652782440185547
209,5.699899196624756,0.0035839080810546875
210,5.713680028915405,0.0062563419342041016
211,5.718818426132202,0.002507925033569336
212,5.7292375564575195,0.002884387969970703
213,5.738964319229126,0.00264739990234375
214,5.750864744186401,0.0036401748657226562
215,5.759978532791138,0.0035064220428466797
216,5.769853115081787,0.003538846969604492
217,5.77987813949585,0.003531217575073242
218,5.791348934173584,0.0035300254821777344
219,5.800892114639282,0.002639293670654297
220,5.808937072753906,0.0026221275329589844
221,5.81880259513855,0.0024950504302978516
222,5.830529689788818,0.0034995079040527344
223,5.839852809906006,0.0035355091094970703
224,5.850064039230347,0.0036127567291259766
225,5.85989785194397,0.003582477569580078
226,5.870062589645386,0.003640890121459961
227,5.879748344421387,0.0033965110778808594
228,5.8898491859436035,0.003514528274536133
229,5.899991512298584,0.0036478042602539062
230,5.909886360168457,0.0034248828887939453
231,5.9190514087677,0.0027430057525634766
232,5.929075479507446,0.0027115345001220703
233,5.941324710845947,0.0027778148651123047
234,5.951891660690308,0.003635406494140625
235,5.959764003753662,0.003431558609008789
236,5.970127105712891,0.0037894248962402344
237,5.979987859725952,0.0036773681640625
238,5.994321584701538,0.007182598114013672
239,5.998857736587524,0.0025472640991210938
240,6.008881330490112,0.002562999725341797
241,6.018868684768677,0.00255584716796875
242,6.033446550369263,0.0026035308837890625
243,6.038784027099609,0.0024766921997070312
244,6.049103736877441,0.0027778148651123047
245,6.058925628662109,0.0026030540466308594
246,6.070890665054321,0.0027151107788085938
247,6.081249713897705,0.002704143524169922
248,6.0889668464660645,0.002611398696899414
249,6.099077463150024,0.002733945846557617
250,6.1092164516448975,0.002646923065185547
251,6.1240198612213135,0.007744312286376953
252,6.128909349441528,0.0026009082794189453
253,6.138903379440308,0.0025970935821533203
254,6.151830434799194,0.003751993179321289
255,6.1597394943237305,0.0034246444702148438
256,6.170286178588867,0.003361940383911133
257,6.179911136627197,0.0035953521728515625
258,6.19049072265625,0.0034685134887695312
259,6.199842691421509,0.0035316944122314453
260,6.209975004196167,0.0036301612854003906
261,6.220024824142456,0.0037109851837158203
262,6.228926181793213,0.0025627613067626953
263,6.239598989486694,0.0032706260681152344
264,6.249880075454712,0.003435850143432617
265,6.261772394180298,0.0031070709228515625
266,6.270770072937012,0.003461122512817383
267,6.279983758926392,0.003656148910522461
268,6.2899274826049805,0.003610849380493164
269,6.300057649612427,0.0037424564361572266
270,6.312242269515991,0.003288745880126953
271,6.319676876068115,0.003339052200317383
272,6.329645156860352,0.0032989978790283203
273,6.339529275894165,0.0032117366790771484
274,6.349822998046875,0.002815723419189453
275,6.359474182128906,0.0031630992889404297
276,6.369818687438965,0.0034630298614501953
277,6.378904581069946,0.002555370330810547
278,6.390636444091797,0.0034716129302978516
279,6.400367021560669,0.0037736892700195312
280,6.40997838973999,0.0036613941192626953
281,6.420011281967163,0.0037031173706054688
282,6.432455062866211,0.00599360466003418
283,6.442747592926025,0.003968000411987305
284,6.450500011444092,0.004179716110229492
285,6.460565805435181,0.004241943359375
286,6.472607612609863,0.004759311676025391
287,6.480475902557373,0.004136323928833008
288,6.490637540817261,0.003806591033935547
289,6.500521183013916,0.004193782806396484
290,6.510363817214966,0.0032987594604492188
291,6.5188963413238525,0.0025491714477539062
292,6.533236742019653,0.006918668746948242
293,6.538907527923584,0.0025985240936279297
294,6.5495734214782715,0.0032422542572021484
295,6.559543609619141,0.003208160400390625
296,6.569640636444092,0.003309011459350586
297,6.581366539001465,0.0025777816772460938
298,6.594178199768066,0.0066394805908203125
299,6.600688934326172,0.004361629486083984
300,6.61062216758728,0.004263639450073242
301,6.6208367347717285,0.0045223236083984375
302,6.633465766906738,0.004325151443481445
303,6.639800548553467,0.0034885406494140625
304,6.649747371673584,0.003437519073486328
305,6.65993595123291,0.003621816635131836
306,6.6767191886901855,0.005995035171508789
307,6.681112051010132,0.0043375492095947266
308,6.6905927658081055,0.004256725311279297
309,6.700701713562012,0.004385232925415039
310,6.715085744857788,0.008759021759033203
311,6.724041938781738,0.004477977752685547
312,6.730731010437012,0.004418849945068359
313,6.740738391876221,0.004424095153808594
314,6.75541090965271,0.009098052978515625
315,6.764467000961304,0.004977226257324219
316,6.769034147262573,0.0026826858520507812
317,6.778792858123779,0.0024781227111816406
318,6.788954973220825,0.0026340484619140625
319,6.809213161468506,0.009578704833984375
320,6.8136513233184814,0.00438237190246582
321,6.820578098297119,0.004262208938598633
322,6.830536603927612,0.004191398620605469
323,6.843883991241455,0.0052149295806884766
324,6.854606866836548,0.008295059204101562
325,6.8596251010894775,0.0033032894134521484
326,6.870138168334961,0.0038018226623535156
327,6.882884979248047,0.004371166229248047
328,6.8889360427856445,0.0026090145111083984
329,6.898803472518921,0.0024657249450683594
330,6.9090282917022705,0.0027205944061279297
331,6.925158500671387,0.006585359573364258
332,6.93246054649353,0.005932331085205078
333,6.9479100704193115,0.011606931686401367
334,6.953904151916504,0.005938053131103516
335,6.962969064712524,0.0032694339752197266
336,6.968830585479736,0.002529621124267578
337,6.978894233703613,0.002579212188720703
338,6.9908287525177,0.002588987350463867
339,7.005289554595947,0.0056836605072021484
340,7.0091633796691895,0.0028438568115234375
341,7.01885986328125,0.002521991729736328
342,7.028877258300781,0.002560138702392578
343,7.043047189712524,0.0026640892028808594
344,7.050613164901733,0.0042726993560791016
345,7.060542345046997,0.004227638244628906
346,7.075465679168701,0.009155750274658203
347,7.083199739456177,0.0025212764739990234
348,7.08904504776001,0.0026929378509521484
349,7.098798036575317,0.0024890899658203125
350,7.109066724777222,0.002749204635620117
351,7.130534887313843,0.004999399185180664
352,7.137197732925415,0.006590604782104492
353,7.142200708389282,0.004945278167724609
354,7.15191125869751,0.0056078433990478516
355,7.160978078842163,0.002580404281616211
356,7.171374082565308,0.0033380985260009766
357,7.179583549499512,0.0032465457916259766
358,7.189742565155029,0.003435850143432617
359,7.201903581619263,0.003567934036254883
360,7.209732294082642,0.003384113311767578
361,7.219615697860718,0.0033104419708251953
362,7.230006456375122,0.0036563873291015625
363,7.243731260299683,0.003962278366088867
364,7.249701499938965,0.003390789031982422
365,7.26268458366394,0.0033631324768066406
366,7.270231008529663,0.003889799118041992
367,7.28364896774292,0.004633188247680664
368,7.2898337841033936,0.003512859344482422
369,7.2999513149261475,0.003604888916015625
370,7.311059236526489,0.003475189208984375
371,7.324686765670776,0.004955768585205078
372,7.332157611846924,0.005841732025146484
373,7.341210842132568,0.004891395568847656
374,7.357042551040649,0.01069951057434082
375,7.363188982009888,0.006037235260009766
376,7.380121231079102,0.009480714797973633
377,7.385023355484009,0.004849672317504883
378,7.390480995178223,0.0041582584381103516
379,7.39976954460144,0.0034372806549072266
380,7.4096574783325195,0.003348112106323242
381,7.424826622009277,0.008521556854248047
382,7.429750204086304,0.0034172534942626953
383,7.439806699752808,0.003499269485473633
384,7.4562437534332275,0.009903192520141602
385,7.4604291915893555,0.004057645797729492
386,7.470542907714844,0.004201173782348633
387,7.480523347854614,0.004195451736450195
388,7.490463018417358,0.004143476486206055
389,7.4995458126068115,0.00274658203125
390,7.508909702301025,0.00257110595703125
391,7.520598888397217,0.0033845901489257812
392,7.5335283279418945,0.007189512252807617
393,7.539492845535278,0.003183126449584961
394,7.549838304519653,0.003516674041748047
395,7.558885812759399,0.002567291259765625
396,7.56906795501709,0.0027489662170410156
397,7.580137014389038,0.002840280532836914
398,7.589453935623169,0.003117799758911133
399,7.5995049476623535,0.0031943321228027344
400,7.609650373458862,0.0033330917358398438
401,7.631592750549316,0.010477781295776367
402,7.638134479522705,0.006449699401855469
403,7.645288467407227,0.00706934928894043
404,7.649857521057129,0.0035347938537597656
405,7.661537170410156,0.003420114517211914
406,7.66972804069519,0.0034072399139404297
407,7.6811203956604,0.0045621395111083984
408,7.690592050552368,0.004265785217285156
409,7.705633163452148,0.009293317794799805
410,7.7111146450042725,0.0047817230224609375
411,7.7200703620910645,0.002899169921875
412,7.729016542434692,0.002701282501220703
413,7.738857984542847,0.0025484561920166016
414,7.7506420612335205,0.002742290496826172
415,7.762233257293701,0.002592325210571289
416,7.768877029418945,0.0025718212127685547
417,7.778887033462524,0.0025482177734375
418,7.789067029953003,0.002711057662963867
419,7.802377223968506,0.002577066421508789
420,7.809880256652832,0.003565073013305664
421,7.820556163787842,0.004243373870849609
422,7.840187311172485,0.013849735260009766
423,7.845784425735474,0.005528926849365234
424,7.849276065826416,0.0027747154235839844
425,7.85889458656311,0.0025827884674072266
426,7.869276285171509,0.0029668807983398438
427,7.887520790100098,0.008414983749389648
428,7.890696287155151,0.003118276596069336
429,7.899004697799683,0.002682924270629883
430,7.9090964794158936,0.0027768611907958984
431,7.922775506973267,0.0034782886505126953
432,7.934903860092163,0.005311012268066406
433,7.939968109130859,0.0036339759826660156
434,7.950000047683716,0.0036821365356445312
435,7.962319374084473,0.003939151763916016
436,7.973819255828857,0.0027167797088623047
437,7.979063987731934,0.0027561187744140625
438,7.989013671875,0.002696990966796875
439,8.003722906112671,0.003485441207885742
440,8.009823083877563,0.0034818649291992188
441,8.019768714904785,0.00345611572265625
442,8.02991247177124,0.0036034584045410156
443,8.040228843688965,0.0018019676208496094
444,8.048829317092896,0.0025191307067871094
445,8.059372901916504,0.002738475799560547
446,8.069156646728516,0.0028045177459716797
447,8.08077359199524,0.002477884292602539
448,8.089043617248535,0.0027294158935546875
449,8.103024959564209,0.0027501583099365234
450,8.108927726745605,0.002613544464111328
451,8.122190952301025,0.00321197509765625
452,8.129060983657837,0.002718687057495117
453,8.138819932937622,0.0025043487548828125
454,8.149171829223633,0.002863645553588867
455,8.163295984268188,0.004172563552856445
456,8.169697761535645,0.0033915042877197266
457,8.179769039154053,0.003459930419921875
458,8.192529916763306,0.0043070316314697266
459,8.203967332839966,0.004980802536010742
460,8.21202826499939,0.005685329437255859
461,8.222490310668945,0.006148338317871094
462,8.230590343475342,0.004231929779052734
463,8.24555492401123,0.008591413497924805
464,8.251484870910645,0.004425048828125
465,8.260887145996094,0.004566192626953125
466,8.270660400390625,0.004350900650024414
467,8.281861066818237,0.0034689903259277344
468,8.292500257492065,0.004203319549560547
469,8.30238389968872,0.004120588302612305
470,8.310398817062378,0.004074573516845703
471,8.320722103118896,0.004391193389892578
472,8.330425262451172,0.004110097885131836
473,8.339893102645874,0.0034036636352539062
474,8.353427171707153,0.0035855770111083984
475,8.359737873077393,0.003432035446166992
476,8.37050724029541,0.004168510437011719
477,8.380336284637451,0.003384113311767578
478,8.389792203903198,0.0034766197204589844
479,8.40013599395752,0.0038247108459472656
480,8.40993046760559,0.003591299057006836
481,8.422907829284668,0.0034894943237304688
482,8.428969383239746,0.002653360366821289
483,8.439401149749756,0.0027494430541992188
484,8.449652671813965,0.0033004283905029297
485,8.463839769363403,0.003773927688598633
486,8.469322204589844,0.0030059814453125
487,8.483967542648315,0.003216266632080078
488,8.489182472229004,0.002864360809326172
489,8.502941608428955,0.004563093185424805
490,8.511303186416626,0.004975318908691406
491,8.51922345161438,0.0028667449951171875
492,8.531023263931274,0.002668619155883789
493,8.542733669281006,0.0035715103149414062
494,8.550060033798218,0.0037071704864501953
495,8.56007194519043,0.0037534236907958984
496,8.569969177246094,0.003659963607788086
497,8.58334994316101,0.0035674571990966797
498,8.594341516494751,0.004289388656616211
499,8.600972175598145,0.0046651363372802734
500,8.610722303390503,0.004401206970214844
501,8.624097108840942,0.005491018295288086
502,8.629945993423462,0.0036497116088867188
503,8.643876075744629,0.0033380985260009766
504,8.6497323513031,0.0034084320068359375
505,8.661866188049316,0.0034377574920654297
506,8.671011447906494,0.004692554473876953
507,8.685722827911377,0.009380578994750977
508,8.691078186035156,0.004318714141845703
509,8.706013917922974,0.004986763000488281
510,8.709664106369019,0.003364086151123047
511,8.719831228256226,0.0034902095794677734
512,8.732130289077759,0.0035278797149658203
513,8.743186712265015,0.0036058425903320312
514,8.750126123428345,0.003799915313720703
515,8.759874820709229,0.0035581588745117188
516,8.77006459236145,0.003711223602294922
517,8.78537130355835,0.003552675247192383
518,8.789204359054565,0.002895355224609375
519,8.799164295196533,0.0028553009033203125
520,8.80899453163147,0.0025930404663085938
521,8.824262619018555,0.005121946334838867
522,8.836450576782227,0.004286766052246094
523,8.840697526931763,0.004189491271972656
524,8.850571155548096,0.004231929779052734
525,8.872075319290161,0.013116836547851562
526,8.876998662948608,0.0048677921295166016
527,8.885958909988403,0.008918285369873047
528,8.890836477279663,0.004534244537353516
529,8.900913953781128,0.0025861263275146484
530,8.909721851348877,0.0034112930297851562
531,8.91967487335205,0.0033693313598632812
532,8.932104587554932,0.0035457611083984375
533,8.942227840423584,0.0024890899658203125
534,8.94922661781311,0.002896547317504883
535,8.959163665771484,0.0028476715087890625
536,8.969664096832275,0.0033075809478759766
537,8.9830904006958,0.0034143924713134766
538,8.990082502365112,0.0037717819213867188
539,8.999853610992432,0.0035381317138671875
540,9.0097177028656,0.003406524658203125
541,9.027607202529907,0.005986452102661133
542,9.032017707824707,0.004354000091552734
543,9.040675640106201,0.004360198974609375
544,9.050644159317017,0.004328250885009766
545,9.068443059921265,0.003248929977416992
546,9.07137417793274,0.0028476715087890625
547,9.078902959823608,0.002590656280517578
548,9.089290142059326,0.0029685497283935547
549,9.108995199203491,0.009734392166137695
550,9.113865852355957,0.004812955856323242
551,9.121123313903809,0.00480198860168457
552,9.130055904388428,0.0037364959716796875
553,9.148416519165039,0.00948643684387207
554,9.152780055999756,0.004302978515625
555,9.162100791931152,0.0041162967681884766
556,9.17056679725647,0.00425267219543457
557,9.180567264556885,0.00420832633972168
558,9.190453052520752,0.004129886627197266
559,9.207474708557129,0.005857706069946289
560,9.212044954299927,0.00450897216796875
561,9.220947027206421,0.0046236515045166016
562,9.23097276687622,0.004643678665161133
563,9.24451732635498,0.0052568912506103516
564,9.254123210906982,0.003568410873413086
565,9.259774923324585,0.0034601688385009766
566,9.269699573516846,0.003392457962036133
567,9.283632755279541,0.005257844924926758
568,9.291472434997559,0.0025758743286132812
569,9.300195693969727,0.0035729408264160156
570,9.31096625328064,0.0046596527099609375
571,9.323735237121582,0.00420379638671875
572,9.329789876937866,0.0034737586975097656
573,9.339912176132202,0.003557920455932617
574,9.350037097930908,0.003670930862426758
575,9.364419937133789,0.002635478973388672
576,9.369007587432861,0.0026650428771972656
577,9.378972053527832,0.002652406692504883
578,9.389050722122192,0.002735137939453125
579,9.405406713485718,0.004328727722167969
580,9.409807920455933,0.003492593765258789
581,9.418848276138306,0.0025370121002197266
582,9.428975343704224,0.002660036087036133
583,9.450673818588257,0.005220651626586914
584,9.454973459243774,0.004244804382324219
585,9.462444543838501,0.003237485885620117
586,9.47085952758789,0.004550933837890625
587,9.480788230895996,0.0044558048248291016
588,9.493533611297607,0.004486083984375
589,9.504792213439941,0.005797624588012695
590,9.510603427886963,0.004289388656616211
591,9.520756959915161,0.004445552825927734
592,9.530598878860474,0.004275083541870117
593,9.54454755783081,0.0036194324493408203
594,9.55272364616394,0.0037376880645751953
595,9.559763669967651,0.0034532546997070312
596,9.570013046264648,0.003694772720336914
597,9.584437847137451,0.0036008358001708984
598,9.58896017074585,0.002640247344970703
599,9.599653005599976,0.0029516220092773438
600,9.609001398086548,0.0026521682739257812
601,9.623029232025146,0.0033426284790039062
602,9.62994909286499,0.0036172866821289062
603,9.643867254257202,0.0034704208374023438
604,9.649721622467041,0.003407001495361328
605,9.664201259613037,0.00379180908203125
606,9.670089960098267,0.003775358200073242
607,9.684809446334839,0.008497238159179688
608,9.689734697341919,0.003429889678955078
609,9.703004837036133,0.0042531490325927734
610,9.710644483566284,0.004298210144042969
611,9.720862627029419,0.00455164909362793
612,9.733052730560303,0.0043261051177978516
613,9.746051549911499,0.006223201751708984
614,9.749667882919312,0.0033681392669677734
615,9.759947538375854,0.003631114959716797
616,9.769761323928833,0.0034482479095458984
617,9.783260822296143,0.0033605098724365234
618,9.789824962615967,0.0035173892974853516
619,9.799851179122925,0.0035343170166015625
620,9.809763193130493,0.0034551620483398438
621,9.828321933746338,0.003436565399169922
622,9.833516597747803,0.00514531135559082
623,9.839787244796753,0.0034809112548828125
624,9.849833965301514,0.0034961700439453125
625,9.861910581588745,0.003232717514038086
626,9.872288227081299,0.0033185482025146484
627,9.879531383514404,0.0032308101654052734
628,9.890184879302979,0.003837108612060547
629,9.904223680496216,0.004851102828979492
630,9.910326957702637,0.004027366638183594
631,9.92156195640564,0.0037462711334228516
632,9.929996728897095,0.0036878585815429688
633,9.943264245986938,0.004095554351806641
634,9.949787855148315,0.0034837722778320312
635,9.959743976593018,0.0034198760986328125
636,9.970117568969727,0.0036246776580810547
637,9.981844425201416,0.0030412673950195312
638,9.988951206207275,0.0026340484619140625
639,9.998990535736084,0.002665281295776367
640,10.013075828552246,0.004461526870727539
641,10.023693323135376,0.0026502609252929688
642,10.0289626121521,0.0026617050170898438
643,10.038807153701782,0.002499818801879883
644,10.049045085906982,0.0027310848236083984
645,10.064309120178223,0.004185199737548828
646,10.074526309967041,0.0037789344787597656
647,10.079923391342163,0.0035970211029052734
648,10.09007215499878,0.0037364959716796875
649,10.102228879928589,0.003891468048095703
650,10.114920854568481,0.008581399917602539
651,10.120773077011108,0.004438638687133789
652,10.129650592803955,0.0033147335052490234
653,10.142224788665771,0.0033926963806152344
654,10.149653673171997,0.0033407211303710938
655,10.161678552627563,0.004736900329589844
656,10.169557094573975,0.0032520294189453125
657,10.183097124099731,0.0035359859466552734
658,10.18966555595398,0.003353595733642578
659,10.1998450756073,0.003505706787109375
660,10.209885358810425,0.0035660266876220703
661,10.225798845291138,0.004466533660888672
662,10.2302565574646,0.00377655029296875
663,10.240065574645996,0.003754138946533203
664,10.250085353851318,0.0037653446197509766
665,10.261621713638306,0.0025968551635742188
666,10.270052909851074,0.0027294158935546875
667,10.279493570327759,0.003176450729370117
668,10.289773225784302,0.003419160842895508
669,10.310707330703735,0.012332916259765625
670,10.314782619476318,0.003985881805419922
671,10.31985354423523,0.003504514694213867
672,10.329800605773926,0.0034906864166259766
673,10.343934297561646,0.0036818981170654297
674,10.355000019073486,0.008651971817016602
675,10.36150598526001,0.005152225494384766
676,10.36988091468811,0.003560781478881836
677,10.383927822113037,0.0045070648193359375
678,10.390495538711548,0.004190921783447266
679,10.402465343475342,0.00612640380859375
680,10.410577058792114,0.0042569637298583984
681,10.424769639968872,0.0045087337493896484
682,10.430588722229004,0.003907203674316406
683,10.440220355987549,0.0038993358612060547
684,10.450097560882568,0.0037415027618408203
685,10.465739965438843,0.0050542354583740234
686,10.469916820526123,0.0032930374145507812
687,10.478911638259888,0.0026047229766845703
688,10.488835096359253,0.002530336380004883
689,10.506114482879639,0.0024733543395996094
690,10.509732723236084,0.002788066864013672
691,10.520044565200806,0.003732442855834961
692,10.530232191085815,0.0039014816284179688
693,10.54489803314209,0.00855875015258789
694,10.549723148345947,0.003404855728149414
695,10.561285734176636,0.0042455196380615234
696,10.569702386856079,0.0033867359161376953
697,10.579671382904053,0.003364086151123047
698,10.597821474075317,0.009100675582885742
699,10.603896617889404,0.006014823913574219
700,10.612084865570068,0.005728483200073242
701,10.621447324752808,0.005103349685668945
702,10.640904664993286,0.014545202255249023
703,10.645042896270752,0.004079341888427734
704,10.652495384216309,0.005914926528930664
705,10.659831285476685,0.0035033226013183594
706,10.669934511184692,0.0035927295684814453
707,10.679619312286377,0.003314495086669922
708,10.689777374267578,0.0034589767456054688
709,10.7024507522583,0.005751848220825195
710,10.71288251876831,0.006562948226928711
711,10.726174354553223,0.005747795104980469
712,10.732909917831421,0.006616830825805664
713,10.74133038520813,0.003600597381591797
714,10.750121355056763,0.003777027130126953
715,10.759875059127808,0.0035495758056640625
