index,time,exe_time
203,5.337647914886475,0.0027914047241210938
204,5.347527027130127,0.002641439437866211
205,5.358763694763184,0.00347137451171875
206,5.369670152664185,0.004237651824951172
207,5.379175424575806,0.004289388656616211
208,5.389185905456543,0.00428462028503418
209,5.403566598892212,0.008672475814819336
210,5.412195205688477,0.004735231399536133
211,5.418505668640137,0.003594636917114258
212,5.427508115768433,0.0026476383209228516
213,5.4424989223480225,0.007643699645996094
214,5.447771072387695,0.0027036666870117188
215,5.458036661148071,0.0031785964965820312
216,5.4675452709198,0.002689361572265625
217,5.4824347496032715,0.007577180862426758
218,5.487591981887817,0.002722024917602539
219,5.4976279735565186,0.002771139144897461
220,5.507599592208862,0.002744436264038086
221,5.518556356430054,0.003679037094116211
222,5.5310890674591064,0.005631208419799805
223,5.538522720336914,0.003659963607788086
224,5.550690412521362,0.0048639774322509766
225,5.559007167816162,0.004140377044677734
226,5.572521209716797,0.004484653472900391
227,5.579233884811401,0.004363059997558594
228,5.589111328125,0.004248857498168945
229,5.599281072616577,0.004422664642333984
230,5.614075422286987,0.004336833953857422
231,5.619058132171631,0.0035991668701171875
232,5.628462791442871,0.0036056041717529297
233,5.639120817184448,0.0038328170776367188
234,5.654305696487427,0.004378795623779297
235,5.658920764923096,0.004007816314697266
236,5.668367147445679,0.003508329391479492
237,5.679218053817749,0.0043523311614990234
238,5.691875696182251,0.0027735233306884766
239,5.698308706283569,0.0034389495849609375
240,5.708192348480225,0.0033316612243652344
241,5.718373537063599,0.003473997116088867
242,5.73329758644104,0.005293607711791992
243,5.739284038543701,0.00440216064453125
244,5.7487099170684814,0.0038454532623291016
245,5.7587127685546875,0.003857851028442383
246,5.776792049407959,0.008913755416870117
247,5.779510974884033,0.0026569366455078125
248,5.788589000701904,0.0037376880645751953
249,5.798582315444946,0.0037240982055664062
250,5.808513879776001,0.003634214401245117
251,5.823407888412476,0.008543252944946289
252,5.828436613082886,0.003543376922607422
253,5.837974309921265,0.0031142234802246094
254,5.847558259963989,0.0027000904083251953
255,5.863478422164917,0.007895469665527344
256,5.868906021118164,0.003702878952026367
257,5.8777453899383545,0.0028481483459472656
258,5.88749361038208,0.0026302337646484375
259,5.897721290588379,0.002855062484741211
260,5.91142201423645,0.00266265869140625
261,5.917866230010986,0.0030133724212646484
262,5.928200721740723,0.0033416748046875
263,5.937663555145264,0.002768278121948242
264,5.950670480728149,0.0027010440826416016
265,5.9577319622039795,0.0028488636016845703
266,5.967580080032349,0.0027136802673339844
267,5.9776084423065186,0.002741575241088867
268,5.988783359527588,0.00379180908203125
269,6.000678539276123,0.0037147998809814453
270,6.008908271789551,0.004036664962768555
271,6.018444061279297,0.0035851001739501953
272,6.029510021209717,0.004652976989746094
273,6.044190406799316,0.009334325790405273
274,6.04940128326416,0.004515647888183594
275,6.059601783752441,0.0046956539154052734
276,6.069261074066162,0.003525972366333008
277,6.0778186321258545,0.002965211868286133
278,6.0875232219696045,0.0026521682739257812
279,6.0975494384765625,0.0026879310607910156
280,6.112365484237671,0.004126787185668945
281,6.11849045753479,0.0036313533782958984
282,6.12855339050293,0.0036821365356445312
283,6.13839864730835,0.003538846969604492
284,6.151561975479126,0.002686023712158203
285,6.157684087753296,0.002825021743774414
286,6.16768217086792,0.002780437469482422
287,6.179857492446899,0.0028395652770996094
288,6.193722724914551,0.005550384521484375
289,6.199546575546265,0.004698753356933594
290,6.209402561187744,0.004549741744995117
291,6.224497318267822,0.009621620178222656
292,6.232110977172852,0.0036237239837646484
293,6.237929582595825,0.0028421878814697266
294,6.247948884963989,0.003083467483520508
295,6.2579505443573,0.0030820369720458984
296,6.274017572402954,0.006409883499145508
297,6.279378175735474,0.003545522689819336
298,6.28840446472168,0.003510713577270508
299,6.298449277877808,0.0035560131072998047
300,6.308583736419678,0.003726482391357422
301,6.323342323303223,0.0036733150482177734
302,6.329042673110962,0.003591775894165039
303,6.338560342788696,0.0036766529083251953
304,6.3485190868377686,0.003657102584838867
305,6.366492986679077,0.010413885116577148
306,6.3731091022491455,0.006534576416015625
307,6.381089687347412,0.00619959831237793
308,6.390208959579468,0.005319833755493164
309,6.400243282318115,0.003556489944458008
310,6.409863471984863,0.003632068634033203
311,6.417586803436279,0.0027353763580322266
312,6.4275312423706055,0.0026750564575195312
313,6.437665700912476,0.0028104782104492188
314,6.457338571548462,0.009657621383666992
315,6.46207070350647,0.004675865173339844
316,6.470010042190552,0.005156517028808594
317,6.479354619979858,0.004481792449951172
318,6.501037120819092,0.011733770370483398
319,6.506608247756958,0.005515098571777344
320,6.51216721534729,0.0055065155029296875
321,6.520179986953735,0.005327701568603516
322,6.536273717880249,0.006968498229980469
323,6.54646897315979,0.010109424591064453
324,6.552173137664795,0.00563359260559082
325,6.560278654098511,0.005398750305175781
326,6.573186159133911,0.004525661468505859
327,6.579921722412109,0.005057334899902344
328,6.592797517776489,0.005051136016845703
329,6.59937596321106,0.004529476165771484
330,6.613058567047119,0.004477500915527344
331,6.621283531188965,0.006326913833618164
332,6.631272554397583,0.006422519683837891
333,6.642142295837402,0.006258964538574219
334,6.6534552574157715,0.0037713050842285156
335,6.658613920211792,0.0037360191345214844
336,6.66840934753418,0.0035462379455566406
337,6.678486108779907,0.0036296844482421875
338,6.694170713424683,0.005843639373779297
339,6.700276136398315,0.004700899124145508
340,6.709576606750488,0.00471806526184082
341,6.719298839569092,0.004437685012817383
342,6.736185789108276,0.003720521926879883
343,6.742352724075317,0.006082773208618164
344,6.748505353927612,0.003642559051513672
345,6.758798599243164,0.003942728042602539
346,6.774409532546997,0.005992889404296875
347,6.779723882675171,0.004502058029174805
348,6.7900426387786865,0.005187034606933594
349,6.7993083000183105,0.0044097900390625
350,6.8146891593933105,0.005956172943115234
351,6.82053279876709,0.005593776702880859
352,6.8310606479644775,0.005624532699584961
353,6.840339183807373,0.005486249923706055
354,6.854214191436768,0.0045583248138427734
355,6.8594748973846436,0.004497528076171875
356,6.872888565063477,0.004660606384277344
357,6.879369497299194,0.004510641098022461
358,6.893250465393066,0.004999637603759766
359,6.89847993850708,0.0036149024963378906
360,6.913091421127319,0.008242130279541016
361,6.918576955795288,0.003724336624145508
362,6.932330846786499,0.003607511520385742
363,6.938526391983032,0.0036683082580566406
364,6.948641777038574,0.0037834644317626953
365,6.959215402603149,0.0043447017669677734
366,6.97194504737854,0.002640962600708008
367,6.979513645172119,0.0046520233154296875
368,6.989469766616821,0.004605531692504883
369,6.999383926391602,0.0044934749603271484
370,7.009342908859253,0.004319429397583008
371,7.019407510757446,0.004413604736328125
372,7.028450965881348,0.0035893917083740234
373,7.038580656051636,0.003725767135620117
374,7.058130502700806,0.009100675582885742
375,7.061944246292114,0.003757476806640625
376,7.068538427352905,0.003688335418701172
377,7.078907489776611,0.00400233268737793
378,7.091232538223267,0.0036139488220214844
379,7.099322319030762,0.004453420639038086
380,7.110059022903442,0.0051991939544677734
381,7.120920896530151,0.00603032112121582
382,7.134730339050293,0.0051991939544677734
383,7.147492408752441,0.01268148422241211
384,7.153860807418823,0.006312370300292969
385,7.161784887313843,0.006881237030029297
386,7.173760414123535,0.00453495979309082
387,7.179595947265625,0.004714488983154297
388,7.19191837310791,0.003599882125854492
389,7.19873571395874,0.0038805007934570312
390,7.213353633880615,0.004230499267578125
391,7.218334913253784,0.0034890174865722656
392,7.233455419540405,0.008598804473876953
393,7.241110563278198,0.006250619888305664
394,7.251858949661255,0.0026574134826660156
395,7.257727146148682,0.0028753280639648438
396,7.2674689292907715,0.0025870800018310547
397,7.2798285484313965,0.0026226043701171875
398,7.294304370880127,0.00579524040222168
399,7.299243927001953,0.004345417022705078
400,7.309382677078247,0.004509687423706055
401,7.3193275928497314,0.004456996917724609
402,7.33392858505249,0.005529880523681641
403,7.3418684005737305,0.006453275680541992
404,7.350215911865234,0.005362510681152344
405,7.3659069538116455,0.011053323745727539
406,7.372221946716309,0.006259918212890625
407,7.3825132846832275,0.004510402679443359
408,7.39047908782959,0.005170345306396484
409,7.399912118911743,0.005042552947998047
410,7.413992166519165,0.0048830509185791016
411,7.419701337814331,0.004788875579833984
412,7.42946982383728,0.004567384719848633
413,7.4386491775512695,0.0037736892700195312
414,7.448581218719482,0.0037200450897216797
415,7.458498477935791,0.003641843795776367
416,7.468702077865601,0.0038416385650634766
417,7.478601455688477,0.0037050247192382812
418,7.488543272018433,0.00368499755859375
419,7.498696804046631,0.003820657730102539
420,7.512335538864136,0.0028231143951416016
421,7.518475770950317,0.0036163330078125
422,7.528683423995972,0.0038127899169921875
423,7.538547515869141,0.0036873817443847656
424,7.552290678024292,0.00362396240234375
425,7.5590620040893555,0.004000425338745117
426,7.568464040756226,0.003598928451538086
427,7.583755016326904,0.008890867233276367
428,7.587652921676636,0.0027582645416259766
429,7.597776174545288,0.002870798110961914
430,7.6116907596588135,0.002817392349243164
431,7.622759103775024,0.007906913757324219
432,7.62896203994751,0.003701448440551758
433,7.638554096221924,0.0036687850952148438
434,7.648735046386719,0.0038805007934570312
435,7.658792972564697,0.003935813903808594
436,7.668400287628174,0.003545045852661133
437,7.678466320037842,0.003608226776123047
438,7.6884605884552,0.0036001205444335938
439,7.702942132949829,0.008068323135375977
440,7.713489770889282,0.0038576126098632812
441,7.718641996383667,0.003790616989135742
442,7.728569030761719,0.003695964813232422
443,7.742266654968262,0.007369041442871094
444,7.755755186080933,0.0042989253997802734
445,7.76115608215332,0.005308389663696289
446,7.768481731414795,0.003622770309448242
447,7.77840518951416,0.003555774688720703
448,7.788546562194824,0.0036873817443847656
449,7.8047263622283936,0.005930900573730469
450,7.80845046043396,0.0035924911499023438
451,7.817678451538086,0.00281524658203125
452,7.827640771865845,0.0027518272399902344
453,7.839695453643799,0.004835367202758789
454,7.851025819778442,0.004969120025634766
455,7.859277725219727,0.004424333572387695
456,7.8740668296813965,0.009205818176269531
457,7.879236936569214,0.004380226135253906
458,7.891569137573242,0.0026826858520507812
459,7.897581338882446,0.002715587615966797
460,7.907583951950073,0.0026993751525878906
461,7.918553113937378,0.0036661624908447266
462,7.928619861602783,0.003757953643798828
463,7.940770387649536,0.00360870361328125
464,7.952853679656982,0.007952690124511719
465,7.959179401397705,0.00432586669921875
466,7.9683825969696045,0.0035257339477539062
467,7.983819007873535,0.008949041366577148
468,7.988876581192017,0.0037887096405029297
469,7.998690128326416,0.003796815872192383
470,8.008164644241333,0.003295421600341797
471,8.017604112625122,0.0027344226837158203
472,8.033661842346191,0.008221864700317383
473,8.039509534835815,0.00465083122253418
474,8.049610614776611,0.004742860794067383
475,8.059486150741577,0.004622936248779297
476,8.078243732452393,0.009215354919433594
477,8.081336498260498,0.0030210018157958984
478,8.08944582939148,0.004591941833496094
479,8.099364280700684,0.004467487335205078
480,8.109478950500488,0.004551410675048828
481,8.123390674591064,0.0034656524658203125
482,8.128676414489746,0.0038297176361083984
483,8.138843774795532,0.003964900970458984
484,8.149154663085938,0.004283428192138672
485,8.16983938217163,0.01494908332824707
486,8.174681425094604,0.004785299301147461
487,8.179811000823975,0.004353523254394531
488,8.194408178329468,0.009556055068969727
489,8.198516368865967,0.0036699771881103516
490,8.208507776260376,0.003645181655883789
491,8.225781440734863,0.010922670364379883
492,8.234344482421875,0.008508682250976562
493,8.23981785774231,0.004566192626953125
494,8.248510122299194,0.0036478042602539062
495,8.258544206619263,0.00368499755859375
496,8.273845195770264,0.008388280868530273
497,8.279161214828491,0.0043010711669921875
498,8.288382530212402,0.0035161972045898438
499,8.29882264137268,0.0039441585540771484
500,8.308874130249023,0.004006385803222656
501,8.323208093643188,0.0032677650451660156
502,8.327587604522705,0.002718210220336914
503,8.337618827819824,0.0027472972869873047
504,8.347572088241577,0.0027086734771728516
505,8.366878509521484,0.010142087936401367
506,8.370779275894165,0.0038423538208007812
507,8.382442951202393,0.006743669509887695
508,8.389427900314331,0.00457310676574707
509,8.398641347885132,0.0037610530853271484
510,8.407777547836304,0.002760648727416992
511,8.4177405834198,0.002875089645385742
512,8.42759370803833,0.002727031707763672
513,8.438422679901123,0.003550291061401367
514,8.449906826019287,0.0048520565032958984
515,8.45874309539795,0.0038650035858154297
516,8.468577146530151,0.0037140846252441406
517,8.486690044403076,0.0090789794921875
518,8.490734577178955,0.003919839859008789
519,8.497618198394775,0.002758502960205078
520,8.507519006729126,0.0026640892028808594
521,8.517815828323364,0.0029528141021728516
522,8.527555465698242,0.002669095993041992
523,8.54075312614441,0.005881309509277344
524,8.549232482910156,0.0043659210205078125
525,8.558681011199951,0.003763914108276367
526,8.569078922271729,0.003626585006713867
527,8.580172777175903,0.0036551952362060547
528,8.58845043182373,0.003572702407836914
529,8.598497152328491,0.0036056041717529297
530,8.615083932876587,0.004300355911254883
531,8.61951994895935,0.004378080368041992
532,8.634339332580566,0.0065648555755615234
533,8.638345003128052,0.003364086151123047
534,8.652754068374634,0.007894515991210938
535,8.658407926559448,0.0035207271575927734
536,8.67361831665039,0.0054209232330322266
537,8.679753065109253,0.00471186637878418
538,8.689566373825073,0.0046956539154052734
539,8.70202898979187,0.0045773983001708984
540,8.716001033782959,0.006194353103637695
541,8.719923973083496,0.0038604736328125
542,8.728778839111328,0.003861665725708008
543,8.738661289215088,0.0037958621978759766
544,8.758490324020386,0.004830121994018555
545,8.762276411056519,0.003724813461303711
546,8.768400192260742,0.0035445690155029297
547,8.779070615768433,0.004186391830444336
548,8.795451641082764,0.005075931549072266
549,8.799879312515259,0.004375934600830078
550,8.809445142745972,0.004582405090332031
551,8.819282293319702,0.004418611526489258
552,8.839183807373047,0.004363536834716797
553,8.843998670578003,0.004754781723022461
554,8.848323106765747,0.0034668445587158203
555,8.858500957489014,0.003616809844970703
556,8.88067626953125,0.010633707046508789
557,8.88834834098816,0.004683256149291992
558,8.896325826644897,0.007874488830566406
559,8.901230096817017,0.004846096038818359
560,8.911911249160767,0.003602743148803711
561,8.918423652648926,0.0035414695739746094
562,8.92850947380066,0.003654003143310547
563,8.943744659423828,0.005980014801025391
564,8.951632499694824,0.0034477710723876953
565,8.958359956741333,0.003511190414428711
566,8.968926191329956,0.004060983657836914
567,8.983569860458374,0.008674383163452148
568,8.993715047836304,0.00505828857421875
569,8.997913122177124,0.002872943878173828
570,9.007724285125732,0.002851247787475586
571,9.018053770065308,0.0031599998474121094
572,9.035544157028198,0.003383636474609375
573,9.038856983184814,0.003255128860473633
574,9.050086736679077,0.0052187442779541016
575,9.06003451347351,0.005145549774169922
576,9.07393217086792,0.004485607147216797
577,9.08197832107544,0.0035560131072998047
578,9.08849048614502,0.003633260726928711
579,9.098541259765625,0.0036728382110595703
580,9.108465909957886,0.003602743148803711
581,9.128268957138062,0.005847454071044922
582,9.132972955703735,0.004643678665161133
583,9.139173746109009,0.004318952560424805
584,9.14920711517334,0.004318714141845703
585,9.16761589050293,0.011345624923706055
586,9.177349328994751,0.009643793106079102
587,9.181787014007568,0.0043811798095703125
588,9.189931631088257,0.005040407180786133
589,9.200620412826538,0.004161834716796875
590,9.209289073944092,0.004416704177856445
591,9.219199419021606,0.004306316375732422
592,9.232673168182373,0.0036134719848632812
593,9.241854190826416,0.00476837158203125
594,9.24767804145813,0.0027625560760498047
595,9.257814168930054,0.0029070377349853516
596,9.267621755599976,0.0027256011962890625
597,9.286136865615845,0.006187915802001953
598,9.292155504226685,0.005860090255737305
599,9.300164222717285,0.0053060054779052734
600,9.310689926147461,0.0058345794677734375
601,9.325274229049683,0.003442049026489258
602,9.330042600631714,0.003155946731567383
603,9.338629722595215,0.0037729740142822266
604,9.348526239395142,0.0036575794219970703
605,9.361852884292603,0.0044629573822021484
606,9.370935916900635,0.0031480789184570312
607,9.377674102783203,0.0027763843536376953
608,9.387571334838867,0.0027027130126953125
609,9.40634560585022,0.009392499923706055
610,9.410761833190918,0.004358053207397461
611,9.418925523757935,0.004062175750732422
612,9.428466558456421,0.003590106964111328
613,9.440894365310669,0.003895282745361328
614,9.453607082366943,0.0036728382110595703
615,9.459399700164795,0.0045473575592041016
616,9.468568325042725,0.0037119388580322266
617,9.480204820632935,0.003625154495239258
618,9.488457202911377,0.0035872459411621094
619,9.498464107513428,0.003578662872314453
620,9.509938478469849,0.0050809383392333984
621,9.522210597991943,0.004934072494506836
622,9.52843451499939,0.0035758018493652344
623,9.542173624038696,0.0048182010650634766
624,9.548697471618652,0.0038347244262695312
625,9.558904886245728,0.002770662307739258
626,9.567492008209229,0.002641916275024414
627,9.582918167114258,0.008050918579101562
628,9.587555885314941,0.002694845199584961
629,9.59968376159668,0.0036084651947021484
630,9.60868215560913,0.0038137435913085938
631,9.61843490600586,0.0035712718963623047
632,9.628820657730103,0.003505706787109375
633,9.642095565795898,0.004868268966674805
634,9.64847207069397,0.0036134719848632812
635,9.659371137619019,0.0045049190521240234
636,9.677716732025146,0.008165597915649414
637,9.682177066802979,0.004399299621582031
638,9.68753433227539,0.002653360366821289
639,9.698654413223267,0.003801107406616211
640,9.707620859146118,0.002739429473876953
641,9.727857828140259,0.004823923110961914
642,9.731511116027832,0.0035974979400634766
643,9.738741159439087,0.003873586654663086
644,9.74857783317566,0.0036840438842773438
645,9.763738632202148,0.008886337280273438
646,9.776727199554443,0.00580596923828125
647,9.78116774559021,0.004385232925415039
648,9.78978967666626,0.004936933517456055
649,9.806702852249146,0.011817216873168945
650,9.811082363128662,0.00432276725769043
651,9.819141864776611,0.004286289215087891
652,9.832944631576538,0.007887840270996094
653,9.839552640914917,0.004694223403930664
654,9.848995208740234,0.0037827491760253906
655,9.858404397964478,0.003551959991455078
656,9.868505239486694,0.0035004615783691406
657,9.878411054611206,0.0035178661346435547
658,9.890016794204712,0.004863739013671875
659,9.899432897567749,0.004554271697998047
660,9.913260221481323,0.004460811614990234
661,9.919145345687866,0.004304170608520508
662,9.92847204208374,0.0035953521728515625
663,9.938499212265015,0.0036306381225585938
664,9.94869613647461,0.0038378238677978516
665,9.958554983139038,0.003704071044921875
666,9.967549800872803,0.0026280879974365234
667,9.977686882019043,0.0027959346771240234
668,9.98749566078186,0.002639293670654297
669,10.00115442276001,0.0034072399139404297
670,10.012112617492676,0.006371498107910156
671,10.018356561660767,0.0034897327423095703
672,10.027523517608643,0.0026645660400390625
673,10.047629356384277,0.01274728775024414
674,10.051254510879517,0.003568410873413086
675,10.059135913848877,0.004278659820556641
676,10.06920337677002,0.004344940185546875
677,10.078326225280762,0.003438711166381836
678,10.096045970916748,0.0059070587158203125
679,10.100553750991821,0.0044443607330322266
680,10.109182357788086,0.00433039665222168
681,10.119840383529663,0.004960775375366211
682,10.12943720817566,0.004086494445800781
683,10.13993215560913,0.0035066604614257812
684,10.148321628570557,0.003468036651611328
685,10.158541202545166,0.003679037094116211
686,10.170192241668701,0.004941701889038086
687,10.179430961608887,0.004557609558105469
688,10.192975997924805,0.0071239471435546875
689,10.200546979904175,0.00569462776184082
690,10.21062183380127,0.004483699798583984
691,10.21849513053894,0.0036330223083496094
692,10.231801748275757,0.002758026123046875
693,10.238275051116943,0.003420114517211914
694,10.248012781143188,0.002754688262939453
695,10.257922410964966,0.0030548572540283203
696,10.26751160621643,0.0026612281799316406
697,10.277946472167969,0.0030236244201660156
698,10.290278196334839,0.004908323287963867
699,10.299266815185547,0.0043790340423583984
700,10.309450149536133,0.0045664310455322266
701,10.324493408203125,0.009626150131225586
702,10.336014747619629,0.005978107452392578
703,10.34081220626831,0.0047454833984375
704,10.348624467849731,0.003687620162963867
705,10.358885049819946,0.004031658172607422
706,10.374744415283203,0.0042841434478759766
707,10.378348112106323,0.003538370132446289
708,10.388485193252563,0.0036258697509765625
709,10.398587226867676,0.0036962032318115234
710,10.410278797149658,0.004891633987426758
711,10.42272400856018,0.0035400390625
712,10.428453922271729,0.003600597381591797
713,10.438997030258179,0.004107475280761719
714,10.44959831237793,0.004373788833618164
715,10.458718538284302,0.003862619400024414
716,10.469202756881714,0.0043125152587890625
717,10.480600595474243,0.004473209381103516
